node, assignment, time2inf_trt, time2inf_con
79,e,39.552015730357155,43.37930359476568
80,na,14.364210875325865,24.494801135731684
81,na,26.39343079826365,47.04638116859501
82,e,88.0904223341079,82.93476601995849
83,na,49.78130709129553,59.868177204328504
84,e,90.30441942620976,42.12526678263706
85,e,134.37544328987863,24.63560697350183
86,e,51.32528783792969,42.637580265913286
87,e,182.23250164471793,36.93974020030495
88,na,56.55147178245933,28.37115870970891
89,na,53.0095680663366,47.7449491220177
90,na,28.138647473445843,47.723215400650865
91,e,23.371671243446208,37.96159724238247
92,na,182.23250164471793,35.07827127479696
93,na,31.18664832746798,37.06708926636436
94,e,182.23250164471793,21.913357910022008
95,na,43.57642372860196,40.758061962676415
96,na,28.57224789284875,44.438258600900426
97,na,60.88369219900617,50.243828327852896
98,e,49.80853299332076,43.718459052396774
99,na,59.16964399838547,42.74348601338298
100,e,78.15523123095439,37.50628002046357
101,na,31.349868096195465,58.033579249857
102,na,43.07872282683149,51.583197601047544
103,na,66.12302915803939,60.79605569532692
104,na,30.13884939408749,61.29933580504292
105,e,96.2773525571827,150.1739994580048
106,na,99.64584773341313,42.86048792224868
107,na,51.82885727700869,46.5089094746255
108,na,41.46841666906504,56.21143067215987
109,e,182.23250164471793,59.49973515708077
110,e,182.23250164471793,26.322933316067644
111,na,39.553279807533464,93.42932402124984
112,na,62.148237378568645,71.54631209649308
113,na,62.09387355906737,47.829840637478185
114,na,30.21733628217763,68.27438351594002
115,na,96.00927614131714,67.68693832134295
116,na,12.383486813123223,34.950952889962814
117,na,17.67555513473711,150.1739994580048
118,na,61.81678697381463,82.96697478372177
119,na,47.07145726913046,58.56459483427689
120,na,63.81426202298742,45.38355078375859
121,na,75.14903085569574,35.54293521305081
122,na,62.79916133276356,41.088753022233654
123,na,60.47481096102737,61.632721286683
124,na,5.929937530294475,45.51798025552911
125,na,182.23250164471793,48.089891898195305
126,na,53.99331038561734,34.20464913490049
127,na,57.99856647738594,38.89372268726128
128,na,68.15682059804985,41.95365249734693
129,na,182.23250164471793,62.734123457668794
130,na,53.19382403859452,53.47171245783709
131,na,182.23250164471793,34.82327444500313
132,na,58.995016629270786,35.82533649251901
133,na,36.577040452003175,14.391408915938648
134,na,182.23250164471793,65.86830911015335
135,na,67.58268031290238,54.24986384010403
136,na,16.243033517955546,19.55764220377105
137,e,57.802034292205185,38.09392272075325
138,e,182.23250164471793,56.06243624271357
139,na,45.14021598029101,44.698499820768895
140,e,60.736558453618095,39.29263355069666
141,e,182.23250164471793,150.1739994580048
142,na,76.03697222777807,35.974899142678126
143,na,63.552689746644205,48.44162546930399
144,na,5.68442084277916,39.767744886372675
145,na,27.212668252710518,46.57842032209551
146,na,83.31920998717202,32.384734877474855
147,na,55.90427698136025,37.85960175283357
148,e,182.23250164471793,56.74642114816188
149,na,35.57850491647822,46.90003339343316
150,na,28.571270016490633,47.686413704381565
151,e,182.23250164471793,24.837480532309243
152,na,182.23250164471793,38.295654223660144
153,na,182.23250164471793,150.1739994580048
154,e,47.70948527760808,50.58230943261379
155,e,182.23250164471793,44.21218198758332
156,na,182.23250164471793,150.1739994580048
157,na,47.198008178511806,32.873853439937484
158,na,60.57290871478299,63.41818228888665
159,na,63.97410328742119,41.554494802709
160,na,182.23250164471793,49.47434587675218
161,na,56.04054476621253,150.1739994580048
162,na,28.72386392261524,47.84948180685068
163,na,52.45861060365617,150.1739994580048
164,na,182.23250164471793,54.98219563569701
165,na,46.57344071388327,33.87507680732415
166,na,80.8278584996574,53.043979785133075
167,na,70.78346616990747,47.235913287168195
168,na,51.84159371475472,150.1739994580048
169,e,182.23250164471793,54.73607675268918
170,na,28.922600850490763,58.63536984764531
171,na,182.23250164471793,150.1739994580048
172,na,32.5892866721602,53.64683664337531
173,e,61.00614940992612,57.79345681984672
174,na,35.352102955617816,53.35780594894618
175,na,73.56357659111369,150.1739994580048
176,na,49.011272260927605,30.527600667700227
177,e,51.86598846859508,43.605995569443465
178,na,60.39891753849099,69.90091352406395
179,e,53.39139504732541,41.02668282123645
180,na,27.01519592097101,58.93945861714787
181,na,28.289518020980406,23.41588855474444
182,na,57.630727762621234,42.28345274738425
183,na,72.83061505337655,77.31498547560041
184,na,60.97374227515334,23.18369388072854
185,na,63.182556871364206,45.57165885710739
186,na,11.922197800626883,21.09556339885766
187,na,45.287325881323454,38.576278694831124
188,na,74.54911738265633,30.082254177134498
189,na,182.23250164471793,150.1739994580048
190,e,182.23250164471793,150.1739994580048
191,na,43.94275093781091,39.65263990690928
192,na,45.567210914094616,11.628230210032994
193,na,36.34028589220677,54.614971782948665
194,e,80.63865822341147,45.311751171504525
195,na,46.24252127254173,61.06379248957814
196,na,47.27254587085937,43.62410050521173
197,na,182.23250164471793,50.682703506721325
198,e,182.23250164471793,34.144422064695085
199,na,182.23250164471793,52.60910990753559
200,na,55.600205515525595,38.75633526691374
201,na,31.014673935360992,150.1739994580048
202,na,64.98969591411806,49.72166320587873
203,na,182.23250164471793,21.33082513036275
204,na,73.52988094948675,46.034098745606826
205,na,55.09607283831222,40.53976421548338
206,na,38.64862511766166,38.90177762093272
207,e,51.9705480434472,50.774177793233044
208,na,50.600527767690835,58.42061959094416
209,na,46.98708336792941,15.330359509313402
210,na,54.19011764188326,57.61253030570666
211,na,54.176730515902086,150.1739994580048
212,na,51.65095887176423,35.00963949513362
213,e,43.25517683184359,17.085553577677526
214,na,77.20457122985377,96.55750294647733
215,na,59.89282136422958,28.521344826994515
216,e,45.82815426100436,33.45163465212329
217,na,35.232256452305904,29.743176182119328
218,na,33.7942411813471,27.32436044261184
219,na,182.23250164471793,23.75848246867047
220,na,73.52041669429816,86.82076877632873
221,na,53.76372288546364,31.741158366513677
222,na,57.052307254223244,38.532505682601276
223,na,56.714175159331425,46.385929269479846
224,na,52.078590050800294,54.898861010712736
225,na,59.119268116550856,36.47987010613025
226,na,18.750600561354055,43.83521564322293
227,na,182.23250164471793,60.93978150830633
228,na,114.6976152211528,38.8701999223099
229,na,25.1248068676753,90.44412884510263
230,na,41.86538061151149,64.86888647537832
231,na,42.86526471459832,60.38438407249291
232,e,104.92156428730489,60.62386497789202
233,na,24.69229913399701,33.586738759856345
234,e,68.27803174405138,32.58183657982635
235,na,38.80924894390719,30.29142737632441
236,na,22.868547235824813,44.29312224282001
237,na,182.23250164471793,54.17322868115379
238,na,46.958369967065906,48.30500494075443
239,na,48.21310308319014,53.23362773176478
240,na,53.15825100118861,65.63776034714193
241,na,27.75046943326486,30.811407626763927
242,na,56.361082666746874,49.46699905217643
243,e,88.87340346993574,52.149367313871004
244,e,182.23250164471793,21.607618887072118
245,na,23.715618310957083,40.766377154340574
246,na,28.645132355783073,24.59128260364245
247,na,64.12029196972512,36.32264237929442
248,e,182.23250164471793,150.1739994580048
249,na,37.555248532746745,35.92531983480529
250,e,182.23250164471793,34.299835575362366
251,na,91.36612167171158,53.75113149348436
252,e,51.32422771384853,71.62084672104334
253,na,23.92358977997732,45.484496414838866
254,na,36.49919260228978,48.10221895838313
255,na,43.68349137827585,42.14534593688581
256,na,66.01230350559068,26.762737654036403
257,na,182.23250164471793,64.17036219665533
258,e,59.69869220974541,20.397629028338045
259,na,62.06947058922401,15.647012829152889
260,na,43.27644285827425,96.85176061055346
261,na,28.33715076532184,41.03581844852513
262,na,58.82455680972157,58.293464720978314
263,na,56.213287935947854,55.51708331925124
264,e,182.23250164471793,33.487714373019095
265,na,86.15878409796403,40.314226454301405
266,na,76.61045230583329,35.31531394364626
267,e,67.93023586265916,80.51247575711808
268,na,31.39772115057821,57.07714771188882
269,na,182.23250164471793,67.82338781156113
270,na,27.190880956841248,47.12603611470887
271,e,59.11771838297741,33.09759541370062
272,na,63.84350475988047,52.837295160936534
273,e,39.53471038077682,30.51646923882057
274,na,182.23250164471793,24.38614601833312
275,na,32.35422874461084,55.6468460436749
276,na,3.680469109579121,3.035586675084161
277,e,99.68767355179358,97.77728581533391
278,na,29.018376006150927,31.725342211504916
279,na,34.86011827011745,84.54022623070296
280,na,60.4634965029184,150.1739994580048
281,na,2.2362621203795787,8.282624667865852
282,na,44.486303912463086,24.237158224283874
283,na,182.23250164471793,38.658205683236076
284,na,35.83468900644405,59.0774356367032
285,na,39.906399181432114,150.1739994580048
286,na,64.45502914006755,45.022929736863524
287,na,53.444450370696,67.02483408431624
288,e,182.23250164471793,150.1739994580048
289,na,22.840942451081037,50.6654248350443
290,na,182.23250164471793,35.57821218474544
291,na,63.38469825715881,44.511910672333805
292,na,67.86963239206183,37.2599086580142
293,na,26.630145773706218,25.581265792013767
294,na,182.23250164471793,53.799355149426354
295,na,38.57625692417337,46.24044867292968
296,na,58.9494940043893,61.56512671800781
297,na,37.41721053602271,11.872680226143423
298,na,85.67438041226792,50.86058344889794
299,e,101.40218926996074,58.21236388756742
300,na,19.67526748122373,37.369674625841434
301,na,182.23250164471793,67.1374766207695
302,na,182.23250164471793,36.76573676898445
303,na,55.719903347589565,150.1739994580048
304,na,182.23250164471793,69.84074447536717
305,na,52.05762771977181,31.51247421843395
306,na,60.57911540478295,38.10613925882552
307,na,63.66591640270631,67.49149826770508
308,na,65.48199064241477,83.71215692695593
309,na,35.597555523568204,50.78793499587335
310,na,49.921128965867986,37.39213522035848
311,na,182.23250164471793,50.043183309859145
312,na,88.16132198391298,150.1739994580048
313,na,37.078727148263134,94.15968671827277
314,na,76.44788071224511,57.739485856506704
315,na,182.23250164471793,53.242180336548934
316,na,182.23250164471793,51.93941559901814
317,na,52.1305177244836,39.192313438785455
318,e,182.23250164471793,27.93020595622377
319,e,72.2834403894966,25.09063509777981
320,na,42.55796971054887,75.69424392945088
321,na,39.08960161262572,74.38302559196568
322,na,36.44620890301449,40.8597065690178
323,e,38.721016730085985,74.14672580028186
324,na,182.23250164471793,32.00832523796492
325,na,16.11223541664399,64.75380341830318
326,na,70.03146399395794,150.1739994580048
327,na,182.23250164471793,61.99504018391704
328,na,30.345849752726537,45.12340307988035
329,na,54.182671806575705,43.118365912950026
330,na,20.579509609892384,58.47765233962265
331,na,73.99138115335414,50.86088061462141
332,na,18.431310269662163,31.17340902070678
333,e,56.702325708833726,60.534003804982746
334,na,69.24966943388473,150.1739994580048
335,na,78.38442653393136,24.813783175532127
336,na,49.50296375907018,54.21371797372505
337,na,28.101844972370117,150.1739994580048
338,na,43.5937068586312,51.898335169023206
339,na,29.249995194921603,29.71436019321502
340,na,42.90641918700809,37.92250659502125
341,e,182.23250164471793,19.09184183728719
342,na,64.58919128988627,33.67657677443628
343,na,60.5783315364025,30.481761770955686
344,na,60.407136790965346,33.27059261405561
345,na,49.38249471249348,67.88655155866239
346,na,42.13513923536486,36.04200001309419
347,na,56.08851254430639,44.47242144755071
348,na,80.7952603055023,37.856629194865974
349,e,182.23250164471793,62.820473826004424
350,na,35.41523151230141,36.8903931877988
351,na,84.96692265077455,150.1739994580048
352,na,23.952457569782965,40.116759490481115
353,e,175.76476187571723,23.082179082458943
354,na,65.08840265041593,51.06621633601951
355,na,119.93062666767713,50.38301002483393
356,na,49.61007590003297,36.40334870924979
357,na,82.3748549663524,39.068031531630496
358,na,31.3140611084823,52.198903372846374
359,na,5.615480295710954,2.388518866693359
360,e,64.02935301060933,46.68335215254834
361,na,182.23250164471793,57.97650948349347
362,na,56.04759324962578,51.65081369560987
363,na,56.474539055338255,30.16761590733545
364,na,31.746168903524286,34.75629933677378
365,na,182.23250164471793,16.788389407161954
366,na,48.843614836736165,53.49565660860361
367,na,38.14357350385985,34.17452158032968
368,na,43.57501055220757,31.76627322475175
369,na,50.582184634224014,32.46259384722102
370,na,182.23250164471793,150.1739994580048
371,na,45.03518432311208,40.177918888588714
372,na,182.23250164471793,73.5622034565439
373,na,26.512386509248987,41.607140520213626
374,na,182.23250164471793,52.803229795362135
375,na,34.53901533728946,33.75010919289036
376,na,182.23250164471793,51.665278732102074
377,e,182.23250164471793,48.548861277567624
378,e,52.5047346819171,54.47655623926353
379,na,45.05173091702184,150.1739994580048
380,na,71.1230030393972,21.890006716554744
381,na,57.40627674531209,40.18982969315383
382,e,51.90028988855878,53.46033729303019
383,na,34.02014974912981,150.1739994580048
384,na,182.23250164471793,67.6690228168962
385,na,182.23250164471793,45.141561494278776
386,na,182.23250164471793,33.66433945711773
387,na,27.61998340608401,53.87607670949802
388,na,36.12632966615628,47.35951866409953
389,na,65.15813186832237,55.27652846921742
390,na,63.26001278378333,46.65376045506658
391,na,50.93042440837826,42.26906817279881
392,na,85.32922831353838,40.08083455558042
393,na,49.039644790001496,54.673314269701045
394,na,49.965826375486174,38.467868357612716
395,na,21.44589235036256,60.87266701127279
396,na,24.189909662871326,39.27158016320469
397,e,41.85727997390082,57.12065427162921
398,na,65.16951540710765,39.072857683104374
399,e,182.23250164471793,64.99153382733438
400,na,15.663470771709079,41.26520666055745
401,na,61.00088209572791,150.1739994580048
402,na,32.24146219334414,44.43976884012388
403,na,11.18282054222935,150.1739994580048
404,na,54.95170136596763,64.61545500935536
405,na,7.080560248827603,28.13474196840986
406,na,50.66172124163405,49.227614324003405
407,na,37.74347111757188,42.48421496977264
408,na,56.95499859976451,51.23581222983076
409,na,60.8826838453371,44.63528699552835
410,na,27.309160971315993,25.56181359810511
411,na,33.124158993550786,36.53636391076211
412,na,182.23250164471793,94.49181581
413,e,68.10282491771008,30.335290083476842
414,na,56.918950216667234,81.76110107821184
415,na,16.03760488915631,38.002664417488994
416,na,58.17734540263205,32.3698452394766
417,na,182.23250164471793,47.17185458061396
418,na,34.335147938038,67.96499594034405
419,na,43.04628910236257,70.85516730200014
420,na,36.4151959347699,38.5830034426464
421,na,37.45334873211079,38.521847557933846
422,e,182.23250164471793,27.359628640245393
423,e,182.23250164471793,36.578974020736375
424,na,86.61363387473233,31.954736877834517
425,na,80.6585195331138,66.10712851795586
426,na,24.542244000426912,37.456009790444035
427,e,100.6597306197579,56.38706171874783
428,na,48.94250000059924,34.630938325256054
429,na,33.55254654018317,44.172449768640696
430,e,182.23250164471793,61.634074813816795
431,e,51.991890900929974,17.79499824240781
432,e,81.86060356657683,40.781076103043404
433,na,35.876668691147614,30.778611347936877
434,e,79.89164963265347,65.15252450664079
435,e,182.23250164471793,37.41369862762839
436,e,11.991673309403495,150.1739994580048
437,e,46.92590028253214,50.146244930404166
438,na,39.22949183938214,56.8241325920983
439,e,59.24131130680528,35.248905865681785
440,e,67.60201620564771,29.27254923543675
441,na,182.23250164471793,69.07378729550729
442,na,70.52717744460438,17.53048408998213
443,na,46.55931907575256,47.688305762745884
444,e,182.23250164471793,76.61661219502881
445,na,38.599080526722446,52.84654658559445
446,na,75.13310212344399,97.0890561857533
447,na,18.365345932445933,23.334904339314914
448,na,24.3739519779194,12.20998997198463
449,na,48.476032116697894,26.787891490977678
450,na,72.33001311683185,150.1739994580048
451,na,182.23250164471793,78.18124840157796
452,e,98.37746752648181,55.12658884169608
453,na,182.23250164471793,45.363609380065505
454,na,50.90304418903697,69.9288297411936
455,na,12.427898256028755,47.949079209808595
456,e,182.23250164471793,52.93993931855427
457,na,35.64066794289644,40.25965750626856
458,e,182.23250164471793,67.23730278417605
459,e,182.23250164471793,39.2105722714173
460,na,31.4886069209098,49.95564067382305
461,na,50.24632488919165,70.06452609105027
462,na,45.771926133034626,52.36192839989706
463,na,44.370787306506514,51.26775826706133
464,e,105.2901614188584,150.1739994580048
465,na,43.693773632041015,40.4595334936373
466,na,70.69807263265614,30.413997481894373
467,e,33.4874098503874,49.03268044401909
468,e,182.23250164471793,53.51749603710568
469,na,31.791343012887904,34.610503114974705
470,na,71.45074264932205,23.759939076813495
471,e,6.0978878009602635,89.91841625972269
472,na,182.23250164471793,36.909768417698174
473,na,50.76321720887687,32.474342915334034
474,na,38.77263365437789,39.37433425345009
475,na,66.18438003131743,50.82241373940914
476,na,182.23250164471793,70.23907460621263
477,na,53.38422173210726,41.5165678995793
478,na,28.2835923302006,48.21400956437769
479,e,182.23250164471793,150.1739994580048
480,na,37.1903966225217,46.68719762741858
481,na,127.33835253222733,45.93009425216001
482,na,51.439729593941365,62.4191434783022
483,na,33.89723599169378,65.34997631252845
484,e,61.024915708351934,53.216766060336894
485,na,62.00120598611543,44.55158329800773
486,na,182.23250164471793,57.28613589728845
487,na,24.295039278306582,51.16447918542367
488,na,50.34000390580215,31.76590626626258
489,na,44.807168529109425,49.92714617934275
490,na,107.59725600439896,23.012675439577542
491,na,83.22069420289115,44.72526556550664
492,na,58.74617691337433,68.88987432734945
493,na,66.72192266637387,53.49729148618211
494,na,182.23250164471793,60.56727716191059
495,e,27.00810338620459,52.4728354320552
496,na,51.52008803985396,46.413990029627485
497,e,37.34835051023453,28.843147672388213
498,e,182.23250164471793,54.89928276481067
499,e,63.35052588969045,22.450042218924427
500,na,8.283157945124065,59.7187037483493
501,na,11.277538972126063,86.44504471284213
502,na,182.23250164471793,63.78669483257564
503,na,59.68049039596787,39.128083559455575
504,na,1.1118655871436995,3.6016703071895138
505,na,61.8003361831436,57.33479502054611
506,na,65.29089483361021,77.84234356095635
507,e,182.23250164471793,47.49753142066015
508,e,70.17267661987324,39.097783439888765
509,na,54.97526309273727,38.40294365644532
510,na,34.743740448005816,48.71732352018656
511,na,4.8394268238715075,59.8297221060392
512,na,47.79467185996779,35.95762138607409
513,na,23.9860063521747,56.24477587465336
514,na,182.23250164471793,50.119033349837245
515,na,54.19333508575441,36.940559891357836
516,na,182.23250164471793,40.24880721917531
517,na,58.082502112669296,74.58378130002757
518,na,69.7552708367416,24.688860897554935
519,na,31.799968298219202,55.119733172082235
520,na,56.7533212350822,53.14242065903675
521,e,54.08831960862336,45.92409827980618
522,na,37.72642503683414,150.1739994580048
523,na,69.57755556636889,60.74442685081318
524,na,26.847350877976506,44.447780234807546
525,e,182.23250164471793,30.17990483588778
526,na,59.71700882040579,46.01104059039806
527,e,55.74021582934671,27.711423498226196
528,na,79.45491546964458,10.648726421494581
529,na,55.06444807064698,25.860926313969955
530,na,55.45794429433083,43.646616464494784
531,e,182.23250164471793,21.585137395289927
532,na,38.64693176119657,37.733546302093806
533,na,16.238857368133527,59.439082413549244
534,na,50.86400587576061,61.47858702628005
535,na,49.13478633122995,38.99523922368514
536,na,56.061882672496694,36.733231470475715
537,e,182.23250164471793,53.94736049813717
538,e,182.23250164471793,30.79495698742429
539,na,49.455490884959765,63.57119492629088
540,na,13.956862638816215,25.51413021040045
541,na,66.47916826542497,59.140193083616964
542,na,39.6947973282155,37.95289117197636
543,na,60.55472959749406,35.96166403003366
544,e,46.93185642601697,150.1739994580048
545,e,30.744517651303514,35.02950600649458
546,na,45.02846350084928,30.473299916237657
547,e,82.29746040030307,76.23447891338185
548,na,51.19806844902282,40.29794538086994
549,na,35.6169850455072,28.267156488057772
550,na,64.76908955464836,88.54722576494436
551,na,45.12248508187422,61.53982279162061
552,e,70.13933688513313,56.040435558654
553,na,10.029583675848976,38.448743278267095
554,e,28.26804203443459,63.5535141975589
555,na,43.35393716305298,41.12583001190175
556,e,79.57275329808355,33.024184534997104
557,na,89.65471601749135,47.149722235434815
558,e,67.79215027059779,58.50931376609794
559,na,44.57708866243646,68.91906041768091
560,na,62.41443622825406,42.10530475139492
561,na,43.15406184739785,26.197124681301506
562,na,24.86514345297223,37.01981446398216
563,na,64.4887864051452,33.005948569853
564,e,59.6130734783217,71.3851362010622
565,na,60.376177986357376,70.46390173621076
566,na,32.44182097669082,42.49254392255408
567,na,21.409352228708794,34.64249819360358
568,na,44.16304254227021,40.07895824052704
569,na,37.26188331576501,73.24045008502628
570,na,39.623031274419226,34.02326662774372
571,na,57.09676203888585,64.04440737331
572,na,32.11998888585896,31.324059338592757
573,na,86.77899891039813,42.2172336687132
574,na,67.27808708428931,56.978010249965806
575,na,50.71191473554051,26.948158440004132
576,e,77.06027656266036,54.02556081783061
577,na,14.628902092652437,36.28069588520603
578,na,68.7869249705876,150.1739994580048
579,na,182.23250164471793,28.249554757830133
580,na,182.23250164471793,48.289739310660146
581,na,182.23250164471793,68.5909535232969
582,na,52.574288595664285,70.53219451050786
583,na,49.287055409080544,46.01996088916114
584,na,11.420985723919431,14.142945895836421
585,na,80.50919223853268,150.1739994580048
586,na,30.504200185871465,43.99743939063373
587,na,57.439509045326716,17.51887171525915
588,na,33.83794327711616,23.52012958365271
589,na,13.568671100602987,57.20043695249776
590,na,31.173102587817755,20.10162155139868
591,na,71.49817404761504,150.1739994580048
592,na,24.05783868826773,40.470042720296746
593,na,51.9106915692111,55.632818610651135
594,e,42.472431097800055,30.64314405824419
595,e,182.23250164471793,71.02212390255639
596,na,89.08742337711263,150.1739994580048
597,na,182.23250164471793,150.1739994580048
598,na,36.64660797281672,49.496207052304946
599,na,62.51090912556263,43.48006733349879
600,na,38.52883228402088,35.392383594265986
601,na,8.501257092038186,51.159523650445486
602,na,60.37587655683032,15.664672956069339
603,e,47.52366322855058,44.61383234032932
604,na,46.49265005017322,38.78299492510942
605,na,27.523825347467188,54.49018757744683
606,na,30.74134924752493,51.78306358550695
607,e,182.23250164471793,43.393018422011686
608,na,60.34582642038405,47.608864065838844
609,na,31.615684547813526,24.77680791491011
610,na,24.953957401648022,26.51657782772876
611,na,58.82168702962038,53.22848400817653
612,na,44.19451820966921,43.84040003149054
613,e,31.980194544208114,29.709763149513183
614,na,49.043828520524485,35.70776811645313
615,na,37.228505523396784,44.12042421197414
616,na,81.39032773464156,24.03467175206525
617,na,48.732434100192854,48.24111140498653
618,e,182.23250164471793,150.1739994580048
619,na,50.341644525947885,23.510139936652816
620,na,53.69409407443364,63.076906254439436
621,e,36.98848920140111,28.752013890658578
622,e,182.23250164471793,43.86458730366284
623,na,177.6315759627955,45.97593907406877
624,e,32.677295866022114,39.15946310715058
625,na,182.23250164471793,47.32060587864891
626,e,47.12367430963508,29.33186144269394
627,na,60.300923832132234,55.89848604273201
628,na,42.03333431823274,12.686421636180013
629,na,55.453913347073374,53.52968288095517
630,na,38.078286541866916,45.36420927090185
631,na,36.810265790504815,27.705649730322722
632,na,182.23250164471793,33.299396122870675
633,na,182.23250164471793,44.641584906888845
634,e,75.50755924168196,45.66603632148929
635,e,58.27789585568026,48.41892411378617
636,na,51.730199250742984,27.294202801762815
637,na,14.92021313468545,150.1739994580048
638,na,34.651262159660824,24.586469679584425
639,na,45.28032648152734,95.6661082147792
640,na,108.65944487465062,26.936425135320107
641,na,56.90597019708292,55.45367466729639
642,na,182.23250164471793,51.04028743527689
643,na,18.362387898344554,32.113445874861085
644,na,45.00871952130167,34.273633347045646
645,na,56.78871122750125,95.72303220607759
646,na,182.23250164471793,40.868165627026144
647,na,182.23250164471793,34.394122760361064
648,na,28.82953319856434,50.89861972433137
649,na,44.72034781226127,45.0526121597524
650,na,54.48425456927731,150.1739994580048
651,na,40.955358483832114,36.866941605624405
652,na,47.254592276491444,29.358927002742526
653,e,69.85527788253991,56.963881785657485
654,e,55.85685292505807,36.26018165476347
655,na,36.308564203056015,37.38227026917967
656,na,21.980501663718012,50.58279212018933
657,na,9.428408916531621,28.151267998343776
658,na,15.426003397587625,58.0573534337357
659,na,57.27290761163886,37.73508751161162
660,na,182.23250164471793,21.907324914830525
661,na,62.62094434749284,150.1739994580048
662,na,54.997098360078965,66.99222218354086
663,e,60.81417078319214,21.47152107793947
664,na,45.479758573976575,43.64264162544808
665,na,182.23250164471793,39.409084610148184
666,na,27.157772208701868,50.80549864630254
667,na,13.003300190580303,42.084529412403946
668,na,53.84885249973319,49.79358038073846
669,na,66.68284418073607,52.485763332363376
670,na,37.40823121671623,150.1739994580048
671,na,182.23250164471793,44.726194516159154
672,e,182.23250164471793,55.998494922975524
673,e,66.20622702375304,51.26494145712635
674,na,16.66405758262117,33.872878892547405
675,na,45.82938034526517,57.136484858619404
676,na,73.46694390043552,40.54850010735599
677,na,63.00331643542066,44.05768198411895
678,na,21.66909102859063,47.6522359828996
679,na,38.39401432201273,50.43586328037663
680,na,38.3162544755427,38.59531123295016
681,na,0,0
682,na,182.23250164471793,31.43169967679459
683,na,83.56589420382092,49.238684340048124
684,e,57.28560531274508,25.355930516846534
685,na,27.76830186183325,46.81734621660612
686,na,42.95425396252701,39.04815993006926
687,na,65.51115992548598,41.14867550858108
688,na,72.58968543754592,67.28423931303378
689,na,182.23250164471793,50.41374639823724
690,e,182.23250164471793,52.136714259147055
691,na,63.644788879367326,30.28219276393629
692,na,182.23250164471793,22.29051066117956
693,na,36.916993593865406,67.78047861023332
694,na,60.91198147696226,45.063780638097626
695,na,21.44939471680679,38.23122712107181
696,na,182.23250164471793,38.7951795679037
697,na,41.29454077484524,65.47464752618376
698,na,55.13018909359242,44.694462115360835
