node, assignment, time2inf_trt, time2inf_con
51,na,32.18960982385821,56.25863319735855
52,e,111.30573750026954,58.36443044346198
53,na,90.16909092649946,57.30365977326733
54,na,69.1194324141597,57.91274852951565
55,na,45.33834477918834,26.555442051762547
56,na,173.5345328424018,42.6672473470816
57,e,173.5345328424018,58.8188421867718
58,na,173.5345328424018,40.24698309055018
59,na,173.5345328424018,57.525560755646886
60,na,173.5345328424018,55.47864452003988
61,na,51.944148151558316,5.665276898535479
62,na,173.5345328424018,63.929206985257885
63,na,173.5345328424018,54.5328594359146
64,na,58.53218240358148,24.009031106803505
65,na,37.26563929876629,38.24301495080011
66,na,20.197198674461813,48.15644038845523
67,e,51.96408445326268,48.07859958181929
68,na,110.87211995067175,48.92002388011615
69,na,62.141296928589874,11.16246773043363
70,na,173.5345328424018,49.81150254379342
71,na,173.5345328424018,40.75652913771418
72,na,92.36088531638126,19.89100173042575
73,na,63.37403352555625,53.64169532742175
74,na,83.08545008755223,54.74467184490412
75,na,44.11389670600378,33.4572901898637
76,na,33.07236574071497,42.828641700378675
77,na,104.60734272504517,46.45059758822403
78,na,35.8738536473711,41.86897349141966
79,na,32.76451215902541,33.766377310559946
80,na,9.823854446891973,39.06218072866129
81,na,8.789624591435002,73.91620593085189
82,na,6.02998705377999,36.11676466268505
83,na,173.5345328424018,28.139468357370088
84,na,51.927648316020104,45.27475199476129
85,na,56.433808005212704,42.79049513836693
86,na,46.022803320755784,25.571106469690196
87,na,173.5345328424018,23.373531074063205
88,na,173.5345328424018,62.895626405794026
89,na,173.5345328424018,51.95889870666821
90,na,85.56806408613755,121.03188679124837
91,e,53.53485393415831,41.33582833813005
92,na,65.05524297807382,56.19845442333173
93,na,69.67078612432007,40.54251845657552
94,e,173.5345328424018,46.82683017240111
95,na,127.9544557950225,49.67372295367474
96,na,65.72202448129796,68.13706655024671
97,e,46.36816922042984,26.907463536602
98,e,130.3875305815602,17.63958822121157
99,na,52.36232910488964,48.78574715626345
100,na,17.320477563241738,27.81081198754632
101,e,173.5345328424018,43.31978651515964
102,na,173.5345328424018,46.85266010262314
103,na,173.5345328424018,24.56447382600972
104,na,173.5345328424018,32.01907720481821
105,na,49.30085355138116,85.4209575720742
106,e,55.47986097589127,38.81142317026717
107,na,173.5345328424018,48.85406395327209
108,na,173.5345328424018,44.769846174238694
109,na,89.91369414825127,60.08813092153173
110,na,41.050470613361384,35.08142310503328
111,e,11.555846779451679,48.37280783344081
112,na,173.5345328424018,28.505596571757145
113,na,31.07250301205654,52.641811276282645
114,na,36.655332944091654,39.064408999520005
115,na,45.927806400065194,47.92057380076425
116,na,40.75790876275706,13.568440796719182
117,e,122.6197562210522,49.021241977230645
118,na,63.3224344343388,121.03188679124837
119,e,173.5345328424018,88.1766818368198
120,na,50.02054450525701,55.86252475384764
121,na,27.434617589971293,42.693347542189166
122,na,48.98247169441677,56.38468112698222
123,na,26.77871330132027,11.13433733461203
124,e,101.35327621716013,65.588610926425
125,na,58.93633697567391,45.025830532962736
126,na,37.33407805446583,54.731019149478655
127,e,56.76593895106348,62.68660271200341
128,na,173.5345328424018,121.03188679124837
129,e,73.99532686421496,44.55603346108216
130,na,63.90668834516804,35.11551027834375
131,e,129.22180898189643,40.07548868057361
132,e,173.5345328424018,121.03188679124837
133,na,40.23832482360846,59.618766563176706
134,na,14.62660813529407,65.38186898606025
135,na,173.5345328424018,65.78950378162969
136,e,173.5345328424018,50.69294102176125
137,na,58.36647109075152,33.47102492727577
138,na,51.68010787455083,42.15455348355815
139,na,14.714110802109598,45.660209110737625
140,e,173.5345328424018,42.89721863507719
141,na,25.234391084684567,35.65508104504183
142,na,27.724906620734842,67.36669584234167
143,na,19.046539286382142,8.335997589199676
144,na,54.006925987081004,56.53161302387681
145,na,38.1110972575026,44.57581824411111
146,na,51.69935520713591,30.658705845608424
147,na,67.26556407120431,121.03188679124837
148,na,173.5345328424018,65.6443905023547
149,e,26.54717017493152,66.86948975282365
150,na,56.31885644803405,121.03188679124837
151,e,80.74445988999045,52.575460779643784
152,na,53.86211963318036,121.03188679124837
153,na,79.31794497061121,45.794668706869714
154,e,58.37995401809001,52.277468594981485
155,na,173.5345328424018,64.75577932210206
156,na,173.5345328424018,43.84890700065645
157,na,173.5345328424018,24.13389479198819
158,e,173.5345328424018,39.53733566857416
159,e,71.23070114478128,29.728653073608786
160,e,52.3156516207767,44.78453601305151
161,na,49.323596101801016,67.27487553720678
162,na,65.72858734911313,44.98408034075513
163,na,48.472006377373084,47.907436668220974
164,na,66.56923194513861,46.128690580561546
165,na,13.246392272138998,39.60963658591107
166,na,173.5345328424018,39.535906631264375
167,e,173.5345328424018,40.0962412083425
168,e,63.49104602144241,51.53428001548849
169,na,11.512375817329602,91.43977543565012
170,na,59.858293283271614,53.13975636539741
171,na,124.8923411849222,49.725085023554016
172,na,8.18823014131389,53.586210379610655
173,na,173.5345328424018,31.564274418268667
174,na,96.07130687135974,121.03188679124837
175,na,67.75159410171834,45.00248183835382
176,na,41.441839260688845,39.789310759646746
177,na,43.97541044988102,30.445073195882483
178,na,13.301348899808291,3.118452542079755
179,na,48.16634152355178,51.205084372877
180,na,64.89742537473607,30.48908115912649
181,e,173.5345328424018,9.260385645175974
182,na,44.995148257129976,55.37661488282671
183,na,56.443592606583024,55.249715502240164
184,na,51.120211211437926,38.939552233027726
185,na,67.47259807140104,54.05071936144766
186,e,173.5345328424018,25.117425037036046
187,na,52.6508830906569,60.924221871678206
188,na,42.18201789245266,21.133643688027547
189,na,42.05840952684609,42.47563812483228
190,e,173.5345328424018,23.964632220451684
191,na,23.345400996733115,19.151415402764496
192,e,60.92474611895534,48.31248800525452
193,na,55.29172936086616,40.26988104989959
194,na,48.46854787537164,64.93137522431519
195,na,69.33742526970654,49.05585444557284
196,na,103.88899539427634,88.50841990977247
197,na,26.294756114371275,54.12103138030625
198,na,173.5345328424018,61.23880196259799
199,na,44.664954050445196,49.454124797785646
200,na,49.722052099192595,56.306032190973774
201,e,173.5345328424018,40.42870421096161
202,na,10.799032925985957,121.03188679124837
203,na,61.799167143025926,39.549024980565704
204,na,63.705427749348665,33.407074724668824
205,na,63.09273943619292,61.37768134951808
206,na,42.741699677337216,38.97944769605902
207,na,45.822394023008606,41.59070360880375
208,na,0,0
209,na,19.022346265482284,49.59965265150386
210,e,81.03878782509467,51.16820396109289
211,na,71.62169929124767,53.1681480470913
212,na,32.7513115145578,54.722355922055215
213,na,36.38132913347943,54.69644247573287
214,e,173.5345328424018,31.268364274795776
215,e,52.45184459716568,45.14210940361623
216,na,79.11833643731777,43.83343586755281
217,na,173.5345328424018,39.01437253318081
218,na,37.12424406395841,39.03791623385689
219,na,23.93126380329334,57.02216981525653
220,na,56.2639462340446,53.80357205164202
221,na,30.006761007819893,48.297781732664966
222,na,173.5345328424018,45.12745061132308
223,na,111.54332339497007,24.500815795962858
224,na,39.80697493407929,69.8767468854367
225,na,83.51770444008024,58.81769909184455
226,na,57.56056086401396,121.03188679124837
227,na,65.27116558268213,53.94931389027023
228,na,76.43700820272846,43.81659225823396
229,na,40.96972098216384,48.36589893731399
230,na,30.98628984044285,32.39545001447083
231,na,50.64980749973822,26.233089410816053
232,na,58.399653584851215,60.186661797367655
233,na,35.10944668497549,41.88680597614962
234,na,59.59660791065585,32.08727114950727
235,na,57.545764305338324,38.313426313613434
236,na,53.57069125461217,79.90949369200467
237,na,44.29314129779842,40.80267993871964
238,e,60.459206897084975,33.78972673674117
239,na,52.232037775084976,46.31545229149949
240,na,36.909411552137584,76.7592550680404
241,na,30.441378436410712,42.07708573979602
242,na,47.40983150269322,81.27323454352164
243,na,173.5345328424018,56.35928557381826
244,na,46.507601512222045,48.46546270512848
245,e,173.5345328424018,48.605862491381366
246,na,71.27140669448009,44.34577457356154
247,e,173.5345328424018,46.67982355463945
248,na,55.9536728913316,41.05771369635466
249,na,75.89297172425742,121.03188679124837
250,na,71.9697114550697,121.03188679124837
251,na,64.39046515451271,48.97217964174698
252,e,107.87274353368605,55.12807218588676
253,na,51.87866142241161,58.8384220393145
254,na,70.86208916288179,50.004201675669044
255,na,173.5345328424018,121.03188679124837
256,na,173.5345328424018,74.75654797425092
257,na,52.60055167147527,43.3189077419041
258,na,61.85971768902401,40.162241661100566
259,na,47.65107941090116,29.90272224695767
260,na,67.96741583005154,58.619230400920245
261,na,68.45828289145182,41.65260058699085
262,na,26.25942110067398,24.865957211238264
263,na,173.5345328424018,40.25871333575971
264,na,41.87419167646679,51.15725442075062
265,na,92.25331358925314,46.68880203164285
266,na,173.5345328424018,72.97854837813811
267,na,173.5345328424018,63.063330425561944
268,na,50.96595210262149,25.950873718075297
269,na,56.873035559694365,44.16891742829346
270,na,54.31540693118247,45.21297086045664
271,na,75.27975724090771,44.449043642617845
272,na,11.65252286705157,30.225610288181088
273,na,6.927455646919947,44.66749269497041
274,na,36.269511829199786,43.54733766430179
275,na,54.10321858615699,121.03188679124837
276,na,47.196238701569584,57.683801099408164
277,na,37.7158531908366,72.12001348939528
278,na,30.55701753256574,49.742677055015385
279,na,39.33739713191237,53.97350438947946
280,na,66.64709209149123,45.325439686928135
281,e,98.08280742962623,56.0958980094839
282,na,41.24140268770264,43.9409965177565
283,na,40.3535888991171,121.03188679124837
284,na,66.62499921063585,49.11294283649442
285,na,73.05604871153157,48.96729674749391
286,na,42.49703489062385,51.05201149761384
287,na,22.36790878773298,47.20143891408563
288,na,51.49390950986201,73.98798298771466
289,e,173.5345328424018,39.9684656554411
290,na,68.44829319518279,97.91011532312194
291,na,56.10466127902034,70.34627027401261
292,e,173.5345328424018,12.801685482481542
293,na,78.84118631359644,62.738030136889435
294,na,59.66867896537061,121.03188679124837
295,na,5.111012109017205,55.74122854254509
296,na,36.186151110731494,121.03188679124837
297,na,173.5345328424018,23.507134480393887
298,na,82.9577499091726,73.56215095286174
299,na,61.624873963863955,38.37461372867992
300,na,31.8667637617879,70.27720738581682
301,na,65.21939515089453,75.01116813541704
302,na,173.5345328424018,55.71604856059747
303,na,21.77321597078554,121.03188679124837
304,na,39.82146848849222,64.26285595078367
305,na,76.93651206471823,43.574634014530986
306,na,62.0525647509797,28.937654700568807
307,e,173.5345328424018,22.542962613225143
308,e,19.11701987408062,50.60085010094092
309,na,63.40296705265325,74.17678442784494
310,na,97.84286852001037,28.32307599737119
311,e,41.867640138503205,60.01075611859856
312,na,173.5345328424018,33.160942593926514
313,e,173.5345328424018,72.49060868204138
314,na,37.964507555834956,42.28652465300478
315,e,56.02943062315176,65.36967969422187
316,na,34.38622746567421,121.03188679124837
317,na,173.5345328424018,52.99119341005114
318,e,173.5345328424018,65.33924269482685
319,na,61.34105554745253,17.417531147221002
320,na,19.39011520367104,80.3783092635969
321,e,135.95372628841855,87.33612694915283
322,na,173.5345328424018,53.53731475992671
323,na,54.50081147672488,60.05044206356558
324,na,173.5345328424018,121.03188679124837
325,na,128.79905230371386,37.30964409680914
326,na,69.92177241168086,49.716833189163474
327,na,22.995971313247825,49.074311775855165
328,na,33.98360587836815,74.8967542429409
329,na,173.5345328424018,45.07722373373364
330,na,66.48524751327412,40.63999381660623
331,na,46.758602067191845,47.626728377303664
332,na,32.25382592130138,39.64584800484375
333,na,27.29331532842548,49.054636047760944
334,e,79.66837620915298,45.65434648790968
335,na,23.765454128023233,121.03188679124837
336,na,64.22562004238263,42.85998289819809
337,na,64.76122028884892,97.29404941286015
338,na,25.111582496691113,52.62030037401532
339,na,51.99979804311989,48.04874954781503
340,e,69.73243992024597,20.106992467867805
341,e,119.14653599142744,78.74281318953119
342,na,52.480839450284954,26.279644648315145
343,na,53.92900110070539,50.67207988446886
344,e,32.1438956973059,57.682688033158215
345,na,173.5345328424018,46.208213756591284
346,na,71.78599244834948,42.11640571832507
347,na,29.131380257702297,51.79174749159829
348,e,76.4871779663856,41.72492787929092
349,na,31.0301136415478,50.97801686864575
350,na,35.193734330737996,48.992692219714556
351,na,55.45639954860288,27.741306782436723
352,na,14.325346835574567,44.66597905639821
353,e,31.623643514468213,28.63201053830174
354,na,19.80885091281559,49.90701985357203
355,na,173.5345328424018,44.32610522972267
356,na,93.0167174797758,59.19386989193828
357,na,14.876046376171915,25.884334913937973
358,na,43.225205779022,55.75859455074232
359,na,53.89120083055408,38.38499319210399
360,na,47.75512286588979,40.5873938705514
361,na,80.16910456484621,28.403818080955833
362,na,173.5345328424018,40.781683083218596
363,na,173.5345328424018,55.571087761410716
364,na,44.61345637060135,39.58278563270981
365,na,39.016051416041805,46.83895387489239
366,na,66.04780621153786,33.42951628863681
367,na,23.595778847195906,54.097764209027645
368,na,18.256657501919747,44.042062299405984
369,na,173.5345328424018,15.92558077646248
370,na,39.22501616752259,22.262040453721326
371,na,35.677993850541014,39.71675244421371
372,na,62.78907454778323,47.55965037750002
373,na,173.5345328424018,48.326686779346204
374,e,45.753617672095366,38.57831307789492
375,e,61.88294658390303,36.55407806061082
376,na,70.81319934124308,49.59607712304353
377,na,73.61437463057247,27.785904702368942
378,na,93.36094174938161,50.42958383405101
379,na,173.5345328424018,39.81013716197529
380,na,20.142541934091852,59.78641657986765
381,na,173.5345328424018,72.89324533568316
382,e,173.5345328424018,63.36880096297343
383,na,56.651179346577365,44.4841999098914
384,e,26.150114815199252,49.36572936695065
385,e,173.5345328424018,52.62081693433267
386,na,61.102816826749724,49.449175551945544
387,na,37.89566469111733,69.2772423697841
388,na,47.03566822557628,25.314464527052433
389,na,149.63409581951908,61.3811335667209
390,na,50.0451068377092,107.38895045569848
391,e,173.5345328424018,68.47069641551725
392,na,85.72519283548677,121.03188679124837
393,na,13.019074498805914,22.139883700030243
394,na,19.153984745573453,14.496757801507465
395,e,173.5345328424018,23.871922064707796
396,e,89.84254004849396,32.76052156192474
397,na,41.81899107816815,65.00861462514273
398,na,40.299945001220415,21.994246013717547
399,na,25.10105877531977,18.70053233964606
400,e,27.50820706710176,61.16794329372299
401,na,44.44492276782549,39.943383369171066
402,na,40.79280958929639,15.845230965607008
403,e,46.22264260522167,53.81558529872423
404,na,49.96634881108642,28.007609716245955
405,na,17.148101029091624,40.85135911678569
406,na,39.08705762590567,66.25214956373942
407,e,17.56146986579303,5.815601345267947
408,e,173.5345328424018,45.55137083230918
409,na,55.619545838155744,50.825272938642186
410,e,138.27134397841036,67.02584601789067
411,e,46.68514672650865,25.62654700279491
412,na,27.844207343690602,32.764264914673134
413,e,123.5359989837418,45.11293930368748
414,na,130.40257599511511,44.241206848648694
415,na,60.63775155359482,40.5135307218064
416,na,35.2053751621665,53.62245950859035
417,na,32.37135684988769,26.79809267834019
418,na,47.59677494523346,72.0788802914181
419,na,173.5345328424018,43.66985357760514
420,e,124.53648054332533,27.40118469315252
421,na,132.72933960846186,67.64939526629739
422,na,173.5345328424018,61.130084897405695
423,na,173.5345328424018,67.92596190841417
424,na,10.796374959212416,40.09264590569825
425,e,80.0509846527518,38.020896575856234
426,na,85.08437408056798,21.8058447111983
427,na,59.057364673241324,33.0488978036519
428,na,19.166863119692934,46.3047223322329
429,e,173.5345328424018,50.142569682946345
430,e,55.26763271186719,121.03188679124837
431,na,34.5701209171717,36.635033177216826
432,na,47.05256304710239,121.03188679124837
433,na,52.762111040167994,30.010357928448656
434,na,145.52000505181692,68.2764984250966
435,e,86.16873701124717,27.498098577226298
436,na,27.216451129527123,75.72746016436056
437,na,69.56998649693162,54.95265800238077
438,e,30.98656749261985,51.39174521375102
439,na,35.08064134597209,58.78284803945012
440,na,17.46824334354137,44.309508540510016
441,na,61.65980758133941,34.46770073442159
442,e,66.67003321189603,71.32985643369511
443,na,143.8410817902615,35.423379289657746
444,na,18.101626056251828,70.84836494253382
445,na,53.605382810497446,18.893265244806912
446,na,61.254199902247656,63.89126259285882
447,na,41.090027308149345,64.37249577277422
448,na,30.72212159242968,33.366133462686115
449,e,93.15613595697707,45.43652496427373
450,e,63.0150999180607,77.99917017200418
451,na,20.52083658552241,121.03188679124837
452,na,173.5345328424018,41.64870825039085
453,na,141.58032904708287,62.216171004006505
454,na,64.15852333722658,47.491223808820145
455,na,49.713350668449834,31.320460431685298
456,na,35.024033985649744,52.04770344592983
457,na,27.258270306734712,57.1982900596145
458,e,51.19896904139353,59.23932594085133
459,na,39.03000425340736,50.08506033547618
460,na,64.37636434058477,68.21230498563628
461,na,28.106770565487857,13.50977632368025
462,na,173.5345328424018,40.21331381355058
463,na,35.211880252243844,63.37322000133677
464,na,173.5345328424018,49.19671579298077
465,na,74.67881031572206,79.16943119429793
466,e,30.016883592371293,37.708674686079604
467,na,60.09853402924605,47.59854131114357
468,na,119.2797039902699,121.03188679124837
469,e,64.6406883929059,46.644594250063605
470,na,28.241177798353952,37.61330956724484
471,na,173.5345328424018,30.496021682519967
472,na,173.5345328424018,46.1563175916818
473,na,41.99619920302074,33.95162751250168
474,na,71.87872078448434,64.03496845998637
475,e,56.89811661228482,38.48954155509193
476,na,53.227506265678606,52.648673431707074
477,na,53.42366669185257,47.728638523773476
478,e,56.65064536626706,47.086307564134536
479,na,52.53865566401926,28.936884253261372
480,na,131.86275757619066,34.55653927305485
481,na,35.45646800444641,37.717444766997964
482,na,33.36636988583335,65.9677497870212
483,na,56.80199545968612,84.20236713203397
484,na,74.7300160297649,42.689255969928325
485,e,38.427888738956135,51.43187964451967
486,e,48.99245170936321,46.82369171059931
487,na,59.16712012811932,37.07582220407265
488,e,21.330037368159616,50.638953181144096
489,na,26.96503596219907,42.406821303484264
490,na,80.16929240116173,57.047165304698375
491,na,173.5345328424018,121.03188679124837
492,na,62.04404102491168,38.75149426656473
493,e,27.170741388133887,53.301924928625375
494,na,27.590707320617167,49.26140194812635
495,na,54.171721316841506,35.78959024357086
496,e,96.90052892012851,121.03188679124837
497,na,53.575754552040834,65.61488277709655
498,na,27.604662685620543,45.428677699152246
499,na,45.714443183389776,20.03984656033092
500,na,23.83956767967587,121.03188679124837
501,na,61.54991400860879,91.00440617610836
502,na,52.719137014883025,14.687722558138356
503,e,173.5345328424018,71.04733781460325
504,na,52.27299873258475,39.184292378450856
505,na,32.851556400814104,91.28988528525832
506,na,33.057540528119425,31.378608512477733
507,e,42.487327773254634,53.951728510229515
508,na,24.156214597809775,37.2668820139167
509,na,173.5345328424018,63.087324175151366
510,na,82.0622278771612,34.2844825321125
511,na,95.08855735356796,24.136522479851628
512,e,79.61318261525453,26.980059010187283
513,na,29.980536071157147,50.333461694412854
514,na,50.68661724995299,42.23515972777769
515,e,173.5345328424018,41.89380991843085
516,na,41.11071945372219,46.21795432592084
517,na,42.82691134542937,50.51432498454918
518,na,50.81316963018362,37.47943562162909
519,e,62.38181285375817,121.03188679124837
520,na,43.186625382872066,62.448147297041054
521,na,42.17374336022834,48.375711788750756
522,na,73.32813067083775,63.338126839943364
523,e,59.91046794911604,41.87657811480389
524,e,50.990415587912175,63.56396001260476
525,na,100.59189382128334,73.31072359093939
526,na,173.5345328424018,56.00735963719594
527,na,10.535013943562669,37.20616743999567
528,na,56.70519931626359,58.21924792837102
529,e,45.74546883344303,38.72940711538022
530,na,12.995716291806048,36.61255743223418
531,na,117.05382155801377,54.19044883552947
532,e,137.7910175817567,40.48423217260465
533,na,51.895852918284696,59.15285929706356
534,na,173.5345328424018,74.29530123709279
535,na,63.47961026927419,58.10071825982142
536,na,173.5345328424018,53.681340305853276
537,na,173.5345328424018,49.96006086840714
538,na,173.5345328424018,44.97490949775442
539,e,39.730799282785135,26.812847645919884
540,na,124.18054886057861,58.26993310285536
541,na,173.5345328424018,56.62802072697037
542,na,173.5345328424018,72.82231889742175
543,na,41.04586225435289,34.53073736269692
544,na,23.429147996319756,42.9217944396223
545,na,173.5345328424018,13.996420558250202
546,na,173.5345328424018,50.36925439304211
547,e,173.5345328424018,47.44072382218212
548,na,58.26482078713747,35.72587661830941
549,na,30.851302040478046,40.394014522683456
550,e,173.5345328424018,36.164640931949236
551,na,60.33462860412735,52.93170596356239
552,na,46.44275657783505,61.1720016171021
553,na,61.2224808123828,46.47690488914649
554,na,50.94570468617031,10.295204793262448
555,na,12.651765872944434,14.007010758866508
556,e,173.5345328424018,46.64790096243293
557,na,31.9491413150313,15.724025260570954
558,na,173.5345328424018,29.881141397637265
559,na,36.39873799343744,23.989111537022975
560,na,15.075036861450329,46.6610175420405
561,e,121.29096257062392,31.638303266220245
562,e,173.5345328424018,55.35364395018271
563,na,61.90515599625263,84.16825724836477
564,na,51.572910135049774,37.70242106853639
565,na,34.66858674178008,60.114922316819
566,e,55.52475062739677,48.47556659019547
567,e,173.5345328424018,50.87862111169598
568,na,92.44262717653238,34.59064920836951
569,na,23.69104522175517,65.33246363696912
570,na,70.43197664782272,48.9794255884537
571,na,56.11340159169346,36.98509521725634
572,na,38.738689623262,56.32840804865852
573,na,50.29076116327634,46.648273865358505
574,e,28.878128496985575,24.670668907068833
575,e,51.90842477661957,31.848161144416647
576,e,173.5345328424018,42.75892841545118
577,na,57.18569257105329,47.72302691022867
578,na,173.5345328424018,39.509805632708044
579,na,173.5345328424018,35.28141004619919
580,na,42.47917967013608,28.07420966485946
581,na,92.00448556792178,62.814794229587065
582,na,173.5345328424018,52.92665971943197
583,na,21.256606032052982,24.09602540690583
584,na,112.26721022631936,59.755518901815975
585,e,57.09995575518768,31.303280412871743
586,na,84.72872475285992,26.410560735443415
587,na,28.081009838404036,50.95486669062495
588,na,28.059727183984716,121.03188679124837
589,na,63.76454683880525,45.39276782754023
590,na,74.2202715208615,22.52607098858888
591,na,20.463733435168145,65.6130152984504
592,na,51.71626888206114,41.044337506389645
593,na,55.293646676669475,86.44958526259495
594,na,84.22554598478507,53.756064382583816
595,na,112.68370317352532,42.62408050496212
596,na,173.5345328424018,63.98595332153451
597,na,5.562120781325336,8.238566990047877
598,na,77.74045727032455,33.98339533056069
599,na,32.360820262640104,45.412334800731394
600,na,48.12136389838307,58.581935321678664
601,na,51.36784686382628,41.92087187417256
602,e,173.5345328424018,78.18395338671714
603,na,27.982269336477156,51.521013032414714
604,na,50.53038569340034,38.750082981241775
605,na,83.96606429859452,42.92563571200889
606,na,62.10792094795457,65.01689945893074
607,na,39.96115630191089,38.05052470878155
608,na,69.04720849877455,36.39455661577994
609,na,107.09101902736572,51.843065402886445
610,na,20.53314373545646,38.77038387507998
611,na,109.07252474341918,35.058209799526985
612,na,7.748087924722301,63.204390602591836
613,na,18.111307618236154,62.139749082965935
614,na,100.97803821621581,38.119413762946905
615,na,39.22364015242692,121.03188679124837
616,e,65.27382681504932,33.39063382035898
617,e,173.5345328424018,54.8572486497337
618,na,48.154297971728795,68.11437553045647
619,na,173.5345328424018,31.293514503371018
620,na,69.73168137186775,21.951538002279747
621,na,27.720248449323815,40.89417838576446
622,na,60.210939133073914,62.36220911249214
623,na,72.38178003003989,121.03188679124837
624,na,50.771092429093265,33.29479160186224
625,na,27.704011132721938,64.04634484037246
626,na,173.5345328424018,58.115775402125855
627,na,43.674290375486926,40.66114882334381
628,na,44.43972958043006,32.08351110686324
629,e,42.25900059015996,23.95862709311232
630,e,54.87054858038097,42.352399502449884
631,na,65.77067510358165,50.356408767715976
632,na,50.040687391903205,46.21272181756759
633,na,38.41705538927389,50.92868614116911
634,na,49.83266524675307,53.217912855212205
635,na,27.917630612024883,30.390836068213392
636,na,48.74347934167816,78.01745104841062
637,na,42.07705175211643,45.87802227656665
638,na,47.20498787756077,45.953064865337474
639,na,109.84906309521264,58.11365402631724
640,na,75.6858256543926,62.682186604792754
641,na,54.93298974760704,48.03665927676546
642,na,34.02682370032603,67.53472029358569
643,na,173.5345328424018,70.08233672657914
644,e,173.5345328424018,61.548471537253945
645,na,36.82781078075201,49.709434230586474
646,na,55.64086850306335,63.33367864120759
647,e,67.39808710004351,33.45512564080147
648,na,45.68943142673009,56.23539124689445
649,e,27.2478998723845,42.317064469690756
650,na,54.083503036855674,42.776041560416076
651,e,44.08908988624072,12.593795118559392
652,na,33.925852901194666,62.67975038662123
653,e,93.90061722988663,46.31840384950348
654,na,75.53217147236477,60.64622870221967
655,na,34.68546890434607,49.825802788750494
656,e,173.5345328424018,50.05911508820373
657,na,173.5345328424018,51.158271913017174
658,na,86.60850152982765,44.09679653346833
659,na,65.09905375182554,87.27465771775114
660,na,44.99191903471395,31.658306106900017
661,na,56.94174103519395,33.05527047347261
662,na,39.11269874995389,28.810334794177844
663,na,55.12933969382225,35.259173154968174
664,na,34.27418301082831,35.248984743680886
665,na,50.69811762495659,34.415217494844896
666,e,71.10394569480391,32.20896614328804
667,na,32.2728639423424,50.437144777786635
668,e,96.54183285247487,31.864347494884253
669,na,52.47429722536599,49.69958959981304
670,na,173.5345328424018,57.444644269468505
671,na,52.61512799197449,19.927320713550344
672,na,54.16397129990951,49.52467431499323
673,na,16.334063839184665,72.00020793778523
674,e,59.649131874553085,52.09793846542217
675,na,59.44649497278116,69.44770536557934
676,na,34.711252104465316,69.23033847817972
677,e,173.5345328424018,61.68578400996615
678,na,173.5345328424018,75.43277912780476
679,na,62.18582372223707,56.742693722421386
680,na,15.312978972186839,28.59750387367126
681,na,68.23065398061031,70.20518255587538
682,na,46.30278278670853,75.04400411838128
683,na,21.186536234367743,25.394182993050695
684,na,173.5345328424018,46.26458491782191
685,na,33.38732481770491,48.4332265243237
686,e,173.5345328424018,40.05610298745231
687,na,133.057400442801,48.81381245468612
688,na,40.60962287760484,42.870619536361794
689,na,54.289650408881656,53.06453997694686
690,e,173.5345328424018,68.46356663591187
691,na,37.432494943428225,39.526783264257055
692,na,55.95128558443851,26.546862159290196
693,na,67.58631231796504,76.89806662262787
694,na,50.63262712530653,24.297531350859924
695,na,173.5345328424018,18.187842485168034
696,na,41.71806710100599,53.825197772485645
697,na,45.398383998844544,31.000490986930394
698,na,61.28406732551691,106.74273611051144
699,na,173.5345328424018,59.26370540269256
