node, assignment, time2inf_trt, time2inf_con
76,na,67.41123475190173,35.313660994599026
77,na,31.585583362488016,27.91930846528928
78,na,142.99344588980117,38.036558413984714
79,na,75.24198152835606,59.51727364632539
80,na,44.3918893331833,51.72981163717547
81,na,142.99344588980117,39.50426728132228
82,na,62.95764290080599,27.018021227863553
83,na,27.534842832025074,30.712377328840315
84,na,24.974644335805696,24.906373515978053
85,na,50.03053221154972,18.73422358709577
86,na,142.99344588980117,57.06874936853032
87,na,30.264138192894503,30.13020947860859
88,na,48.65447357783932,53.44400534102744
89,na,75.55331123418405,53.9401768162472
90,na,142.99344588980117,34.99794562024362
91,e,106.80631918699555,37.61146289507677
92,na,48.54730214239807,77.65961395769129
93,na,81.68233621691341,26.99281386913814
94,na,50.219479107245235,69.61835060733819
95,na,53.71319379701552,35.97026192106597
96,e,81.47039887290492,137.81731460165355
97,na,35.1983256268939,66.41110914074832
98,e,142.99344588980117,68.67965600706873
99,na,70.37383402271739,53.167867486663326
100,e,142.99344588980117,42.199023204819994
101,na,50.60879072746728,52.018447492379785
102,na,40.83742875769783,43.376427316587
103,na,47.07520722329521,37.52976286624012
104,na,33.734195732443695,48.09878673970372
105,e,142.99344588980117,67.38117770961826
106,na,111.32866623273505,38.200719876211494
107,na,62.69681457866196,39.79166233723898
108,na,80.17550789497018,53.66381460498597
109,na,73.49635832931384,50.9115323510325
110,na,46.02312868151027,38.95217831664653
111,na,78.26262457272475,55.22150305433853
112,e,142.99344588980117,48.2803513716304
113,na,61.135280906790875,137.81731460165355
114,na,38.20139513582221,36.85813042980161
115,na,59.12051573319845,46.600052706712674
116,na,46.46747520299784,47.498714614529
117,na,61.65584494832887,34.6081238084877
118,na,52.7824612532631,137.81731460165355
119,na,76.90291362362463,50.50975023809089
120,na,44.041649336031576,40.253283862249305
121,na,142.99344588980117,33.79251844299654
122,e,58.19631711832643,101.45492976844666
123,na,48.30413410560544,47.4422105487912
124,na,25.91030481139523,51.2802196071719
125,na,63.90760861516472,25.94880494609075
126,na,59.82641288874562,137.81731460165355
127,e,79.27068184654364,40.63108414494977
128,na,57.39676429743747,41.026240666135635
129,na,70.54821106703899,33.72714461667652
130,na,52.18098147185722,29.84897411509873
131,na,22.824514717708784,61.787220100822154
132,na,53.487297178889804,137.81731460165355
133,na,64.57006054903682,92.6588170975298
134,na,79.36382228982207,53.64093525673134
135,na,37.61051283701273,21.183127815154428
136,na,39.347634620289575,29.812144548935375
137,na,142.99344588980117,28.668815244405177
138,na,142.99344588980117,34.224290585466754
139,na,33.80321980065051,65.53601060157956
140,na,21.16220472545803,73.40585635542021
141,na,38.91248913642156,23.29511338882628
142,na,72.41015398605437,52.26321750371549
143,na,11.248634374594005,29.34088821828191
144,na,83.18327359773853,38.21806587570293
145,na,142.99344588980117,41.95319254019125
146,na,54.019857562377496,45.94194992453879
147,na,27.070724041683075,35.331045148415264
148,na,44.83814343322147,56.464606459383866
149,na,50.1976872988071,77.60224214557056
150,na,66.42499537091294,42.00472928468599
151,e,142.99344588980117,34.62391357173051
152,na,142.99344588980117,41.06555889641517
153,na,44.16977987333209,137.81731460165355
154,na,39.81757161401576,35.63906737414939
155,na,71.48621154006125,66.36860804825398
156,na,36.782976320121676,31.15825090629609
157,e,71.05124776235309,28.706217943774963
158,na,38.56697222408632,137.81731460165355
159,na,61.12153791458404,38.60484822464489
160,na,71.62783293999611,137.81731460165355
161,na,65.06077185302037,48.88408616859961
162,na,24.590106956510184,36.250202026081965
163,na,56.07408027517462,50.29528436219434
164,na,29.02133864596262,9.893853305730905
165,na,54.55646947513852,60.02757009245321
166,na,48.747108141492134,43.74545676262573
167,na,53.95754020615374,55.74916452561665
168,na,34.70455112994535,37.67966267163038
169,na,74.59882251670024,32.31700589468428
170,na,42.462682604402595,15.171606182133216
171,na,26.616508279288798,23.135397360456107
172,na,58.35681457319434,39.79963688664393
173,na,52.604044770411654,51.32048392400743
174,na,60.97011190039754,45.431724612269754
175,na,67.1836685863288,39.441362651639224
176,na,142.99344588980117,35.149104671257554
177,na,64.70609345193866,43.390503030815815
178,na,56.31702579574083,33.329766897111654
179,na,41.68018892264817,67.12128311052204
180,na,35.582943584052735,23.360415294255848
181,na,67.67247342905648,92.20017569756278
182,e,49.8639372619351,58.44586405211004
183,na,46.80686144210672,49.6660911416951
184,na,71.60690804774997,47.04838140373945
185,na,142.99344588980117,42.619519863124054
186,na,52.53174572322714,66.55990341062599
187,na,46.963603149692034,38.74807278114077
188,na,59.498854881104364,32.59111617377483
189,na,80.3552476191591,40.994737174313556
190,na,47.6528922822884,113.51608833099279
191,na,142.99344588980117,62.38362365372133
192,na,37.11113879446253,38.01608557388721
193,na,48.10788260947053,38.47510179209773
194,na,46.307892020987474,57.24270206175737
195,na,31.577047351688506,34.23861148396458
196,na,45.39178622054272,25.670164699580386
197,na,35.18392284261319,28.299984555351717
198,na,15.314048864853923,137.81731460165355
199,na,47.06347986622376,32.67400902285522
200,na,42.059093838839104,25.02203470719416
201,na,142.99344588980117,52.105663119370085
202,e,142.99344588980117,49.04725081903362
203,na,62.087796394863545,46.11071486629203
204,na,84.22363384071804,39.40114085713346
205,na,52.26606501020772,48.792135828833835
206,na,30.33370883691031,46.659609199549266
207,na,63.368178913809,38.64927097425164
208,na,49.526965994396235,25.773683430139734
209,na,58.32893756844229,14.843247771096094
210,na,78.2772747803187,52.6331602362596
211,na,94.40648759021616,27.713129881807237
212,na,46.386740446076374,40.84370241913333
213,e,142.99344588980117,17.026032899558043
214,na,83.71468712496778,41.6963946512366
215,na,142.99344588980117,33.6614394326435
216,na,42.799098353371,32.79522508044574
217,na,39.32934096695142,58.60663783836027
218,na,59.43923130839387,37.721868738888496
219,na,44.39627494281648,24.67048736425076
220,na,142.99344588980117,47.228689230801635
221,na,75.05556842744608,18.538562038713234
222,na,142.99344588980117,64.8859002000552
223,na,142.99344588980117,52.020419811549765
224,na,75.8315505261315,26.625187306752125
225,na,51.566511382702224,7.315253512791741
226,na,49.673282086913495,35.79774226673859
227,na,45.75496535210489,62.86737510616283
228,e,84.44143132405104,45.61245228015168
229,na,55.97336246755021,34.711151481314744
230,na,46.675286600128906,24.914526361145793
231,na,142.99344588980117,54.93920105552019
232,na,24.257544370472605,22.083040329084604
233,na,42.93868546982645,55.54187180874009
234,e,66.78628522414216,137.81731460165355
235,na,30.880406357616568,9.729500748354539
236,na,20.618086588454982,23.67251333556109
237,na,51.128879294087724,39.355369590191486
238,na,142.99344588980117,52.084493713471495
239,na,58.264454581376434,38.50347564317685
240,na,70.25925563718613,29.038268133381177
241,na,55.19669527532069,30.435690110784737
242,na,46.18436128311229,59.55915379572057
243,na,71.75705030087475,26.49759482600975
244,na,58.728348981045464,17.631607726120524
245,na,142.99344588980117,26.011194147843064
246,na,49.77704665774453,50.65369660782114
247,na,52.678806048897634,137.81731460165355
248,na,39.94903375500014,31.11461164302101
249,na,37.93546733789185,90.47825434373813
250,na,65.12113923658733,49.12275677937913
251,na,89.377961047386,40.280228530826975
252,na,82.6163469860069,57.46278274890597
253,e,142.99344588980117,137.81731460165355
254,na,46.36301889384663,76.39362038219228
255,na,64.46686700772013,66.19698567691707
256,na,47.50871934309034,74.0616390461355
257,na,60.95736388387003,137.81731460165355
258,na,63.73666584288595,77.09154590342366
259,na,65.00371804758753,44.052287126169254
260,na,62.74195843551135,33.84925957575831
261,na,21.022734860999684,65.65768777657449
262,e,60.761506055026615,34.93868792949469
263,na,56.63196596561286,37.81321662629143
264,na,69.95726829251768,41.76225845775764
265,na,60.84318824077093,55.54779337029092
266,na,48.60645212115698,49.112247841850795
267,na,53.03362907222712,48.09918557546779
268,na,130.32622744923836,35.96428516504208
269,na,15.923632774017653,45.53719664517646
270,e,142.99344588980117,36.801434413664914
271,na,68.6520334472516,21.01421154956626
272,na,65.52772802947189,33.50444483168692
273,na,82.9815712572272,50.77231949438114
274,na,79.51322952997619,89.94476091422791
275,na,59.8828602104516,137.81731460165355
276,na,80.4165886454199,62.138318470389045
277,na,51.47178129246486,36.35747402243933
278,na,81.70544571696911,80.60306921573657
279,na,52.377953181278755,62.87537161847331
280,na,51.398398239100544,54.03687032581117
281,na,56.3332317945394,46.9614747335067
282,na,57.592559587120824,47.16833523160167
283,na,58.15683881617565,75.69232250477096
284,na,53.77544272558234,42.551993780704436
285,na,40.21112090275772,22.645040742714432
286,na,46.793300157398484,11.888830150027376
287,na,60.929657099551136,43.416811334127054
288,na,55.43159747511503,48.78480763892957
289,na,40.89712505301316,49.57866380163456
290,na,19.995612776049956,44.849952536611255
291,na,65.24585411313501,137.81731460165355
292,na,49.82016781966147,67.5902783861902
293,na,28.276326872676318,53.61504680285022
294,na,52.83890362970478,82.39395723426405
295,na,69.38559041590831,38.17434338218026
296,na,56.74568185678527,45.5857670800888
297,na,35.663108336549456,98.21129206246509
298,na,142.99344588980117,59.685148407459
299,na,101.90237884019938,36.976607039607664
300,na,16.645719132367297,46.18145128294355
301,na,41.52179145370173,42.91216598102019
302,na,65.57832457755497,26.043872825330055
303,na,58.407643915362115,36.544594981298445
304,na,142.99344588980117,39.3822665092854
305,na,19.08641214523726,39.773918251205345
306,na,57.98876344228554,40.66973808940067
307,na,75.95488370344123,44.819345949829135
308,na,43.99244884076498,137.81731460165355
309,na,142.99344588980117,40.07801647044767
310,na,65.12115918714387,28.78974491489943
311,na,48.583192799465344,137.81731460165355
312,na,51.43630578476414,42.72560944872189
313,na,142.99344588980117,42.26266518703979
314,na,142.99344588980117,56.51343007142474
315,na,55.95747213840848,30.127515370602463
316,na,56.06945707025843,50.16579375128252
317,e,63.86116482289423,55.01496977114043
318,na,142.99344588980117,54.051974175564894
319,e,142.99344588980117,24.996824178423065
320,na,142.99344588980117,41.522230866813594
321,e,82.8956339352552,28.613850104827954
322,na,77.97452636299623,64.10071706088225
323,na,142.99344588980117,43.69840338506973
324,na,45.940635796789465,53.547812894292555
325,na,72.6120602804399,28.788327605869355
326,na,35.42130928864095,41.45072212893588
327,na,142.99344588980117,55.15646509318603
328,na,142.99344588980117,36.26590851878713
329,na,53.75976085042062,44.57102599699073
330,na,89.82454009753985,45.414984569274935
331,na,53.78458206423554,70.16833607616283
332,na,54.72710079468267,31.688394378176522
333,na,87.22653650127451,58.70749864804696
334,na,88.35584270720338,39.04118064390154
335,na,70.61670861221045,39.98152358166583
336,na,64.26607249252905,137.81731460165355
337,na,57.252638055769644,23.878562317594323
338,na,56.26716152889233,25.194611479310943
339,na,47.43162416665342,55.27682518633479
340,na,60.58531213633235,40.48355934797436
341,na,48.34237906330708,49.45793929102278
342,na,59.00435271093707,57.69361710800157
343,na,62.04341079635363,33.030460494081105
344,na,30.48574412148511,69.31394613613372
345,na,58.04275826644828,8.966641394351601
346,na,47.46563949031829,28.74744458946912
347,na,67.28776134600574,137.81731460165355
348,na,29.49784387600649,38.26195789118569
349,na,73.33170449083144,44.19079159540186
350,na,142.99344588980117,40.147933718097654
351,na,61.32433105524722,62.080782975805015
352,na,76.35175784028849,44.14785667095111
353,na,59.731871056009524,23.202061018388314
354,na,89.2052128951804,43.7470473035074
355,na,114.79240965139832,28.359293648943897
356,e,58.955780192713405,41.60258254135486
357,na,64.48474455457044,48.14632432895845
358,na,62.552283289357035,64.87831145577823
359,na,47.5814842980933,31.278298428719165
360,na,52.17785740717807,3.197464738502386
361,na,142.99344588980117,40.01108344167359
362,na,49.50951568980429,48.80930032441531
363,na,60.10874318574561,29.61447613809555
364,e,56.88330847836612,27.962828921349754
365,na,45.732028048464514,31.809415967289667
366,na,142.99344588980117,65.87361229943451
367,na,50.22922837754528,24.74750871078403
368,e,60.94498466852367,34.32521816785721
369,na,55.968365998071214,47.65647713113424
370,na,59.38879477095752,59.7072444583853
371,na,54.53287178736556,33.69820684395998
372,na,79.42433077814688,58.725186723000384
373,na,70.62536753401149,47.58944867124151
374,na,51.02521899353091,25.929040520684257
375,na,67.13126322973595,37.37471357227907
376,na,54.74050132610558,39.57376066975125
377,e,53.708403477684385,19.571255184912843
378,na,72.85674778703647,37.94717421889269
379,na,54.7465699822204,55.17891046708961
380,na,46.826988817828,42.523217617081066
381,na,44.34337706562332,24.989220567944326
382,na,142.99344588980117,33.50572439483771
383,na,57.434071829515624,42.35817226966759
384,na,66.99758102082447,33.718575749781124
385,na,69.6063982058732,45.71297500845318
386,na,52.390611691127354,58.805414444516906
387,na,56.27477328222124,21.329518666759473
388,na,68.04094722764307,45.330019288071
389,na,63.485341736940754,26.90809028282051
390,na,60.49228440705386,41.91773689739439
391,na,142.99344588980117,40.28931460879283
392,na,48.89126009831044,37.00773402669782
393,na,79.1901690860169,104.7799434239141
394,na,36.04068926920602,22.707819176110107
395,na,62.95743091408203,55.72500310262805
396,na,63.07876837735137,84.78866514385345
397,na,93.38817015320976,38.18627077947508
398,e,50.20670094902819,58.83078285274267
399,na,56.846573502309674,57.26000827771967
400,na,52.434863116996326,48.45072954649798
401,na,67.69675982860235,70.30558060058829
402,na,49.62111440408329,40.24328565427034
403,na,40.492271601610845,38.19275922164606
404,na,43.41366194449272,34.918256203895
405,na,42.02915424304635,57.070996510796185
406,na,72.44400905607735,35.77947522126714
407,na,65.45586520611681,59.84505832640916
408,e,142.99344588980117,36.76232038485527
409,na,79.80803168703875,52.34708657277601
410,na,45.00160007052142,28.385726973355297
411,na,31.696203617932596,23.250750982682156
412,na,71.43520964679874,45.016377443324494
413,na,43.03749628298482,24.185751425868702
414,e,142.99344588980117,23.053435528067112
415,na,50.04202618409583,79.39746618964955
416,na,20.545504110624194,21.886996291092817
417,na,63.30267675530334,39.848848018627365
418,na,51.70364789970214,37.98702341398605
419,na,142.99344588980117,39.82471033592106
420,e,44.59501096532698,24.160642803407956
421,na,45.78164584937135,57.078990208289284
422,na,86.99513906178899,65.686364375348
423,na,39.29344641874138,62.07191777461455
424,na,44.97938346736925,29.484014372432807
425,na,28.462357410264506,33.82544176270305
426,na,69.9498248235761,77.75939905045789
427,na,38.19413906023337,50.1493163290459
428,e,47.14773973372969,44.84293102845339
429,na,142.99344588980117,57.19690804487951
430,na,106.70597292256716,137.81731460165355
431,na,126.01780171558529,41.55743410777648
432,na,51.23866132361567,45.535917359943355
433,e,142.99344588980117,44.90654317059677
434,na,41.748995484133964,48.40277288889524
435,na,40.147553029919514,55.753385752139586
436,e,142.99344588980117,52.91193389635185
437,na,64.8951213173042,45.5061293954679
438,na,50.69220639301191,24.584391789341197
439,na,63.48830201503119,50.509856726304925
440,na,142.99344588980117,56.86022841023413
441,na,38.24678794921607,49.43528449662217
442,na,86.01211226795279,10.387664981607625
443,e,142.99344588980117,44.2451980897415
444,na,77.6665498796817,48.8368471214026
445,na,65.55041740541179,49.59587410701115
446,na,52.52935015255415,71.51139548318686
447,na,13.982437035924798,55.429119871680804
448,na,64.70900833506711,40.31003663925951
449,na,41.827493888524394,29.877026537690046
450,e,64.43373961807039,27.74757107833797
451,e,142.99344588980117,43.392474126780186
452,na,107.42441695549147,52.80769929954915
453,na,67.53188459505509,52.087906014272114
454,e,61.29679082994277,56.379026599609226
455,na,81.24622856329555,26.138820442685596
456,na,57.26075389476378,38.508546665825534
457,na,63.108094961175915,68.5230762735551
458,na,122.17873222235109,41.84933475798832
459,na,41.74418377395604,26.33687610780736
460,na,80.31375625208902,37.877829860876155
461,na,68.92850442375911,45.707401192086856
462,na,17.43456782710624,48.8859616067339
463,na,44.71205346969698,45.8593649566367
464,na,66.95121745639655,137.81731460165355
465,na,68.59524710780406,46.21623135571958
466,na,142.99344588980117,32.816202131550874
467,na,47.40006213016687,64.09385023666562
468,na,73.57856711618697,52.0313848707062
469,e,44.05714517797768,32.18635638473858
470,na,64.92164738492075,32.593228663522915
471,na,62.92968388392109,61.74638135185922
472,na,0.8745887700789539,11.256499478698153
473,na,41.79639564151407,57.82757671312719
474,na,61.474958318027,19.97018420866465
475,na,55.98861884860991,35.13165220543093
476,na,77.19586727082203,21.228374131662395
477,na,42.322962488124716,137.81731460165355
478,na,59.15247809729046,43.95268142505637
479,e,31.995512774755106,36.57431192892508
480,na,76.7679767124519,55.83771483506993
481,na,77.139857093415,52.91915023444432
482,na,95.75296490625283,59.613426097147
483,na,37.224695473370645,30.869738299237568
484,na,79.91107783756618,137.81731460165355
485,na,60.17338047238162,33.28466233068903
486,na,72.28962855410087,32.69610047718259
487,na,56.88943468020163,51.79141700140255
488,na,67.98867280835817,46.86125628641223
489,na,53.57950659011208,29.85710507517821
490,na,142.99344588980117,75.90155647883083
491,na,44.28197024485791,46.51905054580965
492,na,50.19584133541777,34.37384057406615
493,na,142.99344588980117,59.22865315210238
494,na,142.99344588980117,29.202625138515845
495,na,64.19559483273038,36.55372352221748
496,e,142.99344588980117,24.88779517129699
497,na,51.1930466518695,42.252482184815655
498,na,51.003721609624364,36.49549593334052
499,na,54.068715639894116,43.26939235043232
500,na,49.28020023222833,59.10175820161256
501,na,142.99344588980117,58.10782956734841
502,na,51.54641779391242,39.55489704320267
503,na,42.41434194418441,42.37431555664052
504,na,142.99344588980117,37.71583314612004
505,e,68.4912407241321,34.116947689739774
506,e,56.84656955074333,30.507612544034373
507,na,40.49240472174362,41.5684359921295
508,na,70.60664990669993,38.63719684286343
509,na,44.92002180790765,34.16029103441493
510,na,50.879082636973735,52.205041221584516
511,na,47.14935979956835,69.22687566405259
512,na,94.82790477253062,10.11759574150564
513,e,142.99344588980117,47.302644083745484
514,na,38.51293301045104,60.89181898888141
515,na,59.64632819576023,32.941400758264834
516,na,51.02496252828368,137.81731460165355
517,na,51.043882959388064,51.012448146211625
518,e,61.17896468509268,42.20616182895687
519,e,82.83331769035442,45.995387419131305
520,na,57.49838599312701,12.486945690921463
521,na,45.87230662985097,36.15166039562059
522,na,12.697721606287486,48.08643347136623
523,na,47.49686959498757,33.723811163908394
524,na,46.53468557296801,23.519546147759403
525,na,62.093367389248826,47.13535620703794
526,e,22.226236874484066,50.01835300032531
527,na,142.99344588980117,29.804260552436546
528,na,43.13461562231512,26.881654651089466
529,na,78.62293835661652,33.32354715645412
530,na,47.44673430294776,137.81731460165355
531,na,94.69060868793572,22.96561511074874
532,na,72.23326571810385,74.62497213868362
533,na,69.19995575677989,37.233559443415864
534,na,68.87728060013652,37.33056044424479
535,na,55.45231335647709,37.58671232004075
536,na,73.42791169795666,17.862392938253176
537,na,49.635447970632306,47.307321606406205
538,e,142.99344588980117,38.624223643243965
539,na,142.99344588980117,54.04424614053089
540,na,89.47362648431009,31.696280506377345
541,na,142.99344588980117,39.04999427276989
542,na,47.245307204855266,46.848167475964495
543,na,70.5800962743852,69.99359172560814
544,na,66.22049670429848,23.705127517793347
545,na,48.117249619837835,58.00842593264136
546,na,33.088885721475954,54.77363136680594
547,na,56.28172512668562,64.03660767940995
548,na,57.920469629161715,41.13105510898072
549,na,142.99344588980117,69.7389968740173
550,na,76.31144636922484,51.405617758291854
551,na,50.61104511007131,80.44341596179127
552,na,32.07148941165881,36.530300225580135
553,na,52.9194776562287,45.58091939686073
554,na,142.99344588980117,44.5533282298837
555,na,53.84719008824518,68.10053750691345
556,na,142.99344588980117,51.760689999478416
557,na,63.26069673848167,38.24822785337934
558,na,70.8530059358026,50.39501432506669
559,na,78.41123913972281,17.967887493445936
560,na,56.8871169662354,46.385220704120584
561,na,93.98834371789518,137.81731460165355
562,na,64.27304276168297,45.941581896410305
563,na,77.31116429097342,137.81731460165355
564,na,34.7032241872335,24.139827994190526
565,na,32.17527414914158,1.6462591462834386
566,na,75.48925641582878,50.60173749173157
567,na,69.2661637108714,69.20863410428319
568,na,58.26599682347539,49.42807936548209
569,na,33.57793872561372,31.794156467179732
570,na,48.0210513233787,48.63448269008698
571,e,25.79076547182927,21.970788442776644
572,na,60.15386381027247,33.384565370116334
573,na,68.56980822126307,26.898686813131146
574,na,57.289598679341886,36.93920074889466
575,na,52.95779848351767,25.56102628475463
576,na,94.72673379715602,55.50126732528305
577,na,24.298404138228967,56.34378827388871
578,na,50.84777667461791,37.213352911409395
579,na,76.99444977512984,34.443007610355394
580,na,18.3728562817428,137.81731460165355
581,e,88.28906918823093,48.64627723420263
582,na,49.6840856105553,34.89803335377048
583,na,28.526955296271677,26.031512871956576
584,na,53.107398286540004,22.093106091266957
585,na,54.10776270555821,44.42545152880408
586,na,58.17020297921762,27.196621211068724
587,na,58.356972146566726,56.45492201670695
588,na,58.6138636059391,56.883159216297976
589,na,64.93547603669913,35.668252566964036
590,na,84.04644915847987,52.6578490163362
591,na,86.49397610732687,41.02577795616238
592,e,142.99344588980117,63.38506595828473
593,na,29.292903038820118,50.89864896576078
594,na,55.54280754269619,73.4143569286157
595,na,68.98690096925934,38.92616113789497
596,na,142.99344588980117,18.44704521431099
597,na,30.19396539656484,30.344684583612512
598,na,64.31892298086515,44.35190540011203
599,na,68.17279659294088,53.94096404497228
600,na,35.88078049504068,46.15853289410386
601,na,83.23382569155619,40.838396030844706
602,na,57.99509886746013,29.174163402809835
603,na,54.81068546032696,45.259084125522826
604,na,75.7729506958532,32.27130027531936
605,na,79.01202926999038,31.782489630746397
606,na,142.99344588980117,63.05408395959469
607,e,47.24528077486831,7.450296567897302
608,na,59.21460986822278,137.81731460165355
609,na,62.6644665620908,39.428453222719725
610,na,67.76000197784924,54.22604104223116
611,na,54.9673381891195,57.91136073835513
612,na,81.15181389482149,34.18863127834311
613,na,59.96689836439145,48.670688544655725
614,na,58.11266081759929,57.073502652947695
615,na,58.65609237279041,49.57095358394772
616,na,18.200478404428566,47.75513734086502
617,na,63.33542614571024,34.826359477968644
618,na,63.26233121591124,56.62379495205287
619,na,142.99344588980117,42.97977946026138
620,na,58.60769142325992,33.75378991824171
621,na,52.87026612005429,55.94297004787049
622,na,34.9748265333475,33.04171847903135
623,na,37.92730081116682,56.39490916149445
624,na,60.337953386793316,51.73132655784725
625,na,68.0251397064503,80.13599908319017
626,na,56.466243554139524,47.136120937150544
627,na,83.36452761941624,43.597701221639646
628,na,27.26587538643365,44.080283556488425
629,na,55.48750217291236,33.29848433228967
630,na,34.85640481296274,37.77270054678968
631,na,36.58012787724117,137.81731460165355
632,na,85.95817158877263,57.55087039380903
633,na,54.47750481016409,24.831344107585693
634,na,23.294752841764062,55.330881369288335
635,na,28.409286790542307,48.645648585895785
636,na,72.09192995962373,65.31349483083714
637,na,72.01953554039994,37.988656988988325
638,na,51.39316220391006,37.81364017565777
639,e,129.10853727810056,62.27777269822377
640,e,75.17379735375614,36.33974857875959
641,na,35.44797800228808,27.20916389314568
642,na,82.08355779482066,137.81731460165355
643,na,76.67368586990429,37.91766548496107
644,na,49.43832473925624,43.323666729940804
645,na,58.597142370497714,58.106242774556016
646,na,36.348168845779156,37.60683527426911
647,na,142.99344588980117,137.81731460165355
648,na,82.83328586687767,66.11418673021349
649,na,60.579552522777625,31.866608316002914
650,na,36.06220609367882,33.81079559703666
651,na,45.579895702652614,35.0461265923611
652,na,72.62991118536024,58.308088664345796
653,e,142.99344588980117,63.00375171889291
654,na,21.61780932805836,137.81731460165355
655,na,45.953911491554365,49.24217746852925
656,na,142.99344588980117,137.81731460165355
657,na,49.99171481063279,26.507526657015855
658,na,59.865017771895175,48.95061994147016
659,na,58.66857521631777,33.73895690650245
660,e,98.24643027254916,50.357138687631654
661,na,43.31565022865494,38.57072217855421
662,na,45.36965358639616,43.51615215044183
663,na,142.99344588980117,38.89387578630331
664,na,26.366811817880723,41.0464504854058
665,na,40.32273376090027,37.66412827492505
666,na,69.00142843389891,51.153513101723405
667,na,142.99344588980117,44.21367736214399
668,na,48.58589405970399,64.31040092085273
669,e,68.98433956858163,63.00053440226082
670,na,53.67220706992951,67.48412171335319
671,na,43.791553529100234,37.224680793106295
672,na,50.71633909555956,46.366235011644065
673,na,142.99344588980117,36.44645034210287
674,na,47.16438506151092,74.84214071277803
675,na,65.17980117691356,46.89411326000344
676,na,38.92446483171316,36.218467501573336
677,na,14.495467905363995,39.09010138027486
678,na,45.473877510298,39.372276777531475
679,na,70.94550365577345,47.36056185693637
680,na,142.99344588980117,50.9306613059274
681,na,37.17167277263939,63.764623502580044
682,na,66.06746716720006,46.94511780285593
683,na,142.99344588980117,43.14859548557506
684,e,142.99344588980117,82.801820466704
685,e,54.5236124006523,48.96982815681673
686,na,142.99344588980117,74.05494534256214
687,na,92.06404923946153,36.013096656670115
688,na,59.75171234906878,56.942110927754136
689,e,91.80040299632344,137.81731460165355
690,na,36.80796945503135,31.749345205271336
691,na,142.99344588980117,137.81731460165355
692,na,58.55413629845531,137.81731460165355
693,na,46.22658608789359,41.353505311611556
694,e,78.66030893660516,51.87077125173978
695,na,71.82688039547261,32.68033014912195
696,na,45.39709729235606,51.476824790310566
697,na,82.18390549191,59.094722590182776
698,na,37.584165502782156,79.10867729890049
