node, assignment, time2inf_trt, time2inf_con
203,na,60.81188133416323,64.66706335739244
204,na,6.643157920394226,34.62910983583002
205,na,54.03455291527834,25.903248478479966
206,na,2.9114358355325924,0.16099461422488381
207,na,39.75311653898468,44.45348682633423
208,na,89.3167085832708,40.734193914829405
209,na,52.45657622190746,50.75946773816587
210,na,52.175055159557665,56.57958060118662
211,na,144.9717223169048,72.35278964693008
212,na,60.93655254204029,136.9567476661952
213,na,28.96344142086103,53.55933579564932
214,na,35.4720936343119,26.6429139773166
215,na,31.751202428942936,136.9567476661952
216,na,69.92823587396613,58.73071343138588
217,na,53.92071384352031,50.92095287170869
218,na,27.598939801912792,51.47234141704806
219,na,62.77444988663358,30.23900996631139
220,na,72.80168651892912,59.53532486425266
221,na,75.24746291346581,39.219965941119526
222,na,55.93330388437626,54.205170273093934
223,na,52.14422651014162,39.84086522681089
224,na,55.13396605644537,56.619468078037386
225,na,39.28630630107353,34.747864025609495
226,na,56.77882003315906,30.138184395342794
227,na,57.50744394146444,35.11393741070973
228,na,46.740972283711656,69.78474611901024
229,na,61.85407160371211,38.31476649466537
230,na,144.9717223169048,65.16316633630653
231,na,47.53013656913729,51.35081274817201
232,na,28.73069378506032,31.786989113972513
233,na,70.96957770129602,46.222676488861744
234,na,40.02192142286917,39.85643736327435
235,na,41.39077590208063,40.51655029263388
236,na,43.0059526306924,43.37716167823305
237,na,38.767265603655574,68.13652408589029
238,na,38.17727664190826,42.6424741034662
239,na,53.097515647197376,70.73239150637016
240,na,44.59254250119714,33.78531546999489
241,na,50.05330565801558,50.11633930077882
242,na,32.61383765986477,48.09927771097602
243,na,52.8237943731615,54.061187394508494
244,na,51.0766773683905,35.46161041229759
245,na,33.53304294343628,75.29960902874906
246,na,3.320734776947102,1.6403124235593498
247,na,42.215184694965394,36.260952489603355
248,na,34.007274560143216,61.01931758220915
249,na,39.55485469522831,41.90482839000743
250,na,53.8910762943811,44.287706735827975
251,na,49.8776186419235,55.18124105231539
252,na,144.9717223169048,46.70545802827228
253,na,39.73008579457667,46.31289150564788
254,na,64.3516691312036,50.074277873802814
255,na,32.263319285550274,22.270509476437585
256,na,47.23668998874039,19.67503123401285
257,na,144.9717223169048,136.9567476661952
258,na,53.99179254841267,61.6264872107368
259,na,51.213728456722045,20.95616718503373
260,na,5.091119809242312,0.5966963638753271
261,na,41.34492829275089,45.51334263271104
262,na,144.9717223169048,41.33220912908449
263,na,50.77792100333796,60.92375490736974
264,na,58.68134807148467,38.33375255914372
265,na,34.51348842648603,62.63397378787933
266,na,31.03551215386307,24.146799705745874
267,na,27.739148087514803,74.43561703328729
268,na,23.604999256438028,38.79254202461172
269,na,62.63530528318925,27.65685101179684
270,na,44.63564865646365,50.82592806552608
271,na,83.51337244636608,38.116506931566384
272,na,41.05767121852878,51.502228701180094
273,na,49.70662946481713,66.28326164987475
274,na,81.41321651812555,60.874072099835146
275,na,73.03429406864593,136.9567476661952
276,na,144.9717223169048,10.20776361701244
277,na,42.052508844513504,56.13285529317277
278,na,30.785967484215288,136.9567476661952
279,na,52.6377966529173,49.771173702136075
280,na,52.67202550238824,54.587202576266854
281,na,39.76730356362164,62.98883562705997
282,na,63.57531234916392,55.91423698538257
283,na,7.980700473155015,41.794126009168025
284,na,34.11172314834601,43.862802128586175
285,na,20.10978754369061,41.690976204353674
286,na,34.66444457487198,44.44597814771739
287,na,66.44132864891999,41.94074610877927
288,na,39.40759937842513,52.915373964256645
289,na,51.598097806322336,37.541551308206564
290,na,36.22632060560636,43.37718063223936
291,na,17.16894354810467,45.59162270726421
292,na,56.819368752232926,47.155059803624816
293,na,33.618030538481804,44.71106973755313
294,na,55.79454913466593,47.84360976588322
295,na,51.912283593644354,42.87123698060725
296,na,17.731109174091433,32.72195334001253
297,na,59.041378126213,56.07011242380751
298,na,38.43025634893381,45.99300164761234
299,na,41.31932476511999,53.33113702634204
300,na,24.94844005455876,59.91315549818769
301,na,51.7238176223713,68.26640948695596
302,na,48.75900389795982,49.69671021437763
303,na,49.67966554737395,72.18801854191766
304,na,56.23015309793889,56.03867512015905
305,na,21.415549923753012,53.15645782650882
306,na,50.84062772152399,65.4326203526944
307,na,57.23233704893944,52.95236377225491
308,na,36.764260863570854,38.69803154493126
309,na,36.61240159340945,59.3912992528161
310,na,39.687686925184785,22.00281253453461
311,na,59.82705823032619,37.939663886512264
312,na,64.13307046746695,50.94981557095877
313,na,71.71065447489454,61.08747245578179
314,na,36.92080401812567,136.9567476661952
315,na,32.1372812908193,39.62903029658763
316,na,39.90735249441196,44.05998116834874
317,na,52.533408666306855,27.532066168715016
318,na,50.22747300418748,89.15463697764608
319,na,62.7456514100865,28.185900915490567
320,na,144.9717223169048,37.496942343711396
321,na,35.74983877568004,46.58825309890414
322,na,29.250004767277602,43.58167214808659
323,na,16.342850877270973,96.06455050312631
324,na,41.86261503117949,136.9567476661952
325,na,43.15712036437604,49.89459413688238
326,na,13.630386693721544,47.67946979505686
327,na,144.9717223169048,58.32488998239509
328,na,22.69551214125039,36.82677300727395
329,na,55.00282426267531,44.551295647305004
330,na,17.075263510290554,46.427257655502906
331,na,28.8646258644992,45.44566595158144
332,na,62.450446836506465,48.44975595629527
333,na,22.15156708299637,40.76772725074315
334,na,28.46707738448404,40.32753043174484
335,na,61.017928570209534,50.14391275244867
336,na,17.54386265489406,48.49604400524889
337,na,37.51075336563657,38.76848237122453
338,na,41.60328480867704,47.54912195551902
339,na,67.27885681034603,42.95340308923437
340,na,41.565512446939294,56.7876834543787
341,na,48.69240237316207,40.33606077042553
342,na,32.08795190488659,27.754093406164362
343,na,61.00219367524494,55.8270592342563
344,na,63.2624079998674,57.15908589256587
345,na,65.8604273580908,136.9567476661952
346,na,71.44468014376763,54.47417767625671
347,na,20.680678101575452,31.76036402612418
348,na,40.036450005548986,32.256233102277946
349,na,53.88693874187933,47.17845306075931
350,na,144.9717223169048,51.19415241702331
351,na,55.27253909032836,50.239762188449646
352,na,41.91245249343451,136.9567476661952
353,na,66.64892385737711,40.5222364510593
354,na,42.377337614334216,16.889837453118837
355,na,42.64030989413205,47.37166877286566
356,na,17.831848477606005,26.616505074024676
357,na,48.131763639584996,38.1240284118023
358,na,31.206539664549446,71.57905101934291
359,na,34.1941134467034,45.781200452167155
360,na,46.656074572612255,37.368617112149316
361,na,31.18369794837641,55.47138738844554
362,na,144.9717223169048,66.26595615713444
363,na,66.70717011063391,45.99922507431707
364,na,51.62257918902489,43.95473056723355
365,na,48.06177346561833,42.54295789768618
366,na,65.14083654145992,27.647221354661326
367,na,89.1755049003967,54.627611781885044
368,na,40.6378021539515,22.638482571224902
369,na,39.68919277916869,54.74175175303959
370,na,22.585413567853504,25.396200454365033
371,na,46.360910643518466,71.78416554379395
372,na,74.71782915077324,63.97525174811519
373,na,26.79443687547089,33.537293143789434
374,na,68.80602482968658,53.62809279830969
375,na,47.474955985261616,19.342237541751388
376,na,51.087366039708336,51.92359898221099
377,na,46.26264825234119,46.362086419006744
378,na,39.47592232139592,41.52365819550303
379,na,29.95588627300955,49.433872751375766
380,na,34.07303528233734,63.847512362257994
381,na,70.22004448156186,34.06314221810998
382,na,35.6518043789927,52.86313937556905
383,na,34.78936804666967,52.555326848087184
384,na,50.69760062110172,37.59392170285271
385,na,32.2783523574997,59.339990887539045
386,na,30.926663443417283,74.85955515276808
387,na,80.21865561309995,49.65352366410432
388,na,73.68691070700388,5.3779501206260685
389,na,87.83273169506268,136.9567476661952
390,na,29.88716175510616,52.596881010045045
391,na,54.56810297641809,136.9567476661952
392,na,65.05266523312265,69.03052513628174
393,na,52.883740952262905,54.286084797347606
394,na,58.28352773439723,57.644426273891824
395,na,144.9717223169048,65.13185815724026
396,na,95.61825130099913,35.79665133079568
397,na,34.92860527335813,18.031938017361455
398,na,23.03259437891195,77.28472323884516
399,na,45.39105941576065,61.92300570493753
400,na,34.69933480740932,42.71309053089901
401,na,41.473162962139355,51.297158352769266
402,na,21.063454743523977,64.229840745125
403,na,31.802258673799788,41.78972319469283
404,na,144.9717223169048,39.04713039436121
405,na,22.290598565761897,37.92224690124273
406,na,68.6030232346763,39.5055176163998
407,na,43.38501355803208,64.20586253866276
408,na,35.84026882760223,136.9567476661952
409,na,36.35630612919845,43.76652098357448
410,na,144.9717223169048,51.7413169604902
411,na,77.14842191131454,52.8123706451756
412,na,49.70076580728526,38.77364430301897
413,na,144.9717223169048,32.36251743070892
414,na,44.698554987190555,38.685847743436625
415,na,23.34062669110293,19.301793758687708
416,na,35.666316354746236,59.03017368961615
417,na,18.980114213197297,62.03675239127022
418,na,46.42878061129421,40.07004685922063
419,na,72.97154478211431,136.9567476661952
420,na,41.403224125761504,66.87474268713088
421,na,64.32292087535627,24.547249808023434
422,na,43.90755033868199,78.59332488210077
423,na,144.9717223169048,44.866009446353
424,na,57.19334467257848,33.79468293721529
425,na,144.9717223169048,57.6431282370698
426,na,40.49386793477587,31.179051243409827
427,na,57.49911695604357,20.36455906329502
428,na,43.529351957059035,136.9567476661952
429,na,49.34788499111947,29.948914605859468
430,na,5.906112262229473,67.99737930005287
431,na,35.34497554039422,42.81248721898633
432,na,51.59214902844189,42.66676155959024
433,na,58.09636626374562,86.49491929160614
434,na,47.83506856296346,46.80831207666722
435,na,33.595656789003876,32.212278662138566
436,na,61.297594735985555,16.898599222951134
437,na,144.9717223169048,136.9567476661952
438,na,59.698073995048176,35.08879049789168
439,na,63.845254613903776,53.35410749691593
440,na,27.016039634469156,49.07347715242389
441,na,43.510674787406344,43.53787269198685
442,na,77.09985090892445,35.38436956914343
443,na,24.17119112156814,10.864500013155872
444,na,65.08972997801914,24.97190249073581
445,na,46.65272861206335,60.31980190448052
446,na,34.736215808691966,37.57554554766626
447,na,49.533109357621726,62.29412500098016
448,na,38.639133381555766,136.9567476661952
449,na,51.66285965224756,43.48311908262585
450,na,38.330357663007916,54.087311777729674
451,na,33.18977568379958,53.58588998210101
452,na,39.391660834356486,52.519507833142775
453,na,36.74093985590248,65.04876335835436
454,na,47.71774633089492,47.31461792764651
455,na,26.97985174138945,39.329427377654426
456,na,40.30165161804235,17.922101888707424
457,na,56.734186595281216,5.330671775020844
458,na,42.12180193198336,136.9567476661952
459,na,40.849466832800886,52.74554196250435
460,na,144.9717223169048,68.87828346691016
461,na,53.57382271384227,18.207057993503266
462,na,57.605229284945665,42.81813703936762
463,na,37.16256691552688,32.33658089982753
464,na,44.687713178858694,35.0938316201103
465,na,71.47810710624623,54.96892349631346
466,na,68.03649531546974,77.11353435598281
467,na,44.70291247504983,50.14466245277959
468,na,39.22341711767915,50.367488841890456
469,na,144.9717223169048,70.81385882151767
470,na,69.09300472758305,43.90624443577248
471,na,58.59520044445733,57.12683854870367
472,na,23.908220010072572,8.573524317864852
473,na,17.782570553439186,31.43308287570812
474,na,36.14945873568488,49.29760459665148
475,na,72.11618001657986,45.21360322655027
476,na,75.53675752162061,46.46293915398812
477,na,20.88787893888957,10.777261857433015
478,na,36.0945608832195,55.86940868385207
479,na,81.42531715286516,65.22696670441816
480,na,27.698955565299823,52.6120056725984
481,na,36.43516197590504,57.133248456828916
482,na,40.252154553115474,35.17210819011727
483,na,31.072092274134867,46.40603237767353
484,na,72.9628998208869,14.603855057172783
485,na,26.406775173477932,48.838590986203265
486,na,144.9717223169048,44.86805107515564
487,na,50.0796677372529,51.159991107298545
488,na,50.83081633129888,51.52016205379485
489,na,84.46622521973697,83.85008033711266
490,na,39.38175687287095,62.638890760228975
491,na,35.85289458886635,32.96979362897595
492,na,45.122671033960174,56.98436112753502
493,na,38.862338536022705,30.646421237449783
494,na,63.67385070780243,58.7121191816518
495,na,60.75147140794824,45.50350838509053
496,na,29.112469279366103,46.61064850299489
497,na,40.15293768404111,33.23114853131605
498,na,58.171494808918446,136.9567476661952
499,na,31.659120059526852,22.066711336228394
500,na,63.77227880333322,50.85551329770505
501,na,83.69773851095057,52.524374798409795
502,na,1.2074514926144808,0.7342778414789091
503,na,144.9717223169048,40.45113741553407
504,na,36.87750606801007,30.113525195704767
505,na,59.60844744741258,55.54831054866875
506,na,66.0985017245631,49.99518804336714
507,na,64.61531027798823,49.883039119863874
508,na,44.3381974831008,48.469365420618615
509,na,27.923900094479766,47.24124287560068
510,na,36.03255315524712,41.861132888153335
511,na,46.77529089663543,54.21700315550293
512,na,62.22504675174932,62.724890444928675
513,na,23.0508069224564,19.176919918523843
514,na,49.82810474246159,36.69794066756986
515,na,40.890089747082975,41.49521942046674
516,na,35.64198230358807,41.2412715021864
517,na,50.66172153165052,37.27107704702041
518,na,52.071495050723286,65.52628113555382
519,na,144.9717223169048,23.094902369744016
520,na,71.37019270303468,44.403029802126134
521,na,29.198551577859963,44.5453618380409
522,na,56.63167157829261,57.0613038736497
523,na,39.32080680432132,77.1639895698558
524,na,46.18909802501093,31.390761667564142
525,na,29.530307461615262,62.48467335788467
526,na,44.98540028972061,38.06496620493576
527,na,58.26404346150862,78.69770795563443
528,na,43.617153430389735,53.0019307897679
529,na,48.04796958402575,55.72660211084414
530,na,39.20513028678557,50.69010731178114
531,na,43.92506088963037,39.89766008441904
532,na,73.92855337372816,40.45395122137841
533,na,130.26220390824122,65.94570320981236
534,na,39.38296018597257,43.12515277985034
535,na,57.43801342713136,55.85982080129532
536,na,39.51224219418086,52.16677738285592
537,na,43.40037079603238,37.61902252379292
538,na,37.75368520886082,67.33017817230485
539,na,63.327725244007055,65.6413622997853
540,na,32.80913568300609,57.588029963536584
541,na,42.70056777840125,42.59291511737046
542,na,40.36074652760035,60.77346196478062
543,na,34.258800454116255,59.995146592296905
544,na,76.00513206166123,36.92953863314177
545,na,58.28338018195101,56.99866068852268
546,na,63.79747167009161,30.78713215082354
547,na,66.94527246932734,64.40191192110787
548,na,35.954547515595195,38.35317921269686
549,na,144.9717223169048,56.60412403173483
550,na,60.25031654146037,43.19801121282485
551,na,144.9717223169048,44.81382008778964
552,na,47.82990156775984,19.85275240860153
553,na,144.9717223169048,55.34819467308375
554,na,26.430262515944733,26.9384084412035
555,na,59.203977343447654,36.93300214833609
556,na,40.868661151376756,52.89895059275205
557,na,46.502397621505054,45.310498333376536
558,na,80.29178529199623,71.46652013216215
559,na,39.37127390550872,88.31743499253481
560,na,31.898524756669165,47.97519683119598
561,na,46.24588931282184,91.4536576769633
562,na,144.9717223169048,47.94239734725714
563,na,52.848514295495804,86.93846610306501
564,na,33.50700469264781,53.54255034451865
565,na,57.07473765212776,37.369106098344034
566,na,28.292226229384024,7.46602589485523
567,na,16.429639533118923,38.79694541218181
568,na,92.57745254573278,48.57533709116958
569,na,43.08293200883467,29.37594886955919
570,na,23.36108853894738,35.74502808073549
571,na,74.19714807932148,58.57397878090841
572,na,50.010400769360764,136.9567476661952
573,na,39.487909319084515,19.062049596487135
574,na,38.72032134780126,48.98915252135078
575,na,35.40307925646413,43.0003326073198
576,na,32.630340108517686,18.034403229434094
577,na,40.96985665704454,24.721241955621952
578,na,42.83463135654556,27.595860272069476
579,na,0.15643583484360873,0.6984885179648741
580,na,8.855893730151358,81.87875389202127
581,na,39.36405433333624,76.34593895065912
582,na,33.37072760865254,50.926252899567345
583,na,63.010812883809855,136.9567476661952
584,na,56.99491884546792,43.51206991594173
585,na,50.99165525535819,136.9567476661952
586,na,36.50398470113121,55.938496537621724
587,na,53.49128638841749,136.9567476661952
588,na,27.839489895039737,19.186536311736756
589,na,40.85301270784185,30.487670272714464
590,na,27.120908711180025,39.347736066399925
591,na,72.2492623439105,58.12090940812306
592,na,13.879949445690356,35.91403930632291
593,na,38.679035699446054,30.018332271198517
594,na,21.01662771123686,49.80514157179661
595,na,33.31486633606017,37.59624938234287
596,na,23.92424850676247,28.43767671798025
597,na,29.82274572001728,39.09811750887106
598,na,55.19888981779366,38.97485615501544
599,na,43.026365432983816,47.25118511677035
600,na,48.244711826634166,60.278621182511586
601,na,44.28295615160567,58.45154380945436
602,na,15.196426626820067,44.0427203448247
603,na,97.65603030396008,42.020622071911525
604,na,144.9717223169048,86.61823101230698
605,na,57.789341822339395,57.48836126470588
606,na,63.274570570639476,33.76763702423248
607,na,23.781647443226777,43.38006966025402
608,na,46.29954945534797,44.076767624565235
609,na,15.819022469903047,136.9567476661952
610,na,66.25268586244528,53.84181370487438
611,na,38.61792039363969,27.52102096309599
612,na,1.9210834690646068,30.337028513749743
613,na,52.18365142817949,54.2743610145635
614,na,21.359606518859398,79.15754562299273
615,na,35.3037914949043,46.75093946229924
616,na,70.3243737957112,33.06283893830449
617,na,42.30755490640214,136.9567476661952
618,na,60.5527324262416,41.24143283902842
619,na,36.97092583731572,62.03432146706345
620,na,38.20362877809122,72.62970883940086
621,na,52.34561002257368,90.18000100401741
622,na,47.2168679636933,47.535119917428574
623,na,27.460590757838606,62.25217726825397
624,na,40.89542552161507,76.30290804837125
625,na,53.64819932017954,22.956579987087572
626,na,61.670747456607536,51.54489689808573
627,na,52.43340593839497,58.74741800855399
628,na,85.91191819585433,49.98125009414017
629,na,28.429757789966974,37.110192696625866
630,na,51.42835936937813,68.67302275588006
631,na,54.14389252145261,42.29884455963891
632,na,47.332095577942574,44.76589001736843
633,na,45.67439033678568,61.09298432322885
634,na,47.39567672657318,43.066073642812796
635,na,54.58180852369662,47.1795153123579
636,na,70.6158501593019,56.71818175302413
637,na,55.71889473685282,48.80539469105492
638,na,32.575958023736135,25.14953115838746
639,na,54.428960440539235,45.76894297324258
640,na,35.84515068364647,67.91434346853302
641,na,144.9717223169048,40.30350569003494
642,na,44.83247709879706,49.55019318461479
643,na,27.747744551506727,89.03387255905758
644,na,40.67321277702676,55.7018614989041
645,na,39.56653264533247,49.977877217949555
646,na,24.515918349303522,47.836898164718654
647,na,35.644563323251504,46.43817420388216
648,na,10.051829652543482,34.23624147795347
649,na,47.05763669945515,46.666419605847324
650,na,39.9419567049235,51.77005204990661
651,na,35.252863189636926,69.59138080294754
652,na,56.43522376190652,63.85734410689286
653,na,57.761311746455526,52.39289541210608
654,na,42.94506254734961,57.880133420958444
655,na,39.61185623876869,51.047300201964894
656,na,37.03749653989557,16.917600807889098
657,na,42.999496090506966,38.52855026875131
658,na,50.35619532883714,23.106498836439016
659,na,39.69164466980755,26.755740685559907
660,na,70.27534473288125,59.56370370302885
661,na,39.7796557627254,51.84556200311059
662,na,48.46935926210615,22.76796134396046
663,na,49.418905091843534,47.31421637376785
664,na,62.190138337974105,35.91907141989922
665,na,101.19922443825101,34.47680584218318
666,na,49.65125194638902,50.60394254512566
667,na,27.025663005258824,15.09280764737847
668,na,69.7237548203189,44.117753182005714
669,na,44.66181848057238,34.228062174001565
670,na,47.68713611272556,58.7159612487976
671,na,32.86041246973041,45.73344952995585
672,na,38.18809413511135,47.84574184095602
673,na,33.461216227088066,25.224430210280037
674,na,144.9717223169048,42.19118230757515
675,na,15.46001413158339,17.772166472132366
676,na,40.63688266710067,43.68225557267899
677,na,51.08792167736977,35.91186297637034
678,na,43.212687659405574,136.9567476661952
679,na,45.120742209911704,53.25034999843181
680,na,35.121861743732794,33.03688400077147
681,na,25.096068768397924,44.467332743584656
682,na,25.42196339399805,40.378959569111274
683,na,51.31271937817072,34.13477081774094
684,na,27.740895694716773,22.862142286764453
685,na,144.9717223169048,32.18390617211073
686,na,74.53965806205741,26.6306646393997
687,na,37.47401423241288,41.289395792794565
688,na,61.55406317187338,24.147075319461074
689,na,59.43151596848821,48.060833786386596
690,na,47.965437563324016,13.878867737009077
691,na,35.09651922336046,27.761199056182523
692,na,89.84491918969898,52.26131943094765
693,na,64.62550096726669,7.9475431165986254
694,na,33.56766571249918,56.365673226135925
695,na,34.50790691539836,28.460314455879217
696,na,48.92178806326715,75.76779078784908
697,na,40.2541542109811,40.62391811488691
