node, assignment, time2inf_trt, time2inf_con
143,na,46.62343272070961,47.47740209302003
144,e,79.76886285961822,30.42067065452014
145,e,22.273318708322385,39.34759903421678
146,na,238.34722280174478,52.299845736594385
147,na,54.4015075924481,74.82944022580614
148,na,58.27256265538992,49.02105962737563
149,e,238.34722280174478,150.23785510801318
150,na,238.34722280174478,39.871272696516684
151,e,238.34722280174478,59.94504657512892
152,na,22.45560415199471,19.310603510167212
153,e,47.18550221301805,43.54737967710772
154,e,238.34722280174478,78.01313536964666
155,e,75.93792210440293,55.04261098402092
156,na,28.102490781129323,14.326104925389075
157,na,51.17977130891757,23.183724019735063
158,na,66.90944916144595,150.23785510801318
159,na,50.35125772681512,40.926781913089734
160,na,238.34722280174478,26.491194328011023
161,na,50.92652509456808,50.35748569295014
162,na,54.864434977595025,23.37224084136851
163,na,61.1473529533265,30.91415983277325
164,na,65.40152971351422,49.516069404449986
165,na,60.42711804785823,41.61419039065797
166,na,0,0
167,na,9.37588468962782,18.513569102355792
168,na,65.88599568799974,27.772260312172936
169,e,72.06479817787317,27.561949024047
170,na,55.52117559065801,150.23785510801318
171,na,70.63168883400758,31.790709961615626
172,na,238.34722280174478,69.11050650397206
173,na,238.34722280174478,48.47862763114509
174,na,68.54304376082706,41.36694699224473
175,na,97.42347958890628,34.529182796608126
176,na,39.96249813401399,150.23785510801318
177,na,12.50815091618555,38.12068173999936
178,na,52.46052504423459,45.944147751617265
179,na,238.34722280174478,35.81076968095391
180,na,64.03881428569737,25.696603044097927
181,na,50.21861088569758,27.896557167317702
182,e,238.34722280174478,56.54993560464429
183,na,26.26085589231746,63.605902216317645
184,na,20.168435622303253,37.897869103282055
185,e,65.4730392223947,64.91302879775094
186,na,238.34722280174478,35.20999032179401
187,na,59.65244255851954,48.10360787178811
188,na,68.40371862369506,26.75942619733823
189,na,47.47048725440713,52.93416203864442
190,e,238.34722280174478,150.23785510801318
191,e,61.95771915662143,51.08957471757288
192,na,38.63212580902357,57.88326124710405
193,e,238.34722280174478,40.803349014097016
194,na,54.50584293184346,33.96138426004475
195,e,238.34722280174478,39.387983027893014
196,na,50.391897732426955,51.97514143809812
197,na,57.864856962878356,37.14851612686638
198,na,238.34722280174478,33.93726228938567
199,na,46.11365844180347,34.67202948265612
200,na,68.95825161388602,45.62876651331913
201,na,55.51796269005187,23.79719639006123
202,na,57.68885641785986,49.79740553649824
203,e,238.34722280174478,82.86197402461492
204,na,238.34722280174478,39.13795270375506
205,e,238.34722280174478,72.17709555180107
206,na,68.64506970474898,55.933340745176245
207,e,238.34722280174478,27.006406076085526
208,na,39.30093538583253,29.005487473497254
209,na,47.63318271246026,32.95953371919695
210,na,86.21595223710621,52.2862133164796
211,e,62.055666547643966,150.23785510801318
212,na,76.58088358555341,43.34209532672701
213,na,56.00112167821764,29.10274982715751
214,na,60.8456579678365,33.94728093851913
215,e,238.34722280174478,56.077472817280174
216,na,39.80288876498996,43.65292972749578
217,na,238.34722280174478,150.23785510801318
218,na,56.27321316996231,150.23785510801318
219,na,40.18297316557258,53.42826229266159
220,na,238.34722280174478,43.945901040581504
221,na,27.87000142988988,41.89088261209011
222,na,238.34722280174478,150.23785510801318
223,na,38.411472118313796,62.291776501229066
224,na,238.34722280174478,22.660944826256877
225,na,47.675932454301396,42.30519577336627
226,e,238.34722280174478,44.974482382222455
227,na,62.86419631435256,54.77337798879846
228,na,73.72759640561563,21.835046715686136
229,e,92.67203813412442,32.508779740615445
230,na,238.34722280174478,64.41578283949121
231,na,30.076199203815044,38.691308912392415
232,na,62.612662467377696,150.23785510801318
233,na,52.29237401516152,150.23785510801318
234,na,103.32710224907312,44.84890819575811
235,na,46.16313217552818,38.038814577296215
236,na,73.88107560271246,40.68269395393425
237,na,95.27318520224436,42.34584209968975
238,na,59.98345842356497,39.24790748817212
239,e,238.34722280174478,21.901525368428015
240,na,53.75106157221618,50.709255468038855
241,na,238.34722280174478,99.3513402154852
242,e,84.48821529478599,68.89266227555119
243,e,85.17436258322188,41.67131112877501
244,e,73.50018086003422,40.14870735909338
245,na,41.83307451319409,85.47042024133728
246,na,238.34722280174478,55.629822611362336
247,na,238.34722280174478,150.23785510801318
248,na,18.136797796498758,33.28841492125039
249,na,82.26834740004567,52.533783610050655
250,na,55.095497249920804,60.92671990237707
251,na,64.41356231646002,33.649376683996366
252,na,75.40588085864069,62.45556227981822
253,e,37.618368658661886,40.32269659082246
254,na,52.434851322194945,42.23594990607772
255,na,41.862855125260424,64.89627029803395
256,na,57.50973770606104,150.23785510801318
257,na,87.01717441208146,33.90143723845637
258,e,238.34722280174478,48.75678371125272
259,na,49.717983983390475,36.28137709679818
260,na,238.34722280174478,55.36127445605798
261,na,238.34722280174478,55.84481332542691
262,na,238.34722280174478,43.311564426556544
263,na,55.81952099394578,42.526364808653604
264,na,91.23313264844208,33.121693284046025
265,na,76.63384295620493,15.4577186283716
266,e,238.34722280174478,45.98878175492826
267,na,67.00271508680714,39.312442000386554
268,e,238.34722280174478,27.891069548407362
269,na,38.116779746705,52.114399732834265
270,na,55.345163519612925,24.83083051409585
271,na,51.47417924777335,25.265958329334126
272,na,40.45039799647061,54.66303070855227
273,na,44.026760484507115,69.30464836763986
274,na,106.44148070182153,53.59271972443445
275,na,72.15666423451724,61.48044412279623
276,e,238.34722280174478,18.878280240546452
277,e,238.34722280174478,42.08975616643134
278,na,59.838356327836536,89.44806477976883
279,na,74.7489773126737,12.37530956657267
280,na,50.70923063004584,34.77382317262848
281,na,238.34722280174478,44.631208548096254
282,e,238.34722280174478,44.39673857998801
283,na,75.9979405659807,49.29985580120616
284,na,101.41438230609096,53.131176116738715
285,na,88.52058692486835,58.77980925632568
286,na,71.42401498544226,33.8546068351869
287,na,47.50533791103237,65.58375932207302
288,e,64.5545102839373,33.59962875824882
289,na,99.93712813903068,25.92975465192948
290,e,52.085315358004934,31.109784554561887
291,e,65.51647178900936,51.70261768533446
292,na,43.06397326122104,22.012101445929098
293,na,82.33250458164771,39.73188939590032
294,na,36.112282960275465,47.30248658530589
295,e,60.69869557448405,68.79995647477412
296,na,50.11999502425383,46.95686057465256
297,na,29.56577782837161,30.887503272961897
298,na,55.35582402378267,74.40723567570593
299,na,60.0118883801691,16.557840096474255
300,na,43.47322359055614,34.816279474536046
301,na,22.496254912202396,30.02817873099606
302,na,87.10196581160854,31.273930574200136
303,e,56.985028307201624,4.394116495072231
304,na,71.5659594382174,51.0245895951431
305,na,42.03412271804989,49.570555297769296
306,na,30.5447876174863,49.45938065587692
307,na,50.65077732546037,17.787729425473938
308,e,238.34722280174478,30.783372884868616
309,na,52.61123718141446,49.64838819381892
310,na,65.19240090422792,52.233063102826385
311,na,238.34722280174478,53.105984429192155
312,e,47.023011015173815,51.150599084874855
313,na,59.9949128081704,61.86863767493558
314,na,238.34722280174478,54.13094609359378
315,e,59.04725481700543,29.057717079342332
316,na,238.34722280174478,42.21647753616921
317,na,51.71311712490515,53.64570126828961
318,na,59.81237012411243,59.51796329211436
319,na,76.89651235734581,25.365933402193964
320,e,50.27235919660671,32.234115893460476
321,na,56.083737362459395,61.439020928802236
322,na,238.34722280174478,75.83213926747422
323,na,69.45040077834086,150.23785510801318
324,na,70.2550281763854,47.23031553462767
325,na,31.14234524843965,60.88549015071191
326,na,74.97601566889306,34.36368711989189
327,na,89.23102821004078,40.69115263399119
328,na,79.1736240990276,28.230340870185717
329,na,81.52081861519774,36.64261985975697
330,na,50.146441553280795,67.66424077346127
331,e,238.34722280174478,44.140280792163246
332,na,80.59615202019437,81.41156315013144
333,e,89.73521056779032,42.05789475978556
334,e,238.34722280174478,71.90851766355037
335,na,238.34722280174478,47.86923752251981
336,na,238.34722280174478,26.765318255898606
337,na,238.34722280174478,45.932773041223456
338,na,49.082702501001904,42.945095350698
339,na,65.1636246995544,37.2830629103085
340,na,238.34722280174478,34.14499901520396
341,e,238.34722280174478,57.26181386393759
342,na,48.25463203362625,48.45753865377775
343,e,238.34722280174478,47.67387066920396
344,na,67.57966978103568,48.608600024588696
345,na,44.6108007461458,36.20444116802386
346,e,75.08671366956764,32.69843870418098
347,na,69.67409121486101,25.397006418731095
348,e,238.34722280174478,36.36176828560361
349,na,50.94088462935809,46.86243608176717
350,e,42.55071828677057,48.14497074806583
351,na,66.75312184913088,33.838069041649455
352,na,66.3456844263425,44.90273638441564
353,na,64.79250399682931,150.23785510801318
354,na,238.34722280174478,76.40015792949991
355,na,42.570275384097414,54.5180914405504
356,na,50.77497712020818,67.11483944730712
357,na,238.34722280174478,30.42867541652563
358,na,238.34722280174478,83.15905547077398
359,na,24.0605520081335,30.42189562855488
360,na,36.61339983597963,19.18816248153757
361,na,85.36972976965491,36.07326141068844
362,na,51.11262818698444,55.22841900725889
363,na,0,0
364,na,66.97213789581552,43.745178949787785
365,na,26.514423573781666,57.42899569104184
366,e,65.61392706216917,42.57638475615946
367,na,238.34722280174478,39.83147159036565
368,na,238.34722280174478,54.969294521288134
369,na,48.434977806000475,63.26457270177539
370,na,238.34722280174478,46.42084917023901
371,na,73.52746584092193,150.23785510801318
372,na,38.09909776938093,48.519154034031125
373,na,77.8289449065973,56.5935441166371
374,na,238.34722280174478,37.70430057592235
375,na,72.68326942961855,51.85840163900765
376,na,60.49611313648265,150.23785510801318
377,na,238.34722280174478,49.86380172316769
378,na,238.34722280174478,48.70734750958634
379,na,238.34722280174478,19.458483833262704
380,na,66.47839466431654,38.01161442827981
381,na,39.03370425435809,71.06805093829263
382,na,73.83910320767,37.277153935799646
383,na,54.32192263369406,150.23785510801318
384,na,70.34532270366542,42.46057219722119
385,na,78.83791422069102,53.2026468226065
386,na,62.35049396480466,48.72021375238834
387,e,75.61468577192403,29.205617186135203
388,na,37.03773256152095,35.132057547775176
389,na,51.35447311844369,62.30088172961374
390,na,43.882279272092866,45.37565229326961
391,na,122.9360118400709,50.75797316375279
392,na,238.34722280174478,99.9728829127507
393,e,86.60141863903573,34.69881609369433
394,e,238.34722280174478,33.41800587341275
395,na,128.16742246509875,34.76155798726334
396,na,45.65232986085477,17.60523298678862
397,na,238.34722280174478,36.02138787027899
398,na,56.1732135902184,6.627749987735128
399,na,80.11428921397562,46.74468243575613
400,na,59.38005380980921,47.978571184714525
401,na,55.339074481085596,36.66241722576428
402,na,238.34722280174478,54.71833516346825
403,na,75.49382786264155,22.99484014410047
404,e,88.08176042800085,63.552983985523475
405,na,57.76128181656608,33.49709819086314
406,e,55.57140855201975,63.01907263126392
407,na,238.34722280174478,150.23785510801318
408,na,62.15436545061899,43.237304119231716
409,na,72.97108878499857,44.234911743390626
410,na,238.34722280174478,39.76797065812795
411,e,238.34722280174478,35.67660847818504
412,na,37.11491103753928,150.23785510801318
413,na,47.53207034252503,22.44358139729915
414,na,52.13305610693893,32.254032830396454
415,e,75.89704861131358,38.01869778676647
416,e,63.02862213750847,35.657631463740294
417,na,61.46980042773433,56.66131044077334
418,na,91.90994637992064,53.715470798168816
419,na,39.6896112904097,37.1652870296897
420,e,238.34722280174478,28.80915823378239
421,na,47.80236012523783,5.930369659448884
422,na,38.39820436514245,53.46281526340984
423,e,87.21971252935788,44.81935017502665
424,e,238.34722280174478,38.36825412205858
425,na,100.15618086009015,41.44791424787338
426,na,43.12638773597492,74.38725482036489
427,na,33.08467508781452,17.58062636195245
428,na,35.561358079705464,38.496972895671334
429,na,59.1203643152748,43.90523204756089
430,na,32.70117514420796,60.476143531749294
431,e,238.34722280174478,56.417549650826615
432,e,238.34722280174478,43.4173066928332
433,na,55.135692930384785,48.86259067252393
434,na,88.89749344334727,57.551526972486
435,na,109.43925256040693,48.23899931760236
436,e,238.34722280174478,44.12362032841513
437,na,71.2377165724261,55.78664079656174
438,na,91.87938621444388,49.62821629324532
439,na,131.9479347977607,40.3255741169951
440,na,56.381561105444085,53.86393879701217
441,na,83.7110014159494,51.03684869119293
442,na,49.20981982976644,150.23785510801318
443,na,49.93189602949283,36.42357172952031
444,e,238.34722280174478,53.89442501123198
445,e,52.76279954192321,32.50645803631964
446,na,238.34722280174478,53.168827317679614
447,na,238.34722280174478,44.49210246780359
448,e,38.0801173611311,61.01889137050968
449,na,58.30589088785135,49.827644844130205
450,e,67.18465778292311,54.252928893507296
451,e,41.080132031338835,16.55982376579975
452,na,80.38727294016404,64.23420685136604
453,na,8.716659605103338,38.23314484585894
454,na,238.34722280174478,48.76548200666422
455,na,68.86550190246265,20.06960822690294
456,na,238.34722280174478,53.28095520879904
457,na,79.28861559625838,37.297003173362214
458,na,60.91725705486649,25.337883909271795
459,na,52.70492522774732,36.935522390981006
460,na,47.926008516074,48.54392356261819
461,na,38.3485322235186,85.81141247332884
462,na,87.38012859054643,53.47210605564946
463,na,238.34722280174478,40.819988305431046
464,na,238.34722280174478,122.22588078945381
465,na,68.51129447027571,54.75852703387894
466,na,25.282849737242408,29.023724298181993
467,na,63.12783605214497,17.725642345679734
468,na,60.65223489755786,27.221718773587877
469,na,238.34722280174478,40.40130265606542
470,na,82.23806400787406,42.43210217495917
471,na,41.75693267216543,59.48609031917079
472,na,71.193996601369,56.83706653759029
473,na,238.34722280174478,7.447857386806759
474,na,38.0868793819584,150.23785510801318
475,na,238.34722280174478,62.29009993209422
476,na,25.549821908000414,150.23785510801318
477,na,37.00312119114516,48.20351096143075
478,na,61.09239060727277,74.14819410148843
479,na,50.58353710407217,21.700588435131277
480,e,79.67562720725319,32.77460568470249
481,na,73.85498887024067,55.76802217447746
482,na,30.252461520248914,42.631012445170214
483,e,147.76996285963585,72.08936477569965
484,na,13.827751456176008,47.17832513093214
485,e,238.34722280174478,72.78578920502633
486,na,84.1534037535993,39.15118488326724
487,e,93.49827642773154,60.87625996053038
488,na,32.34125632268806,7.65824722682098
489,na,91.22017494514516,48.85601877478996
490,na,23.46817578140509,66.93101089739216
491,na,30.816468907718903,47.21686869372559
492,na,96.04376358966904,37.38725148054653
493,e,72.54817768159616,29.354727051183268
494,na,57.83945130633279,44.54012840541379
495,na,48.79915433138404,22.29862185962349
496,e,88.90041056871952,41.52318020045148
497,na,48.13585832950955,57.98491207610611
498,e,70.08898199120915,53.41184543965536
499,na,56.08768591914279,71.12060133402082
500,e,30.392996119062285,41.389360692924214
501,na,61.202478687914216,39.94379298817247
502,na,39.137572678130965,57.114757551633495
503,na,56.236246282869985,7.793902045726625
504,na,238.34722280174478,27.971199450228987
505,na,238.34722280174478,65.40704505444398
506,na,66.9203689000122,48.82596940794385
507,na,238.34722280174478,62.070487377538065
508,na,59.56620409609345,11.574563824718428
509,na,238.34722280174478,41.936321161280844
510,na,238.34722280174478,72.2545448502864
511,na,59.01148315247871,87.81382850222673
512,na,238.34722280174478,64.38745298574568
513,na,51.12579189685153,49.4365231379308
514,na,44.640730008196144,46.6099153726375
515,na,238.34722280174478,58.71746570289842
516,na,67.30899695607272,53.51360874900832
517,na,238.34722280174478,51.96898581574775
518,na,238.34722280174478,39.1039991244665
519,na,74.29704555503645,51.53228491539358
520,na,43.76483071970507,49.641033610160946
521,na,70.84693607219874,72.65409685080517
522,na,49.691398926036825,65.54493037896621
523,na,71.33720513804401,59.58197575212077
524,na,50.55175675405459,31.330480502409355
525,e,238.34722280174478,49.66354883715945
526,na,84.8521166590304,49.97683602460133
527,e,123.41762652383026,25.817729263478036
528,na,46.096887999470255,16.75341383914992
529,e,238.34722280174478,71.3203687971638
530,na,56.55601561558845,28.0925989167615
531,na,67.72695644994074,42.52333653937619
532,na,65.46020863551382,42.69606744467148
533,na,50.30718682185217,24.67579541648683
534,na,238.34722280174478,150.23785510801318
535,e,238.34722280174478,46.34354403786259
536,na,57.605249291000185,57.378579857824526
537,na,238.34722280174478,29.88506294992426
538,e,238.34722280174478,65.98467534081716
539,na,238.34722280174478,40.87854374405734
540,na,238.34722280174478,40.61961324401513
541,e,238.34722280174478,48.18988269590979
542,na,74.91714243838952,150.23785510801318
543,na,238.34722280174478,71.57756860136969
544,na,99.50335479037071,73.0993363820923
545,e,79.70363500051306,43.55900803031886
546,e,59.4837697792539,54.362342158839894
547,e,36.94864473207249,32.542496759365214
548,na,117.20872935196014,26.56849992275296
549,e,238.34722280174478,81.55131696631523
550,na,238.34722280174478,29.47545727774634
551,na,61.39131085517184,12.704574448294117
552,na,238.34722280174478,41.259815109250866
553,na,30.302341246816027,76.29016801809817
554,e,238.34722280174478,32.50971777587069
555,na,238.34722280174478,51.88442356909064
556,e,238.34722280174478,59.64738227674255
557,na,55.6467683284342,40.19966476667384
558,na,71.77366801698622,24.81039534944933
559,na,66.54854684197991,74.8305147317102
560,e,238.34722280174478,29.710843168738588
561,e,83.90483634454289,37.76275676862828
562,na,36.01652475923397,34.83421234731813
563,na,238.34722280174478,150.23785510801318
564,na,64.1452908371748,40.158049701814406
565,na,42.58872009821268,39.4533936786046
566,e,55.35360261650823,24.853633001715174
567,na,43.16242168204918,32.27644485923845
568,na,238.34722280174478,48.73527672844932
569,na,73.9431856501072,35.33153387496471
570,e,238.34722280174478,45.090799955062174
571,na,70.2105935843497,32.72299044911184
572,na,49.071164321400644,62.77542604654079
573,na,58.09589161775698,49.22279792293482
574,e,238.34722280174478,31.13842474445658
575,na,60.49575309684072,43.20051634737101
576,na,48.94846319438762,43.87980813755649
577,e,52.727174449947896,47.16325378708227
578,e,238.34722280174478,150.23785510801318
579,na,238.34722280174478,47.118353884466174
580,na,39.36318024039725,37.55633802692979
581,na,62.80628265260313,44.786796453769476
582,na,78.66765016601148,45.931770065881516
583,na,40.57176391241585,35.6594369186114
584,na,55.55628293008193,19.138848258716536
585,na,62.581733221465655,150.23785510801318
586,e,238.34722280174478,45.8324255178962
587,na,72.31559720146346,19.334674986941984
588,na,63.433687651359634,31.716227131342304
589,na,79.82009551435333,57.502162171248585
590,na,30.955514541671146,29.668743277077485
591,na,33.316671676888696,81.25970225657126
592,na,238.34722280174478,35.51938928419097
593,na,47.02640846028018,38.22407412987795
594,na,45.83007528220678,39.07101106220828
595,na,66.01203294771805,38.70573029522271
596,e,79.22848120146399,51.395278694825535
597,na,48.8269777085337,150.23785510801318
598,na,73.3132667758762,41.46033497906349
599,na,238.34722280174478,25.07068283738524
600,na,15.144261573522563,10.771916562554047
601,na,67.46768164274951,36.39213248441917
602,na,57.20199487209662,57.385999059762824
603,na,75.32974329994146,39.87915181502944
604,na,22.375064530409947,53.855224248643474
605,e,238.34722280174478,29.802148097469736
606,na,64.61473838097261,55.95354600302962
607,na,67.47322961124789,36.28123629446484
608,na,7.758651277135997,42.24582219959715
609,e,238.34722280174478,54.18011804990052
610,na,72.34065558686281,43.435019241152155
611,na,238.34722280174478,18.044919536899094
612,na,238.34722280174478,42.988405871117614
613,na,44.94113598458685,41.25456397205112
614,na,70.19402027043616,49.48341200962405
615,na,69.51338389508466,8.316084690966656
616,na,71.04855987033544,23.848110161369377
617,na,60.075371125731216,41.86352738231065
618,e,238.34722280174478,57.85362938383519
619,na,79.65341795005749,50.18818192183114
620,e,238.34722280174478,46.90833325455875
621,e,64.18889882517911,60.469290771679425
622,na,238.34722280174478,35.839833362824905
623,na,238.34722280174478,45.63208900266675
624,na,69.45356693110023,36.288156286883144
625,e,238.34722280174478,56.422226423413946
626,na,62.971524711096286,37.894613964358854
627,na,48.13374384162409,48.23479023960717
628,na,238.34722280174478,39.17865117586012
629,na,82.10011503918518,33.72370821089273
630,na,238.34722280174478,34.96395557799438
631,na,42.38942810718156,35.53880134196249
632,na,41.55798522306144,45.95847662451932
633,na,49.58115292551469,40.732289114592604
634,e,102.17309740930959,43.81939162324972
635,na,238.34722280174478,150.23785510801318
636,na,53.35047533818553,35.53794041236555
637,na,92.63381162992152,67.94102052850424
638,na,38.89816149490124,50.62189083306671
639,na,53.168826324672054,150.23785510801318
640,e,52.68356430299512,37.80860493502594
641,na,52.588878322218,50.92247221137861
642,na,63.12062474415005,47.60044614503959
643,e,49.07070656663312,22.215188050541908
644,na,55.413032713685126,26.202342519865635
645,na,238.34722280174478,30.15839251380308
646,na,69.1220846461751,31.144439151017856
647,na,97.40356295437614,46.79538132407623
648,e,62.75323727802293,59.94053879444208
649,e,63.35542727101104,36.51462041587719
650,na,238.34722280174478,58.695309163189066
651,na,58.484143143893334,18.122777736829633
652,na,84.78077793432428,63.44284415742645
653,na,40.224917869046266,59.48318913204169
654,na,36.30370643145808,70.36204319398719
655,na,57.4108648886384,24.785775652040883
656,e,34.43877545452136,25.883539362954057
657,na,53.47705859411454,74.47355344992388
658,na,65.11812933038232,53.4342961317092
659,na,238.34722280174478,48.11678448454842
660,e,238.34722280174478,49.57752618122293
661,e,57.098628724207224,47.49380550401872
662,na,66.79515728956626,34.99716451351839
663,na,81.43622811667332,46.697154520915355
664,na,37.8788906484072,42.310368865506945
665,na,64.38838005535838,50.48289650025829
666,na,66.87030674443278,23.97805699596696
667,e,238.34722280174478,43.31317089379241
668,na,238.34722280174478,49.06208390954453
669,na,44.84112068703636,95.23983478456674
670,na,62.63935584661541,39.65904872374768
671,na,27.58195956196531,75.84813540991706
672,na,37.48346282481399,61.96511304761794
673,na,133.42042405448163,57.26585257218538
674,na,233.43948294824673,44.73900374722589
675,na,70.13004904217742,41.932951854390055
676,na,60.74923366834092,39.221271430516
677,na,85.7755055578833,48.705021982757486
678,e,238.34722280174478,45.95065411552925
679,na,60.94512485087854,71.18247406998469
680,e,62.10513445321676,27.80411076086328
681,na,60.65838465956749,60.30592459115129
682,na,63.24415990095153,31.686169060019797
683,na,66.0192966339278,36.148192514151155
684,e,238.34722280174478,52.39479323853551
685,na,238.34722280174478,39.68984562922929
686,na,68.76911219377942,47.55473196580004
687,na,238.34722280174478,44.98821562220371
688,e,238.34722280174478,79.21785107260452
689,na,67.95864239113548,32.95296729329592
690,na,100.76578916609877,35.26271116611302
691,e,238.34722280174478,48.95779366983682
692,na,83.50145206322489,150.23785510801318
693,na,77.92387535394205,62.246843144584965
694,na,64.13228943280014,56.5220075320817
695,na,23.113209854966335,45.047100433012865
696,na,79.55790194691036,58.62782216331478
697,na,238.34722280174478,23.767410317083655
698,na,39.40630662048308,53.85684671580694
699,na,77.73818249895471,150.23785510801318
