node, assignment, time2inf_trt, time2inf_con
57,na,76.66640875702286,56.70962233492101
58,na,59.55511597404155,67.33385410949325
59,na,32.8586177337119,26.165634033671868
60,na,30.32562816992232,44.1632592476472
61,na,37.55710061114705,48.97385860062254
62,na,18.356450629232953,48.864373301173956
63,na,46.61712011198552,22.34162133188446
64,na,16.32790207581429,37.46047353381281
65,na,54.939194649879184,37.38078503640079
66,na,35.9778152505392,40.36394497230592
67,na,33.686510341246894,51.703669506352995
68,na,57.93422914025156,32.537809867166686
69,na,21.156070755347358,117.25397701614351
70,na,47.776247956089925,16.393166085359645
71,na,29.229169806141567,20.907107275983574
72,na,38.8791608256123,31.69575766024995
73,na,52.24163491618223,39.982749790134164
74,na,56.26020079323144,84.19083593632365
75,na,25.826749856925193,33.28161734657282
76,na,25.073057052960188,52.84984962460691
77,na,45.576232637930154,22.486744162409494
78,na,18.33470370300924,76.48481265284077
79,na,17.303425210927166,29.014176631261723
80,na,45.0398284741758,54.297151318119354
81,na,53.77733478505803,45.772419857225486
82,na,52.04686881643763,35.008735274325254
83,na,136.00076973410117,30.061586163802403
84,na,38.39975539950463,31.544851324765375
85,na,58.39072349778278,90.52279372063187
86,na,43.39640381286079,117.25397701614351
87,na,47.04939376112627,37.882863928174665
88,na,26.018679262645943,47.03929527337036
89,na,38.324340345950915,42.54712233992418
90,na,28.179574393136058,46.18025538191189
91,na,8.224381162949724,54.05104202310711
92,na,136.00076973410117,44.52886295637817
93,na,59.74144542453793,43.42122847630792
94,na,27.109537423437523,40.49797923940025
95,na,31.383799658455708,55.991178335065946
96,na,61.08141340497839,45.71154434806301
97,na,54.3652583704167,38.25130194348314
98,na,41.61338098331142,67.03694563291985
99,na,117.76473845686907,37.2346924304822
100,na,56.60057161894027,37.10841835377805
101,na,38.01422309745148,72.73142208957343
102,na,84.84542902952295,54.87614547113415
103,na,54.51391435665367,46.94834335943031
104,na,23.238734178513724,40.30216890409928
105,na,36.596736301734616,14.722407018230145
106,na,49.24327798215998,44.01089101265318
107,na,9.63093045864663,38.114846253268084
108,na,28.7865103010095,53.91619698835109
109,na,46.99272175400278,33.862276758175234
110,na,50.04638956946578,53.857007728496214
111,na,38.82412125355266,30.15813091436147
112,na,63.14291999187116,44.14967756241921
113,na,136.00076973410117,53.59841369113688
114,na,53.12907930720013,39.59747401127443
115,na,53.35971165506409,45.257847090175694
116,na,88.26422220642591,68.0726865569671
117,na,64.35194826511565,47.93805685272548
118,na,13.286201125857968,35.02851976495522
119,na,25.706600853273493,36.83109354095311
120,na,48.158310653721955,59.29343772389744
121,na,57.9690584201851,38.95916451545146
122,na,17.97794779859966,22.785422938900425
123,na,63.49668988102462,31.190098707103267
124,na,57.72198347824578,26.7710766724427
125,na,48.56188022195491,15.997549342465984
126,na,42.794118624450206,60.11163228141162
127,na,45.30060125862736,31.745344504167686
128,na,12.377484761092907,49.95374429442486
129,na,41.56372550088672,37.34987116459146
130,na,43.04217971957023,27.95788241918777
131,na,26.402962054910542,36.017383979579314
132,na,56.83453294347441,28.459275213905002
133,na,29.222191811886628,48.97532572454368
134,na,0.946936540710422,117.25397701614351
135,na,77.30201587036545,51.1734950381942
136,na,44.7332381882297,34.49202230189715
137,na,49.17780063133346,37.72365613319639
138,na,35.504928298195644,24.76363983485448
139,na,37.242356404073675,36.721999254679794
140,na,37.71265472149344,29.817317296061585
141,na,49.45577922756148,23.574124771926936
142,na,55.34281132977604,51.01189501467897
143,na,39.74028698286657,41.351201314795254
144,na,64.58121241057883,46.49940564287322
145,na,34.350503114556986,49.62967842519602
146,na,52.438028543931516,58.32485152160518
147,na,31.460030471674877,51.56114865875973
148,na,29.36714965510078,117.25397701614351
149,na,55.55104819819988,45.18002838906514
150,na,51.14146715582237,44.49708502073294
151,na,32.313564377901564,43.81806072321618
152,na,38.72116265652959,38.127506199304136
153,na,63.91147035504994,117.25397701614351
154,na,45.76951345581613,55.70125555552677
155,na,34.044821248580774,50.74231890965595
156,na,50.48767057841239,28.033330755891427
157,na,53.55152014161255,41.84392995219728
158,na,46.990345296748416,42.655248997005344
159,na,36.42758659811514,32.641450174024385
160,na,59.6062759309158,30.105591032315875
161,na,39.32807064852863,29.996591362093593
162,na,46.761128185634405,19.455480090042872
163,na,33.22309789645689,50.31347473929231
164,na,68.15853385256854,29.964035499937616
165,na,136.00076973410117,40.90094170410893
166,na,117.02208678934925,17.516065138648035
167,na,59.23207362705581,10.212331491817011
168,na,56.57267819303192,20.627335214950328
169,na,53.70600017638609,32.35290001219092
170,na,56.68709058926823,9.26443749411801
171,na,58.64143902874177,65.92967395817325
172,na,51.50337031921785,23.948096934864214
173,na,136.00076973410117,43.47408378854329
174,na,17.821316993628457,48.87756677345744
175,na,55.33778995959956,40.46914722890616
176,na,10.804359652716498,49.106193343287416
177,na,38.5951656269871,58.382379374890604
178,na,43.17787122012305,44.41889204283853
179,na,136.00076973410117,44.403384170963356
180,na,136.00076973410117,27.036729440152037
181,na,38.23943407854124,34.82060647171265
182,na,62.25976906795868,14.227829497125148
183,na,33.514561189959956,49.356722266872865
184,na,59.34030932301165,29.82051586655742
185,na,31.03855758189934,32.43822446530251
186,na,30.578451451074713,76.83886334712413
187,na,30.238192315845797,8.560077868345994
188,na,0,0
189,na,36.612581354916145,69.94315343447114
190,na,59.04450263295424,92.71026299663801
191,na,28.926680086762694,77.84085405530975
192,na,64.98645342470277,36.21229007799427
193,na,30.965190503560642,55.79404353887342
194,na,48.90674684123997,72.35782598928336
195,na,42.837964304771965,44.7748230050478
196,na,21.26641997892721,22.151497537077844
197,na,26.042827703748923,51.98758383175992
198,na,19.824074196310963,18.506352851225675
199,na,40.56780879831885,29.033500005149225
200,na,31.857197095780133,63.50447331335838
201,na,6.2367487876232826,40.0487852961497
202,na,59.87314475015765,23.539621206334605
203,na,66.88711981099033,26.4355246801766
204,na,18.63714979790409,34.15347372340678
205,na,27.754970167814577,27.444687135953334
206,na,34.999922965779945,42.652876066044655
207,na,81.65807638578127,43.15083664649454
208,na,40.06846118290633,34.202402351215916
209,na,74.92839804208033,64.59200727554703
210,na,36.633648098443814,36.84003543962154
211,na,36.67807632002193,21.540933512434094
212,na,136.00076973410117,27.462719768803616
213,na,62.257387114227804,44.825510624679865
214,na,22.163550211821473,9.198848182756704
215,na,37.90399653948959,25.53141004599127
216,na,42.11323702069013,33.122880153278466
217,na,28.878175406480658,31.108305166568588
218,na,56.85973684292296,37.69738606722646
219,na,39.18952220453942,45.48682979188008
220,na,55.61334602346067,33.78715439570289
221,na,52.82725756994953,48.37454876401026
222,na,75.78842737400075,37.17454004495952
223,na,35.032163680931475,48.9466682795732
224,na,41.10997930424913,59.974243150723275
225,na,55.65523045066477,39.997165834467
226,na,136.00076973410117,29.878253772228817
227,na,31.90490397746095,30.568211743428108
228,na,39.30200425986192,63.279236442371264
229,na,67.10205234457759,25.911031850957958
230,na,31.435236659864,68.9937671291683
231,na,27.473734777764616,11.270370137166447
232,na,41.965323927755904,48.630601536505786
233,na,42.10270355249284,54.84016488596241
234,na,41.6545851867734,50.62902461633912
235,na,23.071502699652477,41.77807917135604
236,na,57.25438770597052,37.267241587777576
237,na,57.86063176315529,58.27628015427241
238,na,45.47552404216682,63.135437132751505
239,na,33.55490352051294,32.661102136568935
240,na,0,0
241,na,63.08379908525719,59.93340702066368
242,na,25.89072304342821,22.75952537231952
243,na,40.7586230825045,54.87956072533786
244,na,78.11736845080203,39.41893261336681
245,na,32.29772993464411,39.459665955124905
246,na,40.588458922732016,51.66188358330218
247,na,76.48875996870261,33.62639365529848
248,na,49.68925882160853,40.05287188686803
249,na,49.821000376388724,35.46236793468664
250,na,40.88374201254622,23.864216188547875
251,na,44.883143717632365,35.87608424627828
252,na,46.97925427734754,43.81573328043762
253,na,39.197264797557494,24.82696504346601
254,na,48.79627781484483,36.10881738141004
255,na,45.14661922658083,83.63788894911876
256,na,78.60175637674242,30.361195451870106
257,na,59.15673616023624,35.71157284917178
258,na,32.83521830293796,50.3091651127058
259,na,34.23078872419649,45.65715374090598
260,na,39.1686311000953,43.3180419581014
261,na,47.36045245196356,42.85157183056694
262,na,23.99893733677671,49.43139612247555
263,na,81.2116807427271,46.81427576486124
264,na,59.56627010025014,48.5495294647633
265,na,66.02589156577632,117.25397701614351
266,na,45.04797385093429,49.85709892494763
267,na,49.95693281282754,18.39563566535566
268,na,5.554379382883242,27.65242113725287
269,na,136.00076973410117,22.1427327484276
270,na,29.60685119717525,37.92264084853485
271,na,55.91046924533665,44.711345913776626
272,na,32.669054759330805,36.21616238446158
273,na,23.62953264126584,52.20936620770271
274,na,28.645963775585354,54.5030495685412
275,na,74.27954589742603,117.25397701614351
276,na,11.492696830759341,32.755874876906944
277,na,11.228823996982142,52.41223599119424
278,na,70.78296935288708,37.984939641873865
279,na,45.09980707452763,61.523814094527026
280,na,50.585803285564666,42.04394318431704
281,na,50.95544853864066,57.49282987095088
282,na,136.00076973410117,39.30246958087634
283,na,55.56433179046328,31.818175192838915
284,na,24.18635705318991,47.09486323064389
285,na,25.76936690913679,46.81536092848792
286,na,33.10925986811273,42.87025829362547
287,na,35.26062538607026,46.38820766427265
288,na,39.67278054974936,68.98860832792326
289,na,52.4922745625351,12.549871736345224
290,na,71.82335178561085,26.143602016251357
291,na,28.880998157640793,51.363291307442445
292,na,136.00076973410117,13.430179203083853
293,na,39.85968967935809,54.56624834011762
294,na,10.806094480678578,5.126061590603701
295,na,37.12490745920624,57.94717401375721
296,na,48.715876807607415,53.41017637315324
297,na,0,0
298,na,38.264316947211995,33.35013860989471
299,na,41.728112547683594,69.8678595332508
300,na,51.6803051267443,43.74444901635285
301,na,78.67536040134604,37.488439366667826
302,na,88.1659656964457,117.25397701614351
303,na,136.00076973410117,20.582461163292578
304,na,52.4195646345826,16.28519564267148
305,na,46.26792604370209,39.26072441077182
306,na,43.034564725611354,64.03485413538921
307,na,48.90329145572208,62.242026618688556
308,na,16.226002715488793,50.9685988681697
309,na,61.411575092386556,7.156553643580728
310,na,30.599230398425966,14.59499487928517
311,na,11.617081446038396,47.172564520828885
312,na,30.71665805542626,11.274088183457316
313,na,43.31996391571064,17.003577177434668
314,na,36.86201574260339,32.73657266675228
315,na,58.93463760168808,31.902132276554166
316,na,37.50175157004031,52.56088468952833
317,na,20.588719241701742,109.97470723652569
318,na,54.12680946204845,29.424891627709055
319,na,58.8818693323575,17.71021972863932
320,na,49.148355470329626,35.70446009584897
321,na,34.55034967107755,38.84429701624041
322,na,46.938323423697774,56.06022981922208
323,na,38.8256569905922,30.125049557915602
324,na,33.118212927078,44.02422409619246
325,na,3.041273293789458,30.05901946482478
326,na,39.85952377938078,46.98970767894837
327,na,36.15524563879375,45.62881862597922
328,na,39.43142280149048,117.25397701614351
329,na,43.352977426639704,18.117998969847093
330,na,65.06140019816917,82.3139072993288
331,na,45.26131048693068,19.70275597447801
332,na,18.113330299182227,33.231664397440575
333,na,40.803645549436894,32.26098279522364
334,na,14.977559709690537,33.25247773862403
335,na,46.40138269449134,30.643622957990722
336,na,37.52601122203262,31.765066260407036
337,na,10.546562401141243,58.059708217037894
338,na,38.0423505102501,17.630352667104184
339,na,72.91737260236206,36.301876267089284
340,na,47.22050011567714,19.29672406483987
341,na,35.950065721015726,27.135017454420776
342,na,8.765206332574278,15.207408147323973
343,na,57.78859937314376,50.94570817905662
344,na,49.70857672723403,35.63423639094932
345,na,63.66038834802156,17.83231538970212
346,na,84.47155085926116,35.95396362932984
347,na,65.5864606550166,117.25397701614351
348,na,38.2309460289032,34.31218388034745
349,na,46.154947660036676,43.760308129829774
350,na,78.41469552477002,15.532599593335956
351,na,30.87449325692837,48.32020948662798
352,na,47.5004810454446,37.81209617617595
353,na,57.93020825568646,80.04471273903262
354,na,67.66973058556351,117.25397701614351
355,na,52.71333905632382,36.370198905113725
356,na,25.062737829591615,42.85075706415077
357,na,2.807073332368686,0.9084186256709887
358,na,54.483542469447,117.25397701614351
359,na,136.00076973410117,39.070761171502014
360,na,59.197720948148024,65.32359467869614
361,na,43.20879717550434,26.196466237762078
362,na,47.05867829705037,35.821700456015805
363,na,47.83313185866528,35.19465599331078
364,na,44.70785937446777,32.108796981605536
365,na,64.62196578063853,117.25397701614351
366,na,52.17891739578972,21.28146685347172
367,na,65.92138519812859,40.19519523956915
368,na,45.57544504442549,40.807053362922844
369,na,73.28984939442365,41.62747401011421
370,na,52.45395333133412,33.416082537688006
371,na,26.825276734007634,28.69360572361484
372,na,26.68219598627123,53.32620277795544
373,na,136.00076973410117,26.39570047255111
374,na,69.23947011281147,117.25397701614351
375,na,40.14255197082995,29.208615868961044
376,na,35.99929275808597,29.29962232532018
377,na,13.78722071949505,42.08615234249914
378,na,59.20666040917596,58.5072648181266
379,na,47.50907044967476,52.23831606267043
380,na,24.32441691487255,19.93574206932613
381,na,40.549639242359156,117.25397701614351
382,na,10.027067519190945,47.00922674945985
383,na,53.12679595482914,48.123232778359686
384,na,34.95286449894017,25.888561741695735
385,na,136.00076973410117,36.5179186681881
386,na,40.28040402396354,33.339031211510694
387,na,83.36545328263398,47.36869772808113
388,na,55.72053540127306,69.4807663945539
389,na,39.3232163739429,28.643753822481088
390,na,28.18524466728964,117.25397701614351
391,na,51.39872855824629,50.0887224557899
392,na,46.36081995527922,18.400741324054632
393,na,41.73687121113059,7.280588619906216
394,na,27.223368255869975,117.25397701614351
395,na,62.703902276101104,56.09296015745999
396,na,43.39018400127292,46.23409116471194
397,na,0,0
398,na,42.916093084008395,58.9659493649454
399,na,38.061290860354,28.75765087188713
400,na,58.46597190547556,32.79606759100375
401,na,48.96790686620324,59.86431274906598
402,na,27.926282435500127,37.40107085853178
403,na,58.23345580101402,117.25397701614351
404,na,136.00076973410117,37.6287702523282
405,na,34.40213579294858,46.499528216609455
406,na,46.52002720490527,29.255638075302986
407,na,47.504102829992945,47.809497346293014
408,na,44.87873185130427,34.567979017703934
409,na,37.69650693472041,38.63976404309098
410,na,36.343658914925506,32.4055193410837
411,na,46.82487406845212,32.128270664252256
412,na,46.014192140317114,44.970457954150106
413,na,67.34304214608395,46.67649208638274
414,na,40.59933997721173,42.4606728337937
415,na,29.11653460160684,46.198642291058576
416,na,43.55934433958358,15.420467845229146
417,na,31.843414973822902,22.77877718954351
418,na,72.83327600426476,71.54938782505039
419,na,30.46342081632265,117.25397701614351
420,na,38.44836480016567,33.69536834772765
421,na,41.82470942141185,53.89029564268004
422,na,55.43595912958661,39.69151762120578
423,na,38.00836863520549,45.86913423848664
424,na,34.14784843559518,23.122772290291667
425,na,37.199923842987076,51.197360033536846
426,na,55.654795629014984,58.92142602990974
427,na,72.0551728593096,35.096933292599694
428,na,32.095217430079956,21.859532935192526
429,na,42.50373649977834,53.50923791428232
430,na,55.89055108346399,53.0640100381046
431,na,30.173953194447943,30.516134320809666
432,na,32.52378870635147,60.77502197552351
433,na,136.00076973410117,117.25397701614351
434,na,52.099427770581784,51.29551722653163
435,na,61.06662030079774,38.275202973588456
436,na,41.93645675403798,41.74037335488804
437,na,15.19939585848601,42.56390327192012
438,na,45.43477639484225,59.341372579246055
439,na,38.87948593679809,44.097800504707074
440,na,70.34548488052754,45.14639747397378
441,na,38.34187952410826,35.013274292768145
442,na,53.57129703021417,37.067222683692
443,na,32.371186849320594,117.25397701614351
444,na,132.7308534000722,37.806631288319906
445,na,35.02020609910132,40.56036481931768
446,na,51.506839542134415,57.560825381715105
447,na,49.7017108153297,30.445979016032947
448,na,92.09256043660191,45.50646518943293
449,na,33.224996931763286,43.469760460013276
450,na,49.109636213045384,55.930250162665956
451,na,49.05723947461368,28.517493880647706
452,na,41.30173428395177,37.63408487305015
453,na,63.97922547149589,22.963534100078274
454,na,35.393959408109296,32.316144956308406
455,na,37.4915299803319,39.30407961046766
456,na,32.68952158518642,58.05723722594171
457,na,60.98783096476674,29.73876171489213
458,na,46.429992198012,35.76147730672225
459,na,63.16856317548962,65.76935097441293
460,na,59.86933799043121,117.25397701614351
461,na,25.908781889030035,50.09426856366941
462,na,31.166072215757172,53.58438356376699
463,na,51.27036189397742,30.853704190511827
464,na,21.02106408774037,33.605349295042394
465,na,91.11258893431837,54.13443857505558
466,na,44.54185177692429,40.04372674398226
467,na,39.84092051885365,39.944856622115175
468,na,54.671589962536494,18.977540408690434
469,na,50.136595992670756,33.368539380587976
470,na,44.71107229490317,56.47515860171256
471,na,46.82264395597466,25.516074843288887
472,na,136.00076973410117,34.74664490658412
473,na,69.62996649007803,58.093678679747356
474,na,53.676698276556245,25.161464941261137
475,na,43.03899763255692,54.081493796248594
476,na,47.80623823198386,61.590919482382326
477,na,52.77832923772928,26.580179212217896
478,na,39.03520667218465,28.952592960896457
479,na,57.48624323878553,38.460883065568986
480,na,53.14305259626485,39.96963221122231
481,na,42.605307844306516,42.90529005258077
482,na,43.07780362416686,42.807951973039295
483,na,36.018677807361414,29.24704421463179
484,na,24.85790963884359,17.631966312979266
485,na,46.90777184061925,51.79130513036661
486,na,48.66979169294193,117.25397701614351
487,na,136.00076973410117,27.25074049285566
488,na,57.462971551091094,61.44815722052235
489,na,43.91007667526199,48.3949717386094
490,na,49.27585276901235,54.08182606644612
491,na,21.951048609820816,52.063821556141754
492,na,136.00076973410117,79.54439756778406
493,na,28.534342100751136,75.29468019988101
494,na,53.59055819831015,34.75588576588785
495,na,136.00076973410117,31.586203485497315
496,na,43.63443414945402,46.62649984232149
497,na,26.09981496043111,31.304107509035507
498,na,47.632239834008395,25.44276142662783
499,na,38.69349139444138,27.802234849043455
500,na,50.279938891787154,36.12453236706823
501,na,20.505180616051344,37.314163037119066
502,na,57.811511947526746,56.03809470473165
503,na,87.27299941721346,44.799419522911066
504,na,41.40690331731657,43.94758228971068
505,na,39.884982858055636,117.25397701614351
506,na,62.597995051239465,32.7570765122183
507,na,30.541157774303436,41.7060009208484
508,na,47.68650764197562,56.712736366507166
509,na,42.10858238218144,63.5626124191719
510,na,41.395696025551196,33.80374716098102
511,na,56.806865742948155,29.731204084632825
512,na,75.89180974001086,22.212356913985555
513,na,27.862008239112637,14.787004966003503
514,na,58.33678988648924,36.21360074632706
515,na,41.08126331281316,62.77541668213092
516,na,37.102046166603934,117.25397701614351
517,na,45.16828267854562,33.41687906615769
518,na,30.188849115717474,78.00156241364813
519,na,136.00076973410117,27.62749390371678
520,na,38.472595112353325,117.25397701614351
521,na,27.610354578586396,43.68667243361791
522,na,18.879363092764546,117.25397701614351
523,na,38.89466258788477,31.493663327070472
524,na,45.83170396263952,50.36777243088496
525,na,37.89987011410332,29.393087405855848
526,na,3.4314141064018844,45.25889863380193
527,na,35.57877490362846,56.242781689658734
528,na,136.00076973410117,47.1104814081945
529,na,22.303492265019123,17.90834595604818
530,na,41.06272108259678,35.72346149328903
531,na,45.27083758718001,44.15508727341983
532,na,32.704803119098194,35.22983075614698
533,na,53.15775903333466,32.11390585740769
534,na,49.444941892403975,26.937358613824916
535,na,46.017638108217874,54.49364582587488
536,na,55.17212899528979,70.05341598001937
537,na,53.13639682578406,40.509587502641914
538,na,41.45256408093517,53.25806958295406
539,na,46.532397724853006,31.331581200460107
540,na,43.668071998127246,25.14842979763718
541,na,29.090028821869275,29.180707050070218
542,na,136.00076973410117,33.236443498115435
543,na,51.315953791912136,31.83837366035472
544,na,66.66198654988969,31.605369670678126
545,na,66.64380157806747,45.523798353672824
546,na,98.72477837426926,52.24052505614825
547,na,65.37618867326188,27.48593948466823
548,na,63.52741561183321,31.224855746978086
549,na,136.00076973410117,68.4312336169084
550,na,43.000632754995934,82.76602877255617
551,na,70.0151248628211,26.4942941109228
552,na,136.00076973410117,59.666382082446326
553,na,28.006992792760954,117.25397701614351
554,na,28.760828060656397,22.260122024734546
555,na,9.767909805364855,117.25397701614351
556,na,52.42057263382778,33.55084615007281
557,na,52.26129418370664,37.5936175767564
558,na,22.841108050624996,36.30485020716616
559,na,49.33629559809153,32.91392542680658
560,na,57.45292876209477,32.60363616053038
561,na,46.37269024056841,49.17583424687282
562,na,54.943319845691185,40.39422885366399
563,na,58.624012117822865,32.218703953909674
564,na,37.815260986220736,46.41272548817117
565,na,39.739131173188255,21.737799940045512
566,na,50.67278442707922,43.61814874859254
567,na,63.59376464423055,59.99449226957193
568,na,39.33288020993283,117.25397701614351
569,na,50.996105490474996,25.989718296806615
570,na,42.28058771876203,76.37598174516431
571,na,136.00076973410117,24.94745250277119
572,na,55.09074179038136,42.00174407993476
573,na,91.44998520650458,24.39288589814199
574,na,64.20801629497473,19.657437707666105
575,na,32.13495283034611,32.737725433670164
576,na,28.85689889015766,27.09725680052623
577,na,45.547304814197346,68.52392741846354
578,na,51.163422182537715,20.9955284478424
579,na,22.32613562596013,34.189503743800714
580,na,46.943869926475145,34.252645617677345
581,na,26.986777059297406,29.661332328580304
582,na,43.150598444818236,117.25397701614351
583,na,41.837096660525525,72.85128881875028
584,na,61.37370788327091,41.049658499174626
585,na,29.35624441452009,32.03863440927742
586,na,103.5635925042514,44.387075401900866
587,na,84.40976907464858,22.331069060196747
588,na,37.396617444521006,117.25397701614351
589,na,68.57887957759213,57.01057306079487
590,na,52.42394221368052,24.913095506662206
591,na,58.39618619702114,26.47074030283119
592,na,43.863085078822394,40.69061242046171
593,na,65.37019837804237,51.07976852141547
594,na,23.48668112036674,26.38981201405944
595,na,49.681587970422946,36.176572290253475
596,na,28.58988789225364,47.249330343820986
597,na,16.12865589768681,35.75135753232357
598,na,35.98180975159595,44.295447419368834
599,na,58.732995383045605,30.550531062281635
600,na,19.60788709950858,36.38424870571389
601,na,45.80381770159746,31.743988298975925
602,na,28.99697432008418,53.026516070406906
603,na,43.43150124951143,40.85000543908185
604,na,27.231318568382562,60.33115465922717
605,na,61.31684977560483,49.99792124451473
606,na,10.884075309717083,117.25397701614351
607,na,46.017593669196756,58.08969482590201
608,na,19.372132294665878,45.473802146228955
609,na,68.55154747099898,44.03105353164685
610,na,39.76278159379281,20.15207254430463
611,na,136.00076973410117,102.31657694848954
612,na,43.76805773794559,35.39961222863368
613,na,48.164851307988044,37.0214322440775
614,na,61.75260472913943,37.39383557429838
615,na,29.32598432273116,44.63790421658082
616,na,40.52011225979258,32.40557888390288
617,na,29.07347877314185,39.38835645085793
618,na,136.00076973410117,117.25397701614351
619,na,43.54199866946049,49.70973500485222
620,na,69.23287149114626,55.500169634215055
621,na,47.859086274887524,31.37406450589071
622,na,35.65990531345648,53.40978516438711
623,na,46.23599444944948,27.726737554265263
624,na,21.96446256943504,33.602291497789786
625,na,49.676532272659536,27.31740344365526
626,na,16.640397404822114,34.51871346023095
627,na,55.06613833581044,37.11574321291428
628,na,40.38052273026072,37.06492887400421
629,na,55.67006968283665,103.26689920736175
630,na,54.403431734556605,53.23214387346053
631,na,57.59938409332711,26.858697409611747
632,na,48.61251254936019,49.61396110253134
633,na,52.764143211509804,117.25397701614351
634,na,29.89676922466756,25.004916755558654
635,na,136.00076973410117,117.25397701614351
636,na,45.326195037725476,61.091061601180314
637,na,49.65348493142559,62.777458891776114
638,na,37.70924697264624,37.1156891908179
639,na,136.00076973410117,56.199543712135096
640,na,136.00076973410117,36.69925821441548
641,na,10.139652967655442,17.070798690616343
642,na,51.65028420834275,117.25397701614351
643,na,52.44988980968822,41.47328699033664
644,na,43.994939012735294,34.76552696993941
645,na,136.00076973410117,117.25397701614351
646,na,63.33948567482604,34.73236982278652
647,na,57.72231904839408,43.110578469229885
648,na,45.03083248317539,30.380685909301
649,na,50.19899481170588,35.992936875478776
650,na,23.984025692221454,49.00422594519108
651,na,56.97330354322065,41.42211763719848
652,na,55.18950734481469,21.23253482336725
653,na,36.589550325047675,51.95010097413391
654,na,59.62230297759624,76.48444173052006
655,na,54.20817683011037,23.627526349147868
656,na,40.375055277624945,49.621746167981826
657,na,45.8068136159316,117.25397701614351
658,na,72.22627299659364,39.40102530057008
659,na,136.00076973410117,72.80176049711311
660,na,43.14667203786125,35.66978640761802
661,na,17.928013878787855,15.62027011082952
662,na,34.57182014545011,43.27470388775686
663,na,76.47639305524974,44.26700156408766
664,na,48.9254529791137,57.38544842979616
665,na,7.2630826590835404,2.1097342019373335
666,na,136.00076973410117,40.906959742393646
667,na,64.62339873356665,61.111366476813885
668,na,49.849318819733384,24.289858357312173
669,na,54.585777785017456,117.25397701614351
670,na,23.65933915611456,117.25397701614351
671,na,39.91149283813601,17.45681581625715
672,na,44.45066636422377,39.40784864283879
673,na,80.64201375141955,40.52096742522562
674,na,136.00076973410117,13.077347242925219
675,na,44.08142748215573,45.478085211813884
676,na,66.16305562969278,41.490815384535246
677,na,44.62693308849199,29.72465494092312
678,na,60.751197218324535,9.49939585215942
679,na,35.12236223591903,58.421263550193245
680,na,41.519828996786636,31.793968573632583
681,na,38.14918093527058,66.26759514777221
682,na,64.87485469734314,32.146255691791204
683,na,75.70579403950352,41.764495313331025
684,na,28.928448590598727,42.4842483347768
685,na,49.38263600438617,44.61018538126432
686,na,29.965357516790657,35.910740359367885
687,na,40.194631794137116,21.63028857050391
688,na,46.197058426595014,10.366111251677228
689,na,24.128284034883414,50.28126043503418
690,na,28.527100857064003,46.93993789790873
691,na,37.817085447526466,32.37270309616328
692,na,36.27512027312358,39.98425508713545
693,na,33.995432784277824,44.37755988247838
694,na,49.43651464858489,17.163046668557666
695,na,20.620757522016266,39.55310441826846
696,na,87.62383519216296,71.27160691821277
697,na,25.11512518054623,51.305144007634034
698,na,64.1395555333295,48.82683150965946
699,na,33.21457804800768,43.57857080342944
700,na,53.62801017303374,45.86648273623615
