node, assignment, time2inf_trt, time2inf_con
436,na,40.86347217793456,39.81023833329888
437,na,47.21431084341457,14.909089866091602
438,na,18.347780949396455,15.717293385913864
439,na,53.397323054097875,42.57241478789649
440,na,53.30396689795326,43.28917303120426
441,na,63.674156349385115,165.3777119740948
442,na,43.097681299200985,46.56540712863252
443,na,46.71369811425648,32.85479776099001
444,na,71.96111352673636,165.3777119740948
445,na,51.52506173824736,38.17185411406985
446,na,48.162690448288714,44.898926119431124
447,na,49.69467275207195,50.70559351650138
448,na,53.143931709836345,81.16056583932958
449,na,47.69789092850769,32.6350134416627
450,na,28.14144213776824,87.90270748249803
451,na,45.5176852582004,165.3777119740948
452,na,44.762780888944555,34.72167237148924
453,na,64.66412440580254,60.63890107309658
454,na,57.309906194424094,38.2757533037087
455,na,58.557547078270545,45.48688923035199
456,na,60.92717197250487,41.56584218723542
457,na,61.37858102787343,55.112685964741715
458,na,61.50944377588916,55.592121226578385
459,na,55.59748791423193,55.825883279110094
460,na,74.0572051143564,56.94848520695422
461,na,53.85314896811489,48.10479840801404
462,na,61.17531690640493,2.662661876198688
463,na,43.56829544286862,38.19659449036922
464,na,77.56747117531316,47.39079028512798
465,na,31.932159402085688,47.22787722039154
466,na,43.9860470875298,67.96828212832217
467,na,68.82247564468577,54.02919975791518
468,na,47.58716815571028,64.69225299339239
469,na,81.9794911004144,70.91846874069373
470,na,57.11985925363437,165.3777119740948
471,na,74.91945348040699,59.725199564314025
472,na,58.272472951242534,41.47677169589299
473,na,74.89613607226599,80.68713177595644
474,na,49.437286555001265,34.13298954986515
475,na,42.17412272776892,38.5178172147357
476,na,33.62243750981376,48.20846740314352
477,na,74.78909144542578,48.703578810333845
478,na,63.01282728307455,27.28875921013217
479,na,175.95120152363108,57.999134636642864
480,na,26.7149435661576,45.783347309441275
481,na,67.88551329402229,54.04729712531778
482,na,9.508018690059014,54.295040767142275
483,na,28.743326244002613,29.937052840131102
484,na,53.68168338762357,16.22005594579305
485,na,175.95120152363108,41.87852362614416
486,na,58.87552031996578,47.30737388818902
487,na,67.28050397859293,76.46928783339042
488,na,175.95120152363108,58.71391117586229
489,na,61.44369497300004,47.63028671299073
490,na,50.70117722412008,47.58574154798032
491,na,25.789921242975403,77.87792030373015
492,na,175.95120152363108,26.94825347545328
493,na,32.81480446861889,50.9873264483863
494,na,175.95120152363108,47.41538451365038
495,na,52.25485051271861,165.3777119740948
496,na,37.847848325901765,60.40821871690579
497,na,78.77820056427514,23.71514362157658
498,na,41.646039764119585,17.998277224749764
499,na,70.14110915675778,165.3777119740948
500,na,81.75046373599172,54.570410570983604
501,na,37.84344885634402,55.30176858977958
502,na,54.803039358042035,45.91988921489188
503,na,66.5683533722204,49.82730204761787
504,na,56.57225323941396,57.73628592506902
505,na,56.964789557461025,54.297866822811564
506,na,175.95120152363108,79.00912017396045
507,na,38.56519025755219,41.73027140015631
508,na,45.92209765629789,61.673621710020015
509,na,39.492370119221114,165.3777119740948
510,na,32.74955007994851,62.7019283644549
511,na,71.87055142024403,58.791048635522515
512,na,16.94305899044626,62.345186205724374
513,na,46.82244533659735,102.5682742557208
514,na,84.40198190402258,165.3777119740948
515,na,54.70855134352448,73.75448761698702
516,na,60.32668142927604,82.1791292710622
517,na,56.56582470576387,76.6315413898537
518,na,35.88144564118965,59.95715047743509
519,na,175.95120152363108,68.14478142415422
520,na,61.717740562573496,45.70788326895995
521,na,57.06034233244942,52.1271657178899
522,na,60.81002619611527,42.68250884178849
523,na,44.975241529759636,49.82949042480291
524,na,175.95120152363108,48.778808839600174
525,na,67.40446037173923,165.3777119740948
526,na,56.01450775024742,18.900169065049425
527,na,61.7250022603262,64.51775376349113
528,na,52.89268374388693,69.25669156885117
529,na,175.95120152363108,54.19327177062484
530,na,31.091838740867324,47.17839944684182
531,na,62.68590059167649,6.440380605278737
532,na,57.37767085691024,57.734628471928964
533,na,52.80564372089241,43.371471308075726
534,na,49.08218736508209,60.7760357495368
535,na,31.72074654570576,38.3537039768246
536,na,25.575258914504,24.957609633718842
537,na,85.61654116998542,27.656832709703444
538,na,99.84570496860816,30.090039977981004
539,na,62.75828741286507,43.04514743417263
540,na,53.78789028825841,57.349029074966055
541,na,55.2530297003744,49.889946008974874
542,na,62.73936561806159,55.04091185871208
543,na,175.95120152363108,32.41858670171374
544,na,77.45749584192276,62.11479510173174
545,na,59.43297489108538,77.8788191274344
546,na,65.15602917581154,61.603112517281595
547,na,48.61292816290253,44.01203612579905
548,na,28.602040113147655,33.25783375290425
549,na,26.22124851381364,44.82877907218741
550,na,57.99448735071362,57.91136518071725
551,na,72.60052413954975,33.21667266894866
552,na,23.314936254962042,33.418819549724795
553,na,57.27219434384432,165.3777119740948
554,na,59.61174717114494,62.464382610244535
555,na,73.36392238378183,39.81931778403447
556,na,63.03934861177367,29.304589400290734
557,na,55.47624373439943,165.3777119740948
558,na,32.08145194464731,165.3777119740948
559,na,53.66043261460407,59.1355942265184
560,na,54.73237003212563,52.90474820023597
561,na,64.06045667214798,34.49996154135077
562,na,16.26820626904121,39.39467136135468
563,na,30.814183935929957,53.849555558368635
564,na,53.84287821206678,52.9241055868904
565,na,32.761960946372426,46.32610137283819
566,na,38.471799915736156,50.32170116614206
567,na,55.65405523392238,26.953191973172054
568,na,39.50935536737153,35.25873873257263
569,na,53.05327116903138,40.11501141850678
570,na,3.9884545191674463,2.5686468511225753
571,na,70.11287140645207,37.73043346526603
572,na,58.963898483305066,12.082838438231885
573,na,49.241158617591346,46.14742048496355
574,na,43.64252743769874,72.52884301825948
575,na,52.378383885452934,71.36452492942067
576,na,32.249877035459036,36.856683577833124
577,na,42.87031933979183,50.31296494439338
578,na,42.53936321444354,38.653414976682015
579,na,175.95120152363108,62.23500553129998
580,na,56.89240016236587,38.77174302969164
581,na,175.95120152363108,65.76687797045639
582,na,38.89124861979488,59.175088309907075
583,na,175.95120152363108,165.3777119740948
584,na,30.666225801965666,49.79551802117176
585,na,13.356272832615318,32.81785683342756
586,na,27.314047157133626,49.01240167106001
587,na,46.176318123006936,66.45254866380708
588,na,58.80107924405838,40.858082003612644
589,na,33.00681766043952,26.987713101623868
590,na,58.05982219504731,35.995417930599835
591,na,67.54348852504887,45.8799597093762
592,na,175.95120152363108,63.98435544009556
593,na,47.35053363332444,82.00349340038757
594,na,86.94212604932919,53.23174476147987
595,na,32.184519542621445,55.59980779679202
596,na,57.47869315109854,44.26900796007741
597,na,85.150000728278,41.38567069163688
598,na,30.195916755733972,165.3777119740948
599,na,72.05102523362082,49.8339588125349
600,na,58.754553854672295,30.09856219043973
601,na,50.09480933030036,68.9478044921291
602,na,82.58555910114335,58.144310199987004
603,na,40.5473978514079,45.705913783344364
604,na,44.36237483648962,6.3417115658626875
605,na,67.97298352353005,43.45265639932391
606,na,70.03754044790284,25.973362172052767
607,na,60.75237055946435,39.828345817465305
608,na,61.32459611461607,47.944395277759114
609,na,59.395602136549,38.21148544849018
610,na,53.02346803302632,52.47349333579869
611,na,32.3475539213735,46.199483949862575
612,na,55.86264794527154,50.10879735297201
613,na,49.84479474938195,37.74379734353151
614,na,175.95120152363108,68.60798650262691
615,na,71.93966954322939,165.3777119740948
616,na,74.38580630952588,165.3777119740948
617,na,47.37803595535329,68.12710438177471
618,na,69.24721092161559,39.24468921238948
619,na,59.51978617764347,47.46797685623324
620,na,27.683641598822796,29.628855112367297
621,na,45.42224037566003,52.181365607383725
622,na,92.44845984077575,81.13799019406873
623,na,63.05284589573578,53.496915932226216
624,na,53.270874956360096,65.18753389369512
625,na,47.94923108765452,67.54915823001467
626,na,44.385273640123074,51.31881331537204
627,na,24.759791114663795,30.467790491125722
628,na,39.260006019472996,35.47953389881673
629,na,32.673256317536044,83.62277092152158
630,na,53.56865641373804,28.736702877379674
631,na,49.9344864527521,51.210627161453644
632,na,59.92894660614151,43.780251385413436
633,na,74.28339983261156,65.27411480567723
634,na,64.05048124865147,165.3777119740948
635,na,48.31773862338763,52.065893113047466
636,na,44.807767664195204,37.75604153689981
637,na,50.96981799359634,28.491712544769385
638,na,43.92540894475805,40.37657552171338
639,na,86.5419584980407,51.31777249262638
640,na,69.44218055288532,17.188965603764004
641,na,70.07426118115136,39.21017629773681
642,na,50.87461844033927,60.66306156099707
643,na,48.330082340792636,19.478544001921293
644,na,30.602143828031263,94.05258326608528
645,na,38.64736600765989,57.09050278864685
646,na,175.95120152363108,71.26375437069268
647,na,72.36403561407985,56.605243857911454
648,na,175.95120152363108,64.71604947446305
649,na,47.565857342402275,50.558068941115025
650,na,50.589529296038336,51.18074078461098
651,na,75.70892546295644,50.80047283710342
652,na,61.13332680233903,41.37333469759682
653,na,64.08034444529275,51.89672539161721
654,na,175.95120152363108,38.43376182932855
655,na,66.8968663938251,52.94898853456306
656,na,175.95120152363108,165.3777119740948
657,na,94.1141233313458,38.03923339150297
658,na,175.95120152363108,73.12313606525568
659,na,13.058735902699617,20.413808103641138
660,na,71.0324304269584,55.47575448865829
661,na,58.73802312378821,77.41764958984663
662,na,74.44690719135595,165.3777119740948
663,na,59.36848545453204,49.271178438700005
664,na,48.17623378352267,71.40111258103552
665,na,66.61412216244356,55.95253034871805
666,na,83.93239888957575,39.070525065766496
667,na,50.11701530547474,63.29618736858172
668,na,66.84699431492763,43.03191371885617
669,na,31.89638091426469,58.14439981225824
670,na,48.48909886040739,37.25861698880377
671,na,41.381975698327636,51.111461713492425
672,na,33.69206724141734,48.4359314615815
673,na,63.421994059636106,16.114087759451778
674,na,47.210353364893095,61.685432810132646
675,na,32.11146744989634,33.1213119407275
676,na,77.20809271950168,29.915800572322393
677,na,63.85674238176531,33.31001678808006
678,na,59.45785330100515,62.72892571462281
679,na,38.989530065640494,58.17706206232242
680,na,53.47996718576791,20.018273619858846
681,na,24.65991943610062,53.579236735365555
682,na,45.42180458719276,35.232180201013655
683,na,42.43319463162478,34.98736460680681
684,na,55.29161246298863,36.76907908402487
685,na,36.93046908462727,43.4215027126836
686,na,45.46940301737406,69.17509935439081
687,na,44.10589731188468,68.20836484274041
688,na,36.594830767533864,64.79580880939302
689,na,55.18247037868326,33.915437689843486
690,na,69.952286252195,53.82856579208758
691,na,175.95120152363108,18.500644840034223
692,na,55.72983884068081,56.949067473905195
693,na,82.99435558380242,24.792831408624043
694,na,70.31867344322939,22.40461623814127
695,na,66.01697711051972,55.01634272913814
696,na,74.9128370509206,47.940564319282906
697,na,56.434229835733305,49.58341898469911
698,na,80.96156727375332,39.85546801555231
