node, assignment, time2inf_trt, time2inf_con
222,na,69.11325277787972,71.83527255649197
223,e,58.9342218112112,46.166171388088955
224,na,93.80609187708002,58.534910183466806
225,na,178.19916225149683,60.34715054234072
226,na,47.8770450483661,62.684458712261566
227,e,178.19916225149683,109.90440414198427
228,na,68.31284643749258,59.32499429832345
229,na,178.19916225149683,25.234576169940027
230,na,63.992806265907895,48.85177237339122
231,e,72.98072597247648,46.645350875240766
232,na,53.98727762193766,14.488858033851225
233,e,75.46014987972754,70.58568985392415
234,e,28.187234261820052,73.12185136431029
235,e,69.65248006839603,40.50699546193622
236,na,178.19916225149683,29.85136749766723
237,e,41.76639916445327,72.8100803089102
238,e,54.584285233441015,32.68288438591921
239,na,72.63016044021238,56.6661594247685
240,na,66.39152023051453,43.069948211097625
241,na,52.01131477189589,48.713290727275655
242,na,47.915094703492585,67.7067386623958
243,na,75.68330105280829,46.2782219435209
244,e,58.52112974063647,19.034982278805852
245,na,178.19916225149683,143.14221280562373
246,na,59.9470707221796,56.81420294187171
247,e,178.19916225149683,36.87919439269548
248,na,178.19916225149683,63.457928833087365
249,na,78.47339203151643,33.95715885479674
250,na,59.24065306051031,143.14221280562373
251,na,93.59258895386708,58.52291396930562
252,e,178.19916225149683,64.90751436190315
253,e,178.19916225149683,79.64050386734043
254,na,80.35293498012432,52.19172165463572
255,na,178.19916225149683,42.291210147869016
256,e,47.58501173693671,34.49983788049417
257,na,82.74249502919494,43.976648556562075
258,na,65.14824198003598,44.289110046597436
259,na,14.209083443742493,64.93303161969632
260,na,58.1118717030593,46.87288266271611
261,na,53.27850575949795,47.74700718263333
262,na,38.64692983140325,53.53734197219622
263,na,63.01619649487478,23.86731032504527
264,na,31.783269790228413,75.94270100118304
265,na,77.42629973741562,50.894568188207714
266,na,53.775201317778034,52.595788928477496
267,na,68.47559104339699,84.53588762588434
268,na,73.63614987767285,143.14221280562373
269,na,54.27745141220915,57.96105004860283
270,na,62.428306257380754,40.084726775171866
271,na,73.15632919533071,32.96658252125177
272,e,178.19916225149683,61.502205007297796
273,na,86.90441864891214,54.629228127541595
274,na,92.95769599496396,44.86758155109988
275,e,127.89275619449052,34.755417428793166
276,na,24.937267604882337,59.4321591470048
277,e,178.19916225149683,54.667437023613566
278,na,68.55161763040843,48.4583227178798
279,na,36.46903942063243,46.84501122670639
280,e,178.19916225149683,46.0686036281148
281,e,178.19916225149683,58.156579947267126
282,na,82.13962885678046,57.690140543378085
283,na,27.01185333563445,53.33349556797228
284,na,72.3693757792419,41.57115138077054
285,na,62.40283478786822,43.33791614728767
286,na,178.19916225149683,39.08828208248933
287,na,70.7346270245145,41.30346050226202
288,na,85.8554455224056,49.28726311323968
289,na,60.75107312671804,43.29526088743644
290,na,28.184690004815348,51.871982018585136
291,na,178.19916225149683,60.4110833034749
292,na,56.63292803520301,46.57715681465529
293,na,35.99306073633411,57.88722608238261
294,na,65.07440197884942,51.44088524452529
295,na,114.49600086666702,19.0222827886482
296,na,178.19916225149683,28.460996141861514
297,na,45.279270416504666,14.994091318800539
298,na,26.753181162572098,70.6041003354184
299,na,47.937979278414424,40.21691540536258
300,e,82.41081177410786,49.543805938699634
301,e,64.47428608637577,50.574723306454715
302,na,58.32489444954357,48.3998095291713
303,na,45.33217403223875,47.45644288893066
304,na,24.74994339174042,83.2401057757206
305,na,120.22081974381835,58.11788552231095
306,na,60.86095709892526,43.60854552656168
307,na,7.114878572764743,3.7687477308069304
308,na,70.55768182161312,55.48039010436217
309,na,65.62026315818895,66.06734462845597
310,na,85.36969245659083,57.01246490132388
311,na,94.91654582909835,55.722497003302145
312,e,73.07311218643234,48.429004500542426
313,na,178.19916225149683,31.403460895122844
314,na,178.19916225149683,45.86861154235659
315,e,85.05642281650735,45.95638227945861
316,na,116.65177366188632,57.81338171400361
317,na,65.40214584729493,43.566730623816674
318,na,65.24466480718475,48.55886141313489
319,na,75.75325087164467,33.04186458347468
320,na,46.051997266571064,68.91082564293153
321,na,81.46391420695255,53.818461775908354
322,na,91.02550084873005,50.4971134043624
323,na,121.31225765148841,38.8184590772042
324,na,52.554019297765265,30.87369469777395
325,e,65.93045316797688,54.73109120241698
326,na,178.19916225149683,78.30108722198104
327,na,178.19916225149683,76.95930531620316
328,na,63.53280164970791,143.14221280562373
329,na,32.23902008399912,42.317722612370815
330,na,45.59469111408098,7.354846957673034
331,na,38.544602657674524,51.38883577299563
332,na,43.62298467916537,34.69711261878938
333,na,64.54694385809664,143.14221280562373
334,na,178.19916225149683,143.14221280562373
335,na,178.19916225149683,60.71423498844352
336,na,71.48920531862825,51.82937757042355
337,na,85.28740666274213,57.4214989316154
338,na,178.19916225149683,69.85851369430951
339,na,67.59481111075927,41.86674923600896
340,na,60.27710919910381,62.11045934169648
341,e,50.18361538083313,23.278148205842374
342,na,69.75606201482191,37.708544628435575
343,na,82.69126321012463,93.67118851474089
344,na,178.19916225149683,46.9851165843671
345,na,108.69790405884382,35.30335202880465
346,na,37.74623778126218,37.46508565753221
347,e,61.241959893787474,26.63084020995725
348,e,178.19916225149683,45.170541906805944
349,na,55.26011782255121,34.96436452294843
350,e,178.19916225149683,31.610068929855704
351,na,65.2833594200484,52.54984558619334
352,e,77.65750980753475,120.53322803991871
353,na,178.19916225149683,42.277959497057964
354,na,178.19916225149683,35.24514548019744
355,na,178.19916225149683,45.55615085710361
356,na,46.18786249338076,63.870876084635384
357,na,44.909934689153225,41.58841827204173
358,na,92.88798618218726,32.38407918728035
359,na,15.790888202209809,18.209541045443057
360,na,58.65874335711688,59.83557271727376
361,e,74.61752374290688,46.95761028640735
362,na,38.99831770853237,52.623079227072765
363,e,92.46445855980436,55.454321653601276
364,na,40.02117920991458,60.56503689895217
365,na,88.97285382886241,54.26618500520161
366,na,68.11769126236393,54.63798213022668
367,na,83.22158672072274,43.32418942366475
368,na,46.37348082980933,49.37507257681524
369,na,63.447613981758565,64.32558431819365
370,na,82.74549304067895,49.465793233237946
371,na,22.687648093749985,37.60031129706947
372,na,43.19751325011149,43.652406014825516
373,na,178.19916225149683,35.45259890437553
374,e,65.82322014082386,48.325340750109916
375,na,60.24804380749144,34.476809493312935
376,na,78.04873226467457,26.183573302167613
377,e,23.79953903938266,26.158517113270406
378,na,36.00873051568268,41.38304865722651
379,na,60.13260464583038,51.80325009959013
380,na,46.936949856406,59.20384611041
381,na,178.19916225149683,143.14221280562373
382,na,67.60808036869524,27.499647364688656
383,na,28.636040116086512,67.13298224856683
384,e,178.19916225149683,143.14221280562373
385,na,74.27728205180334,40.600619317591935
386,na,25.207045185657783,53.907252286198414
387,na,51.69624264544796,55.62760723449057
388,e,178.19916225149683,36.083477838647966
389,e,178.19916225149683,47.46988975736995
390,na,38.19716278733876,54.2766335079837
391,na,64.59852248600852,47.64651600617225
392,na,178.19916225149683,64.12533840383183
393,e,58.08625297237676,19.06703646044606
394,na,47.25123561326923,41.80735951938504
395,na,178.19916225149683,32.79309963644606
396,na,47.85349925596215,57.16702584882841
397,na,178.19916225149683,54.46045021882286
398,e,72.4914041215084,52.73851518755363
399,na,49.381327691445925,53.62444046256374
400,na,40.46686148787318,79.61825253414604
401,na,79.09920089848842,51.0950772662674
402,na,178.19916225149683,67.66861645805882
403,na,178.19916225149683,54.66411091515516
404,na,60.09926143516891,53.76873269607148
405,na,178.19916225149683,9.775957115173455
406,na,41.600007536736136,20.236881485764666
407,na,65.80130881646376,33.228434423788904
408,na,141.89361990198523,62.23471405830473
409,na,41.644190149199034,45.23877305962078
410,na,52.90874924025043,29.924614968273826
411,e,93.4784884301879,39.344473110210004
412,na,69.60215252006519,50.06835703411775
413,e,178.19916225149683,143.14221280562373
414,na,53.96871919070516,8.25298434753576
415,e,178.19916225149683,44.60398397912205
416,na,85.16568492536952,39.88219257054243
417,na,70.80578863334826,38.647309377409975
418,na,58.06971262913588,34.51735331277101
419,na,46.105899183601494,53.07694175784795
420,na,63.24806847876951,56.41995005856005
421,e,178.19916225149683,58.135150655383576
422,na,66.60945953068767,50.902456588584904
423,na,66.57708258306293,57.3000911853688
424,e,73.66365712529057,37.40539112497761
425,na,34.88062939728323,68.25901972075897
426,na,83.54094785640021,57.005353106012414
427,na,178.19916225149683,56.406783732271066
428,na,57.37244893772672,20.697932102962557
429,na,40.276660222069985,27.00226196489065
430,na,73.44142358771458,17.403957687550143
431,e,91.05379897289062,85.63358873862512
432,na,107.80962838657632,54.808196199667144
433,na,56.98590699333446,52.77242931414986
434,e,149.85841506873797,64.08022099476597
435,na,48.86680262733569,57.03588097104414
436,na,178.19916225149683,57.02535920284102
437,na,5.375632069101843,47.594556582964366
438,e,38.046910027061664,49.74788757141677
439,na,132.83472905913916,28.95334227270582
440,na,178.19916225149683,52.34333382949161
441,na,178.19916225149683,65.49151673823879
442,e,178.19916225149683,64.71618116179265
443,na,71.44751700357286,54.04246571867511
444,na,37.69792653148669,49.538379303851
445,na,98.5208170939657,54.521415821076424
446,na,65.6894093255243,65.26068272254713
447,na,71.01647300720823,76.96228121392899
448,na,60.27919273407557,36.05403311175094
449,e,101.03481945599466,58.05444486601704
450,na,66.65110009519285,72.29482931525682
451,na,52.20296955204307,52.92954325974991
452,e,64.47982286608934,66.17317020638413
453,e,118.62116860221823,52.11724001258498
454,na,25.351211506176696,31.173099692299445
455,na,40.7112134026682,42.24205825672475
456,na,178.19916225149683,44.544978517229296
457,na,42.525198105408926,54.19174323243717
458,na,178.19916225149683,67.69774678401578
459,na,178.19916225149683,143.14221280562373
460,na,178.19916225149683,30.95685086979308
461,na,50.02154148519315,58.49304107003213
462,na,78.76278537110628,62.81886520349197
463,e,178.19916225149683,40.46446388480957
464,na,70.65525955405178,26.14888488878177
465,na,54.576648516707515,45.15421585291707
466,na,178.19916225149683,52.979628576487094
467,na,178.19916225149683,33.365968958153424
468,na,48.55797906695833,59.43911228492117
469,na,72.38309004579553,19.427221402701242
470,na,62.49634483673054,73.61388028781491
471,na,178.19916225149683,48.64123469687812
472,na,61.97613903543141,20.48161970298154
473,e,42.23078162779963,38.99314938702204
474,na,77.20261712548536,78.53061086526748
475,e,63.42875792068759,70.9875591648237
476,na,70.76455437664225,40.624266868623934
477,na,110.85170904232727,71.08075945643544
478,na,17.126905150909682,48.27558051966746
479,na,99.3643486088656,74.34949273656436
480,na,109.55762541143439,65.63997090839639
481,na,38.03006118228065,60.193079670612356
482,na,102.31341408017126,23.83372741135508
483,na,178.19916225149683,55.440262776994864
484,e,178.19916225149683,64.50665357374693
485,na,56.393762460393276,16.22387809548817
486,na,52.32780334154404,57.1624399659338
487,na,178.19916225149683,35.16450239889693
488,na,25.617934599830164,68.03794270633807
489,na,62.000510306677356,45.58232975938313
490,na,4.987885278158098,30.805924998571165
491,e,48.55636209908588,49.45817560213179
492,e,89.97602896834022,71.5745566185954
493,na,178.19916225149683,62.49044845027259
494,na,92.85127371181892,50.57791625421376
495,na,7.397851822061037,99.89624510926122
496,na,83.52772778800335,43.418771472753015
497,e,75.73060424760592,38.922660673467284
498,na,54.59975356393326,37.67313618775169
499,na,73.63835306620369,58.38424791385127
500,e,45.685026935716046,49.44705373312981
501,e,178.19916225149683,51.2533976525453
502,na,49.458367257588776,22.704577576746182
503,na,64.89734320121742,143.14221280562373
504,e,178.19916225149683,56.62090729323168
505,na,73.99393242017162,56.79246933043688
506,na,67.49804768592405,21.218387848111654
507,na,53.024660003161294,40.79368586399179
508,na,66.15410318199245,29.853257107941477
509,na,83.57012637351131,47.26453223672208
510,e,80.15191499717396,58.52519508685227
511,na,48.63910500394244,49.62564195990155
512,na,71.3221209577242,27.498230263729013
513,na,178.19916225149683,56.507434050667946
514,na,74.20733971148283,90.208259219782
515,na,178.19916225149683,49.050824164837614
516,e,178.19916225149683,143.14221280562373
517,e,98.5300399327304,42.22198118249921
518,na,61.45536472261294,60.38556245543164
519,na,74.05199319323359,46.91034764411104
520,na,86.2456136949122,28.42354798769666
521,na,74.68439517037821,60.37056204569432
522,e,178.19916225149683,78.09519153686404
523,na,23.233113239642563,66.34360060883265
524,na,66.92275426166947,48.85135733919842
525,na,55.6047430178029,76.12064312503752
526,e,178.19916225149683,55.131593878045315
527,e,95.51950686167598,23.672120286494984
528,na,31.149266250773007,48.73856480025039
529,na,178.19916225149683,57.05598491239621
530,na,43.54704756949994,45.284846067800316
531,na,52.18673444166234,51.92780085934377
532,na,58.40805205746785,52.25243059545452
533,e,66.59992820894583,22.469013267215306
534,e,65.886703105399,45.268541808001295
535,na,39.41563899434909,62.7122337720667
536,na,115.50800003670133,37.34222853951458
537,e,65.07931987316617,28.08969264206581
538,e,178.19916225149683,59.16191097044014
539,na,178.19916225149683,55.6681980000678
540,na,178.19916225149683,54.72315996898271
541,e,157.53409949847304,44.01561168394758
542,na,178.19916225149683,133.27860335553697
543,na,178.19916225149683,50.096861996564634
544,na,61.42550361617094,38.998214052994356
545,na,55.77587949625109,37.53011352519715
546,na,126.39931300896458,61.01638711276471
547,na,62.1181159549257,61.40778550204613
548,e,52.9022854342551,31.15823633319387
549,na,27.705344068512918,34.961368880821816
550,na,178.19916225149683,53.38207426786299
551,na,37.54293254618928,32.75031687229871
552,e,178.19916225149683,36.48678890672862
553,na,178.19916225149683,52.36680924527201
554,e,54.87975183964218,64.2781542083792
555,e,55.47375516420029,33.1325093472793
556,na,57.913982877153416,64.83115929949146
557,na,178.19916225149683,62.39744081761433
558,na,56.8413623992886,49.92149156344512
559,na,178.19916225149683,56.3625155088921
560,na,178.19916225149683,38.68715421476805
561,na,62.1985163254487,26.239598619692526
562,na,45.585230591690845,83.06757695430917
563,na,80.2880743021427,48.02841422446064
564,na,178.19916225149683,59.2273506392247
565,na,40.25252779501461,68.7500678754877
566,na,178.19916225149683,45.94886114654145
567,na,89.08506068423047,27.445500853394627
568,na,49.16477836400623,53.28103902006887
569,na,33.883785184247564,100.51809438460273
570,e,178.19916225149683,53.225391645353774
571,na,73.42594666734591,62.53278964988126
572,na,53.43030079054634,74.58652764447318
573,na,70.20568376256881,58.951291005085544
574,e,75.60116205841086,47.63783026509881
575,na,75.59357384552014,46.23911906110271
576,na,60.80051808825845,143.14221280562373
577,e,178.19916225149683,128.70147293849814
578,na,178.19916225149683,71.3102344793662
579,na,66.63133623075126,16.264453272704333
580,na,85.4054847305848,52.216041314538685
581,na,51.81529409805396,143.14221280562373
582,na,55.57744900926847,60.39548341794468
583,e,178.19916225149683,21.81153181964855
584,na,68.97089918637232,59.9466439810475
585,na,31.559162655642947,32.77013371973157
586,na,178.19916225149683,61.556871635617114
587,na,83.66113003709376,28.486740817322776
588,e,178.19916225149683,62.18205158369091
589,na,178.19916225149683,52.887629211828994
590,na,178.19916225149683,50.73268619189752
591,na,54.36501372907593,49.875491466792226
592,na,58.24621486354046,54.88069372511888
593,na,64.94782947251264,52.33124804218506
594,na,77.16083828110418,48.3199666467447
595,na,68.45571899425255,50.20572547948987
596,e,178.19916225149683,48.1372000204549
597,na,74.98089911868875,32.945435582747365
598,na,28.408746866980827,70.44831791609174
599,na,26.616968710256977,61.61287903222783
600,e,178.19916225149683,48.82245993035034
601,na,48.03172062740583,8.093279486392769
602,na,96.71567138028742,89.93700439685291
603,na,71.11960603815996,53.95009912484037
604,na,38.17375829373515,35.29529691754157
605,na,44.25256022305833,43.37442998212479
606,na,36.68858293229032,32.53909082753626
607,na,38.38175616548098,62.45027221333319
608,na,13.910790360860675,37.520002439927204
609,na,42.24691721880529,31.648846423197877
610,na,83.37256763724734,87.74036593045435
611,na,62.03798953827198,26.858371509044044
612,na,59.67868354191938,55.55945424709284
613,e,178.19916225149683,61.58910407048847
614,e,69.99507376273911,30.52079843471072
615,na,178.19916225149683,45.55232586644373
616,na,93.55495593319995,57.71545172670417
617,e,178.19916225149683,42.02157222355045
618,na,62.54227736992561,52.58352356204969
619,na,178.19916225149683,52.23294007182835
620,na,61.17713095983464,64.15546368208462
621,na,36.735752301864416,56.642568439636236
622,e,62.170276363097265,52.8148247604742
623,na,26.57675276258618,77.37998532880832
624,na,47.16565314935761,32.64651345798377
625,na,70.86230205733216,49.58505736115549
626,e,69.68637441079441,28.140280985108813
627,na,178.19916225149683,84.28754222403123
628,na,57.905663845702335,64.39538998432994
629,na,32.42200387653932,143.14221280562373
630,na,30.671653732377276,33.077084015522104
631,na,59.226422074891964,46.13131597842664
632,e,91.46789819981433,38.032405797404046
633,na,178.19916225149683,37.24603620205453
634,na,86.42813397559993,53.90998516169519
635,e,178.19916225149683,48.41706709884391
636,na,59.193451846072655,72.92905977570648
637,na,48.16825870136279,55.259418929912464
638,na,178.19916225149683,50.40604057056768
639,na,76.38693282586394,44.95572137821247
640,e,178.19916225149683,30.93133824977411
641,e,58.53911811494507,60.14533699864676
642,na,50.230614102825626,39.95993999993923
643,na,28.00123494128285,44.21823275305476
644,na,91.69732690084946,49.125114894809414
645,na,54.67776659726663,41.47406458488086
646,e,178.19916225149683,53.191926907412565
647,na,40.45046575223957,24.133379351609513
648,na,39.30470003644708,56.11615892942132
649,e,23.09642237977128,65.03113471057857
650,na,38.50743928371618,68.50523559221033
651,na,54.599173334901394,71.98253507279996
652,e,178.19916225149683,22.577925828401447
653,e,58.64013505441687,52.15389341189046
654,na,64.48458677168365,51.57688442444538
655,e,178.19916225149683,38.223842707668645
656,na,178.19916225149683,37.38481003096698
657,na,69.6819960817617,33.08639604124887
658,na,102.99803130655059,37.00320400675607
659,na,149.5784795235468,44.111133988074904
660,na,178.19916225149683,143.14221280562373
661,na,55.347566083969646,14.457394675873722
662,na,34.20301123838739,143.14221280562373
663,e,81.5901251172765,68.30729434581781
664,na,71.92052508980342,45.656272942404335
665,na,72.99484355102219,43.58309138531967
666,na,41.29296944925097,53.25432638349752
667,na,14.506497419376622,60.692349758304154
668,na,43.95098368786981,64.77990734413729
669,na,68.16689765170337,31.1776483293705
670,na,45.34263068660935,74.60000494837197
671,na,2.301732056481023,2.0841514366259495
672,na,16.565574499563425,54.358343515245714
673,na,62.930032143292834,31.660910938401884
674,na,82.17591024975707,46.105086056212954
675,na,28.152027429262645,46.13649892408648
676,na,20.315488487332576,68.05087469266495
677,e,59.68872441403968,43.88874484035028
678,na,43.4643254196689,34.351389396813694
679,na,80.3069670488314,44.12127319532511
680,na,21.1929745568505,143.14221280562373
681,e,178.19916225149683,37.100854163905815
682,na,36.87573264100818,40.10722017544405
683,na,178.19916225149683,43.84249438628
684,na,178.19916225149683,54.52470129395266
685,na,41.48399069922829,32.13717777450254
686,na,103.26886312638477,47.67238682561819
687,na,78.98110058838878,60.381965033527415
688,na,69.68491018161154,62.037923996765706
689,na,178.19916225149683,49.941101959810084
690,na,53.28139346796817,56.677382659240834
691,na,52.65197385101516,43.31713631538778
692,e,51.04457013990936,41.26229241159856
693,e,29.40940207251356,35.18676847054966
694,na,63.41890546488029,45.21751771592075
695,na,67.49049739080428,143.14221280562373
696,na,58.48291685865293,46.015652291506626
697,e,94.44776772577559,9.494596245274055
698,e,81.10673497701828,59.01000423280378
