node, assignment, time2inf_trt, time2inf_con
76,e,167.4694369835081,25.706548046705013
77,na,56.52097990154374,35.847338194029604
78,na,33.50388877532201,5.466376852927647
79,na,38.96468211676697,65.34320316782896
80,na,60.4288444704602,18.14829514347808
81,e,63.72866304314922,122.0817757198848
82,na,46.790184112775016,22.03233139447696
83,na,50.2196106924842,32.509529559829375
84,na,20.344855821329826,32.02048745446305
85,na,89.32699862224375,44.37722573250805
86,na,167.4694369835081,26.36879667744074
87,na,49.73189998716538,42.17176258690468
88,e,61.75017169431178,60.81079446425693
89,na,52.04819006260057,40.428621014089174
90,na,29.58171132561984,58.397167477557566
91,na,45.381085104830014,17.588314853925425
92,na,71.68787699679426,31.577724704102053
93,na,38.66629603417427,22.202801409209872
94,na,7.346694057412627,19.831043748555338
95,na,9.280961930347658,41.10153989271351
96,na,44.10557211908572,69.61208620861319
97,na,92.20991901249474,23.294685002708984
98,na,167.4694369835081,122.0817757198848
99,na,167.4694369835081,35.40328132633852
100,na,32.309289841208546,44.88378505014385
101,na,167.4694369835081,31.326888422796127
102,na,31.696375247563637,4.254229486859224
103,na,53.19307893872554,25.65826380246621
104,e,47.84103943265467,55.16705763665155
105,na,26.24839579088628,36.31304970544073
106,na,31.404296270010377,29.58395579676428
107,na,35.39070158351507,32.07248278118695
108,na,167.4694369835081,37.61690544161364
109,na,54.21229436323581,50.33313825548596
110,na,44.23396997887238,122.0817757198848
111,na,17.6786405540561,30.748740259935985
112,na,22.516349385744725,47.46944109463782
113,na,39.321817676968536,74.08925898487625
114,e,80.80424880543885,69.91684972974608
115,na,43.179692651656055,29.086992115365756
116,na,33.2411654560969,18.43649800593516
117,na,47.092025354817565,39.892250910483874
118,na,27.010567321482775,59.57596980230019
119,na,39.79307643423855,60.19735203928279
120,na,39.28516971801346,27.274852262596102
121,e,11.22345737504921,33.634800476530216
122,na,10.905346847413918,24.651671794039842
123,na,67.56108551293356,79.54353966284235
124,na,56.11877736456358,62.79680463845158
125,na,80.17142498524943,8.086220803591427
126,na,62.26753090421933,47.23647986296301
127,na,69.74931353194312,122.0817757198848
128,na,36.11466716477795,16.537724261817985
129,na,17.446231402896217,54.5967491633513
130,na,63.39451117631961,45.39386502090945
131,na,61.323050576223295,122.0817757198848
132,e,40.88437216289772,66.4182304566488
133,na,34.760194056261064,15.865057030424724
134,na,38.718502049973715,122.0817757198848
135,na,70.3093466404652,45.87380058715276
136,na,37.436090499516254,35.3941143809223
137,na,53.54290344337114,27.41493159109567
138,na,26.341789000023084,26.21833601482633
139,na,167.4694369835081,16.403224044216756
140,na,24.06696850519991,31.289485472299912
141,na,0.4637920685662714,38.378627415452385
142,na,81.17099182767974,21.313048154516295
143,na,54.66167777746757,25.190481266658846
144,na,41.20208001702418,14.13651769169001
145,e,167.4694369835081,10.43269294377842
146,e,167.4694369835081,25.690748772346172
147,na,167.4694369835081,37.52443008212236
148,e,24.08623446037521,28.386503327153054
149,na,45.42437859167224,49.368649834090625
150,na,55.798123603527344,51.34749144950451
151,na,58.69952846433953,48.34563494709606
152,na,17.397241054721135,122.0817757198848
153,e,99.75447151591962,50.47482703405895
154,na,24.414955149213107,48.08277866620019
155,e,62.335525218747904,47.11258259075145
156,na,167.4694369835081,24.088009588043548
157,na,47.44024634141971,122.0817757198848
158,e,123.42058779470578,34.52080546212853
159,na,43.811260649164055,47.519048788470286
160,na,48.16678815883723,122.0817757198848
161,e,167.4694369835081,59.37157744407109
162,e,87.03797476635613,49.09706560441761
163,na,34.05733981481344,28.75921165019301
164,na,51.83679702611274,16.44519917271446
165,na,23.350706601824392,32.92074393939167
166,na,39.2403277584004,42.80219311929341
167,na,83.32358910634161,34.16061110984255
168,na,60.63043261793591,34.94725397105459
169,e,167.4694369835081,122.0817757198848
170,e,167.4694369835081,84.54812650038059
171,na,167.4694369835081,24.217733369683835
172,na,32.012109157860614,122.0817757198848
173,e,45.114299073068665,65.57504334431549
174,e,167.4694369835081,35.34397978587439
175,na,0.24819562768429687,1.0406581632571048
176,na,167.4694369835081,53.85813222327567
177,na,74.57643204281344,20.399496944919807
178,na,70.33893896384448,41.69218598282727
179,e,167.4694369835081,57.81487908278849
180,e,58.386931689487476,56.00930667999428
181,na,54.17422910227116,22.416927210729
182,na,46.30586550969465,55.29984912077847
183,e,23.393481064470766,30.18841043026635
184,na,39.327161447616625,32.65878724402248
185,e,59.94066815463489,36.90507404008717
186,na,52.79108681194779,17.224435918139932
187,e,167.4694369835081,37.63845435186166
188,na,16.825181917620814,43.69098519084913
189,na,42.92246048361584,29.023415682399104
190,na,36.11768347407235,122.0817757198848
191,na,48.599189351179795,62.708949929051556
192,e,167.4694369835081,23.195780501051928
193,na,18.34975361352789,32.66493094035432
194,na,35.140318296666386,40.380950207900725
195,na,42.36925157598158,77.23073231659905
196,na,38.62761746117526,50.75190695235115
197,na,70.59172442377007,48.03596516868875
198,e,167.4694369835081,55.50414043750599
199,na,19.001007106901927,11.921222239815704
200,e,167.4694369835081,49.6870098150121
201,na,43.611910442170434,32.09761021212748
202,na,50.827880458105554,16.88142988440582
203,na,3.0852076618802204,8.952223131928859
204,na,40.17845225775608,21.674080275594324
205,na,56.84927967343086,57.89399122148016
206,e,69.48393173225996,49.57673545457261
207,e,167.4694369835081,122.0817757198848
208,na,167.4694369835081,39.9705220356715
209,na,56.25847795762997,32.778404903779226
210,na,75.68084784947713,44.13586534043305
211,na,41.861660791895545,47.70210458520135
212,na,25.666314872176685,24.77612092983174
213,na,167.4694369835081,38.284442093391164
214,na,73.10947659909922,51.012363204637246
215,na,62.285215406421194,122.0817757198848
216,na,6.0181705441277344,25.659720821867815
217,na,85.59624666177287,71.1522695259906
218,e,7.234983194449408,38.924834098905585
219,na,33.36186380885716,35.80326810277133
220,na,167.4694369835081,35.109161856171035
221,e,36.01370267504826,26.2061443597193
222,na,26.18298097309198,122.0817757198848
223,e,167.4694369835081,122.0817757198848
224,na,167.4694369835081,122.0817757198848
225,na,51.62195460181037,14.761170891627275
226,na,49.33539202894323,63.546852535491226
227,na,80.39199472218534,44.570110076626655
228,e,79.15741861114378,10.680796254503434
229,na,18.952643998386094,122.0817757198848
230,na,49.04530773476938,40.52983848510527
231,na,74.6030972158679,122.0817757198848
232,na,167.4694369835081,43.15257491742188
233,e,167.4694369835081,65.06584363772077
234,na,18.464614834561527,37.69178860493371
235,na,110.9299539828039,122.0817757198848
236,na,50.37343244293277,40.81580478703637
237,na,21.348225315327362,52.852010842389824
238,na,43.19395826947149,42.81466951671474
239,na,25.814644472115575,27.69341850686429
240,na,98.068662993929,48.888011226054324
241,na,167.4694369835081,122.0817757198848
242,na,167.4694369835081,32.53758233810603
243,na,40.52561532964698,57.31221788485386
244,na,79.1383587044178,56.949672778292914
245,na,70.0900105047725,43.470801341653136
246,na,1.6609057152923878,11.799356385422119
247,na,44.40857187105949,44.5244580647425
248,na,155.5480945459413,22.77887575277957
249,na,167.4694369835081,59.50281544522253
250,na,64.347467476207,40.153578544737854
251,na,30.209869076608793,24.699672875621477
252,na,28.010966019544878,39.12923535384789
253,na,0,0
254,na,54.420287833827366,19.573075373169743
255,na,13.23020254713127,13.889566553436163
256,e,50.99138704258681,35.843250491767044
257,na,38.54851141224429,37.209195482704146
258,na,102.22523845599187,75.99872887969899
259,na,36.993417743051175,32.898302122075286
260,na,42.24391767039235,20.620125475364937
261,na,42.457783911091354,63.28870209862778
262,na,167.4694369835081,41.14095842411479
263,na,34.01542839697469,41.94811738489158
264,e,167.4694369835081,79.78229983895132
265,na,167.4694369835081,20.647519313763823
266,na,11.705489869639857,54.53806933008378
267,na,22.434260681892578,25.891687545044537
268,e,59.773664877118065,35.439433006928816
269,na,85.426693972258,53.83331742208105
270,e,67.99083616170829,78.67231952882834
271,na,167.4694369835081,50.057726392898296
272,na,48.04904910381748,49.021388089364436
273,e,167.4694369835081,27.011050018289627
274,na,18.65774904070099,34.138334506315225
275,na,4.340533091516378,2.7002570731116955
276,na,167.4694369835081,54.831054570102765
277,na,77.77656712652771,44.46383911475182
278,e,52.01247933536947,37.9012879239413
279,na,167.4694369835081,122.0817757198848
280,na,49.50212865662289,47.160036042649075
281,e,39.12648329124138,64.62047336900405
282,na,88.06660780410701,25.406479073849937
283,na,46.02514201000417,32.03478719970036
284,na,41.35797949003872,6.573827441280131
285,na,54.18094782501274,36.10441620335591
286,na,83.14643070765726,33.21611464669539
287,na,41.98009239686858,59.508603989223985
288,na,38.8606856511702,36.19885534236377
289,na,68.90434640348379,34.8660383262238
290,na,68.35840267679582,86.87690783447854
291,na,38.54285972930532,30.866206765647053
292,na,45.449537140781935,38.74388116773119
293,na,34.15311438353287,41.994878539954584
294,na,97.62364133710749,122.0817757198848
295,na,48.14204816968494,18.500008174650905
296,na,59.052575088211725,42.274224697986035
297,e,167.4694369835081,26.652665746739206
298,na,17.952457734207353,49.64629537919269
299,na,167.4694369835081,36.55760407354405
300,na,38.88498031216542,32.304773654023556
301,e,93.09869314162447,16.027316343242454
302,na,40.16228193897886,48.17209395205259
303,na,49.382703115052344,29.57745275771874
304,na,16.847075433530883,73.38487561198255
305,na,167.4694369835081,53.50953841839935
306,na,22.97544616415196,5.690621257016497
307,na,27.202479863887913,65.19512777650232
308,na,21.20526597719945,50.49872629348569
309,na,37.72969487109534,37.259762604749476
310,na,14.425412438947479,15.00652044158535
311,na,63.66731036387688,59.573898151825325
312,na,72.10263193968967,44.31331193336434
313,e,167.4694369835081,44.514963501364335
314,na,51.50946570930784,22.992034749687587
315,na,43.071282334327385,122.0817757198848
316,na,41.91100561803511,16.32458020270286
317,na,8.12450450069033,8.21062985965458
318,na,70.04925378852161,49.6047745861767
319,e,167.4694369835081,33.103195098310685
320,na,46.77747395923921,31.325644468336375
321,na,60.49716709350517,35.85036227816243
322,na,167.4694369835081,63.69662812892833
323,na,39.58097707053765,41.76117364177281
324,e,48.53874116055381,55.96254022037702
325,na,19.99342747067106,34.24589232850483
326,e,167.4694369835081,38.06724004339949
327,na,30.029166418183113,51.74211580056053
328,na,167.4694369835081,48.277244948854204
329,na,28.596352017545126,19.369213988168813
330,na,34.455719908619564,38.90128088981207
331,na,42.412009557449146,29.371570307718223
332,e,38.624075679369724,26.588138411464918
333,na,61.6593967747958,46.711320690641834
334,na,64.42342032174703,122.0817757198848
335,na,94.95757069428261,91.25633401987321
336,na,29.842555088523493,43.53430921954626
337,na,65.70654536956964,122.0817757198848
338,na,21.634566375622892,18.3678249760328
339,na,29.84060358234932,25.240185773096336
340,na,35.50321369043706,22.47157878533339
341,na,46.76764529985104,22.12387254893118
342,na,39.24722666042484,22.80840173256854
343,na,98.13956130679674,122.0817757198848
344,na,29.130323744155408,47.331672015661255
345,na,45.328654481976194,44.283891410261326
346,na,167.4694369835081,18.877676045202886
347,na,45.5818640187177,51.31884657130357
348,e,43.05857705841929,21.037523640204025
349,e,39.65671684004054,19.443005507358308
350,na,64.03501800966767,33.742969379648144
351,e,56.65204930033414,40.44448935524111
352,na,167.4694369835081,40.68255804486821
353,e,29.870874367623838,16.61624643412232
354,na,28.789841016274462,36.504154358469066
355,na,34.37015039309139,50.13322807250368
356,na,69.15980475060134,41.30313620051495
357,na,36.02196308986104,41.56071521446498
358,e,167.4694369835081,37.88563349699579
359,na,32.239235306412844,26.991423786707728
360,e,167.4694369835081,56.70956491188703
361,na,28.739949151902916,59.345377161756
362,na,45.332847945293324,44.95631965863727
363,na,167.4694369835081,51.71596083561528
364,na,33.18506348893192,18.708657339023596
365,na,60.34004416704118,14.001413282498616
366,na,43.03819394771398,59.033184831719424
367,na,63.00005555372998,122.0817757198848
368,na,41.604375948754104,17.944754568083187
369,na,167.4694369835081,35.82589266155696
370,na,167.4694369835081,48.99302929338635
371,na,15.977965874455828,31.61369707879087
372,na,10.624944557164186,122.0817757198848
373,na,30.964419059635226,21.08797513338509
374,na,29.061244116674043,41.36749676772685
375,na,11.900725926671074,13.579794479897465
376,na,167.4694369835081,35.99554050428922
377,na,38.77196334303568,58.12461813547108
378,na,12.666437695441038,27.98422824967964
379,na,30.059786263092178,42.06711835136181
380,na,37.840109953118294,42.555808434540815
381,na,36.20922940860152,12.511866432347725
382,e,54.47730213372134,40.36531670053911
383,na,44.32213535177063,39.94695845935003
384,na,51.613984696631384,84.73714273910234
385,e,49.52094461612621,122.0817757198848
386,na,55.88205763384667,122.0817757198848
387,na,52.13053269240152,36.98266576653909
388,na,60.13590227548877,122.0817757198848
389,na,29.155450089186417,27.14232616850244
390,e,37.22207664321777,38.46781834977173
391,na,34.52506442517429,24.135196146604486
392,na,167.4694369835081,35.31215128777308
393,na,25.336142319045376,122.0817757198848
394,na,167.4694369835081,20.281568278909003
395,na,29.67129801763533,48.69422137757541
396,na,32.339464066890855,53.23998627737886
397,na,167.4694369835081,11.903729423642122
398,na,167.4694369835081,6.153026656633269
399,na,167.4694369835081,16.089264589235682
400,na,30.73875406921198,29.152989618837207
401,e,167.4694369835081,42.21202233965774
402,e,167.4694369835081,44.19379679765022
403,e,53.917007888036785,36.32114933056674
404,na,167.4694369835081,53.962124106157965
405,e,167.4694369835081,39.0594478109905
406,na,29.947311796006076,42.966696548513355
407,e,167.4694369835081,23.804571463457606
408,na,88.50118278538997,20.268530600219307
409,na,167.4694369835081,40.66964255457094
410,na,44.42261497189486,40.57065901797901
411,na,17.42961958369464,20.85731831009839
412,na,64.51934493918375,30.07290517827495
413,e,80.71420898185936,122.0817757198848
414,na,50.03421420364048,34.940601357899624
415,na,57.45448936801001,38.88218002983712
416,na,58.84536838346647,122.0817757198848
417,na,44.92695919082778,19.923406755664512
418,na,26.65212291246089,33.97927493003826
419,na,16.30259523463003,35.00049945014699
420,na,67.42017805383196,122.0817757198848
421,na,60.0633707265934,38.286390365908105
422,na,54.69040706092518,44.93319856962344
423,e,38.59593537870953,33.1998166407242
424,na,59.86827471042759,27.04367904484056
425,na,52.243229372396534,29.093211166155097
426,na,79.99117659061503,48.49327679675126
427,na,38.18841380670822,33.6153671279669
428,na,35.39370445303314,28.399443152817224
429,na,45.30151532750855,20.92006092192423
430,na,37.150801956972145,26.114795022662882
431,na,53.852071162503144,41.33186966329408
432,na,51.15674404189462,28.006210497637973
433,na,167.4694369835081,27.654158503521966
434,na,58.2473666870418,26.180274396114356
435,na,19.248707968945833,122.0817757198848
436,na,167.4694369835081,7.722683133166602
437,na,30.856907525949634,29.623768488344496
438,na,41.41597875781674,46.31310087870096
439,e,44.07960307786051,12.217376381955471
440,e,129.0462246440812,58.70146249811624
441,na,80.66371022112348,57.43971127439503
442,na,73.6804252844131,122.0817757198848
443,na,108.77685572048212,30.391253847692415
444,na,17.79643866996001,27.118282162060275
445,na,26.243405464161327,28.457425616814202
446,e,29.82049350884183,51.69446106227021
447,na,54.43648318901066,34.86675437366719
448,na,167.4694369835081,46.60722532961682
449,na,65.19711198829238,122.0817757198848
450,na,31.010128341830693,44.94775066350228
451,na,0.4332028095029815,13.039649077713701
452,na,34.69342303790866,28.6655309985639
453,e,77.92599929574845,46.85439892352852
454,na,167.4694369835081,52.034355593145264
455,na,57.88107682226996,45.611864436807636
456,e,69.39160533254707,8.847265293911054
457,na,14.51496692434512,5.70413869549207
458,e,90.49102855297981,51.57175938389877
459,na,167.4694369835081,33.56273707927899
460,na,92.24049359966081,26.577751225507573
461,na,60.214131179392005,43.896902999073184
462,e,26.59168366820777,19.53292390428038
463,na,77.85248708974164,33.41743886153759
464,na,40.933509362507536,26.33977119503949
465,na,100.55948725626578,20.352203470056505
466,na,53.81509840335374,44.814501590470826
467,na,43.2619169515925,35.813224615789736
468,e,30.351847067364076,36.47853192511582
469,na,73.60144742418659,49.82440616437211
470,na,68.60189681917856,122.0817757198848
471,na,54.039127884718816,42.11744604639774
472,e,167.4694369835081,30.444368023336303
473,e,167.4694369835081,43.83456554278676
474,na,25.667109711568816,18.849861901603113
475,e,127.82998861563082,24.695496125281288
476,na,44.22111880625824,42.71375204192532
477,na,108.84965420853281,47.45274314236035
478,na,52.85648159902103,40.90129249748047
479,na,47.01825213775095,46.438387760583396
480,na,167.4694369835081,122.0817757198848
481,e,167.4694369835081,36.31051342347126
482,na,28.817744607059925,32.13172378371518
483,na,27.423218800760313,122.0817757198848
484,e,34.905258306864084,36.12931126739963
485,e,167.4694369835081,15.049821270098644
486,na,39.48161418147245,39.8564262605232
487,na,49.142063692648996,61.60001014109719
488,e,167.4694369835081,34.17925184730741
489,e,167.4694369835081,30.760819389777772
490,na,167.4694369835081,20.837959312209943
491,e,167.4694369835081,38.79323842211485
492,na,29.509863048043652,51.85303157918653
493,na,63.911297087133796,25.744743109007345
494,e,167.4694369835081,23.641388847035778
495,e,167.4694369835081,3.253483107186379
496,na,62.66894295803522,34.36888052630637
497,na,167.4694369835081,43.98824733846994
498,e,167.4694369835081,52.887327096997424
499,e,75.89323574829554,31.450217529725276
500,e,167.4694369835081,71.66307231987125
501,na,50.854776902654194,31.587979452190606
502,e,59.92862699030871,33.88145713292214
503,na,69.23951585232612,32.73540103158865
504,na,38.90073854637431,60.1089716944929
505,na,39.30359360054979,40.427162960324054
506,e,25.336975630574106,48.19031907308645
507,na,167.4694369835081,31.42788036466259
508,na,167.4694369835081,47.185117493244235
509,na,52.70145609942969,39.54143091227685
510,na,55.76731339029874,20.999436252202656
511,na,58.14674223926734,34.44572244310697
512,e,40.7133033874963,33.16213265153397
513,na,108.5222695113114,40.829982897602314
514,na,39.31338294856169,42.41233464910947
515,na,23.022913507454906,26.68644722458529
516,na,41.361720193839915,44.02396710279725
517,na,29.840459880135217,51.84901687054217
518,na,28.114079748071898,62.858972459782194
519,na,89.54039912308977,47.46076118629659
520,na,25.652690574972606,122.0817757198848
521,na,81.17951171645537,41.65527009423575
522,na,87.49268619627485,42.51034330678443
523,e,60.31922470003861,43.78486585619684
524,e,61.35531872175364,41.68691004633467
525,na,20.53206348974364,54.94132451256477
526,na,56.54905756177691,42.54005117741387
527,na,167.4694369835081,46.984189626655684
528,e,106.57548122014403,27.0932669407674
529,na,35.46798019595461,52.038551773909646
530,na,24.490051538562394,20.495577516838136
531,na,33.35379290116691,54.49252094228441
532,e,167.4694369835081,41.45713765017259
533,na,28.964999144757467,28.93520849480111
534,e,55.404177032306244,40.069677542957976
535,na,38.084008052085224,69.6257064321515
536,na,83.4615791199994,50.23279192773091
537,na,48.05668195953249,32.34478694703043
538,na,7.126030157590172,19.38108102615735
539,na,47.36859725752496,38.8125257443327
540,e,66.57950401035386,40.83075838150076
541,na,37.430367408133215,12.081285880476626
542,na,62.77846070284089,31.150126070142726
543,na,17.276709282242432,35.2393434627064
544,e,167.4694369835081,61.15234789907937
545,na,167.4694369835081,21.26676356326108
546,na,167.4694369835081,122.0817757198848
547,na,13.929932147830677,53.53650423244903
548,na,59.32302889132207,38.18928782492757
549,na,49.2665093585591,24.975526079082197
550,na,48.762379116127086,58.67554284384033
551,na,31.155319421554367,33.64500505879504
552,na,38.616503395214316,55.54124132959961
553,na,167.4694369835081,58.837011333512976
554,e,53.53713091295143,52.76754560757342
555,na,42.66501662771758,28.219020412884895
556,e,59.58712373553687,33.00576633693591
557,na,52.889685635184996,40.56127100991604
558,e,32.33298006667117,11.991084316927061
559,na,1.470049010350641,3.2414810618662053
560,na,45.16787336899642,55.92477916117572
561,na,167.4694369835081,14.552680222755932
562,na,36.672925829795645,36.7014200582882
563,na,64.9189928646517,28.734544605632788
564,na,74.20301768997756,31.70817921077521
565,na,167.4694369835081,22.010357482648995
566,na,34.12878398244432,27.951029193765514
567,na,167.4694369835081,27.10008312836959
568,na,64.62889251470683,122.0817757198848
569,e,58.72758680535388,33.998313689758184
570,na,66.93022763264483,47.188766526792776
571,na,23.708935467496147,38.95135690015919
572,na,27.147224231099887,50.766946647657896
573,e,167.4694369835081,37.5756708240192
574,na,90.73765777439739,20.388995201247546
575,na,53.933013855937304,51.45401146207662
576,na,23.720289655428264,30.54627415503756
577,na,167.4694369835081,36.91359289402176
578,na,7.343639577431803,31.252229921937868
579,na,44.66355617911854,36.05395300084219
580,na,51.191481053295924,48.63444229341726
581,na,15.330953175013502,55.121867272834635
582,na,167.4694369835081,32.80038055036302
583,e,167.4694369835081,40.86110223431858
584,na,167.4694369835081,54.702134849469275
585,e,167.4694369835081,122.0817757198848
586,na,40.96205882763564,122.0817757198848
587,na,27.494103984397665,39.854170264163834
588,na,45.93584718909924,36.06747866646583
589,na,66.08214716952703,38.611016222574584
590,na,87.87820088692902,17.591576770485744
591,na,45.3015604170519,24.89230859658944
592,na,38.57318774508028,24.777193191327864
593,e,38.48902061692832,36.77700603851455
594,na,52.624730494298305,34.18083914205911
595,e,167.4694369835081,53.732965375971695
596,e,49.05560342292763,58.994171743709025
597,na,167.4694369835081,65.04497765412141
598,na,15.473713100516688,26.992390035261323
599,na,0,0
600,na,66.2428296805265,39.94134900982845
601,na,60.18851814494099,17.025175846481712
602,e,167.4694369835081,50.145076531148206
603,e,77.81351713323079,58.58267391892141
604,e,78.03601290661656,10.705037944778898
605,e,167.4694369835081,42.794609366438806
606,na,72.51694237467959,22.857890096102615
607,na,47.70991617432511,63.99464651284847
608,na,49.238154948624576,55.17667215334239
609,e,62.340450526303385,57.574752522073894
610,na,65.08289072223789,37.14857110613302
611,e,98.13459900388926,43.39129644051743
612,na,167.4694369835081,29.5753115830115
613,na,60.15578540804854,44.77469884750797
614,e,12.979426306476595,46.08028688299787
615,e,167.4694369835081,12.286704400282384
616,na,73.04002251521229,72.25724325165017
617,na,38.75179359083113,27.529436745028345
618,na,19.611529001855697,41.9629427980541
619,na,37.31675414026336,45.37738939827849
620,na,49.35541455323415,33.24483232769241
621,na,45.705867378697484,39.23660631388189
622,na,40.07134517085865,46.62936528194682
623,na,49.22493377544891,40.17109935796655
624,na,11.96200770868317,19.767150717957517
625,e,27.411447690892842,24.544390177618578
626,na,22.71203584659878,69.58493415064456
627,na,54.007925542147305,34.75278516554852
628,na,94.63240057928412,26.38659802288154
629,na,63.265895833421865,36.873564165134404
630,na,43.841861288656304,30.841572602949885
631,na,38.18145042156176,29.013255427164033
632,na,167.4694369835081,20.890632752929925
633,na,61.93005873859397,34.28142224565079
634,na,28.118638235924337,27.61835312586435
635,na,97.69799662036394,46.04974493173374
636,na,53.48691587482966,21.73877759728021
637,e,63.16071606836699,30.094541673977055
638,e,63.360584391728516,60.14560589927047
639,na,48.70195036662861,30.559599210532333
640,na,116.80400931842969,31.20180663173887
641,na,43.601595537407086,50.16152482113454
642,e,167.4694369835081,26.250365898083185
643,na,25.552584975484447,20.183697169760524
644,na,23.31771229033974,43.88693790935737
645,na,58.80140773185715,37.34104340456025
646,na,13.128849514458476,34.948929705067634
647,na,38.950473644010714,20.7706655873461
648,na,21.31638533387106,122.0817757198848
649,na,68.7315875402597,37.92121027809912
650,na,25.531526435438934,56.197322982211695
651,na,62.82387028629068,64.05241388100202
652,na,65.89123044800364,33.610951179816816
653,na,23.543551603431897,29.509341385396176
654,e,45.59499678126106,59.73519279627976
655,na,63.0029596740208,50.07625589642201
656,e,72.9077908867287,29.15789024850988
657,na,167.4694369835081,23.537339855755146
658,na,49.996504235336175,30.91302138830551
659,na,41.33045432484094,51.18999921621511
660,na,34.83010506500868,18.79439511146906
661,na,62.538265926157855,41.397255196775376
662,na,13.822254348353967,52.851350361413225
663,e,42.5654099453655,50.8510164585598
664,na,167.4694369835081,41.68317159834073
665,na,167.4694369835081,38.59491602250849
666,na,71.21671363463567,122.0817757198848
667,na,11.33057010961821,10.099694792629945
668,na,59.95186054118447,23.872984755154718
669,na,24.614802530233305,49.64796968730562
670,na,18.07759416470511,122.0817757198848
671,e,70.57876742286855,37.080342203639255
672,na,45.85129693399979,39.29540671671765
673,na,167.4694369835081,51.59674249872348
674,e,167.4694369835081,30.970335019771447
675,na,83.92393079233838,48.39501850063336
676,na,39.531615793468454,42.56377036043454
677,na,167.4694369835081,51.3515708591487
678,e,47.177106621691166,48.2090701507957
679,na,47.79865412051449,122.0817757198848
680,na,167.4694369835081,29.469631129290182
681,e,62.979594776287676,38.94862484715119
682,na,32.76045800914138,8.812720401722242
683,na,59.72016475903355,62.503570868551286
684,na,44.428676112151955,122.0817757198848
685,e,65.59723629118501,32.63106407039088
686,na,64.0924217772853,25.236085317942116
687,na,52.18299723590711,31.893925202623116
688,na,79.23920425506994,18.25234307001479
689,na,119.65962039139596,35.234133572934155
690,na,48.56368737917001,44.27194604405099
691,na,33.26544437257445,13.347846603637867
692,e,167.4694369835081,65.8467260399342
693,e,58.419559806172565,39.51124460251314
694,na,69.8155480363932,6.016770136070987
695,e,167.4694369835081,35.2740531500274
696,e,167.4694369835081,40.95423720957001
697,e,36.17884757318295,59.53234328608048
698,na,62.258158182281335,55.728334444925686
699,na,57.77234266454719,44.86572633466958
