node, assignment, time2inf_trt, time2inf_con
76,na,34.50648965332357,80.87213423684994
77,e,49.18401992241754,62.23079940932434
78,e,60.167035469410024,54.80763854798031
79,na,69.22703704396935,81.34602026521573
80,na,82.28890205801603,40.28886237192562
81,e,26.908906951369566,55.03578517630277
82,na,35.26418143064873,65.99897480265189
83,na,51.77613552675521,196.57455270492815
84,na,174.87524678023357,36.775448339798984
85,na,81.73094656866647,36.41731961528116
86,e,60.99090291129149,35.81393520075336
87,e,36.798179446493485,13.67603697069118
88,na,39.659803457510634,51.63575996131925
89,na,25.77784943645689,34.52183931800989
90,na,174.87524678023357,46.22677560218858
91,na,174.87524678023357,51.24724246170492
92,na,68.2745506974446,57.94329826896021
93,na,57.53795556792344,13.183255773569137
94,na,47.08775104543673,72.25064633167057
95,na,97.78016649921342,64.39129944527016
96,na,1.5879771385929953,38.32022484931878
97,na,28.046239416607538,53.4282754697185
98,na,27.824316203048074,80.98528256560088
99,na,47.441883043846914,33.64488799745312
100,na,74.71595290981635,36.756827175078406
101,na,30.307672008770467,52.43325596197603
102,na,52.526566355950926,65.60656814835437
103,e,174.87524678023357,23.687981909699193
104,na,36.979569629266564,59.09300743890289
105,e,73.02405050065437,78.7123443494719
106,na,132.49297203912857,48.35870658736539
107,na,55.36373055050157,56.89520811326423
108,na,29.417877498661586,139.34526619181324
109,e,85.40481570361501,196.57455270492815
110,e,52.10809165825409,65.98244235425145
111,na,71.65571044100429,43.923209074063
112,na,72.74124400121026,34.754539353355554
113,na,55.485689709346765,27.182143309428966
114,na,43.465618860808924,69.73552622042088
115,e,174.87524678023357,34.54599003658731
116,na,174.87524678023357,59.352949619942386
117,na,54.74057312945569,46.73874496861733
118,na,50.74869588384339,39.76985129447613
119,na,174.87524678023357,43.87240184740725
120,e,174.87524678023357,49.135139159561824
121,na,37.53995797358492,41.57149840842026
122,na,174.87524678023357,69.8535301255611
123,na,81.62368642294501,52.54343126990931
124,na,61.76466347026224,27.785084691708327
125,na,27.807362163956807,63.862136895666055
126,na,174.87524678023357,17.977250469472075
127,na,33.517993068002056,73.84506866536934
128,na,35.5140716470003,31.32797166072587
129,na,52.46337194827199,52.53824885121754
130,na,26.120613423930607,38.6154158061619
131,na,83.74081641736586,58.31933635959771
132,na,48.16005552992891,48.74572328676867
133,na,47.22413120990722,63.03195203337778
134,na,174.87524678023357,50.86933053960235
135,na,62.88972280041006,36.70737627328248
136,na,46.29354921854208,28.330562489596996
137,na,55.517362215019716,196.57455270492815
138,na,125.90446490121147,66.72147938370053
139,na,174.87524678023357,31.539790922278584
140,e,33.93147152309042,45.521824017802956
141,na,57.18743992162923,47.2198690868899
142,na,174.87524678023357,47.33556576439698
143,e,174.87524678023357,42.233215763170996
144,na,174.87524678023357,86.45379367686094
145,na,78.91772644025252,50.22340770701206
146,na,83.68139664541398,35.1114449296502
147,na,55.81761533986798,42.47062679611009
148,na,83.57096822504951,68.02983696538855
149,na,174.87524678023357,51.27650856054726
150,na,25.777767632081897,65.37920914741873
151,na,50.96696928646101,27.597888939873805
152,na,34.32272059424271,25.381342537482016
153,na,45.425347410606236,54.572334867261695
154,na,174.87524678023357,43.71457287692538
155,na,50.324714194144924,26.160918528576794
156,na,84.07519880446601,57.16695241148908
157,na,68.85683942798721,67.12551981666797
158,e,174.87524678023357,25.583394528258648
159,na,36.68194976063223,45.76478611422205
160,na,61.77544528507027,64.78128596426544
161,na,43.79945301899017,51.50809968182804
162,na,48.685503597580876,86.02868768917592
163,e,108.83531996938149,35.93494697947656
164,na,174.87524678023357,35.13524456731732
165,na,53.121142833197865,25.279706025770054
166,na,174.87524678023357,60.54670703479192
167,na,102.87320043025035,68.2680728729764
168,na,54.668981028931,40.25566264737953
169,na,54.61072599520154,87.7800226355217
170,na,65.6135500793874,6.614340069088225
171,na,1.7422900558824599,55.79435108296952
172,na,174.87524678023357,38.753795579572326
173,na,174.87524678023357,44.37840532864035
174,na,66.2257566826267,59.51212721196904
175,na,18.90682902068646,78.9463015170804
176,na,44.36512251322712,49.86085388032993
177,na,61.0245387651426,58.46253466959379
178,e,50.343107680135404,41.904194736205284
179,e,174.87524678023357,42.71844890928975
180,na,70.31801420122342,64.4729493153497
181,na,58.67761657350191,43.06018706599049
182,e,174.87524678023357,64.1993735104648
183,na,43.58213144829665,49.16282234505733
184,na,71.61322059391996,22.139040094956382
185,na,174.87524678023357,38.40173948363159
186,na,52.32989592768573,58.6092222805683
187,na,174.87524678023357,48.57124336806808
188,na,78.28172841344988,67.35482336790042
189,na,41.87269197008412,83.47959950700164
190,e,82.51091693541042,64.32764159900837
191,na,174.87524678023357,40.91997100332733
192,na,55.37899577119071,43.52981239483996
193,na,30.34996129671659,35.30504104080071
194,na,58.12468114282432,67.13497923303173
195,e,49.27515864444014,59.453656186240174
196,na,44.71167907002344,57.50791952157872
197,na,74.27572498990136,66.00337076428619
198,na,56.465665341796196,24.174946730957007
199,na,39.06986926801313,66.77788823720958
200,e,174.87524678023357,62.22525878645127
201,na,41.50967577882267,40.48650182702229
202,na,17.966318365006877,14.7037299613938
203,na,42.36457191650062,64.75538990387352
204,na,0,0
205,e,77.06839815569056,25.001040681559754
206,na,15.369428965638315,63.09507628618105
207,na,65.2777466272418,60.647200505773874
208,na,45.06358970183431,51.880687054212665
209,na,52.83246713012624,78.71313813288167
210,na,36.31819482409058,72.53035983949103
211,na,37.934446433457104,72.09739365031248
212,na,22.486572042946992,25.798646218310996
213,na,62.921440505597175,56.21817680932219
214,na,35.67810136732607,65.43415382695493
215,na,30.35126502662553,47.32129865694772
216,na,44.221327700707825,31.11901655267926
217,na,29.44795045990089,47.81486647164666
218,na,174.87524678023357,56.79435795809194
219,na,41.59211620104241,30.363950026745748
220,e,28.9496078600571,48.22035782907164
221,na,43.18981432662837,45.52663211378071
222,na,51.769901671965094,80.3884215747015
223,na,104.95748632182895,196.57455270492815
224,na,23.273541018950475,63.51797787819336
225,na,174.87524678023357,91.35819119285591
226,e,30.21853890973994,27.114508847220225
227,na,174.87524678023357,51.25934163999948
228,na,38.13752004022468,70.57713635521439
229,na,44.90318864379962,75.28983137561983
230,na,31.65293271477386,39.83271399454923
231,na,74.96778702758832,70.14077407686058
232,na,16.23841899902427,71.70079966693623
233,na,34.9687325090278,55.402998641468216
234,na,61.99783795654349,51.187567583421746
235,e,174.87524678023357,61.875885807463554
236,na,49.9011025203739,43.136833195646055
237,na,30.535738943692124,151.0923350991111
238,na,33.483649839192495,41.022869953049884
239,na,174.87524678023357,196.57455270492815
240,na,59.10163159070891,33.61689657865174
241,na,43.4512416042386,53.606524690510184
242,na,41.116810059956144,53.23935707918257
243,na,125.71914420654909,20.800363258634913
244,na,40.29565631027433,61.730851224660576
245,na,36.88048362030828,51.54864367913173
246,na,58.47155603578793,40.48202388473327
247,na,174.87524678023357,50.693222491206505
248,na,26.28161169086448,59.16201616451061
249,na,92.70653195540466,57.83616471751172
250,e,76.66301557814809,65.85868830468556
251,e,49.841213893332906,196.57455270492815
252,e,174.87524678023357,57.19726443768214
253,na,55.115316156711906,48.22880579936467
254,na,70.93701672220621,46.872585743279416
255,e,174.87524678023357,34.8484352346229
256,na,174.87524678023357,18.38956249824873
257,na,28.327860452591622,40.954818643743614
258,e,174.87524678023357,37.17183109029124
259,na,174.87524678023357,83.98422439886741
260,na,53.35640909877857,48.75458554560672
261,e,174.87524678023357,196.57455270492815
262,na,54.14357498723253,52.30953884275819
263,e,174.87524678023357,41.35366513061775
264,na,70.6231189101309,54.41290508061279
265,na,174.87524678023357,43.12564766871031
266,na,27.409669000700802,196.57455270492815
267,na,63.324898805688925,54.33209366575108
268,na,174.87524678023357,31.77346905834439
269,na,174.87524678023357,73.56805849726022
270,na,64.18055095020605,65.69989940821252
271,na,63.967921424348646,40.258221427362436
272,na,18.409009489219702,35.00855455575971
273,e,32.83170858500496,67.6162144777745
274,na,62.856150688322515,32.159185720935824
275,na,38.46677269497207,37.824664519417674
276,na,80.03687735405136,52.48401475033381
277,na,174.87524678023357,52.88386183494888
278,na,174.87524678023357,27.452253418284222
279,na,52.988163906601656,35.74745983497088
280,na,85.34955048098337,196.57455270492815
281,na,174.87524678023357,26.78457667915583
282,na,54.0850026260811,36.29923811439999
283,na,129.08756300398127,68.49881314938037
284,na,66.54510100830687,55.4531985246315
285,e,174.87524678023357,53.56880774212772
286,na,174.87524678023357,46.53297621278473
287,na,77.56459974824915,35.810925212265374
288,e,83.68981654442744,40.06988338482084
289,na,174.87524678023357,42.2290404360202
290,na,39.241188552943775,33.90047756541577
291,na,24.552003241000477,38.05670360357132
292,na,71.74252815867858,46.876935019869464
293,na,62.486544325956515,35.02380073082496
294,na,25.34031661876021,43.98330740147137
295,na,63.24064047834794,56.07750020126601
296,na,36.88091654761924,36.88563053234575
297,e,174.87524678023357,69.99661160941932
298,na,65.55294066193832,32.479625350157384
299,na,27.539901377062982,80.17291294019306
300,na,99.64070282542772,96.15693699129585
301,e,69.09965400492536,17.58674106701786
302,na,26.92754414580112,50.24038666975174
303,e,174.87524678023357,51.06183832712119
304,na,51.84605939714633,47.35820069384181
305,na,37.030933097755494,55.519674034157276
306,na,28.112717066964084,49.220726228439354
307,na,174.87524678023357,63.09210952700782
308,na,39.43586667744507,70.46147697086198
309,e,174.87524678023357,89.93519852547409
310,na,81.1333090155784,61.97276070090865
311,na,30.980822125899458,196.57455270492815
312,na,10.362457944641696,2.9020355457930136
313,na,24.695600359265434,46.64614898531351
314,na,51.73041415049909,46.491070467078615
315,na,57.089110531226716,94.28286888177395
316,e,174.87524678023357,17.125211134745662
317,na,35.14204025753693,73.45882551965462
318,e,174.87524678023357,82.6444280985888
319,e,100.6370594910926,43.26539250556789
320,na,42.04348378153501,44.89744918099111
321,na,174.87524678023357,77.36629806599089
322,na,55.51180373802205,57.7458409140892
323,e,36.9272757332973,43.092374400390284
324,na,48.79262391674003,51.78552820134151
325,na,81.354483718466,59.33418874438365
326,na,35.48511022907412,63.94052650464508
327,na,51.446091264538275,24.942056867486414
328,na,34.10507183411659,37.1015029080029
329,na,31.733463548216168,92.36876388019465
330,na,28.671509002137554,40.284867451255735
331,na,54.77539492731559,62.65400133302293
332,na,50.296706377252704,49.44164747578164
333,na,88.63727286996998,57.48344113076001
334,na,91.95255741134989,30.110370149348896
335,e,80.72047088396096,51.196674558667844
336,na,36.80412346461267,48.38193504553687
337,na,51.51320173117001,196.57455270492815
338,na,174.87524678023357,58.5387208636068
339,na,37.79939655442217,37.905477581842995
340,e,35.43162385453415,46.693133965207075
341,na,65.4509861988951,64.8443640648436
342,na,64.46028909058818,79.66776534926308
343,e,174.87524678023357,54.12161336451025
344,na,54.18689440904811,34.77452912883746
345,na,48.54718561497166,41.852175700105285
346,na,174.87524678023357,55.24325958803346
347,e,39.63333848616921,19.584247952896543
348,na,174.87524678023357,37.80109765734697
349,na,68.63004034471484,36.63943348025352
350,na,61.65592480633802,38.93195312578028
351,na,53.55063454139008,196.57455270492815
352,na,34.79042985677597,43.27192065645834
353,na,174.87524678023357,83.15363223348311
354,na,39.93087864028931,34.29736587911101
355,na,33.9270951906722,36.809992575542594
356,e,69.56133284158048,91.38185042089985
357,e,52.58010853950446,46.569123076109314
358,na,32.160482306150605,37.83544599941649
359,na,60.300576371723345,54.08486842611138
360,na,64.68872793538209,47.25886559235283
361,na,98.138270494391,105.84868591421727
362,e,64.14648436925138,22.44380288477944
363,na,66.84558792441115,57.75842523426125
364,na,103.91016515514195,57.613382329704315
365,na,40.520450595588514,60.06520411434194
366,na,66.44861309431138,30.644283614886415
367,na,41.4965711461176,47.612739849059565
368,na,61.228789849065336,64.95273608191428
369,na,36.59362773677956,34.80021184713257
370,na,44.45791718666247,52.61547633025037
371,na,76.59807146241155,85.53011986719888
372,na,174.87524678023357,47.484165998800556
373,na,39.69590306743378,66.94020348067733
374,na,38.47887121945806,59.537656116494055
375,na,38.88788761179857,63.637199143561304
376,e,174.87524678023357,55.852167237475484
377,na,153.7606189511222,51.211459469418074
378,e,53.05315710185667,39.76513818206496
379,na,85.65614708985197,40.5270363270985
380,na,96.59206465484148,51.16017248719346
381,na,42.824066182375255,32.79263648569076
382,e,174.87524678023357,81.57459917551871
383,na,58.528175198400284,40.97982797737369
384,na,75.04763283498428,42.169010112007626
385,e,22.557810076786943,68.1283137320944
386,na,33.25587080002678,52.14544618544387
387,na,146.19862145046721,71.43081785784243
388,na,174.87524678023357,23.573887453716086
389,na,174.87524678023357,53.641099215778084
390,na,28.33687973516337,55.271112497773736
391,na,174.87524678023357,53.652707137106795
392,na,33.86639472336131,70.10854148728349
393,na,121.99378192084413,59.61425599065867
394,na,34.80958634443866,40.469499307750155
395,na,174.87524678023357,57.46564364302312
396,e,73.56557130764095,64.94517797615359
397,na,63.90693037086559,56.179502107301246
398,e,66.0685038415911,45.17017347975153
399,na,42.31874308216727,56.97402835260465
400,na,71.53399771618392,62.83223232060707
401,e,63.353585641548605,46.061049262943335
402,na,32.50770481762073,69.63269775835175
403,na,49.19939145043376,41.460071607359176
404,e,66.60817636496607,59.72663804840062
405,e,174.87524678023357,37.77719745482831
406,na,67.5190462050391,36.83153401875329
407,e,58.57979392557554,54.099415907176784
408,na,50.40415726807833,196.57455270492815
409,na,32.63308420443899,56.63185377063684
410,na,174.87524678023357,32.40221681911967
411,e,174.87524678023357,42.33158456313617
412,e,174.87524678023357,15.24997047201851
413,e,84.56482085850061,30.784363612734268
414,na,51.887137585451086,61.384441832946756
415,na,21.386682904533192,196.57455270492815
416,e,115.6673613071827,55.095183277211866
417,na,32.95637851122809,40.73372151925811
418,na,54.476113786442006,37.17249507734918
419,na,64.85233121133884,69.27201499219335
420,na,85.20210475289254,36.71965190853052
421,e,54.291468988567445,50.94658249162199
422,e,92.02888445531188,78.27442004263938
423,na,31.13629784785798,55.3876872715934
424,e,62.48797546176836,48.73533101954155
425,na,41.49146751853171,88.14465270263136
426,na,33.99623205675287,48.16516491620523
427,na,39.81675702104264,43.60291382237816
428,na,15.749901756504148,48.92507442997547
429,na,174.87524678023357,62.81347582499254
430,na,35.467373636398214,41.65055572659873
431,na,61.48438092582299,57.975587834877956
432,na,34.11192490582904,46.47531909314862
433,na,31.683355976051402,47.88359807948364
434,na,45.57951426884705,56.447865162943025
435,na,77.48208796581311,45.992315466563
436,na,77.41268748537652,57.906615418310096
437,na,48.135018589669784,48.58651871816373
438,na,174.87524678023357,68.46155240923001
439,na,56.01722333311515,62.71950769360205
440,na,174.87524678023357,196.57455270492815
441,na,81.93811428564766,40.434149426639536
442,na,52.322854780803745,196.57455270492815
443,na,174.87524678023357,50.570636483601255
444,na,174.87524678023357,54.86604709829291
445,na,49.63759801478838,30.40723098204027
446,na,59.5526226980002,58.3090084867458
447,na,65.22911883198843,50.85994798672559
448,na,50.62575351901892,53.356126428569965
449,na,81.47871926138761,54.501279906836494
450,e,174.87524678023357,27.3174290223066
451,e,77.58643004004742,22.140743813786283
452,na,59.32374771996167,58.585760159598685
453,e,119.03268294544276,39.215799476471155
454,na,29.276764190524325,48.29933239843715
455,na,174.87524678023357,196.57455270492815
456,na,75.00901855350554,47.99152894842585
457,na,14.05960654486172,41.25082272810025
458,na,45.53821070165381,46.06672559138557
459,na,64.26631992680403,72.10795541807175
460,na,134.15295477772642,59.38355537066503
461,e,63.06000435439561,50.67179412940765
462,na,174.87524678023357,71.06502716635786
463,na,65.28636474155108,30.786348982228393
464,e,174.87524678023357,35.7711425671269
465,na,81.29041367491868,67.74369178943778
466,na,46.91936389275973,85.64804867853253
467,na,6.740224931452301,57.62390178550596
468,na,112.5835985275975,196.57455270492815
469,na,33.82510198587554,28.08329420259747
470,na,87.17179935068599,196.57455270492815
471,na,132.38238841650593,68.1263313118427
472,na,16.748349854436846,28.956560288797977
473,na,174.87524678023357,65.42522167658738
474,e,174.87524678023357,53.247672086947176
475,na,19.43485948215509,73.02698351294822
476,na,50.36932026564577,44.48559538702035
477,na,59.72651616395491,42.338900103581665
478,na,16.759134530053633,49.183266885685484
479,na,66.10594492497272,26.754592018037926
480,na,42.11906080978728,68.27752399671331
481,na,56.637289542456834,196.57455270492815
482,e,44.713524949879414,47.90403132416096
483,e,174.87524678023357,13.823843873448531
484,na,174.87524678023357,53.625641060410125
485,na,108.3551997888255,25.099222983868046
486,na,22.293874011073843,39.75675988392937
487,e,174.87524678023357,65.74772931013565
488,na,39.50374888605696,72.82415992759289
489,na,70.0249197122888,54.29152412884046
490,na,52.86304564414728,41.01857377011971
491,na,50.84280178042116,50.93070463329622
492,na,36.51442064058239,50.957598216314956
493,na,87.99983488522832,52.69243069943254
494,na,42.76251284045428,64.55968210869617
495,na,52.82873386256331,58.298699020988494
496,e,53.00199155581977,41.309974783362755
497,e,82.35498572614408,45.78799840323343
498,na,56.37058062320128,30.910213869277413
499,na,58.74918307122027,21.05321849608566
500,na,43.794358506308576,61.40523113782643
501,na,50.27134257815015,38.38542160582671
502,e,174.87524678023357,51.98094418297862
503,na,174.87524678023357,41.76097151863898
504,na,30.60863835783307,67.22633949394368
505,na,51.39800129566935,41.27465427594317
506,na,174.87524678023357,48.18631674114226
507,na,19.022716553908392,46.806538162697294
508,na,34.53866474808201,56.899114820746156
509,e,77.89444586156563,51.56236966961384
510,na,58.06939139909293,63.1838926694455
511,na,72.76717185967189,53.02903462591896
512,na,27.097395021486324,61.96238924250555
513,na,63.034955289306644,55.557016289915744
514,na,34.77357248054199,36.40992669609659
515,na,150.20832843414323,101.18670383562447
516,e,174.87524678023357,27.5710144605037
517,na,66.23134932565658,85.33276818760878
518,na,102.65440678958944,60.29385079263104
519,na,47.19633353700149,45.39578437677348
520,na,38.80572846506,44.0303682468324
521,na,49.33383397164819,60.36643387110478
522,na,4.459677184588419,10.917976351203741
523,na,61.37154566511375,45.53966309646763
524,na,49.42484508146062,50.01750777244047
525,e,63.14419572947897,73.00966804792905
526,na,54.11250301396361,61.91234214603602
527,e,174.87524678023357,58.18219455149191
528,na,57.059791400847416,40.54811656698265
529,na,52.564341567010075,24.607232778591012
530,na,57.989025376345474,64.77779992634174
531,na,27.608099620646996,29.493259919208157
532,e,77.7949024972814,54.935570738550894
533,na,61.41660434198259,29.292103451885065
534,e,69.5371881709794,62.75323682746018
535,e,72.52120587938182,42.20830567056368
536,na,174.87524678023357,29.464303748587692
537,na,174.87524678023357,49.98432451249968
538,na,40.4978037967408,33.86845907399583
539,na,64.08338910692432,60.3593286515026
540,na,69.72528986739486,48.99706535289042
541,na,64.05307405455558,61.778342698090775
542,e,174.87524678023357,53.28776486328435
543,e,174.87524678023357,26.061779171806776
544,e,55.246152592628135,196.57455270492815
545,na,67.67294253535242,46.02961420125215
546,na,68.4213997540493,62.284988480491094
547,e,174.87524678023357,48.927250328602234
548,na,19.975063461529892,16.409523903688246
549,na,37.18472931499566,52.072997223479334
550,na,43.53297284022545,64.3955002963116
551,na,174.87524678023357,41.30649342049769
552,e,54.42242309294463,84.7574566679945
553,na,174.87524678023357,48.402478923475236
554,na,174.87524678023357,53.71343847053742
555,na,50.16906981775412,54.24270591898453
556,na,118.12759651098138,52.39937557319977
557,e,174.87524678023357,56.17137149182763
558,e,46.68844721089817,48.59427703503052
559,na,46.14376297048789,58.27897608567478
560,na,26.12636727767018,41.6855290324141
561,na,174.87524678023357,44.564143566996904
562,e,48.12062489357627,56.60959177208635
563,e,69.7013254439294,40.45930123126129
564,e,174.87524678023357,48.78204822336094
565,e,46.04823544182806,18.948678315725928
566,na,74.70901699896315,64.10336313079412
567,na,174.87524678023357,47.660316970388415
568,na,108.12016144864302,40.87039345451207
569,na,99.95278715801813,51.62960856458314
570,na,53.19957468132665,61.703752001919895
571,na,60.64972061980796,61.95268850575362
572,na,39.793636855773,49.4223411446539
573,na,174.87524678023357,32.59652283930806
574,na,19.58639728829759,45.30184047808796
575,e,174.87524678023357,68.21282196947766
576,na,16.72964057541969,56.47289643541692
577,na,35.44546262129215,26.23950444816253
578,na,140.92508496590227,21.359343082891645
579,na,174.87524678023357,65.0169219970105
580,na,22.01606902569535,54.52819455194132
581,na,52.65214116752906,82.62257628945594
582,na,174.87524678023357,59.57880180245656
583,e,126.89666290757478,74.79465906819252
584,na,72.36922456109458,31.65897965364161
585,na,30.101813662027446,47.9030613998821
586,na,85.3656056824199,40.42857055751213
587,na,96.58711746554349,72.5112848490637
588,na,77.56062836758076,18.968857499466086
589,na,21.217209667044333,34.26242723446027
590,e,174.87524678023357,55.33624226857717
591,na,174.87524678023357,69.03790575177864
592,na,48.37374561466008,15.668753602153648
593,na,28.035775920608284,58.56640791061015
594,na,42.36243985671132,35.332545564211344
595,e,38.72639261242771,47.06709632439806
596,na,174.87524678023357,58.82112665433585
597,na,174.87524678023357,79.21838455220717
598,e,58.54814592622548,68.61449652328517
599,na,55.650284547235,49.83943372437053
600,na,55.20034596119243,36.90228828635751
601,na,44.83220049007699,35.73432476107633
602,na,42.16508379595935,36.61932231488123
603,na,58.95915254811225,48.42927057767274
604,na,59.344277686004936,25.996554075954702
605,e,47.74163614010882,40.12113338158579
606,na,92.12763081856185,61.193761369391154
607,e,174.87524678023357,36.5606719760193
608,na,37.7969177451475,196.57455270492815
609,e,28.869635197390718,49.6236598375236
610,na,65.23811682349849,27.106911648266173
611,na,33.83887526504141,45.39837264696203
612,na,174.87524678023357,72.92197035964296
613,na,48.29239739002109,73.90879342910127
614,na,51.34022612457942,67.0571898403371
615,na,25.790748491344697,76.4898016411914
616,na,174.87524678023357,81.92374760614008
617,e,41.74307560190731,63.797445201828715
618,e,76.3981041997723,53.129956968537954
619,na,101.75326773067195,56.82780060295361
620,na,38.08595380463591,61.90312577182174
621,na,174.87524678023357,47.203712176407585
622,na,45.74482453870046,58.709610593182255
623,na,50.28654071924975,60.973509984326725
624,e,174.87524678023357,62.82984478034561
625,na,16.34640328425375,55.28620124701164
626,na,34.83136210655673,52.07612185177317
627,e,78.32918906056872,75.49501972061094
628,e,66.77384797972967,59.052906934228155
629,na,174.87524678023357,45.91196939183829
630,na,174.87524678023357,56.923572277135946
631,na,66.37205319903451,36.11920591350742
632,na,174.87524678023357,196.57455270492815
633,e,56.90146296442958,61.62483301228696
634,na,44.617129835732456,50.10955615779098
635,e,174.87524678023357,38.82830843559418
636,na,53.54698296005885,38.68826844398001
637,e,80.83716971548476,68.52553008888013
638,na,51.334762790402436,40.46748499335196
639,na,95.68064628901932,54.39439720773766
640,na,45.77597849253737,45.063177411303116
641,e,174.87524678023357,40.873528364043615
642,na,174.87524678023357,45.67580807899081
643,e,53.04546690298985,63.172554031904156
644,e,174.87524678023357,63.45246825517242
645,na,0,0
646,na,57.26784318959491,61.306661883005056
647,na,29.659360100149986,65.22182988530723
648,na,72.16952236643667,75.4409696949535
649,e,174.87524678023357,50.23280554642353
650,na,17.9955370301766,40.13095147493387
651,na,129.96983681683625,50.536284466321355
652,na,174.87524678023357,196.57455270492815
653,e,174.87524678023357,71.05552501474739
654,e,174.87524678023357,31.676794940440054
655,na,174.87524678023357,71.57113958210554
656,na,46.842042599571194,36.111733600165834
657,na,59.02751079443032,13.190379597564498
658,na,41.526068673521074,39.900900000021814
659,na,51.861175678586335,21.27150954815538
660,na,35.50896958194115,48.197783325406554
661,na,56.05416108749752,41.45423101007427
662,e,174.87524678023357,44.9383108409325
663,na,49.644037795360546,22.69968263632699
664,na,74.12691037428402,51.36640174901911
665,na,69.40790000883023,73.45889973895216
666,na,43.65989871815624,196.57455270492815
667,na,0,0
668,e,31.314017371621432,55.15010603626011
669,na,174.87524678023357,53.468668671217074
670,na,49.58783435914903,44.07788550542619
671,na,67.52113168823801,196.57455270492815
672,na,46.546808663420315,104.62390588755684
673,na,63.07744945378877,70.31455681669068
674,na,54.00916782774945,44.146321509960806
675,na,3.752646472585214,52.10689383460388
676,na,174.87524678023357,196.57455270492815
677,na,152.57061335767105,42.470451454186545
678,e,47.44434785348704,196.57455270492815
679,na,38.786140902104016,45.91111976082141
680,na,55.755202361379865,50.80628306128654
681,na,56.749907882714744,73.96120164529293
682,na,174.87524678023357,42.34520793026291
683,e,102.75622121578736,62.41464435864339
684,na,43.92254238395007,49.79971090018126
685,na,174.87524678023357,45.07041201235967
686,na,174.87524678023357,45.32043667871547
687,na,65.54183872953992,43.277636385379715
688,na,40.40129906046222,40.87294947720072
689,na,64.24039081749473,14.542812056573636
690,na,95.04691132140516,41.34287431955736
691,na,26.030091363225967,54.794281033987154
692,na,44.45078417243706,46.36484317796042
693,e,174.87524678023357,36.544201293697206
694,na,36.07039680610614,48.665178570456995
695,na,55.10369980200857,88.88638902382166
696,na,30.12733655945082,60.037592692154334
697,na,55.78125637838104,65.4205871556149
698,e,174.87524678023357,52.117140250450866
699,na,38.097693554674414,67.37771729085526
700,e,66.70686454116102,56.893248485642694
