node, assignment, time2inf_trt, time2inf_con
76,na,43.056652992248054,41.702817927433834
77,na,40.657751698338714,54.64466511159617
78,e,179.54410325440736,29.575798788239897
79,na,13.868879159340093,27.719160860638524
80,e,179.54410325440736,46.70340511563432
81,e,179.54410325440736,32.906641788702906
82,e,30.299329951028124,25.627961164742377
83,na,33.20280363209921,13.451379667471292
84,na,28.603360194136716,121.2117446218821
85,na,47.350845462716194,18.449874489417102
86,na,179.54410325440736,39.03152512490096
87,na,32.80864774996061,20.551643705394998
88,na,52.210097577765815,23.7061812908532
89,e,38.86883921018365,15.94601235035414
90,na,77.66967889798724,33.09154253670358
91,na,28.859616594881423,4.500291743213245
92,na,34.854813067603956,8.98262728731638
93,na,179.54410325440736,34.52306712570931
94,na,55.1391676150643,46.085719351545265
95,na,29.798070083387525,32.35699601869324
96,e,61.67871786217077,28.941031529190724
97,e,59.72105351779448,26.29027165191488
98,e,38.265650511621025,36.69851018423043
99,na,32.04818732424709,24.49292105658444
100,e,40.36410467086131,57.13781823091772
101,na,179.54410325440736,30.092366144706634
102,e,53.280315655914684,53.28595351272068
103,na,37.75427768676994,48.08162997070377
104,na,93.85152147612446,59.24383852289333
105,na,53.58818732064151,35.70576429699058
106,e,24.98907786299573,33.10813339559724
107,na,86.11483322229832,57.46059214919598
108,na,52.13533841185967,35.78498960797461
109,e,144.2450748045996,35.08204011141791
110,na,68.54541166195669,29.535859672616574
111,e,179.54410325440736,51.66768328192682
112,na,146.8128235381442,20.153699847595167
113,na,36.06329156481581,121.2117446218821
114,na,43.7463827714664,48.859925717139205
115,na,38.74917123705153,121.2117446218821
116,e,179.54410325440736,24.463905023967886
117,e,179.54410325440736,4.242396239528763
118,na,54.02673517814656,23.84615488914312
119,na,45.041423654147216,29.234647216230822
120,e,43.552152639440294,29.78303551679554
121,na,30.992246277774733,25.514154908959732
122,e,37.03803609152184,29.09271013453196
123,na,179.54410325440736,38.76901062739909
124,na,46.01383930894701,52.17479692113461
125,na,49.809539314010266,10.22029089850331
126,na,52.353448137808876,28.09786984961299
127,na,35.300481677464106,36.2605456294377
128,na,31.476695717036687,39.05723715308765
129,na,41.0227580976557,51.319470588215296
130,na,33.818496018619285,9.270501797754608
131,na,53.680467770704105,19.73710387897746
132,e,50.53385864417137,38.482085483168085
133,na,48.61860030857029,50.652310554067064
134,na,14.638189222410439,36.30508192132856
135,na,25.187294732586018,51.622243233538214
136,na,33.43911419146237,40.83262418622463
137,e,179.54410325440736,55.09252897426638
138,na,52.082376208051336,31.414392017385047
139,na,25.505230821093893,40.33114979019368
140,na,65.65475858487423,35.38586976595098
141,na,179.54410325440736,87.83007960857597
142,na,64.44651286914488,31.30750879781688
143,e,179.54410325440736,5.927991778836595
144,na,26.156454434228554,20.988455817000663
145,na,179.54410325440736,85.69694309281022
146,na,34.655435538099326,46.92190726474968
147,na,63.81197370043681,121.2117446218821
148,na,73.59434783603213,28.028274375067696
149,na,26.845518276256005,32.13238365132962
150,na,25.22076779367023,30.493424849540396
151,na,48.08573167856043,42.71845252163843
152,na,33.71168543617285,42.309358056510064
153,na,179.54410325440736,45.07857878432701
154,e,179.54410325440736,4.0193803539203445
155,e,22.017074674442163,31.794240457790405
156,na,34.646348785418645,38.795684867613566
157,na,69.80643679985023,23.204593007438937
158,na,179.54410325440736,10.325524300073491
159,na,23.520721469402734,34.21276542341884
160,e,45.32404101436506,34.88016952921881
161,e,44.1400354941767,53.84379461904027
162,e,179.54410325440736,27.96818095586682
163,e,179.54410325440736,61.380846806267094
164,na,33.688672100281835,32.193745818243094
165,na,55.34583224219272,41.618475885931865
166,na,2.597032280233032,37.705239666858645
167,na,10.285667572110281,31.317973360691205
168,na,179.54410325440736,31.989937444808888
169,na,38.2142441099428,48.09937498281911
170,na,89.86108305797023,43.242296815730214
171,na,26.144101601079008,42.35317014103855
172,na,78.04449286828874,60.69295824464182
173,na,45.09051938521777,50.887652722947855
174,e,32.14811747012237,11.172775280140979
175,na,179.54410325440736,65.84205289500329
176,na,50.01917584186434,24.538761534704808
177,na,32.415794506925664,41.158875150685176
178,na,47.62908588420618,33.91415177475944
179,na,38.73748753117198,36.833557450801926
180,e,179.54410325440736,121.2117446218821
181,e,132.65384829992428,51.92018436858261
182,na,36.75051397465569,32.5916187121497
183,na,35.513849594743135,19.426653883712994
184,na,24.32390495326011,18.01678960103826
185,na,61.83467080902657,35.37994573235932
186,na,23.628342283028083,42.45281591326793
187,na,21.453889553988866,13.857767350979504
188,na,53.709175037159035,32.674392969176346
189,e,161.1055048423712,28.00488466982789
190,e,179.54410325440736,10.945609192536708
191,na,46.001803735270656,29.47055166489867
192,na,179.54410325440736,19.47491512052668
193,e,55.768814518324696,47.114774615171974
194,na,36.09747758169357,50.36985894702673
195,na,179.54410325440736,39.64498292856999
196,na,179.54410325440736,22.026683114379093
197,na,41.41343915912256,21.812556506360174
198,na,26.146580617084123,21.980208242141792
199,na,70.81429619210125,21.79528629572073
200,na,49.41528190817006,8.914820407263289
201,na,79.97904024157404,28.93901149365889
202,na,66.24260958429645,58.3872600001885
203,na,23.802603217008592,18.990068441888457
204,na,51.382554796686954,50.163407156212585
205,na,44.70758732031942,40.32356565245781
206,na,179.54410325440736,49.47152355733641
207,na,25.27523340549223,36.918804534600184
208,na,52.11500127487047,36.4056722430055
209,e,179.54410325440736,37.88688001066235
210,na,23.604077832445633,43.534490668112596
211,na,38.42893521551874,28.84716355977201
212,na,53.86171993167333,37.484540130910325
213,na,25.87459416360522,41.96987055589526
214,na,48.55633303219069,78.81896888613579
215,na,30.960525101275458,24.283574513836577
216,e,179.54410325440736,38.56982536123773
217,na,80.93341430915423,23.06173176967225
218,e,179.54410325440736,49.71911285418601
219,na,48.607598311149324,43.08428261592874
220,e,45.5256946595875,121.2117446218821
221,e,65.53107734888587,37.732862238662136
222,na,37.04971380034217,33.14093356003915
223,e,179.54410325440736,22.331589080764598
224,na,59.05700786395219,32.113749469768386
225,e,42.910890961587135,57.89256062398622
226,na,28.07090664296649,23.2733833292618
227,na,11.953977489222016,19.600213775354167
228,na,42.49403641648404,35.67178321395157
229,na,87.49080026733863,121.2117446218821
230,na,179.54410325440736,54.71590398645579
231,e,56.90349716146561,39.482920252927705
232,na,179.54410325440736,12.402878767199189
233,na,57.07392980232147,121.2117446218821
234,na,179.54410325440736,36.376079211181484
235,na,46.44217875704339,43.58578572945102
236,na,41.579131566067296,37.39071236817488
237,na,48.69145488448129,12.771650139514579
238,na,179.54410325440736,121.2117446218821
239,e,74.10100865864626,31.03329584450636
240,na,48.51104010099494,49.06682743249137
241,na,47.54476052204699,44.38882278802696
242,na,32.88249845776179,44.6972984260617
243,na,67.00457588064941,64.72872843943158
244,na,24.796181479478523,42.91775509921345
245,na,6.308524332885168,46.37956244873333
246,na,37.753354972415146,16.69175363739999
247,na,17.692066682787367,40.28980718669317
248,na,179.54410325440736,31.87673749753118
249,e,42.42163698391659,45.643215288916736
250,e,59.70028914262312,27.352904879967877
251,e,45.91856010887027,37.346507037027614
252,na,31.986411191059673,48.627927818862595
253,na,60.46933613345167,49.51076852262094
254,e,82.27682789481482,26.517764834851096
255,na,45.21335019963018,46.8064139613063
256,na,21.131009579199034,20.771959616354177
257,na,36.31026470650755,40.65571282018904
258,na,11.675911517371505,47.638638254685254
259,e,35.743188041605165,39.9264635698407
260,na,14.523159799349688,6.1894079316079464
261,e,41.442484716381166,25.41369917141394
262,na,179.54410325440736,43.55799133768298
263,na,179.54410325440736,47.956046595163606
264,na,50.157159558734826,44.392267155073746
265,na,46.370445795386686,22.642537294823082
266,na,26.827657521198088,57.695762164978696
267,na,179.54410325440736,43.1191810994222
268,e,179.54410325440736,36.33875187199658
269,na,54.81372743269113,47.69904742514798
270,na,44.99787704319055,26.912163502665173
271,na,34.90693120233844,25.210663227540216
272,e,179.54410325440736,58.53458784756151
273,na,115.47547780013498,9.29764965311354
274,e,179.54410325440736,28.623874632063426
275,na,72.82611352380876,45.545766223406545
276,na,60.633186085286546,59.02684240367684
277,e,49.22017320219788,41.12786575121144
278,na,39.51028081572975,67.33310236803266
279,na,179.54410325440736,57.823909668966
280,na,42.53935597165676,18.532382262018174
281,e,55.395840587716606,56.736445355370975
282,na,25.51158033906879,4.630348912098572
283,e,132.34002734005531,55.57039522041147
284,na,49.986610517471895,51.43231612937828
285,e,40.03331958286884,48.164874550399766
286,e,179.54410325440736,27.34940578123828
287,e,54.55694828364701,67.64644598629481
288,na,45.85554811189881,34.46781716446249
289,na,53.369047500950494,29.947165256620508
290,na,22.265636981624066,46.03537690990331
291,na,85.93658639887988,43.703335323418074
292,na,21.56631336462695,29.781876446830566
293,na,17.87421754702738,32.20065206394563
294,na,42.902482390943426,20.75007407376862
295,na,74.219579651921,46.94311248996123
296,na,36.92409269797964,47.30290473001608
297,na,179.54410325440736,65.70754239266697
298,na,27.286110523601575,36.28585380002083
299,na,69.93526377370958,30.360552783260815
300,na,37.836577199063456,37.60771418488623
301,na,38.65336056021492,41.454549399730105
302,na,54.11140607706512,22.384758448673697
303,na,33.48167858850691,44.31238190631319
304,na,30.21037559187791,33.11460560773656
305,na,45.12726116492775,27.85582036859694
306,na,34.25240233644158,23.530000160786987
307,na,38.14556837114441,47.54541228215619
308,na,21.171202271188367,32.00145434566927
309,na,35.191424108500186,35.92096164774661
310,na,47.29475665921613,51.75690757303762
311,na,42.82294277996823,57.23920769850859
312,na,58.589964894511695,40.21435606225089
313,na,179.54410325440736,6.213007954256893
314,e,179.54410325440736,28.11105648292861
315,na,179.54410325440736,62.36078672919362
316,na,62.574578152659434,42.02594770179806
317,na,179.54410325440736,27.967666770445287
318,na,76.98971702008822,56.69509090099501
319,na,24.99631372062582,43.71849861944657
320,e,179.54410325440736,46.216499437754635
321,e,55.84690453701456,47.49770282886805
322,na,21.35948993989365,40.92014050395973
323,na,179.54410325440736,37.771157169517586
324,na,22.079098667355655,40.26822493139824
325,na,179.54410325440736,21.303666424186424
326,na,55.85878378860509,44.26575430518681
327,e,72.31831968283191,13.739540043164158
328,na,59.07117230067963,24.25077058182262
329,na,179.54410325440736,47.68933723168949
330,na,26.603827388357153,121.2117446218821
331,e,179.54410325440736,27.095282612784462
332,na,21.931337429297148,44.725727215826865
333,na,6.898310485234405,18.97183838817342
334,na,37.007627476093006,121.2117446218821
335,e,35.403301522355726,23.29789574689823
336,na,49.97143185447749,18.817428095426955
337,na,29.450337832562646,25.53147768415167
338,na,37.91252510086877,32.232588488294695
339,na,59.110605340619735,78.79252456138951
340,na,89.47486907365725,43.137059061402226
341,na,34.59916896089792,54.42771845429298
342,na,61.148780133559384,34.319346026226434
343,na,93.45004553425957,31.706263904496026
344,e,179.54410325440736,39.44136459819596
345,e,179.54410325440736,10.947643798977067
346,na,57.29002310375478,29.30330565023207
347,na,179.54410325440736,47.04813750021214
348,na,42.318057251104065,16.631926610735174
349,na,21.584239973258963,33.966865593811164
350,na,29.413849603347415,55.939815040390656
351,na,22.94152249548218,37.254202802003825
352,na,25.622891216913413,38.737700668640585
353,na,32.710615530049296,48.624402536623826
354,e,179.54410325440736,23.029880384416025
355,na,37.82402772825503,56.499908587173124
356,na,62.99822796192496,32.7520170859355
357,e,81.03755207192503,15.11534891413678
358,na,27.30581531964715,8.553400916265678
359,na,40.37369336021678,47.97881832823982
360,na,15.630952938214904,34.860279578602196
361,na,71.0175757630112,51.82169979178653
362,na,39.156607619415105,50.009714710309574
363,e,179.54410325440736,44.8652356649258
364,na,179.54410325440736,31.91077434547904
365,e,179.54410325440736,65.6160125749568
366,na,62.46465934175461,16.056503651205627
367,na,179.54410325440736,35.16716457780906
368,e,48.154201431493576,23.790938658906597
369,na,5.650074857757778,2.2937306022870416
370,na,47.240423592616104,39.964356611894296
371,na,25.512774093505133,51.55083377156129
372,na,40.949166835957335,35.84435753740047
373,na,37.804495081831256,25.56659142846982
374,na,63.730600849622995,22.279991508963118
375,na,9.736263878563546,51.08057530734771
376,e,54.004386158182434,38.33014941758629
377,na,5.610205962629336,0.30792768523813485
378,na,57.42551462339822,51.967448663205076
379,na,28.205775739482036,63.26767688741205
380,e,53.605013768622335,121.2117446218821
381,e,179.54410325440736,30.04115559446024
382,na,59.72069258366684,52.43398838731518
383,na,10.62228063667769,13.021104469309815
384,e,69.82989376048651,43.76669439427472
385,na,42.01151653883657,50.224956009760824
386,na,24.821205849047942,46.72722227813537
387,na,39.47415531821422,14.749539918958071
388,na,65.81345724994996,86.4149606151671
389,na,42.34777950577152,20.53091285464
390,na,79.9070570528636,22.802231148032067
391,e,179.54410325440736,64.98742826366431
392,na,40.627938287052416,21.442998275399237
393,na,33.70262726424621,23.191863785545518
394,e,179.54410325440736,34.03062625251084
395,na,33.3734116161342,45.426196555987595
396,na,22.117493048530925,20.2829881920489
397,na,38.98965282393663,37.8545574112588
398,e,53.864354946962095,29.853764730726144
399,na,44.88924491242385,18.26799291280371
400,na,29.786304003334237,21.90372134013749
401,na,48.061495713505174,50.38239388487795
402,na,27.67807342967173,36.69544646999892
403,e,179.54410325440736,47.9787490071032
404,na,16.630975804811168,41.6963617664301
405,e,179.54410325440736,33.15204933222903
406,na,179.54410325440736,31.367309160960392
407,e,55.54447248452933,31.266004083550182
408,na,56.77051498230382,44.35883790128909
409,na,36.76698549954911,38.75430059074063
410,na,179.54410325440736,51.1013471787131
411,e,179.54410325440736,31.408711024158105
412,na,10.682586087337626,47.0563263009303
413,na,67.97132256763834,46.44317412043532
414,na,50.30368762776268,7.391631983662834
415,na,57.27802960141334,21.779545350529006
416,na,39.73300501121303,36.1426035776288
417,na,58.94768636437817,35.768181088640745
418,na,61.467197489302706,43.97617852422333
419,na,27.731898026838955,24.97001856474361
420,e,61.57851958238016,12.884033160357468
421,na,34.29825115674412,39.83540983607224
422,e,179.54410325440736,121.2117446218821
423,na,47.182126357080634,27.125486129680308
424,na,179.54410325440736,42.30653677578408
425,na,15.633293347824443,23.112047691908963
426,na,59.8937289799547,26.897379987710895
427,na,46.13312642205678,29.35985788210184
428,na,0,0
429,na,4.42926524219943,67.39888987553698
430,na,52.65601935157194,40.125294497154094
431,na,49.97342105984862,47.606148510508554
432,na,30.431923537678077,21.225799562300466
433,na,35.58182082448839,21.44237952120379
434,na,90.18120097858507,14.314075974081765
435,na,78.5797231347109,25.134948282699046
436,na,65.56013248515747,47.010311785349245
437,e,37.309008879255245,49.23903174323403
438,na,44.346480833267144,24.30839509461816
439,na,57.84296913707376,67.78880601339061
440,na,60.88891677161913,34.70781419724267
441,e,19.52999316163665,28.476851477554494
442,na,69.95036158330547,34.96470769368833
443,na,179.54410325440736,92.33195303208169
444,na,18.850066434227433,55.42122194437074
445,na,52.8690884165207,121.2117446218821
446,na,17.268712107350968,32.012449342417135
447,na,34.60792619575761,34.17725982421321
448,na,29.844155057964606,31.334475363931833
449,na,56.72199375706907,47.53069904006881
450,na,40.15680498455289,23.95774924095111
451,na,58.62434568855859,60.19331738575958
452,na,24.083910310757183,51.586609597826914
453,na,33.90659712372946,46.876606251169726
454,na,45.162817224932944,31.04297712282502
455,na,26.334108044054236,46.60870220872238
456,na,32.95256364363731,19.975808661881615
457,na,14.219433671144621,24.891408531050633
458,na,33.19150490027393,37.598624801565
459,na,73.02191458320196,30.536196075714653
460,na,18.14929182308989,44.463663761501465
461,na,28.74924945378678,11.724200994275739
462,na,52.59592548985545,27.99190495878665
463,na,179.54410325440736,19.474125209907832
464,na,46.361135355799625,37.673621542480625
465,na,179.54410325440736,121.2117446218821
466,e,81.61720973596393,27.743010264409342
467,na,55.56234155105484,29.63605389730714
468,na,17.928072755448003,17.020133342629567
469,na,44.41555260259759,66.910752312408
470,e,179.54410325440736,43.74839404531176
471,e,179.54410325440736,41.38788087945562
472,na,72.61608385849242,2.575959582802699
473,e,179.54410325440736,27.94253032390445
474,e,64.40233255634493,19.964425240097967
475,na,8.13107861558834,68.6518181439538
476,na,15.68581720182051,49.249552066245386
477,na,43.90422510752224,53.03619679214777
478,na,50.13799395903126,47.253025501385004
479,na,11.348985443383377,121.2117446218821
480,na,32.353560540970804,27.52751613240128
481,na,37.05161390949318,49.29988864897767
482,e,46.67389241875949,38.519410299541946
483,na,65.2527557463123,30.577547913072703
484,na,179.54410325440736,30.330385534609043
485,na,49.12377125706693,56.64773960670429
486,na,27.016095010309524,19.829262987774463
487,na,179.54410325440736,38.42621813208811
488,na,37.558106285146415,48.13013812558424
489,na,44.41838297775774,121.2117446218821
490,e,179.54410325440736,121.2117446218821
491,na,179.54410325440736,121.2117446218821
492,na,38.04825359008364,30.921550586863248
493,na,72.82699017792159,41.52450631952633
494,na,179.54410325440736,49.00728006997166
495,na,22.833810159012444,34.01735482422326
496,na,179.54410325440736,30.108649533191652
497,e,61.74832759333475,18.021528995497103
498,na,64.15210165895935,57.418486585729
499,na,30.865403515019395,28.025272740801487
500,na,23.913438933393028,52.907977391460534
501,na,57.45159950590081,35.183375781622665
502,na,74.32534856202996,41.9804096915447
503,na,14.780498991846255,12.060152126930687
504,na,29.377853975520402,41.43264699934011
505,na,32.84896474075226,121.2117446218821
506,na,85.54449116935899,49.066496134420184
507,na,73.92646270545241,15.20529095104299
508,na,10.635876350904262,38.82624046126227
509,na,32.23376017220173,21.06211450341146
510,e,179.54410325440736,32.51058073641815
511,na,24.180687717395188,41.099635874799546
512,e,179.54410325440736,40.776019717160594
513,e,77.22197338316714,6.654311686480392
514,na,37.780938135108514,23.81447496431319
515,na,52.635678198068554,41.29405030517934
516,na,36.679993699951645,32.09903514389804
517,na,48.90229281082344,63.88552489664509
518,na,81.96857982643515,14.18788412465026
519,na,179.54410325440736,34.93132172815779
520,na,0,0
521,na,179.54410325440736,54.615561166658466
522,na,29.979861980352585,17.325940466969463
523,na,42.27171853388863,32.493120444856984
524,na,67.54180635044835,35.387811935999245
525,na,179.54410325440736,16.32946028671233
526,na,24.713149549842107,18.90243873353567
527,na,49.5390504356967,41.245608771152426
528,na,35.5099553281957,37.59576215750105
529,na,53.055180651718175,56.460503252136206
530,na,48.665743446167205,43.34549370901417
531,na,14.006097179588583,6.745484027745063
532,na,36.42098383288903,61.40300206310574
533,na,45.9943435272828,48.19073071009932
534,na,49.885165380348724,49.00110374913678
535,na,39.60092333962117,42.671135423688774
536,na,42.64734533871326,54.32890718361671
537,na,12.502116921999058,38.232549190347235
538,na,32.127644481990565,5.90258170360345
539,na,51.83864828170235,57.43768501360895
540,na,13.372224354786924,44.9003817958746
541,na,30.153074932393746,121.2117446218821
542,na,179.54410325440736,46.002661916587314
543,na,18.217869172640906,36.37602704845536
544,na,67.62669085866182,36.659455725822674
545,na,179.54410325440736,42.79411439404446
546,e,179.54410325440736,32.183672025395744
547,na,23.67194538270491,14.653898625605386
548,e,33.35724737698481,43.89331024833049
549,e,56.72582733630669,41.080097285763394
550,e,179.54410325440736,22.643534829640235
551,na,61.33476462010085,23.25779089348307
552,na,16.356215675666313,4.192759992205667
553,na,49.56487015380735,25.059881066124237
554,na,45.51859566865642,23.485234524414086
555,na,19.256489377407245,121.2117446218821
556,e,55.03773610255198,19.48698047754941
557,na,58.1249457875382,81.69495237417077
558,na,59.15254480900414,53.465088630259004
559,na,47.6367239091077,36.831145442609014
560,na,30.136429094458013,35.63193857558219
561,na,164.3357411864126,67.52008686761764
562,na,179.54410325440736,43.74599930699626
563,na,30.39080636229639,34.42105810019818
564,e,179.54410325440736,34.425983533569244
565,e,47.614311735722254,29.401374710181493
566,na,179.54410325440736,121.2117446218821
567,na,179.54410325440736,15.091906074242877
568,e,55.54347581826142,34.60575304461834
569,na,57.239967834335005,121.2117446218821
570,na,28.246382581709078,46.836790023018544
571,na,34.30042642366744,18.92965969996493
572,na,16.856005733261807,58.17042394487731
573,e,32.01725285393296,6.865833276436089
574,na,30.137572653831615,21.51971007023383
575,e,179.54410325440736,21.657486356579025
576,na,41.759825745132396,33.03093734625631
577,na,7.868712375246685,45.83641983844363
578,na,179.54410325440736,26.76271047361813
579,na,70.84806551124855,33.857301329374636
580,na,53.727218774010694,46.816175625365275
581,na,64.94132003164181,39.82488632875277
582,na,6.730274540511952,36.57741086591975
583,na,179.54410325440736,61.321336315757286
584,na,45.300757928702964,18.415359799354444
585,na,29.153483985840225,27.182296864421083
586,na,61.21719847035349,50.908622009260945
587,na,29.488849807052013,44.37057271243444
588,e,53.18667871495805,24.444984894545545
589,e,61.69278197306963,121.2117446218821
590,na,99.7671736660534,32.353120162316046
591,na,29.638476082271165,38.69200122679693
592,na,65.08851984915074,29.69345735060874
593,na,179.54410325440736,25.11448800810289
594,na,173.6618766421734,41.62979861754413
595,na,59.6672182082546,14.55153778096993
596,na,44.32816845416837,39.24789936891281
597,e,179.54410325440736,28.68076657942242
598,na,67.55046308480458,39.46856247770254
599,na,75.50375874593205,19.862751421665795
600,na,179.54410325440736,67.28235627254213
601,na,12.857029268253921,48.72321411922825
602,na,179.54410325440736,15.678251180050225
603,e,179.54410325440736,17.81596221071672
604,na,28.312544599039988,7.590047788265108
605,na,59.546466431687996,39.547838273067256
606,na,44.66557296955184,70.12219117778992
607,na,49.92420554658607,41.4409441994256
608,na,26.833214457804733,25.32177605919737
609,na,179.54410325440736,53.66402433351117
610,na,29.76512364118397,40.051315475528426
611,na,49.695712437177065,54.63425190915342
612,na,44.87731809765301,47.93047798102516
613,na,51.22032490737761,25.573442243404152
614,e,68.652409407641,30.34634472737386
615,na,54.64855760555604,44.05008384905536
616,na,77.37707061605597,43.28938621034609
617,na,60.85934303484064,25.444486760264468
618,na,44.635406423402934,20.96764354555954
619,na,25.118405928082982,25.97461471066582
620,e,40.29653353434336,36.97647841927031
621,e,179.54410325440736,59.956956233235935
622,na,54.92878795384965,54.239225044494226
623,na,35.24208407419645,63.39808214705309
624,e,57.73615704044311,121.2117446218821
625,na,55.547311765036156,37.27026486349045
626,na,25.251537537272277,30.256576973046904
627,na,29.333654790471662,34.74331425521944
628,na,47.36491845986826,37.60345392671116
629,na,36.03254476234866,50.951602565990115
630,na,179.54410325440736,46.04792420751235
631,na,51.34929390058105,41.96410612374751
632,na,45.68985651498102,24.278737926717138
633,e,179.54410325440736,25.149266934019433
634,na,58.56198623864141,36.36718606329015
635,na,39.030212725891666,15.488346499202503
636,na,28.643160972972627,23.452920916508088
637,na,45.76783487995518,26.732837813927205
638,e,24.349343620948567,40.407211352907666
639,na,23.94334278305769,24.197009146840266
640,na,45.4278344520701,15.8423231356742
641,na,29.810347326371964,37.17925554629822
642,na,36.95407227171989,47.25592318440063
643,na,42.99199823665463,38.79696557165214
644,na,58.29746890657315,11.409177226642402
645,na,22.319480454089263,63.29853604208453
646,na,49.26197682774841,52.53731976210045
647,e,55.46241658629005,33.73082629654237
648,na,55.499414723984756,121.2117446218821
649,na,61.053103203329826,20.49806331317771
650,na,47.506465122310935,64.32185743238746
651,na,31.944389147833107,40.92588595895541
652,na,35.412976026221074,35.212202835501664
653,na,42.22739672258615,27.41232021014362
654,na,41.72452635688082,36.703762929281
655,na,57.29476632628153,55.25416489362218
656,na,179.54410325440736,44.66526873909387
657,na,35.13267385383902,81.91701466190301
658,na,66.6383995685621,22.434690375907163
659,na,48.41189129922042,36.343483796348565
660,na,62.11144551719858,37.97385890990213
661,na,76.040713936496,32.382075816610275
662,e,59.556412269121346,53.871595123960205
663,na,22.383199439175677,121.2117446218821
664,e,60.942646936089794,48.98505394102979
665,na,62.32787847436929,36.6810508646539
666,na,62.082996772674804,35.69321480495215
667,na,36.02278270921421,41.093187062725356
668,e,51.1915376708708,50.80228328010443
669,na,47.60221094587572,64.03457859653977
670,na,48.98708449747917,37.35145502488559
671,na,21.66729410826483,52.547705543539564
672,e,179.54410325440736,31.213903796800956
673,na,179.54410325440736,32.52464912813032
674,na,31.25968219858049,5.054014232038402
675,na,179.54410325440736,25.109632433924723
676,e,44.99144395235042,3.791165900830526
677,e,47.33333731327201,35.850653849549275
678,e,51.980267980214435,30.394739241284316
679,na,15.44107356312084,46.017634482360926
680,na,63.96788070899839,54.49013905765287
681,na,82.28977231219392,27.690678451857195
682,na,35.68041208769479,7.767772895158741
683,na,53.71220019139624,29.310189725936528
684,na,51.98876982116518,36.043705794296486
685,na,65.2751446926753,35.282958782549905
686,na,45.26426777964844,39.853830121005004
687,na,22.160402734776174,51.99002716673744
688,na,45.32024909060711,55.733801818838735
689,na,179.54410325440736,32.426092906841575
690,na,61.58962324721816,22.642926509007996
691,na,31.556500055672398,31.737118483527006
692,na,19.938745751942495,44.679877995536835
693,na,31.284070732093767,57.34023253274181
694,na,38.37023805162261,20.26755454192111
695,na,179.54410325440736,19.368036713990055
696,na,47.017201196943695,47.38501763406392
697,e,19.350389929668637,30.777102889509898
698,na,58.921179313224556,24.92949760733779
699,na,68.41947203059101,46.6881263274967
700,e,37.58504863181224,75.30465194107855
