node, assignment, time2inf_trt, time2inf_con
86,e,159.6178694232139,33.828303941177744
87,na,45.70109343843368,133.0697855353092
88,na,36.35797244043318,16.464590727304753
89,e,159.6178694232139,35.80528411938811
90,na,56.13898274419547,63.79794770484219
91,e,45.19712727240737,22.642107205156684
92,na,27.409484127540182,45.36340947737366
93,e,159.6178694232139,48.781171089515674
94,na,34.16678488112903,50.928853237281324
95,na,91.5178886061721,53.60207960575723
96,e,17.488757825114487,36.329772098710606
97,na,14.105650659565374,133.0697855353092
98,e,51.189846272760974,30.74639458587155
99,na,29.045800552396315,42.69031597830094
100,na,35.348238831332615,40.313413329362795
101,na,71.79976426948632,41.75424653598026
102,e,159.6178694232139,39.07425643067501
103,na,66.6511053965083,61.77552128662287
104,na,159.6178694232139,27.75423921132811
105,na,14.646056038525986,3.3826082741280263
106,na,26.110699358253235,59.764805407199
107,na,54.39625057334017,59.0609230218976
108,na,64.51464388973609,10.003474030813837
109,na,70.17465124615477,61.16401271368214
110,na,33.75915325696604,42.41603907291376
111,na,40.538197541665085,50.44816462802404
112,na,123.9185105279163,27.649966822509498
113,na,37.20485429607752,36.22513734755137
114,na,25.337203602643104,45.454804474417784
115,na,159.6178694232139,41.80968647107132
116,na,41.99736798079986,129.65400417374812
117,na,44.71325349627565,39.00388920894101
118,na,47.158876426767414,51.078609523288485
119,na,36.6221813009803,32.8229314126252
120,e,159.6178694232139,10.75033655889555
121,na,28.308892766896797,44.69022226047334
122,na,20.746059444688928,52.955937412571
123,na,159.6178694232139,56.1727038706458
124,e,53.90410918925775,56.33331624578835
125,na,40.05473946398845,46.67337158777111
126,na,41.73149568833726,28.361845941835675
127,na,55.318646236363776,37.72041215264995
128,e,83.29614511128533,68.49035543264382
129,na,40.06983264057245,49.11194374402228
130,na,159.6178694232139,133.0697855353092
131,na,28.602305746241857,44.4705937148579
132,na,29.530353317317328,38.58498665168434
133,na,44.41326732572663,47.660514023123085
134,e,159.6178694232139,23.89044145686293
135,na,38.05994686091126,48.21593106978334
136,na,82.76891786812762,44.96093519353407
137,na,159.6178694232139,37.916742367002605
138,na,10.692479923704994,64.38979519463597
139,na,54.36976227220005,43.6510267500509
140,na,31.445910608342444,21.799759095546655
141,na,159.6178694232139,40.53497745082856
142,na,159.6178694232139,32.401435687200035
143,na,51.4310897493858,34.27603208874944
144,na,159.6178694232139,42.17783761533938
145,na,16.581804301063052,45.09433725207334
146,na,15.28997586817038,56.16872160448608
147,na,159.6178694232139,133.0697855353092
148,na,14.261051672565982,46.92201258827258
149,na,159.6178694232139,33.87420991517492
150,na,19.016474524967627,38.85725128334341
151,na,89.86425401745026,34.2543532958607
152,na,26.712240852686623,33.98351434563272
153,na,31.711666813261388,34.45777010334975
154,na,11.795660502606328,34.285372799808385
155,e,48.33819282940729,43.43692744336119
156,na,159.6178694232139,37.844633131582334
157,na,159.6178694232139,64.97196888667358
158,na,159.6178694232139,33.857289522459496
159,na,55.62565346999968,36.20083786087448
160,na,59.165976300711364,12.084710084720214
161,na,70.509289962478,39.370910254938394
162,na,22.910054749157464,44.62821886684567
163,e,159.6178694232139,10.582519154342977
164,na,159.6178694232139,29.060824027545493
165,na,50.414237199376494,48.23900175031259
166,na,49.27138336502677,74.87899263884759
167,na,80.3873814176389,133.0697855353092
168,na,29.80858410599808,45.83878841846933
169,na,47.82000253132778,36.942731856843736
170,e,33.48144205342904,47.99477234890908
171,na,159.6178694232139,74.45387990647392
172,na,35.172608545588986,48.02668572503599
173,na,55.3808607113784,31.332126390362316
174,na,38.17899569654968,35.7806679949893
175,na,159.6178694232139,30.47936334130446
176,na,48.46413528847422,38.80560231005571
177,na,51.28320103503018,36.69514664787097
178,na,68.1730391403952,34.604228471856466
179,na,15.625227952059165,46.550966212891566
180,na,13.031158022845409,9.440762995076202
181,na,32.78160602875522,17.148607404059845
182,na,159.6178694232139,41.03813120281053
183,e,159.6178694232139,35.8622133473913
184,na,35.519282656904856,32.691239334768426
185,e,159.6178694232139,46.27605878916188
186,na,40.847762780560956,46.866110322841074
187,na,159.6178694232139,33.20971861861909
188,na,25.203756585586678,37.95586114466644
189,na,56.529486011311114,48.641651021026256
190,na,159.6178694232139,48.56179483394364
191,na,14.338215549619232,33.38662415625357
192,e,54.02687575197162,39.37082284574876
193,na,22.240706458999703,26.82450987643362
194,na,159.6178694232139,41.2112077416657
195,e,159.6178694232139,23.789960263305783
196,na,83.85316201293728,29.94661235491518
197,na,159.6178694232139,42.593560776022414
198,na,46.413093989024055,36.851766187272936
199,e,61.59492153851538,43.04048167279894
200,e,13.675057076124073,15.764050867833738
201,na,23.48624321955787,39.31664467877399
202,na,41.41395632271977,74.74801832567921
203,na,27.95297400646313,13.125102804434565
204,na,61.57897828419985,43.24724530373187
205,na,22.12123227952988,27.14201556807436
206,na,91.00864775702671,50.077865411587624
207,e,64.69527206987911,23.16260758673137
208,na,29.673971371148475,30.19121078033926
209,na,46.33473037325244,33.22545209201124
210,na,40.960496787143846,28.519167700589577
211,e,159.6178694232139,133.0697855353092
212,na,60.85518394735034,46.98251871789691
213,na,36.5773510711061,19.34489382759495
214,na,43.80645990305914,31.107044143232432
215,na,74.54664979531553,133.0697855353092
216,na,159.6178694232139,52.18178133935507
217,e,159.6178694232139,33.26281004378787
218,na,78.08975554072792,47.95714822672208
219,na,42.08085332071316,55.37848242014348
220,na,20.520146043701722,133.0697855353092
221,na,159.6178694232139,27.419648685189905
222,na,80.1768947393405,26.853661807374458
223,na,28.047833729663235,26.51413943482186
224,na,39.181807200133775,66.68529506572297
225,na,37.952299694541125,33.567422066219216
226,na,159.6178694232139,42.822458905955514
227,na,159.6178694232139,44.416994828903036
228,na,41.5621171144129,53.37668425202355
229,na,22.61112843132505,44.315029805602855
230,e,159.6178694232139,133.0697855353092
231,na,159.6178694232139,45.44753503783635
232,na,34.36797356586721,133.0697855353092
233,na,45.702794031821576,32.99457847871783
234,e,106.6671092239633,35.86842408286143
235,na,35.96203261983217,14.493133016229695
236,e,48.18751737328563,53.839064428045
237,na,60.956150584372395,27.095138630375075
238,na,56.25657589417722,46.70589534648523
239,e,56.50366495174195,40.55730139262521
240,na,10.311184774593555,38.57410334626099
241,na,159.6178694232139,60.752581816784684
242,na,36.98300989446475,33.741188533002344
243,na,159.6178694232139,39.35188192729041
244,na,60.983567658851406,133.0697855353092
245,na,159.6178694232139,48.78944169644336
246,na,32.49919256091807,42.24703548811972
247,na,36.273107247460906,2.777488490681004
248,na,159.6178694232139,30.848817956207103
249,e,36.30745205702353,39.33756462089499
250,na,159.6178694232139,46.927197919930016
251,na,47.53038570090289,54.32871428105333
252,na,9.174879075105428,45.678759476698815
253,e,159.6178694232139,79.33913125006521
254,na,57.09289766641762,38.827686771703725
255,na,61.17778125082175,26.099160166716818
256,na,28.326604186393133,71.46981900762744
257,na,61.339496217279624,33.780390929647545
258,na,30.751262692961703,63.11842337128896
259,na,159.6178694232139,26.498549550171415
260,na,46.19169304031771,21.57365199085911
261,na,159.6178694232139,42.9705377186449
262,na,73.7129391195075,73.5380297736303
263,na,159.6178694232139,133.0697855353092
264,na,159.6178694232139,38.08085830562871
265,na,24.715105754574147,38.31813567620857
266,na,87.56343221813978,49.2058618247368
267,e,159.6178694232139,34.30051725704269
268,na,37.46065889527334,33.46036185853853
269,e,107.74199773745214,27.68297661504173
270,e,124.03812912698703,36.26228636363144
271,na,38.67848135105415,45.064569351847084
272,na,11.44747704356168,20.80027785087307
273,na,38.514495004375505,54.25886071722282
274,na,19.346119508692652,38.14523201520038
275,e,57.889142263247194,12.387678214833347
276,na,44.622343575542,133.0697855353092
277,na,159.6178694232139,48.08654200464737
278,e,137.67683668113276,11.91095653140925
279,na,62.04240293212477,52.16417437618191
280,e,39.248321854980155,28.854847118581656
281,na,69.74742077749676,43.76604501212599
282,e,159.6178694232139,59.12143099864981
283,na,55.64278963416596,74.47318862164606
284,na,67.5407644630837,23.572368497007744
285,e,73.65088101841981,13.920764899576309
286,na,33.48629896680692,18.472525760109093
287,e,93.47750211322074,19.57371383290262
288,na,159.6178694232139,33.82223167329708
289,e,70.0063945442279,42.46275245944748
290,na,57.41361893942017,44.17635979877024
291,na,57.477331353236664,49.44517846858084
292,e,43.396207800419454,45.93387784385161
293,na,159.6178694232139,43.55956880129339
294,e,159.6178694232139,53.1920322969977
295,na,73.67850047859388,41.89373822552066
296,na,42.90926422612877,40.36480102531786
297,e,159.6178694232139,27.86850319116159
298,na,27.664592174397722,29.266295880250734
299,na,43.11330510861467,41.497072697843166
300,na,25.47045840155161,32.51799203661282
301,e,159.6178694232139,56.909772793346946
302,na,58.102702401208866,37.58003642743342
303,e,85.00101615704217,64.75066758262396
304,e,60.990151173961294,45.96368183791809
305,na,39.34667624260831,42.525534545774875
306,na,48.24693917885894,133.0697855353092
307,na,32.20207875280984,36.92019878851406
308,na,28.58768136582914,61.31785658454494
309,e,159.6178694232139,59.06699288516952
310,e,159.6178694232139,35.74723834045438
311,na,42.25245311482371,27.789134646396754
312,na,48.94994040952804,44.57479393589627
313,na,39.93251951666318,55.46740889214859
314,na,20.21423359487526,49.30008072368302
315,e,17.08772838092957,32.25037391404564
316,e,61.511126693354484,37.12076566596434
317,na,56.55671463607322,46.28371451828727
318,na,46.914145403867906,47.769384331772535
319,na,23.429401056644274,27.104953005380782
320,na,42.84056252338152,42.0267704475806
321,e,41.48588794678764,55.441232401984465
322,na,83.67262157808294,48.01504446193208
323,na,159.6178694232139,31.091218909498686
324,na,80.29516219473014,17.098577243265193
325,na,22.45371147192676,44.91176448348952
326,na,31.824184242964723,65.11180827992317
327,na,49.25536076164236,41.63738806866532
328,na,39.073457295739644,24.391587928286608
329,na,17.32767733867069,52.724561955777425
330,na,57.48106489867964,35.73404877191772
331,na,159.6178694232139,48.92806274577033
332,na,18.66359477081848,36.957083066485495
333,na,21.16408854125015,45.308387667016746
334,na,35.34968529564867,22.78829888635034
335,na,50.36255827766391,32.38158282226382
336,na,9.511147503059268,22.313265454889425
337,na,42.095954978407875,133.0697855353092
338,e,159.6178694232139,44.92198234822718
339,na,159.6178694232139,25.75751520158801
340,na,31.059146573735305,83.5718325897532
341,na,52.67966771867082,16.148141100455423
342,e,68.96107840326894,27.148426891552255
343,na,39.3034661419787,51.601918467766204
344,na,74.30595506764746,49.7124415160685
345,e,45.15710427313132,32.36836347349775
346,na,62.07227489620582,34.178429800483364
347,na,47.29684498351073,34.03427526027643
348,na,159.6178694232139,13.194265313459022
349,na,159.6178694232139,66.54605628069253
350,na,28.406020930995638,63.657537648710054
351,na,49.85426535870955,23.326138325351046
352,na,159.6178694232139,34.02305638555879
353,na,42.46502815171069,44.95892618621138
354,na,50.309120038702616,44.42960638392697
355,na,45.297063692986185,43.37577039004567
356,na,48.794006705454706,47.495282024562535
357,e,46.536786089415685,41.63827596838355
358,e,29.344642361986686,33.78570517702029
359,na,44.300857641806,69.43861577615844
360,na,43.8110284817552,52.208352530849034
361,na,42.236795682695046,133.0697855353092
362,e,159.6178694232139,46.619278908159984
363,na,39.64519845632908,133.0697855353092
364,na,12.357048329269569,43.49379046098473
365,e,159.6178694232139,42.760763223023424
366,na,159.6178694232139,67.3248018417899
367,na,63.348019154215606,37.73075480793396
368,na,33.78120595421657,50.26660827750191
369,na,58.22798285615532,27.741346756615847
370,na,30.827711650915678,39.459571971730924
371,na,49.70837853519897,30.286001722756744
372,na,159.6178694232139,46.59507096263912
373,na,42.39161356677808,37.151919961381886
374,na,26.545420323979037,37.23976714655383
375,na,159.6178694232139,42.756607093944694
376,na,51.59735661452293,7.255362866273
377,na,34.921552467688066,17.532812095446662
378,na,73.8292732846163,45.365287015664585
379,na,159.6178694232139,57.62173489395128
380,na,49.207683527801166,17.544387038774996
381,na,60.57049076229884,26.336790155424968
382,na,34.929269124348906,50.75927324278443
383,na,48.928508084932275,47.745742264774144
384,e,64.80596088329304,14.835199897103562
385,na,47.26144494823659,35.940473285883385
386,na,41.761311564974235,42.454101583587736
387,na,53.31107857502713,46.1642506313206
388,e,159.6178694232139,39.974747100245445
389,na,36.966357478821095,28.322316738587244
390,na,40.240363801222436,22.80312089731316
391,na,80.84437309645162,22.282271863630175
392,na,75.97286124999286,47.44987620249782
393,na,39.50238100716384,47.135214343085494
394,e,159.6178694232139,48.217549190511
395,na,16.457987143319837,68.22967527125388
396,e,159.6178694232139,35.64349132617814
397,na,34.8771040807412,44.86884809739101
398,na,42.40594518322195,31.553543509550384
399,na,38.68661044332205,45.60623535196885
400,na,65.68174541949313,18.379220741691324
401,na,94.22982715100531,60.3985610206418
402,na,29.896107128627676,37.77420710041104
403,na,46.17015621555922,15.393805533286848
404,na,64.33540279923605,133.0697855353092
405,na,63.053891259690374,40.800808295502314
406,na,159.6178694232139,30.404737236072158
407,na,89.3965842169498,40.29353026870062
408,na,159.6178694232139,54.26283900697411
409,na,29.562829401099147,43.49645143272711
410,na,159.6178694232139,30.948029078960573
411,na,159.6178694232139,8.917021609548348
412,na,39.452254216284516,30.714813197829212
413,na,47.57431172228107,62.13781223691301
414,e,47.249654887785546,21.54758217541749
415,na,159.6178694232139,12.331017248756762
416,e,54.654609759376434,44.10096914406933
417,na,159.6178694232139,45.97028961492655
418,e,47.396024980490424,24.908221918002937
419,na,48.89230762477398,27.291406199655725
420,na,81.99878218997536,44.3368326497525
421,e,37.70636740172424,38.54137013810689
422,na,63.33914726350749,35.93816218628027
423,na,30.055365579522903,38.35562843440593
424,na,35.989177731560034,50.835020660289864
425,na,40.62554360352046,31.297547619519975
426,e,159.6178694232139,58.2715143075039
427,na,10.197069262134159,37.62076468000956
428,na,70.22266361387537,49.36533233981475
429,e,81.82215664579005,19.74217429853521
430,na,32.727008160625445,56.59122360864749
431,na,15.704546974970121,11.687221978676046
432,na,159.6178694232139,36.02309376082018
433,na,67.70963755143329,56.59757821264795
434,na,5.4209888331740474,31.460576506047083
435,na,97.20223206740981,42.39273025824023
436,na,42.890860393172424,20.541189004656896
437,na,159.6178694232139,77.18960452546388
438,e,47.54117445166217,30.099938580641314
439,e,159.6178694232139,133.0697855353092
440,na,55.804337164855745,43.33151634995625
441,na,70.71022190467652,38.55457903229758
442,e,62.19435527239037,38.54202508767705
443,na,159.6178694232139,53.30056563086417
444,na,26.859157438408147,17.25365858053171
445,na,159.6178694232139,133.0697855353092
446,na,34.16991671377631,58.17678170232152
447,na,50.774789067463146,38.05627258277974
448,na,44.35147898436565,27.387651336102067
449,na,59.07802793892807,133.0697855353092
450,na,43.78006137615558,37.442933392612446
451,e,159.6178694232139,4.216511004536896
452,na,50.452405636145315,40.55183688229292
453,na,159.6178694232139,33.84051547041423
454,na,53.0039783847963,37.714121978758634
455,e,62.188878783692445,25.284359750685624
456,na,10.867823110385165,63.21742784034029
457,na,64.22251207447015,38.18573735991671
458,na,54.851500773435205,50.20988579980359
459,e,53.46265120237574,40.19557674622284
460,na,49.267370213644995,80.8457294127314
461,na,23.74988176801445,39.28806079521572
462,e,37.26211434044807,14.951686352499378
463,e,64.9772111404893,27.59758068021707
464,na,0,0
465,na,100.337192721462,45.41400789199785
466,na,19.51631147203332,22.113033791822225
467,na,20.60221966824369,34.1593535564343
468,na,53.154883904106356,34.75660889786212
469,na,70.49988795430679,60.18833131385573
470,na,159.6178694232139,133.0697855353092
471,na,40.840211080500545,53.147728765221686
472,na,34.91202866568946,45.6716815273236
473,na,31.866597685922073,42.27524073532623
474,e,70.33402741682283,23.571183078641802
475,na,33.61496028539509,43.70399041437948
476,na,34.45785357970701,53.81215589240666
477,na,43.94797081121887,38.77592860537605
478,na,85.3137298801831,29.969164342656292
479,na,75.73743035721145,25.11350807080305
480,na,22.23308105888033,33.83299891504191
481,na,13.503977029181666,5.608340868869445
482,na,159.6178694232139,21.816663304317302
483,e,62.435363279528,57.73955339623358
484,na,83.73062169640403,35.99758153162242
485,na,32.825497783621316,50.89460339477005
486,na,40.6820383769902,46.02505031019336
487,na,159.6178694232139,48.30383185779775
488,na,7.815004850701992,50.52510999343478
489,na,80.32001774008884,8.965353969561091
490,na,31.631217339358553,53.13824539182481
491,na,23.672353311291605,52.97078269922096
492,na,76.07007457234239,48.2586685853224
493,na,43.72505470038407,64.3028579873609
494,na,54.794991336398354,10.441998115975563
495,e,82.42649620915118,14.497866507740246
496,na,57.772856844876635,56.47352180759687
497,e,55.99922097189152,31.854766606699943
498,na,34.288654020695766,35.765462928459776
499,na,90.91048860237419,40.75027311986905
500,na,159.6178694232139,48.34188759256271
501,na,159.6178694232139,46.31922394733289
502,na,37.65117355513909,20.8599163982221
503,na,33.52099358373966,68.64706515346643
504,na,32.02623730723866,86.5500392374508
505,na,25.526199002331563,44.035309999482074
506,na,159.6178694232139,46.41828808184661
507,na,48.736725617269705,37.7120247201456
508,na,39.732773947825535,52.234193699208916
509,na,41.453719634414036,36.713233919531355
510,e,159.6178694232139,51.667367459529295
511,na,53.01518919667819,40.5209734615286
512,na,56.18355821814434,41.398536586963175
513,na,35.68746502374181,74.62182771560181
514,na,34.322270831077184,26.356496744514946
515,na,33.019414514412844,37.556056864464374
516,na,38.334356669612596,133.0697855353092
517,na,50.57050254656371,75.91593411294407
518,na,159.6178694232139,40.32682413482425
519,na,36.5720883055984,48.450596084741896
520,na,10.561552157284197,40.8799826167718
521,na,46.82866934948576,40.60300953317982
522,na,8.658529645637262,14.204820687172976
523,na,47.59767655311262,38.18668146227614
524,na,66.50377201495456,38.666407943951775
525,na,43.94377306194737,43.15825384320915
526,na,12.154242275667752,36.963426871600404
527,na,41.14866330482749,37.977316738649236
528,na,15.214176011825844,23.697568037076874
529,na,38.824363449476934,34.66540347139617
530,e,159.6178694232139,38.6913284281523
531,na,44.1815220459432,61.3459216398014
532,e,35.995582270923116,45.467433004824535
533,na,53.883053663805995,35.17247080050352
534,na,41.88236882725587,52.98694512039603
535,na,159.6178694232139,40.662666188089375
536,e,68.1470509244296,17.808795665515785
537,na,44.23660481480164,31.66535656328775
538,na,79.11855425181498,39.64821678955911
539,na,53.22435169853569,47.1185150489367
540,na,17.474972289107715,39.62924720948498
541,na,21.445353619806482,8.692496333167753
542,na,38.05137643058214,30.217149834601226
543,na,9.225912074779584,2.604587054948401
544,na,44.32472764721855,38.87186257420147
545,na,36.9337126983085,43.52761668189739
546,na,37.85242014613845,36.934695084362666
547,e,159.6178694232139,91.24000261022117
548,na,159.6178694232139,48.51576489200634
549,na,71.80007576624762,11.072716953996839
550,na,45.37027527016909,38.91690215304609
551,na,28.429924349830777,48.238513603294436
552,na,53.28392941012723,15.391163319549717
553,na,49.975028633318416,71.48437474231709
554,e,72.10557085713754,59.12588145731613
555,na,18.02838308933268,5.6470362483639125
556,na,159.6178694232139,38.10590696511377
557,na,30.011156253960014,40.10921365124568
558,e,159.6178694232139,42.29024597062836
559,na,52.91305946139807,133.0697855353092
560,e,68.03336760046217,133.0697855353092
561,na,29.683764501367666,133.0697855353092
562,na,40.87764649417399,133.0697855353092
563,na,17.48411306670498,14.590018236424143
564,e,97.5507350497497,35.109892889672906
565,e,32.4708149046998,42.97369656942407
566,na,40.53175604015507,48.6365469407339
567,na,86.00875740494878,30.744038235760307
568,e,159.6178694232139,38.59222143369294
569,e,69.540003919552,47.095764605865305
570,e,159.6178694232139,50.14466521505892
571,na,50.39036740099871,19.37634838023805
572,e,26.737857956009872,34.498665793013515
573,na,32.181052789447094,29.997408780625047
574,na,30.076029597443952,133.0697855353092
575,e,159.6178694232139,61.528790745165686
576,na,38.49582341455855,38.52158666860669
577,na,11.141863124173803,33.11850470827314
578,e,87.80635642364055,41.43643353043965
579,na,49.698462367160985,38.40967958348385
580,na,25.411413479943388,70.44827525539773
581,na,66.605533869389,48.216943798118066
582,na,51.24945878369769,133.0697855353092
583,na,159.6178694232139,43.02381043541359
584,na,0,0
585,na,4.022520573367933,10.705725228899315
586,na,34.49928438282042,75.04571215400108
587,na,30.07666005404482,50.71332673756196
588,na,159.6178694232139,29.80620828038964
589,na,34.751553365007524,59.31684168667762
590,na,159.6178694232139,48.336159158051714
591,e,159.6178694232139,28.813154540829498
592,e,66.15476249484949,53.04276256950648
593,na,30.602144062686104,35.95920559405502
594,na,83.42395204374634,42.653523273031496
595,na,81.96533687575229,46.90608863186792
596,e,37.124613902261686,26.03585259904465
597,na,61.81905918648566,40.356111730739414
598,na,45.073317302119236,66.52797434523765
599,na,43.56782072974649,29.350294734584615
600,na,41.22663016105322,133.0697855353092
601,na,71.86141160725754,55.18859239369369
602,e,159.6178694232139,50.615832430774915
603,na,23.36286900613654,133.0697855353092
604,na,51.30637854215474,10.249315370707892
605,na,83.08629618044289,133.0697855353092
606,e,26.810457432787647,43.188626941956215
607,na,24.546026023952813,49.99594371243823
608,na,64.6512514368412,133.0697855353092
609,e,56.373470653093676,47.61092109110968
610,na,159.6178694232139,35.209003321204996
611,e,66.9783576037728,38.77836197068156
612,na,9.615124249067044,133.0697855353092
613,na,39.235010573928214,32.855264727263695
614,na,33.008784145571305,57.641769264996334
615,na,24.672921957473502,61.19684506901096
616,na,46.03217874699175,48.818718130753076
617,na,57.91892857871914,63.00484255256551
618,na,23.011136563483095,48.87810871073888
619,e,159.6178694232139,133.0697855353092
620,na,23.531432469421087,58.44218486057522
621,na,50.47755412831883,33.59164620535451
622,na,53.9701938094564,26.710032495205773
623,na,159.6178694232139,36.00395073315881
624,na,159.6178694232139,1.3654810368526837
625,na,43.64247494824514,39.75286047879884
626,na,60.0368264949447,43.978769846222185
627,na,7.358343381296512,1.3305821294655051
628,e,159.6178694232139,39.45648360168656
629,na,41.09626675092517,30.41664276651808
630,na,35.079554727980636,41.52355803198861
631,na,159.6178694232139,8.325200198423929
632,na,37.76395507399087,40.202462495130355
633,na,21.90865992228562,48.72467556705274
634,na,159.6178694232139,52.34414678566036
635,na,32.484205598620875,54.12248558731576
636,e,79.42925885644632,94.0369304297509
637,e,52.67082704996793,46.75678229853619
638,e,159.6178694232139,11.185106031080958
639,na,78.46202559735535,62.662055986429834
640,na,44.713816322363996,38.52240540313076
641,na,50.987817552703476,72.65310252942307
642,e,73.19781193116536,47.13777994831384
643,na,159.6178694232139,30.973276906031206
644,e,73.57465642417054,35.70280220311573
645,e,159.6178694232139,46.09072709839593
646,na,159.6178694232139,16.76127508167243
647,na,48.1814891785715,48.552783184646444
648,na,18.10238565428424,47.196426752170396
649,na,83.27270386526767,41.88939101846991
650,na,159.6178694232139,47.17078666438312
651,na,159.6178694232139,52.70685729741616
652,na,159.6178694232139,44.59752905934178
653,na,61.599884302992216,48.733863322033436
654,e,52.5301049027886,68.60585736414039
655,na,66.9176843686129,39.10730960354124
656,na,55.56461636279541,36.58477177246831
657,na,59.774973487339366,24.79459918644834
658,na,28.993329209278265,20.262403246424693
659,na,79.14989618214511,34.529329906452155
660,na,159.6178694232139,28.773529371622182
661,na,65.88857467206539,21.651733472454715
662,na,25.37418126143389,10.511660783763196
663,na,39.95602228587413,133.0697855353092
664,na,159.6178694232139,25.07109718484919
665,na,89.18616347856525,55.24989418315424
666,na,56.562911014287764,48.41376620298426
667,na,37.274974309608005,133.0697855353092
668,na,58.12993262428223,28.811998558430854
669,na,52.0119481117003,35.36797968765848
670,e,79.54878280885262,27.369399713818527
671,e,159.6178694232139,23.23110419671794
672,na,32.5195160398384,58.6279613776904
673,na,10.05141529505667,9.048110770527632
674,na,13.863651863415022,15.07342067458039
675,na,59.1695819534742,33.518134375647186
676,na,77.93223276851765,33.36642040724751
677,e,34.32263085543194,133.0697855353092
678,na,92.68173452961052,26.170037516952515
679,na,38.735927530605046,45.28055327625583
680,na,34.10054592396321,20.848748088032156
681,e,158.77088056224224,18.169774869897065
682,na,48.657725588904086,33.8252583592576
683,na,74.06961675792799,78.81100015103429
684,na,49.213875452832625,45.14983097258714
685,na,44.489391103259535,25.263915804645112
686,na,159.6178694232139,20.726665174830348
687,na,32.356937644002485,27.674983743512477
688,na,23.749884585304702,34.603066060320955
689,na,32.72366153186209,47.114917102915264
690,na,45.05991448885118,44.898788933541525
691,na,56.9957522284158,24.584722790852506
692,na,159.6178694232139,51.22086809976617
693,na,63.79682211897174,55.695810793026986
694,na,58.402549911912914,22.96641606373494
695,na,51.1631513947044,38.73378961711559
696,na,53.222914074040595,35.57887933331534
697,e,69.44338417227492,37.79513179065785
698,na,29.48308767830106,23.335687438083923
699,e,43.078324618838586,31.410550865985225
