node, assignment, time2inf_trt, time2inf_con
167,e,190.7458029685914,37.469374520965395
168,na,69.88693378861556,48.054140952717404
169,na,54.87500628705912,69.44572811819745
170,na,29.671632645445285,63.69568838547865
171,na,45.66340992444118,28.508397089126046
172,e,190.7458029685914,38.19203250220449
173,na,79.5548571949552,48.25909646536527
174,na,60.14860926107489,42.327036548087094
175,e,190.7458029685914,38.77831335367377
176,na,51.75786059486049,53.10741269650774
177,na,38.60871401087412,56.21628130067779
178,na,79.68972685291385,28.473058465431922
179,na,53.44502219112128,71.45894957368242
180,e,50.685760707315694,57.63820051935282
181,na,17.069616978427554,64.63500215629412
182,na,25.129053372074516,80.81823202838724
183,na,29.447812828211887,45.20142361413309
184,na,42.7237174183698,49.85457453518787
185,na,53.911005807984836,55.75452744580813
186,na,28.245610589714225,54.046799508870905
187,na,51.78269029350847,16.635694530494135
188,na,56.22216984809473,44.117853384772204
189,na,190.7458029685914,27.88014036385067
190,e,39.32837972390984,42.39200920600459
191,na,70.63420857149812,59.27051153310487
192,na,190.7458029685914,32.94851324524439
193,na,33.85006031872406,18.869601098994742
194,na,41.399138204029825,20.732829938133772
195,na,50.21129160400839,47.48214221420719
196,na,26.344336662623626,29.643357610226385
197,na,109.02943702303278,70.14289530804227
198,na,56.65357887839486,8.928241474047459
199,na,37.426449927577565,57.45170274373762
200,na,36.65094016639053,47.72084665734603
201,na,85.38373604845572,21.481319340384996
202,na,36.31834815258903,37.4182254520258
203,na,62.78198475312138,32.10587686515373
204,na,49.35796358701352,31.55865226415444
205,na,190.7458029685914,49.55482378680256
206,na,88.65867773299331,65.52347221663919
207,na,37.94336751052792,51.24819185585541
208,na,51.49028466084754,24.249711309232385
209,na,57.19833989722949,9.998008163987606
210,na,74.58352247254344,150.79669645748191
211,na,44.95027183674907,55.81380687337234
212,na,41.872693779342804,58.34562972819006
213,na,49.60798401983277,55.782860243707404
214,na,41.251859356112355,40.019594621918124
215,na,32.57630058120999,38.66353904589683
216,na,34.08285418676911,82.8509382497482
217,na,0,0
218,e,53.96095195889447,72.80305799564022
219,na,13.251980194530107,56.980017785718346
220,na,3.016081070790752,5.868458001678615
221,na,22.418079348200735,66.43919421183307
222,na,55.355244727156546,43.1899371029764
223,na,36.303928513002155,48.197493692795355
224,na,190.7458029685914,27.83109539911281
225,na,61.23570083623639,45.91665508784794
226,na,12.926196315056755,22.7800831116497
227,na,94.34744760728334,50.2272605113938
228,na,65.6411773739443,42.910233544745886
229,na,39.63138069776157,53.958794083302266
230,na,190.7458029685914,51.01140002160864
231,na,44.10137143622269,150.79669645748191
232,na,190.7458029685914,57.082457938214375
233,na,52.38040090342494,45.75902796747235
234,na,53.63243571364534,150.79669645748191
235,na,51.78304174207756,37.68425305447833
236,na,23.468588808414804,42.876614873876804
237,e,80.87324056502958,43.20270886269221
238,na,31.43301007363031,48.71034352371078
239,na,43.25381945587404,34.787271553630376
240,na,190.7458029685914,39.96206993361046
241,na,65.49524005685129,36.20039907115001
242,na,190.7458029685914,60.127332585412105
243,e,63.55898327996999,46.948792995163586
244,na,190.7458029685914,41.86848522804727
245,e,59.081575812341576,33.19146482051568
246,na,35.76910910818277,45.20836175779026
247,na,49.995177730046684,35.930220662641446
248,na,50.108339722288164,49.569512400622685
249,na,68.16925902840634,150.79669645748191
250,na,45.97761824190791,40.19964985952344
251,na,190.7458029685914,42.64939481756682
252,na,50.358839990967965,31.09841952372762
253,na,66.1440914733597,47.63838869962146
254,na,44.603574432046344,53.22113435923442
255,na,190.7458029685914,53.94667892932147
256,na,40.44796092745823,150.79669645748191
257,na,34.341955570506435,64.56557923588785
258,na,51.81061604873812,30.81843043391003
259,na,44.96649163043035,52.930944567906714
260,na,190.7458029685914,56.013571066187566
261,e,52.58063457575109,71.37382050660155
262,na,27.65511500577965,43.816766245491486
263,na,45.50800294803104,43.49627081620136
264,na,47.826841790858495,62.12223633740119
265,na,4.128504493742708,57.77190412143745
266,na,72.71406233721254,38.54841688755361
267,na,28.562375882699307,52.056046778363154
268,na,190.7458029685914,40.73319525879062
269,na,45.27670135550344,25.697041869232166
270,na,27.342481510188673,45.76352729496504
271,na,190.7458029685914,150.79669645748191
272,na,71.76803232809996,20.106521781140316
273,na,47.338406207079615,31.607708540679717
274,na,37.236849886540845,46.52237025771884
275,na,62.305287462959846,37.60789800384734
276,na,55.78106392431314,61.8907998583176
277,e,190.7458029685914,72.28396156951054
278,na,25.87019440865476,43.31151723776236
279,na,72.79966597767577,27.564570985905856
280,na,61.03567234676345,57.67139109755178
281,na,190.7458029685914,55.79082589419634
282,na,52.31973511566197,51.13871153911985
283,na,60.107118091449856,48.883493773196825
284,na,65.16547956468672,30.818570392445526
285,na,46.248355563471335,57.707016296383316
286,na,35.46418212988265,53.65507479833973
287,e,190.7458029685914,52.25469717409577
288,na,33.6577402742613,46.12693293723484
289,na,41.671026627166086,57.44330472824749
290,na,54.79375524874081,7.873326226408063
291,na,190.7458029685914,33.99269791385437
292,na,45.15406244294954,47.0342480178306
293,na,51.75884302754698,67.25053066067431
294,na,71.63754812655318,41.17044321886639
295,na,89.24738258766779,62.29256892890406
296,na,70.61593300195588,17.56139650865767
297,na,36.10145567890881,19.74512729541762
298,na,67.78287794334294,46.83091989145774
299,na,190.7458029685914,50.73434221199268
300,na,48.13722470316043,27.673218856973218
301,na,36.92500984174145,36.726190852048575
302,na,50.618673281566046,46.40189783440242
303,na,54.50925091884174,25.7366260677883
304,na,40.66638142572997,74.85032921052417
305,na,36.76358189564889,89.65638238414925
306,na,45.33887080181768,42.94905392732768
307,na,62.73242629990607,19.050384312092763
308,na,13.174067619272506,38.71624977583224
309,na,30.36337267798034,39.41569327763735
310,na,60.95054806135141,31.345277661520832
311,na,30.7678059499632,61.24528062009399
312,na,45.09487377102588,47.615019616311066
313,na,48.3297588441566,66.29909005237128
314,na,48.8162011000612,54.90484884137607
315,na,55.21930277243287,48.08498702871373
316,na,55.68582709253274,26.966858310260267
317,na,72.35572918794009,88.15374470535133
318,na,53.39552310653831,44.47612240884443
319,na,40.638223781180926,60.64448885420052
320,na,101.64389167763011,57.45940926467057
321,na,9.209140706859946,52.721557261925746
322,na,33.24911383555613,37.805902090916945
323,na,44.55585152977859,56.18840885829203
324,na,32.80216474050699,150.79669645748191
325,na,79.97876204873062,63.81991038033748
326,na,190.7458029685914,21.59388432061143
327,na,42.942601702301275,24.384937014347276
328,na,29.417317983680853,37.26666220491372
329,na,41.40213812686852,54.61839326797568
330,e,40.31804485609923,29.039690190207335
331,e,62.03843867088114,22.806958108354472
332,na,33.277848721458525,46.225775801682126
333,na,51.92282273190885,65.9892327289266
334,e,190.7458029685914,64.63923517191263
335,na,53.5287536590027,150.79669645748191
336,na,53.04754909604057,38.921420115802775
337,na,66.63428743912318,84.9440729053371
338,na,45.51212617005216,32.71106364271762
339,na,53.30701542352707,28.451399142115918
340,na,106.18245775251575,40.204505938768335
341,na,72.38115647708614,150.79669645748191
342,na,52.5691763372039,52.12685409367977
343,na,62.32979963993553,47.62473392234803
344,na,48.52222724154898,35.8423063926411
345,na,51.450912495525465,65.18287067912635
346,e,49.448047547255534,28.4703755905049
347,na,29.219993967692943,150.79669645748191
348,na,190.7458029685914,27.118420978431388
349,na,63.182731830403775,68.71964839474356
350,na,36.03846901720273,24.002279697702793
351,na,45.90743628115047,40.50386086737254
352,na,64.98857957656875,79.32872213967696
353,na,54.351575245573336,40.8278225715506
354,na,60.80170390487002,50.73164821135578
355,e,41.633619998558906,7.681088848715871
356,na,190.7458029685914,35.05306917672742
357,na,50.70871574263228,32.28838164473058
358,na,43.43234840275015,35.54191913727639
359,na,25.287966763902265,44.00802647919481
360,na,190.7458029685914,38.44538415611335
361,na,49.95741562975018,44.30977580854302
362,na,190.7458029685914,48.02063108394143
363,na,33.251519799489444,29.455344489992054
364,na,190.7458029685914,43.682489251888015
365,na,190.7458029685914,48.10739555789975
366,e,61.71963853038646,39.74487926500196
367,na,190.7458029685914,58.76942898734913
368,e,190.7458029685914,58.173324354034705
369,na,43.27884140524925,44.57572807712249
370,na,190.7458029685914,43.65723837907817
371,na,19.613046009013242,43.48767420718843
372,na,43.36805506755371,34.337909534448045
373,na,46.189513734873735,35.10044953132793
374,e,19.691896951486086,44.93371169306689
375,na,48.29166575848754,150.79669645748191
376,na,56.4545494572135,32.10468066575862
377,na,54.20553499118139,21.25826504822598
378,na,71.02872241754483,49.26965146479842
379,na,190.7458029685914,150.79669645748191
380,na,66.2436452019824,88.62783410053416
381,na,69.09902191406985,56.094666867952135
382,na,190.7458029685914,53.277867428781164
383,na,32.51829074140851,34.44762550639277
384,na,75.66287020745918,150.79669645748191
385,na,190.7458029685914,42.660729282034104
386,e,37.145448826256896,29.82925369740123
387,na,32.905370147413215,33.32098084847711
388,na,39.76284831053689,150.79669645748191
389,na,82.70331165783391,27.44844293180549
390,na,38.94011130018202,70.55938839571337
391,na,71.13483879488423,150.79669645748191
392,na,86.17562249049271,42.397019847318155
393,na,44.925443115354,39.03751610802743
394,na,40.85754815773743,34.24269257582283
395,na,29.542557433844504,38.87781171439998
396,na,39.90863259666709,43.65441317737426
397,na,190.7458029685914,150.79669645748191
398,na,40.95042330156489,58.122834625148755
399,na,67.9326197482279,35.132073441436376
400,na,69.7424374461415,63.914561802887775
401,na,116.24234172155279,33.0257518035173
402,na,190.7458029685914,62.41410261104551
403,na,44.04908732606991,44.87161729368067
404,na,51.549758476705364,20.89062548794018
405,na,51.006225261427865,150.79669645748191
406,na,63.579139032302805,47.416761554315826
407,na,70.7748177085429,46.94448985500675
408,na,44.65303385838446,40.19955351908909
409,na,77.32847198812524,36.33490971843693
410,na,190.7458029685914,31.918544726139977
411,na,60.35378158755916,32.04508185740265
412,na,190.7458029685914,80.7582401887826
413,na,75.07232712080913,48.99490824679295
414,na,36.03478364235999,49.43470722359177
415,na,42.80599116990269,37.31535234491518
416,na,28.819947082014913,150.79669645748191
417,na,13.328815664330357,48.86785121440579
418,na,26.21129445929203,150.79669645748191
419,na,32.97497452091684,36.43289557871038
420,na,50.308874389091805,61.33649245261622
421,na,39.09415954843778,46.20076146714268
422,na,49.99610552858665,61.60423257418699
423,na,65.30278150559995,45.652886015453625
424,na,27.95588655914754,45.64825089864624
425,na,70.6332538410937,150.79669645748191
426,e,103.58643283849239,43.505190773984516
427,na,45.949390045977076,50.32107785956542
428,na,56.507675367157155,40.96504244349211
429,na,49.572979757928216,52.47067837364148
430,na,190.7458029685914,29.69782590478486
431,na,28.176611511613594,41.39545090485953
432,na,47.423616915864436,55.26245247974739
433,na,65.2610283418037,34.72597264115312
434,e,190.7458029685914,60.161685627301985
435,e,76.73580047610615,45.25475280695452
436,na,20.14818458639542,6.731726049447427
437,na,72.50132932611052,78.42286063668807
438,e,32.521971976571926,64.17214529279302
439,na,69.9058519858018,26.705475531201248
440,na,32.448014040984816,25.36420444206392
441,na,90.0373993763678,36.294853638347355
442,na,26.904091157024183,38.55255376131806
443,e,190.7458029685914,14.442986600868151
444,na,34.867446527346786,48.11794994367386
445,na,45.69989092769779,27.045351037809983
446,na,40.37961842427036,47.70062962128917
447,na,121.12388611211824,33.575759152851795
448,na,49.15909135355917,62.497565198658464
449,na,58.44033605017609,46.07291557344856
450,na,53.1174691119552,23.26325894272444
451,na,9.030789679637966,51.636313610865024
452,na,55.20112300756367,51.56617907112524
453,na,45.5638519481561,72.10213752775184
454,na,73.6609329880473,68.81989184286759
455,na,52.88315110066239,39.36194165064978
456,na,30.592218261085755,50.53947154343008
457,na,27.188972127988176,150.79669645748191
458,na,52.208312434189104,17.036347753088013
459,na,38.13761325808985,150.79669645748191
460,na,41.00817221486223,150.79669645748191
461,na,25.992422587892857,39.04307503002574
462,e,55.13844207675876,61.214102383027196
463,na,34.55177930262916,76.83873897470667
464,na,69.1478150054583,74.53854002309691
465,e,28.40495938951516,62.82684750328306
466,na,57.12296298578418,38.13405359597092
467,na,17.930670817202387,42.301777513403835
468,na,53.2153772625651,53.596657035883034
469,na,57.502359727774504,65.6894884370931
470,na,13.702694252966868,27.75114890731445
471,na,66.57312390799805,53.21931709159055
472,na,39.63262623588159,52.08159867369427
473,na,29.555237961310947,45.2570104250517
474,na,48.73972858538177,17.831604232734716
475,na,43.31526827745814,57.85843632749364
476,na,36.5360368535316,150.79669645748191
477,na,88.83655454230215,150.79669645748191
478,na,58.91348962275454,36.707750982018005
479,na,37.9056182639748,54.86984643125954
480,na,38.71347384886084,31.85853685008279
481,na,47.14533895249079,51.654538185897785
482,na,190.7458029685914,50.41640001494218
483,na,41.268870201564695,52.10274161765066
484,e,190.7458029685914,36.23362438667093
485,na,49.359792517168515,57.171870901671205
486,e,56.81773422676948,29.00787360361453
487,na,38.20152809548688,150.79669645748191
488,na,54.840158976514324,41.81923759627922
489,na,53.98919477973617,52.24106708959347
490,na,57.011474281785496,41.795065648379314
491,na,64.3775526422039,46.30437155620027
492,na,190.7458029685914,45.223616110605064
493,na,54.290936881075794,150.79669645748191
494,na,190.7458029685914,22.507793392537312
495,na,71.10929586906492,71.78357034618803
496,na,13.21617782150531,46.504840324531294
497,na,190.7458029685914,43.03383684739807
498,na,55.00939751308426,21.96313473989455
499,na,55.219400022491286,44.842175562787574
500,na,59.42199615305088,46.39945073352474
501,na,97.53407034818571,38.378597789934396
502,na,56.15738887494113,21.927807562527452
503,na,71.6038079906223,24.53859853701934
504,na,33.22799214521397,42.21886457687614
505,na,55.09362514079684,26.042730700749534
506,na,69.01663872057871,32.304777970950006
507,na,59.91427805664605,63.79648757546696
508,na,44.157492763599095,52.69395914229159
509,na,25.256024969510936,63.78067535298776
510,na,85.48907588658693,46.3058767596292
511,na,37.32551367654591,17.340118572289207
512,na,54.018069109337766,57.340576625101924
513,na,28.19816480989387,42.89461593756229
514,na,190.7458029685914,74.95343538685034
515,na,35.63928894662965,30.264000529279674
516,na,52.00087215779278,32.47471413183332
517,na,45.15437272993687,40.26325957382659
518,na,40.73059281095393,53.01878161589845
519,na,0.903688141215957,2.683472159655341
520,na,69.81625466997265,54.62982993829287
521,e,33.11937867258523,15.398273976009332
522,na,96.47491544754702,40.468398553881435
523,na,28.160643783649146,42.22319984875576
524,na,56.896931521069625,63.579663254387725
525,na,53.70890063013052,53.23772853591098
526,na,49.01963240202002,43.36918971632488
527,na,46.3034874459572,67.54199648517097
528,na,57.95311999184704,65.37371639131845
529,na,190.7458029685914,48.12493084260865
530,na,39.49466644516402,56.68301735031601
531,na,86.27408044619756,49.07970099946801
532,na,73.8028992079737,41.29867364966918
533,na,46.760645291432795,13.905093587854141
534,na,103.60278389534912,37.72212110388611
535,na,190.7458029685914,75.3721764921023
536,e,43.8351999374511,43.32029164481843
537,na,46.1472862653098,52.90907049794975
538,e,51.824782687906705,22.948391293923013
539,na,44.79248694015061,54.354195959615716
540,na,46.027107669367886,41.085221731074085
541,na,47.604759998371996,44.63693406907381
542,na,73.9788356138155,35.08568232132501
543,na,48.63563412059201,26.928402862570035
544,na,32.08326142749728,63.25974431673607
545,na,34.12037903440827,56.94615399658897
546,na,78.39854592451749,30.518555283992487
547,na,39.74449102271943,9.997816159255452
548,na,56.3777614261269,43.725867267323515
549,na,190.7458029685914,32.09019110932792
550,e,59.99867257818771,82.32157056510859
551,na,41.3070915388917,54.946968057947174
552,e,77.75044945948362,37.6834320496859
553,e,75.22498195622231,74.77928722708374
554,na,115.75977184650972,69.55217403668316
555,na,47.26875375202377,41.368001318973725
556,na,53.86525224662207,61.70318151390823
557,na,38.83035661706045,61.85341901936559
558,na,49.90495064092846,58.91739161812857
559,na,34.35445362574679,45.60827521498131
560,na,59.8178606743231,31.39490261134293
561,na,45.16023915401467,20.80911245543098
562,na,67.98650616081362,35.238771090567724
563,na,79.91870424559303,33.88791097592254
564,na,64.0877803812596,43.833249749476344
565,na,34.87578582631261,41.69523442692885
566,na,66.4098736878382,52.97389068379866
567,na,63.23985856525473,150.79669645748191
568,na,51.950417650877526,41.56779121483852
569,na,45.74769164845546,59.88659490691445
570,na,23.23151620049832,37.219458408453555
571,e,48.15924471052196,44.11334487058716
572,na,48.22480600182748,66.25324429357954
573,na,54.94792326412591,60.61856403704233
574,na,50.1470252680548,36.36793288986638
575,e,49.24215232400874,52.915814896372595
576,na,37.07575885131361,33.74184040725858
577,na,190.7458029685914,41.34650178472161
578,e,35.69273265142194,66.16307134854993
579,na,41.23200344702872,27.275788685824477
580,na,42.25681139655327,150.79669645748191
581,na,65.23756989288611,150.79669645748191
582,na,75.22401308163202,34.654632401717414
583,na,80.93681034713163,56.43512589438791
584,na,45.78877695817438,61.8828456729388
585,na,30.67030548703487,27.454974057775942
586,na,63.45437931324043,54.51462832451065
587,na,6.962240687142975,22.48917600471173
588,na,190.7458029685914,33.15063846382952
589,na,62.20224067909177,37.8608934842941
590,na,45.42258148373343,150.79669645748191
591,na,44.001703894373,28.453192926485926
592,na,27.651076235607437,150.79669645748191
593,na,32.20115648752593,33.746007924944614
594,na,13.963952185524802,150.79669645748191
595,na,190.7458029685914,47.25117628126197
596,na,190.7458029685914,8.346194949755828
597,na,52.333633575613085,150.79669645748191
598,na,62.748842606575984,35.93705385003958
599,na,15.188605305604895,40.28515501472131
600,na,32.97661635894248,41.38617466998684
601,na,33.121202700114935,36.46759442212789
602,na,51.10045913927655,31.17350600667789
603,e,190.7458029685914,33.35870877191604
604,na,46.17245369260103,38.62411099957078
605,na,51.20781214170395,58.45278625381657
606,na,33.03927185197696,150.79669645748191
607,e,20.461527572915262,150.79669645748191
608,na,16.65199216012827,1.2132324361391613
609,na,190.7458029685914,21.5872545018034
610,na,128.0717025722896,150.79669645748191
611,na,190.7458029685914,51.00676913136405
612,na,42.75681106704466,58.12220872006072
613,na,190.7458029685914,40.516210309423776
614,na,190.7458029685914,38.47493311376064
615,na,61.96636002827963,52.58601112228071
616,na,32.50875578321153,22.465588276411797
617,e,92.93373067697276,50.146076525468594
618,na,36.61603419875788,37.21710336031411
619,na,190.7458029685914,28.93132683733024
620,na,46.94964633349924,65.68777436389051
621,na,190.7458029685914,51.16819297702077
622,na,190.7458029685914,48.28295564499947
623,na,27.056846656195813,15.628376966969102
624,na,190.7458029685914,44.278446028703065
625,na,35.28408781312997,27.062661908625
626,na,34.250265611239044,38.11170970774839
627,na,24.724009775489808,45.4925624396798
628,na,74.47105442578092,50.27401674120933
629,na,28.605372080696146,18.44070003431756
630,na,37.12153375678883,150.79669645748191
631,na,48.54480051761114,40.89635580022427
632,na,38.35892243254778,34.95386285124506
633,na,34.8829992934767,150.79669645748191
634,na,58.495726812120346,52.70434954801357
635,e,190.7458029685914,9.936766551215435
636,na,24.88058554195679,2.530564767342898
637,na,36.95946523384693,73.1523582030819
638,na,53.82537867061791,35.8425782467859
639,e,43.62353775082223,35.37760170610831
640,na,46.47293439460666,45.75671827619014
641,na,43.42085454892725,49.26343366990796
642,na,17.026876165299033,19.978320322424278
643,na,41.12594535129163,39.15135911585743
644,na,1.4369917654075222,45.43412078509352
645,e,190.7458029685914,3.430664792837893
646,na,37.32528341531426,60.63643604870883
647,na,52.15835040632173,13.989032060291962
648,na,51.29013824403279,42.396366688506504
649,na,69.92245120544662,44.82128924741578
650,na,67.83876937079616,53.75297575493738
651,na,63.966050111371075,29.15968193690252
652,e,55.527830428039415,44.3909092385733
653,e,31.134812009196008,37.91236547961383
654,na,45.54376101387563,38.35009051242213
655,na,36.05209162402615,61.21805426981012
656,na,53.64553772755667,13.117414301607154
657,na,57.968753225989296,56.4592390562078
658,na,58.54113149966172,35.744579846355194
659,na,52.39825623708955,50.804102468276064
660,na,61.15955109040976,150.79669645748191
661,na,67.31877984163118,150.79669645748191
662,na,69.98100748991334,8.736374677683806
663,na,63.09784421565484,54.707592150584695
664,na,87.52625528177744,55.511856214050916
665,na,54.645524581596355,28.31084781967441
666,na,55.85229804553858,60.778545526340764
667,na,72.90068977187691,150.79669645748191
668,na,57.339931845663706,53.929649760048775
669,na,43.45610941574934,35.72540478336855
670,na,43.077896771546314,6.349774012571484
671,na,50.36224346087092,44.189660664188104
672,na,40.09883926121489,10.735660429211384
673,na,60.496099486488106,37.84643170847345
674,na,95.40014620002924,58.635051269532234
675,na,93.61853937190766,39.05834346600405
676,na,52.61618150760048,32.531959458891876
677,na,58.62914576625496,31.77849081420087
678,na,190.7458029685914,26.117343093078592
679,na,60.29356082936304,24.38666566872245
680,na,49.552147185871654,42.114175013806026
681,na,43.343051523362135,51.98919834818285
682,e,28.413002200120193,39.29918569458824
683,na,54.63458083045985,150.79669645748191
684,na,46.11035545178815,47.67532330713739
685,na,54.08817611680907,57.94906191944594
686,na,35.03052705830419,49.6406677898565
687,na,37.3678682176289,40.93259374820111
688,na,41.8326732230462,47.621654620735725
689,na,69.65631775620939,62.42730149794851
690,na,190.7458029685914,32.72187656283664
691,na,50.504773377863565,23.118052915746624
692,na,49.17850685121078,46.303221529162
693,na,57.342288094727685,44.1163446272006
694,na,37.16583937042226,55.82070406264273
695,e,22.925550165117855,29.017319965954975
696,na,17.8748117368544,50.870628848327314
697,na,37.98125918978192,4.189386753848249
698,na,14.739063179797524,150.79669645748191
