node, assignment, time2inf_trt, time2inf_con
325,e,153.2832125225346,31.926972511945912
326,na,20.214156838142596,11.638387473748116
327,na,82.14554956031986,18.226315924295527
328,na,70.98943889612161,39.66611891568545
329,na,78.98185574567617,22.887934659151497
330,na,13.262105672005058,30.562188313138666
331,na,26.421318664158733,76.2125209397805
332,na,58.50979564879084,32.703952149369805
333,na,52.577116101451416,44.51831628206647
334,na,35.5582066222602,121.26310116370014
335,na,101.50724203686599,38.50997459994922
336,na,101.93768127129482,14.992740856125117
337,na,48.53197209162791,4.167863481388016
338,na,39.93645987922535,37.78361656799408
339,na,93.67995420232648,121.26310116370014
340,e,91.0801004128752,34.65052792162135
341,na,54.65413711283848,73.98577390068762
342,na,31.63971992495883,45.47078912983798
343,na,38.477890755916796,36.29895659861396
344,e,53.52211897898224,13.050465619819779
345,na,52.65117124738157,121.26310116370014
346,e,98.3471450749304,38.487115840040296
347,e,153.2832125225346,45.46769303512413
348,na,92.26266881474159,48.407867800173904
349,na,40.13697814305501,121.26310116370014
350,na,153.2832125225346,27.09445452443597
351,e,55.06532672688084,29.31283578413289
352,na,71.81367641817583,23.454251147793098
353,na,57.12531142095118,18.260311687115728
354,na,62.416830508732225,18.380169513552083
355,na,50.51351831742172,21.792947206525767
356,na,34.80498289072334,28.853933703460658
357,na,55.18147194164483,28.94389502711659
358,na,39.587459848607445,38.408223917398125
359,na,153.2832125225346,35.45583094072151
360,e,55.377556823490046,42.95144858310808
361,na,97.52696197775994,50.8534229819532
362,na,153.2832125225346,20.962233514903755
363,na,153.2832125225346,25.72196024019643
364,na,153.2832125225346,121.26310116370014
365,e,90.05544826077052,32.51319018366375
366,na,35.40074600482647,50.232769491214356
367,na,87.40644040827006,15.120241489928592
368,na,32.556181998681666,14.401344953439079
369,na,0,0
370,na,13.164731923107498,34.28147838608131
371,na,153.2832125225346,36.642746672525924
372,na,153.2832125225346,42.84177446344976
373,na,67.49887901553203,23.41392267842322
374,na,33.64503296636774,121.26310116370014
375,na,76.24491671555553,23.03625387149155
376,e,153.2832125225346,10.029245157497943
377,na,78.31211059484558,32.2337823845822
378,na,11.143652731072972,32.656942938485415
379,na,52.631234434151665,21.13761130481413
380,na,58.23764743252514,52.749965622962804
381,e,60.859921512392816,41.05894870427115
382,e,127.67869883956965,23.58209040063638
383,e,74.97645472935254,50.86875611295896
384,na,35.394028396806796,27.190163056156567
385,na,78.23309419812817,21.43443424598495
386,na,9.90612639470524,31.961260650580588
387,na,153.2832125225346,9.674201755119915
388,na,124.79408925495497,37.633795077326724
389,na,65.12295940512907,17.51274742725232
390,na,21.499563972226536,121.26310116370014
391,na,153.2832125225346,38.471631733111494
392,na,69.48664317640132,56.097123781221356
393,na,94.67536237524952,28.896261046713185
394,e,33.4698615137111,50.806027126523375
395,na,25.77934781190955,65.64979431800282
396,na,24.21770975468901,60.72355942658978
397,e,43.52193812805321,42.53275714577033
398,na,48.20450556923546,28.976694997290036
399,na,59.8929786571584,46.466149028760356
400,na,34.87145244900183,121.26310116370014
401,na,153.2832125225346,15.342402729238827
402,e,153.2832125225346,35.09667691880667
403,na,44.13907400111401,13.850991129498535
404,na,0,0
405,na,85.10646709038846,43.58271418651306
406,na,61.2107409472121,40.07038884612646
407,na,20.635340180186223,50.143997417076605
408,na,29.00648194757538,28.214968990207748
409,e,153.2832125225346,54.644350306853234
410,na,67.51354458034736,40.298598452912046
411,na,63.5415487040892,73.24470510366639
412,e,153.2832125225346,38.82671482303323
413,na,68.59804718813908,39.60300714955992
414,na,17.795058504307242,56.78236762089172
415,na,153.2832125225346,56.70622809646204
416,na,64.79152940175257,72.55028301259257
417,na,33.7230880314332,42.60930979247012
418,na,59.42200086176985,38.863328877081535
419,na,13.178788721206821,21.33697459884029
420,na,74.85931343950942,24.047552297059145
421,na,54.6788067988932,13.205002074380397
422,e,57.21059839214274,51.81029866967168
423,na,83.13850727222955,59.362076194714355
424,na,65.86870968004436,67.89996939328803
425,e,39.96706445251462,52.08909151116513
426,na,0.7285519747435126,68.94885561840762
427,na,153.2832125225346,121.26310116370014
428,na,37.34899401044953,40.36145381347479
429,na,50.00880882006121,68.40159944391999
430,na,34.28110761847797,8.877784174898819
431,na,40.93007827355832,28.813864579084605
432,e,59.49022875285157,41.945371367752976
433,na,48.99876070536313,4.2257184407023285
434,na,58.40204642969865,33.066195509219355
435,e,68.8311087620301,42.16990847933256
436,na,153.2832125225346,44.32167267799399
437,na,41.14527716321954,25.054083243327682
438,na,51.39926495098951,17.400073213301738
439,na,153.2832125225346,121.26310116370014
440,na,153.2832125225346,51.119345080099166
441,na,32.286156610521374,121.26310116370014
442,na,101.29749077694775,30.52693289447952
443,na,0,0
444,na,33.65196833955835,60.46744209289541
445,na,60.59614230855838,23.30720203578828
446,na,61.984339456601546,45.065917054879456
447,na,59.446680818333114,24.9346641773165
448,na,35.605120999098375,9.855537663634035
449,na,12.307535480275654,23.012974832241795
450,e,153.2832125225346,44.05403979831366
451,na,47.14771311685612,41.47240118648706
452,na,153.2832125225346,19.252478652390785
453,e,153.2832125225346,38.05038828768183
454,na,51.48988870448756,121.26310116370014
455,na,27.322756867438034,23.213343574424435
456,e,52.193263267770604,27.456111538288162
457,na,24.229216762319396,25.74480649306989
458,na,102.17594477953214,22.282130274949978
459,na,35.41716622049448,18.112334911904245
460,na,43.73170807838692,32.1371354063086
461,na,48.34207532661218,50.79264121860778
462,na,42.21067917079141,72.5099235281464
463,e,64.11710400561071,15.971008478849376
464,na,30.5930316600543,121.26310116370014
465,na,41.21652068432881,26.613080310175977
466,na,153.2832125225346,24.23685761419487
467,e,38.77523235665562,30.33298456417106
468,na,24.3125633037549,33.52587141402814
469,e,39.33788335362596,13.712361782457647
470,na,24.402615177673567,44.740137236727406
471,na,27.437061642200444,31.46326010443722
472,na,43.101373781196216,40.501681650429816
473,na,26.536342321673335,50.810467746669666
474,na,22.949729322678255,27.992151804495848
475,na,53.58377093437171,36.22838334685753
476,na,71.74127351588403,16.62138489437349
477,na,43.25095346816183,28.130867236962025
478,na,18.018226377960655,20.343052841501837
479,na,45.268267668776666,34.195258994542996
480,na,24.271453671095443,45.932116349458184
481,na,44.91250085112994,37.45612919288239
482,na,153.2832125225346,29.259781864194014
483,na,2.406498181204729,42.9198593447443
484,na,48.7746123703989,30.12203457472191
485,na,50.44595937592751,60.100222081330735
486,na,59.508002770692414,60.93326809032598
487,na,35.983623521588086,46.372311673269756
488,e,38.283121581546176,39.416492820759906
489,e,63.727189622242776,42.281176369118675
490,na,64.15393565129946,16.072734663986875
491,e,52.01970585977425,41.000389493320284
492,e,101.28273186048371,42.76695549392795
493,na,153.2832125225346,28.889098682375028
494,na,153.2832125225346,27.623016404727952
495,na,25.584719255457234,34.8313026017197
496,na,28.670342230275665,31.707184677685756
497,na,45.938371739544664,31.171399051442783
498,e,153.2832125225346,34.66500470060876
499,e,74.37966116532874,50.80504572527546
500,na,46.56120043749613,49.78792673117271
501,na,35.341854034441916,20.026352103456986
502,e,52.638526314809766,57.99084082158774
503,e,153.2832125225346,33.94026410273098
504,na,153.2832125225346,56.33666706646903
505,na,153.2832125225346,59.95373445834409
506,na,71.4938614243908,27.887773800915983
507,na,60.102917581197865,28.655449805327578
508,na,65.45511030081758,41.03936178905891
509,na,75.65392910819865,36.034798929765635
510,na,98.54447585846965,44.56391036755441
511,na,68.75651041364202,63.676654816197306
512,na,19.920085113286966,7.985299634944803
513,na,153.2832125225346,43.25147920786898
514,na,27.20284549916682,29.942444805087593
515,na,29.340762383144163,44.38844516682826
516,na,47.245734310841414,57.086045924744035
517,na,153.2832125225346,58.807484939076424
518,e,116.62794081412541,38.20159795593287
519,na,29.050460478986025,44.64731024190297
520,na,61.07720945638071,46.52930995206331
521,na,9.503865759465828,40.99035508926483
522,na,49.4839721117153,26.767843116692866
523,na,153.2832125225346,40.934882416179825
524,na,56.04512204295819,121.26310116370014
525,na,153.2832125225346,54.80021899948107
526,e,153.2832125225346,10.187896352369341
527,na,153.2832125225346,43.73253456549858
528,na,9.568128660839395,28.856851684780718
529,na,153.2832125225346,47.834352032278495
530,na,9.969531009852584,27.60795236037282
531,na,99.81145644827782,121.26310116370014
532,na,66.33128261793885,17.363671421903607
533,na,69.09320007691781,30.912210187000316
534,na,61.44676487001174,34.21418546997854
535,na,50.49797202244356,34.90276086634002
536,na,53.43169820526704,54.057854063910675
537,na,49.60879864878303,21.075766649863024
538,e,80.30693658968626,35.19909884168791
539,e,153.2832125225346,33.07014037514562
540,na,14.672994170264689,61.00463352145334
541,e,59.95466234954134,28.335743790340256
542,na,36.30949770007467,42.204308388764076
543,na,46.3872381592306,52.89532514802422
544,na,52.45221019738539,16.4866523097391
545,na,71.1788447741141,54.48529376769019
546,na,32.904362111487416,48.69557753631459
547,na,56.89106200568916,31.516534358551034
548,na,11.156024957869299,47.872026746405645
549,na,45.4659847412058,46.28671537086282
550,na,46.73007311484404,38.910337705549736
551,na,31.81336431705062,46.02636253570535
552,na,153.2832125225346,121.26310116370014
553,na,31.294733963938494,20.623006603026933
554,na,32.480068044810224,39.79977367935202
555,na,74.07899091031244,24.75484481081934
556,na,56.933556066434015,33.848512159807015
557,na,62.371634088192074,27.95881535833024
558,na,41.15977646094177,24.238773400313406
559,na,63.45424855646658,33.43698819386982
560,na,153.2832125225346,9.938689442480538
561,na,153.2832125225346,62.31455841227563
562,e,153.2832125225346,21.774412640312725
563,na,46.527611829618245,30.8004121286349
564,na,80.45586282311943,35.12730015246633
565,na,15.771587128173081,37.07842811884487
566,na,46.477801397798565,24.624301351012633
567,na,111.58798276942939,30.513166949602084
568,e,153.2832125225346,51.11431111595912
569,e,72.81400998803791,30.194505917598434
570,na,134.43769203920735,43.051991729159965
571,na,37.3875433402909,36.63434443327632
572,na,153.2832125225346,26.49581764572603
573,na,81.13508038705774,36.07712756033609
574,na,26.339988766147265,25.00554433385174
575,na,153.2832125225346,25.007877819235798
576,na,153.2832125225346,40.213947383296045
577,na,21.934459442811495,28.33969744742043
578,na,52.27797250195875,121.26310116370014
579,e,20.871053846517206,31.674386874861028
580,na,153.2832125225346,32.09180727420758
581,na,62.430317509611925,9.42131528499153
582,na,119.92626716825932,55.504142387725636
583,na,13.518895052546343,33.36170535548524
584,na,153.2832125225346,13.894082685758587
585,na,58.23083259085855,86.70662681398004
586,e,78.02468357517765,54.267864270013035
587,na,153.2832125225346,12.956570576783422
588,na,55.647284630802346,48.538330590991414
589,na,62.53971039066185,28.635678971456237
590,e,125.57425982132673,4.3658228392134655
591,na,52.42553355177193,30.19426399977905
592,na,88.39406045618409,29.063421944877092
593,na,42.212700937838946,26.195722243145784
594,na,77.4863339237145,121.26310116370014
595,na,65.47845429472012,36.37638011617118
596,na,52.521039792438735,24.982260562831975
597,na,47.35061176912327,64.27262885272971
598,na,153.2832125225346,27.426009626933816
599,na,39.40017236700172,28.616784205192467
600,na,13.80928113992741,20.927967505007814
601,na,153.2832125225346,49.90748281713461
602,na,38.648846900014284,38.426417140233085
603,e,153.2832125225346,23.354555803337387
604,na,45.50166161045033,12.29335521846075
605,na,3.7032613773353305,29.872689815679657
606,na,82.8735754763878,41.61931573364872
607,na,60.165583873739266,33.00537468560246
608,na,24.69679750763997,35.437502790213166
609,na,66.65015979163744,25.02035850198601
610,na,121.44534731602288,17.013557598932007
611,na,19.630453157250145,33.88873400561775
612,na,54.11287627545483,42.92737622619382
613,na,83.15334497042457,57.07831760446713
614,na,33.426771856376945,24.678771918476222
615,na,66.34046030900627,121.26310116370014
616,na,153.2832125225346,44.79774624272925
617,na,153.2832125225346,30.932921895281254
618,na,42.867696983079085,34.735084926554464
619,e,61.5736588767362,121.26310116370014
620,na,108.64755940530249,24.54897230720216
621,e,92.32142344145817,15.407057647715245
622,na,32.23081926616513,22.370488625487038
623,na,61.301508537664255,24.021223910701675
624,na,153.2832125225346,49.97461261858257
625,na,33.319142729096605,55.393787800439625
626,na,112.84087151182199,28.058590630888403
627,na,24.27638535504906,52.502120258206055
628,e,37.19078622847765,58.26019355973857
629,na,20.93731207078102,30.90012088516976
630,na,153.2832125225346,37.47608093917343
631,na,153.2832125225346,12.668020147175127
632,na,43.46652753234485,22.625785260785296
633,na,16.432273825084998,42.998275854584726
634,na,22.321013551870884,22.38635392540218
635,na,32.45766141881352,35.82359026014858
636,na,45.67019335681445,55.04390349052216
637,na,153.2832125225346,25.012107384938233
638,na,93.8967791854893,22.447349006825053
639,e,153.2832125225346,71.36104170212093
640,na,46.119636881992086,33.52773466259827
641,na,15.447155744649308,121.26310116370014
642,na,33.804959579838034,46.70634620448302
643,na,78.47709315594548,23.53669393845936
644,na,153.2832125225346,40.92450077697143
645,na,153.2832125225346,121.26310116370014
646,na,153.2832125225346,23.802323226804997
647,na,9.24979057845876,28.860777357132704
648,na,28.15960126445939,46.65802082909882
649,na,64.8481026767951,43.505122878247455
650,e,95.13886667962353,20.40397645091936
651,na,153.2832125225346,26.549849174613083
652,na,49.440578484966565,44.318484949666775
653,na,72.0027418364245,30.62017714771737
654,na,153.2832125225346,20.659820379435686
655,na,40.369601304697184,46.31461503659865
656,na,47.7762065255837,30.451328983935486
657,na,18.252864605740005,35.848668566290485
658,e,153.2832125225346,18.142585599656172
659,na,153.2832125225346,43.487125333531516
660,e,69.21643762077237,41.82330793861187
661,na,45.57702911507081,36.96948079646816
662,na,36.36968731027081,35.29629971806419
663,e,153.2832125225346,121.26310116370014
664,na,59.261570367465815,47.84585373232769
665,na,58.41612010252127,12.009953737303515
666,na,53.14455843043387,38.282121342275104
667,na,118.11765307549095,33.67874548009568
668,na,50.311517256715874,14.047787545586077
669,na,62.43447881961097,34.50754036441117
670,na,58.79562476407706,22.227231589221255
671,na,153.2832125225346,38.14634784149413
672,na,63.94666881615923,21.406317732590942
673,na,74.96287319085052,23.059645344078515
674,na,153.2832125225346,24.932519305241446
675,na,42.828381837147546,38.45769130910028
676,na,40.87404792943246,30.45228428263104
677,na,48.39776252736007,121.26310116370014
678,na,56.44990112289541,43.031458299551524
679,na,82.51702265280815,20.7039874102367
680,na,153.2832125225346,45.86290624647121
681,na,73.3676312720883,35.7712734279001
682,na,63.46721904247102,76.72367837376406
683,e,72.8287107693047,47.26525882277504
684,e,56.68012340668367,17.201587365663325
685,na,22.438195210333866,25.54332676507056
686,e,153.2832125225346,44.62065546376118
687,e,153.2832125225346,46.00174285791481
688,e,59.81453460150575,22.545358833707517
689,na,42.4675255323128,30.112685752147613
690,na,58.55087566166406,41.194009899754256
691,na,66.14741662005557,23.181122235220204
692,e,74.70274897146145,29.329978736623367
693,na,43.994481475793485,46.131402277582204
694,na,59.272722599421016,23.11409082679804
695,na,65.00479517750564,27.73155548265618
696,e,153.2832125225346,37.96674755171808
697,na,58.76696794268229,36.56851631416505
698,na,16.43879364007544,50.665062792881095
699,e,91.5987622557319,25.170918123855262
700,na,52.42972067312834,52.377197584048574
