node, assignment, time2inf_trt, time2inf_con
193,na,43.14008818628835,35.7728553228334
194,na,47.3414767291331,36.65279745213518
195,na,54.42745269964702,37.426433813657916
196,na,18.10765292473685,46.07607547642303
197,na,1.6179770016954353,5.820736366984986
198,na,18.226047738321487,40.58061484160109
199,na,38.23432935386119,47.848219280202656
200,na,22.328926383286703,51.631819470047475
201,na,207.5903982199965,58.12959110038323
202,na,56.9826979355587,46.01870638022021
203,na,28.784102064157565,38.52540165262226
204,na,42.72293884753312,42.51618954604473
205,na,36.4222619120041,47.18687275518231
206,na,34.113612576569054,51.558419863451704
207,na,37.88445370566525,36.1136909546705
208,na,68.99846670243227,52.56102366587741
209,na,33.34925958631865,43.23842644986716
210,na,37.34726100524837,34.395503348666615
211,na,27.93628753866164,48.28009063702494
212,e,40.99605062092287,36.67881610214913
213,na,42.50116555732163,42.7673214252198
214,na,86.9751110583371,14.006427772766187
215,na,53.48493268799058,121.66408843012606
216,na,29.691850519724635,16.24909587088054
217,na,70.26186977887477,48.248715158441115
218,na,14.428642998206733,44.72005107895286
219,na,33.17873331429128,47.27402932915328
220,na,42.849094700038414,33.37725700834201
221,na,207.5903982199965,63.26820720696083
222,na,171.7419279511881,63.70908025746141
223,na,51.037964607449204,31.121279611167825
224,na,207.5903982199965,121.66408843012606
225,na,48.570017029589714,45.545667078740024
226,na,28.39361211091923,41.850371686943326
227,na,41.39200870046284,27.603451470472532
228,na,42.105150663912696,29.601309306934983
229,na,50.78717349298534,31.354870422035756
230,na,39.65520441780293,45.8990960622793
231,e,32.92631260636952,25.23251504243306
232,na,44.62586397921068,52.11748663940831
233,na,207.5903982199965,42.17081655072611
234,na,40.83255829064984,62.26411988170845
235,e,62.109310367810444,42.92786718606494
236,na,32.25069862767659,50.27466862518338
237,na,207.5903982199965,46.84903645311666
238,na,11.45185911458333,26.284967101349363
239,na,27.978531242809723,45.74967110055676
240,na,62.25083321001249,64.7560816939863
241,na,36.88842699354762,29.0052671690297
242,na,32.98801121746742,33.137250085331246
243,na,17.928213147510892,48.161471201359824
244,na,207.5903982199965,31.23911392147185
245,na,29.64166557136398,47.93692622328087
246,na,32.57179717821584,13.411006408768507
247,na,41.73788760596875,40.355337586219335
248,na,21.847200527171925,19.30425696760593
249,na,27.223385611641202,53.64605945537073
250,e,207.5903982199965,28.001521046131113
251,na,36.53634719872376,48.376365320611185
252,na,58.071002297553676,38.25260537401184
253,e,29.133704018835147,4.777540315012825
254,na,54.99234577077406,33.35666973860058
255,na,44.86351880461252,121.66408843012606
256,na,37.40222893699678,66.93156489639182
257,e,73.81218824072116,25.30166772346968
258,na,37.34699470798315,45.198648962416
259,na,40.75060571618412,45.95741836862141
260,na,6.996855302272087,42.13794052133071
261,na,31.280995931008402,57.26693720372095
262,na,45.495260225319434,38.23045692620037
263,na,47.3857978738538,34.444471050461885
264,e,29.10638459810459,43.8640297761078
265,na,21.340477050448577,28.178916097660156
266,na,22.269268438894255,47.408379157861695
267,na,56.4866249553611,30.908972793330513
268,na,25.939652120204023,23.130404285515628
269,na,34.46211217086891,59.54466988455511
270,na,50.29515895055458,40.98069796130794
271,na,35.35748328302789,121.66408843012606
272,na,22.27329552006514,121.66408843012606
273,na,25.19371140205921,64.39494936621864
274,na,23.87624793395933,57.683850824079975
275,na,13.041477665196455,121.66408843012606
276,na,38.808606371144556,40.41573061517953
277,e,44.64041953788107,36.80692796191549
278,na,30.59108399321429,22.215596152749047
279,na,49.85047209709308,45.9865115219424
280,na,9.664426929898958,121.66408843012606
281,na,38.24950967184049,121.66408843012606
282,na,207.5903982199965,59.36680182078714
283,e,40.30359384167249,39.65025005614204
284,e,31.91476657481417,47.95340603735789
285,na,20.31350215766952,20.737579277212316
286,na,59.87853257342384,36.43971164417487
287,na,34.61856116037898,46.29329670522511
288,na,37.998430308049784,69.29388427644002
289,na,207.5903982199965,51.243042181551004
290,na,14.262480791121508,121.66408843012606
291,e,82.85588963192485,121.66408843012606
292,na,207.5903982199965,121.66408843012606
293,e,207.5903982199965,39.35510549135388
294,na,47.38468415387583,121.66408843012606
295,na,34.36046860091819,36.43581284364965
296,na,45.23207571959005,45.95317696428685
297,e,57.85465642518349,65.43046611766393
298,na,47.947544110632286,19.797635861438692
299,na,207.5903982199965,50.64509499221845
300,na,32.47936685577354,21.19430204960731
301,na,59.66602488155368,16.42081760557006
302,na,55.661916821978814,31.14603240601617
303,na,23.37593224094117,121.66408843012606
304,na,43.63971751537604,22.58471120604179
305,e,207.5903982199965,54.133465957032044
306,na,14.693843747313423,58.33286959756569
307,na,60.42944330205789,46.660621811615115
308,na,21.131416532933038,30.40447466809344
309,e,38.94414238880219,36.28793006811691
310,na,41.944424618575,46.400923150228714
311,e,46.798121917935546,43.04234935061196
312,na,40.11976867463346,43.38227661461054
313,na,43.35425820764015,48.15425518882119
314,na,13.232746854811293,38.121336049987974
315,na,29.500856261514915,60.885126632109035
316,na,38.958396651400854,65.58049508631713
317,na,28.708996815512087,57.86417692242756
318,e,74.59707287645337,45.60629293034952
319,na,207.5903982199965,33.83235402933665
320,na,55.46871609075921,19.479769593095206
321,na,41.19175609993259,64.51221021082584
322,na,36.989943688015614,18.179329052682377
323,na,64.31799491305827,31.560296635475623
324,na,42.65724164958977,39.50633624003479
325,na,38.42710596725848,50.932653695509266
326,na,27.592432081087107,38.598633582881824
327,na,25.00345935226503,38.06816838472818
328,na,38.11198926267684,25.920417675388443
329,na,207.5903982199965,29.52109572982212
330,na,61.30908499192204,39.76586691291204
331,na,53.238907298948014,17.716951510256568
332,na,207.5903982199965,45.062032570592415
333,na,35.44082938526731,49.09274395851093
334,na,30.795566904828505,70.26265877177815
335,na,36.40459734462727,42.04271814602983
336,na,18.58449282089742,34.627954815831494
337,na,36.756351707289696,49.40508681806656
338,e,6.778715013440413,39.44708949775313
339,na,43.929649145791615,23.06137138469925
340,na,61.64799481216459,40.7464746112564
341,e,42.56784347812998,48.14328724849929
342,na,53.69230431281826,61.496845042831765
343,na,13.971028774834412,21.386049263004715
344,na,42.057422943509074,76.10429705274153
345,na,27.568784305863556,38.02593863504324
346,na,40.86043971097439,40.955146362023
347,na,52.029367977751086,54.966080209452834
348,e,62.86251850242536,43.26008048330679
349,na,41.40993775000188,47.267701340114705
350,na,52.273721468369054,121.66408843012606
351,na,207.5903982199965,41.98887798135682
352,na,45.5557376943822,33.3488752794621
353,na,34.74914779978591,66.65326974846973
354,na,21.3875498070842,55.673700734014076
355,na,39.39180681853719,47.54784086538319
356,na,40.088318420960036,46.19875902863666
357,na,36.466256368441385,32.60993646290929
358,na,30.445646869621086,32.041536433536706
359,na,35.66547386513396,39.221740290159694
360,na,207.5903982199965,54.980565245833006
361,na,15.743030826053985,51.167967391895445
362,na,34.50214413112347,50.903100367551026
363,na,207.5903982199965,26.91533733850182
364,na,64.89171555095527,64.52229367899606
365,e,55.71100181061732,42.67413878421101
366,na,56.93811432531677,31.35776720822912
367,e,34.17199483557557,69.62010763662626
368,na,26.482205946403088,13.528264687668495
369,na,36.780747892152895,73.61811164389887
370,na,0.813462178881925,44.93555421924682
371,na,28.881497285169143,52.639008888638834
372,na,41.543139680958426,16.427552075164332
373,na,35.99592520374965,38.54138131319533
374,na,34.56410054061994,31.81644335061047
375,na,39.76484948502597,44.15108686770266
376,na,41.31050148985169,59.649731170293784
377,na,8.448623543746905,30.745208426373452
378,na,63.85049108403198,68.3362873539394
379,na,9.571967441059401,49.88638664974244
380,na,57.987454423424204,51.504550537403674
381,na,37.59589143516491,33.69108986827488
382,na,29.11034240737961,46.35318620029549
383,na,33.76009863387021,36.820050189660996
384,na,28.243807000988358,69.33892145383668
385,na,29.847748256617063,31.01407787775145
386,na,45.66433551433752,56.80105285480194
387,na,207.5903982199965,121.66408843012606
388,e,207.5903982199965,48.27238216900178
389,na,40.24977951477535,37.34439335384308
390,na,45.60376324689399,51.25963600544678
391,na,51.266853977870625,67.24884604857279
392,na,207.5903982199965,54.86784903474943
393,na,66.81671782915497,37.37504877871137
394,na,82.61490493575755,31.449010746673416
395,na,67.02329553546113,121.66408843012606
396,e,53.43219585150625,45.5647953680919
397,na,45.04673174080039,121.66408843012606
398,na,41.44014097470521,42.92774544738671
399,na,45.88731552313515,46.15448417795289
400,na,47.64483381222273,58.6976126668882
401,na,64.51025027321627,42.77610911688896
402,na,43.530567568478034,5.185682133410389
403,na,13.217611736307337,42.92353201564474
404,na,15.187389543775224,39.606207818085366
405,na,27.452714383637325,38.64766813514552
406,na,43.117303071999345,22.699065593938343
407,na,58.627666619220705,45.00773225769486
408,na,31.947717226909724,21.63420392494624
409,na,33.459147892523994,48.714554940263675
410,na,44.7206070477528,83.93762954008906
411,e,207.5903982199965,32.82424611040113
412,na,48.517162917547616,33.454845873952856
413,na,40.85312615527573,32.95420377192804
414,na,51.62844328393872,42.65016081003437
415,e,20.743757636853108,35.79912550729046
416,na,3.549802256332632,14.220984902406654
417,na,35.34941110168954,29.481158188472357
418,e,207.5903982199965,21.412654485832828
419,na,207.5903982199965,121.66408843012606
420,na,75.9850689051326,33.485982209920444
421,na,33.900820258978776,27.717937949221827
422,na,10.141988250888664,33.756155850064054
423,na,42.88128398477074,40.99410777898134
424,na,40.99230071193287,51.25366821790678
425,na,207.5903982199965,63.516633617206764
426,na,0.6540347076725052,1.2376637847821854
427,na,207.5903982199965,63.14373379268526
428,na,23.423693541820032,40.84569639723239
429,na,58.75947986589648,38.95822888154613
430,na,41.31373460414291,48.77484537032625
431,na,35.69649416464784,32.84389857343108
432,na,24.758425015154288,52.57862016228344
433,na,37.73899722633443,47.15411735919488
434,na,55.973621505041955,29.66830698684728
435,na,109.28491061798157,50.12160259923679
436,e,207.5903982199965,37.24818224678474
437,e,33.960715897695906,35.9790471674331
438,na,138.29678142565385,53.033913770333804
439,na,19.06312465117971,30.39279003353135
440,na,34.184423892547606,82.01490822786486
441,na,24.838044180114895,43.91232127520996
442,na,45.30309816510224,49.90438503773924
443,na,18.338844529897475,43.052209337896976
444,na,38.80089719733032,58.238797268206824
445,na,207.5903982199965,31.028358572559675
446,na,36.68511293183425,59.513602081028324
447,na,28.028880868109205,51.71403345796267
448,na,105.92160615279728,44.43925540524284
449,na,11.852808488201132,52.89126315482984
450,na,65.83428026130726,121.66408843012606
451,na,27.646494647704454,62.09731528960374
452,na,159.23462540195317,38.23183901926675
453,na,21.949999107116714,42.328839880686914
454,na,36.90997388617978,25.536062476939186
455,na,0,0
456,na,207.5903982199965,70.52757993472358
457,na,17.81631631837367,54.85442984602598
458,na,51.0222038476942,55.05251120247728
459,na,10.326544972402477,48.63831450214073
460,na,36.64151243245565,37.693043604177404
461,na,29.121215671069905,23.285310288137328
462,e,207.5903982199965,45.91317660932785
463,na,94.65096564392938,52.669795666573215
464,na,32.33565438895483,58.505592912674686
465,na,19.648100409567988,44.790852428367515
466,na,20.427321614728466,46.00732217008944
467,na,25.593118983073172,38.731276699656256
468,e,46.30422529892481,41.308782008311375
469,na,41.23023545357443,35.99942609486294
470,e,87.20907953536283,71.1297215126495
471,e,207.5903982199965,47.671448930802555
472,na,63.00001179677193,42.67710950101157
473,e,207.5903982199965,28.739089075776555
474,na,207.5903982199965,50.17762349398274
475,na,8.716399981861676,35.13445924329485
476,na,13.698345011506147,46.45652873632666
477,na,22.96600798815132,27.6647010339497
478,na,35.06768786022663,37.15353093715376
479,na,5.763534193358318,38.795769799117835
480,na,207.5903982199965,121.66408843012606
481,na,102.92657260620298,55.54994758833676
482,na,36.331951623046436,24.74397809950417
483,na,38.50354690057901,20.312159120983367
484,na,35.00615192108192,27.86748072309649
485,na,22.324506416094174,77.56047664442934
486,na,25.43873905912595,45.55416252465829
487,na,207.5903982199965,37.386202691037916
488,na,19.410437826240244,40.80387874061421
489,e,37.59763672194819,23.11558698686144
490,na,36.82160732991016,35.11988097254766
491,na,28.179353280404758,23.44450150057019
492,na,43.48427269034337,40.1856521710141
493,na,15.793621257290122,44.5227373809718
494,na,53.522067698983,51.34393269182973
495,na,13.429940006359761,37.10255447024528
496,na,51.371549618320536,51.05189506242601
497,na,96.5923647981549,28.117680970491346
498,na,34.257846464560764,121.66408843012606
499,na,38.888450652107956,37.335170272780026
500,na,53.857194954383765,43.86641934254543
501,na,38.593923290522156,17.0269672316294
502,na,55.970385932018644,49.44106685500177
503,na,63.94123361920135,31.860255236811955
504,na,22.639233697142167,44.852089396044995
505,na,31.252624679674174,63.32874918427087
506,na,14.935631091450205,39.29939030458272
507,na,28.534416958387098,46.438770170274346
508,na,36.43945591034797,46.41623838112791
509,na,41.71476214891113,11.46898452044655
510,na,41.44953566149376,47.7771121860067
511,na,207.5903982199965,31.760242781649588
512,na,20.146502121009853,49.72322238005656
513,na,18.81100050988614,43.897505029946686
514,na,61.45619294587762,38.311787410498155
515,na,10.011035039069846,5.885977925523047
516,e,36.83449575516206,35.68566107831433
517,na,60.9575564532829,62.64501934982553
518,na,22.231864321401268,60.58381164120834
519,na,3.66147306820577,35.30655562677527
520,na,44.430675856556206,21.932352369150856
521,na,66.150119063375,55.18645061844407
522,na,75.5819778535275,41.31053433092416
523,na,207.5903982199965,40.354860144795495
524,na,25.53331719358402,53.51993433271131
525,na,55.46496251264095,54.8150660703753
526,na,43.9429189947537,38.536992198130385
527,na,26.763532776721323,19.487130069689606
528,na,53.670558995235474,27.571889807408564
529,na,15.849212130793575,45.9167028209686
530,na,38.884016342324756,58.55686798640549
531,na,34.095718010072005,45.3807043888839
532,e,39.98352367002796,29.92955387548923
533,na,19.605978553794742,20.756738588496844
534,na,71.46856738211551,58.408073198414016
535,na,28.743256659255344,60.22711228872287
536,na,61.84561099281304,26.944186457375658
537,na,43.013071883778274,64.65909391477503
538,na,65.68168828634346,7.0363458330561155
539,na,52.699483115506226,40.32122025025639
540,na,24.927075786322305,44.15287591115674
541,na,65.58928645858354,24.949774492119378
542,na,85.04657895442044,31.24136985930877
543,na,207.5903982199965,48.960125029560835
544,na,25.94545189096109,54.713853387454655
545,na,7.207896955470171,21.022241208577913
546,na,207.5903982199965,3.809342358663218
547,na,51.1421803491997,15.780507182478859
548,na,37.11302373721583,61.2211721479637
549,na,55.86161332657223,47.278396583674706
550,na,17.140295996929,50.101106448551455
551,na,26.756053710996415,37.63709201704658
552,na,46.78055571226058,121.66408843012606
553,na,52.84403865586861,45.34009093748889
554,na,34.52066071374569,44.801714403783606
555,na,15.644809465294722,43.96538871149771
556,na,207.5903982199965,121.66408843012606
557,na,9.399660042234027,63.35198089766052
558,na,59.65453220368248,20.439176484137604
559,na,207.5903982199965,26.746994857522374
560,na,19.00331469048618,73.82055946011873
561,na,50.607907812892535,68.01287903979986
562,na,59.915530997747204,9.19247230594726
563,na,18.222503220072788,79.37383940017287
564,na,46.47466450665667,68.26331057506346
565,na,57.479077395529444,40.915119199739365
566,na,62.917385154502234,17.274742035250778
567,na,14.135835792194047,34.30944360069692
568,na,62.28724457439415,63.10103519434189
569,na,9.750834333976956,28.17420970256809
570,na,66.18933829983906,26.192825828561883
571,na,47.181330648602476,39.21174736562496
572,na,18.055075620884367,51.01429193400762
573,na,42.86382900336557,37.928642936862225
574,e,45.62675824678002,51.845018010345306
575,na,18.98422213444049,54.99342601680037
576,na,14.96907714916472,30.505377140196327
577,na,31.08708708310355,121.66408843012606
578,na,32.172407190803604,93.34723654762661
579,na,56.09902038619583,29.84090330602174
580,na,0,0
581,na,51.51363198656752,53.22332299372903
582,na,41.59707826516081,58.74890125752146
583,na,45.945639254718664,44.64404814218578
584,na,82.90525799641934,29.547659546926752
585,na,22.76308420645653,13.628324974485162
586,na,51.246859442625556,58.92903234842319
587,na,15.22911264933775,57.00807834425345
588,na,59.85286012063432,65.0468910407223
589,na,182.06253560805152,56.282067489109366
590,na,27.363896700739243,79.93853071115257
591,na,67.8963901926066,49.717110104881314
592,na,43.09957871238023,31.10764346683335
593,na,41.5566921833471,23.19708755960312
594,na,207.5903982199965,53.76744352251316
595,na,9.879920789183716,42.12171230367534
596,na,46.06263558569896,31.703326708442436
597,na,207.5903982199965,25.47712712682666
598,na,207.5903982199965,121.66408843012606
599,na,45.530423654763815,51.05884038605799
600,na,37.97316958909295,47.19952463752666
601,na,0,0
602,na,45.50930936747509,41.71174148435514
603,na,65.06764414677873,41.32119891877537
604,na,207.5903982199965,34.0472156875201
605,na,35.62057071393471,7.546116207446806
606,na,47.880846028393556,42.4361011379246
607,e,207.5903982199965,38.62265142979757
608,na,51.54684769622222,45.087927504138065
609,na,36.83909289196412,75.97491741039757
610,na,4.0413124461821255,3.291247382581506
611,na,30.933683051673956,121.66408843012606
612,na,44.390589365611895,64.59917310134308
613,na,39.62062086095068,121.66408843012606
614,na,84.77352597214721,36.62543008738342
615,na,207.5903982199965,39.48944830146177
616,e,60.659595946583366,61.25280485527523
617,na,39.708801365203826,91.92941383935353
618,na,17.183854999240516,29.042671907019454
619,na,58.75243365781106,11.702815609801437
620,na,41.65787963144642,33.037881708432174
621,na,41.15044103132976,62.918158797376286
622,na,18.619617772727292,61.97369413937022
623,na,42.33521773023694,41.95436279908634
624,na,35.239913718792586,52.211219987359
625,na,49.54154059156256,51.8046463452147
626,na,38.66569289433824,33.10396825798159
627,na,37.353723518581326,31.55698955224038
628,na,9.922769865909006,35.07777958787665
629,na,37.87732293939653,41.142192838545924
630,na,51.779416354791536,121.66408843012606
631,na,29.025312698704955,30.984908664797448
632,na,48.71605005887834,60.040603757834155
633,na,3.043728654976955,10.112163288654235
634,na,207.5903982199965,34.21623212250521
635,na,44.57635260470661,34.695804939553724
636,e,62.105365407075276,65.02881875557735
637,na,57.7826918220681,57.88791545668117
638,na,51.477286989162636,27.848233260273062
639,e,82.01806047778122,46.11029004574281
640,na,207.5903982199965,52.96871370166302
641,na,41.30496562129648,43.11265669436427
642,na,82.42724735882123,36.22823401288475
643,na,207.5903982199965,121.66408843012606
644,na,79.99044726443715,46.0036636111752
645,e,207.5903982199965,43.48439773249076
646,na,18.382405045248927,43.328177331907426
647,na,207.5903982199965,48.208903833062394
648,na,82.7833731589868,40.83763040328228
649,na,69.53421174812706,57.52321107772586
650,na,26.549849206784913,22.966206422320944
651,na,31.26860214910102,46.72223520244762
652,na,42.86502404410944,49.81084974224508
653,na,38.871189943892816,62.841521992732154
654,na,28.922086654886687,32.79627709101502
655,na,31.547449399099058,18.894468318276314
656,na,77.71713006550269,66.90764167521723
657,na,207.5903982199965,42.0926231328196
658,e,207.5903982199965,37.54254682771018
659,na,207.5903982199965,14.078203268928315
660,na,26.879802149829853,40.57614923983441
661,na,27.553207944255448,74.03791650555745
662,na,30.0633747157247,52.672499166880606
663,na,33.99686243593293,43.84940930124763
664,na,40.51418926413959,50.47587458668457
665,e,70.75412767313478,30.446251555549395
666,na,36.5167395609093,63.15477041580057
667,na,207.5903982199965,37.56191023695875
668,na,32.391122343539,45.39468964243995
669,e,57.855431422028964,21.62441020235131
670,na,1.4617530072100304,10.411776246718821
671,na,50.51748525439915,56.85989487076232
672,na,41.67356395147533,36.95619253522282
673,na,19.50259876757644,62.11320908047803
674,na,5.984839335633493,34.83456175010392
675,e,207.5903982199965,121.66408843012606
676,na,9.314522654311112,59.21250103846998
677,e,51.52481302866161,40.68545369431141
678,na,207.5903982199965,33.055701436259945
679,na,32.29896913059183,50.97674280675296
680,e,61.72769683977986,72.52194681629123
681,na,39.99722158880692,26.615126572616802
682,e,21.103043771248885,40.245379288829014
683,na,207.5903982199965,30.83788381251946
684,na,46.35754480392424,37.22279456474833
685,na,28.007134619395696,121.66408843012606
686,na,26.481390739637398,49.69356058426569
687,na,35.946441922969846,46.18193502949064
688,na,25.39705313013664,42.31169912709766
689,e,207.5903982199965,63.742636394341176
690,e,37.62387606743673,53.99088089378119
691,na,44.739011483422146,51.17959780536976
692,na,18.269992647416544,42.77079364098672
693,na,47.742056910214714,41.9540312939694
694,na,207.5903982199965,41.63712193568386
695,na,207.5903982199965,33.29611989790586
696,na,32.05358105753951,19.362905135076634
697,na,65.94167497851656,53.246350257292015
698,na,26.8147529167834,38.60882492211336
699,na,25.644374817861582,53.32956837162272
700,na,35.55939330259442,30.212595204277623
