node, assignment, time2inf_trt, time2inf_con
93,na,180.1327307605471,42.15162438226869
94,na,94.99630943126428,46.40640718533165
95,na,56.575017023795816,65.60892961630812
96,na,98.28334663477096,52.88421074616247
97,na,136.50333782126611,45.83792676232547
98,na,66.28513593577027,35.72126008296025
99,na,80.88807099021936,34.89851374391636
100,na,90.99831419288479,98.30080133836472
101,na,109.68405547330273,41.99512757349873
102,na,64.44025469885119,76.55890893625845
103,na,94.68118358877692,46.06044158302905
104,na,69.03117050889061,46.72533073780715
105,e,86.52252904562661,74.64625720564982
106,na,91.7985571829809,66.54821820287286
107,na,69.38963633893636,48.31323360800359
108,na,106.66874684620703,151.66657712701692
109,na,180.1327307605471,56.28031520283559
110,na,61.86377650323839,20.383990409210192
111,na,180.1327307605471,56.814539473536776
112,na,70.12310035590878,39.538196548817034
113,na,60.39643500812438,58.77993156746154
114,na,180.1327307605471,43.30578984353208
115,na,80.64023654218269,58.21064339273372
116,na,96.40184505587737,53.30142570673567
117,na,104.30990925696757,45.49730151348512
118,na,43.231333047317854,32.15621517931502
119,na,62.4298599292479,102.06692929530367
120,na,68.54873741573921,38.441059461362265
121,na,180.1327307605471,46.677705835543804
122,na,180.1327307605471,50.50098241063265
123,na,180.1327307605471,42.364097200209855
124,na,100.4290938718948,59.89774958084042
125,na,83.66194918843615,62.12560081788768
126,na,54.24197051904024,151.66657712701692
127,na,101.37024601583838,36.61295099598483
128,na,76.05264117139147,34.662619253789835
129,na,82.37644142824176,45.8646440361853
130,na,46.27412824733774,48.19779086571604
131,na,180.1327307605471,75.28114230806233
132,na,43.15247574567759,46.44854702914487
133,na,0.2308702778413402,0.8827305733879152
134,na,70.02994499770527,42.542178007044086
135,na,75.11286763590685,64.37770567440027
136,na,100.94966499409512,54.200837856316305
137,na,112.22072366737365,40.3552510984057
138,na,180.1327307605471,54.787075218907894
139,na,58.273307058321485,47.482514810814926
140,na,44.08040198518065,60.021617564064
141,na,180.1327307605471,65.77408662684991
142,na,180.1327307605471,151.66657712701692
143,na,94.24324571733347,55.57114399222376
144,na,52.888844258479615,50.338752359970336
145,na,76.83975661809593,151.66657712701692
146,na,79.42786966550995,28.11524614105697
147,na,97.0793234750769,56.67663019490742
148,na,51.80963353255729,68.01176898350202
149,na,18.67834412627084,34.374445611963125
150,na,180.1327307605471,41.368273294497556
151,na,63.290357503257994,59.45134919667543
152,na,58.30096579253465,49.33880351026545
153,na,74.47236089910744,64.40137319676897
154,na,67.98670790738528,56.56611680586474
155,na,101.07613972491505,47.35855619954037
156,na,180.1327307605471,46.897748247039786
157,na,90.31530727113736,48.34918104904852
158,na,88.57384252806828,56.690562156028655
159,na,72.24259684086634,91.53023888000006
160,na,81.74494641925145,37.84464639137786
161,na,29.830851404863903,51.97220883703569
162,na,180.1327307605471,68.75922551643615
163,na,74.81675498686778,73.32999264029257
164,na,58.962559773624776,59.15982906053892
165,na,51.45320967041722,71.77758468176448
166,na,69.30701522079453,54.46387677322762
167,na,93.3432400112137,89.70691969458692
168,na,49.27004680003858,49.33513632019628
169,e,87.48617687692727,48.76725789795886
170,na,40.30441560706698,20.345765215778982
171,na,79.6940074034154,62.81286622985453
172,e,180.1327307605471,71.94939909701472
173,na,58.5535642287121,24.905927450990504
174,na,55.034222011855505,151.66657712701692
175,na,180.1327307605471,151.66657712701692
176,na,49.99087260090063,44.886307965728605
177,na,88.3675570299994,42.73861251802794
178,na,72.2091189773512,43.63849417607116
179,na,48.60188929796304,72.42700641133486
180,na,71.32154072413003,54.07385588577232
181,na,92.47177530471039,49.12068030520146
182,na,52.34826237414453,54.69392738816124
183,na,87.68548925097947,40.03125346917901
184,na,67.49346760868849,64.9548496923428
185,na,30.090662851307844,50.61561438880362
186,na,63.966432473653335,44.22280547799565
187,na,9.553198534142977,62.203177464801776
188,na,58.1799741076101,58.70571675373046
189,na,64.65825571056516,41.90774549986316
190,na,180.1327307605471,55.21566768925472
191,e,56.649882916716706,64.73935939859211
192,na,65.2696729259019,49.539635658875284
193,na,71.88625431396262,57.75029415341823
194,na,113.18459902280634,37.868461553931134
195,na,65.55513664219406,17.566160612803902
196,na,180.1327307605471,57.629429876313274
197,na,60.909059932037124,45.883202931632454
198,na,67.60632062483248,43.581198818849295
199,na,60.11677381021569,32.39135053246288
200,na,5.803171266924541,2.5858700329741517
201,na,180.1327307605471,43.483235425233595
202,na,91.81290553648672,59.09335234225828
203,na,180.1327307605471,76.54259182587941
204,na,111.12460811623643,48.56024722598973
205,na,113.18021720848824,64.56408705216333
206,na,66.34281898278404,151.66657712701692
207,na,68.56775367288117,51.82166111450377
208,na,89.43367901835627,41.35633033576414
209,na,82.71634534634177,151.66657712701692
210,na,73.54392203344247,58.74995625515972
211,na,116.73178432176904,40.32495713048216
212,na,53.46039718018823,62.06840540016538
213,na,60.95016818875624,58.65795163666505
214,na,38.457684004352124,49.08647258388281
215,na,63.406990476736155,48.99900531865117
216,na,88.73606896930376,63.284716415414174
217,na,90.98375897719734,31.198817411428482
218,na,87.99776106776022,107.33855457807897
219,na,92.98200906745825,52.27928581630008
220,na,49.0752815442243,66.33811329415143
221,na,73.07317420228907,50.618964481530355
222,na,67.49657280001858,55.36285746344066
223,e,180.1327307605471,58.711990498724404
224,na,180.1327307605471,41.5563303205394
225,na,62.45941196337307,30.42545525615224
226,e,78.89359480639669,42.18233984266952
227,e,129.11035772446743,9.86679226904485
228,na,54.5200182765899,54.31042278673029
229,na,68.83280324045916,65.44789303655467
230,na,61.70940278226636,53.47617679183574
231,na,64.52123660746184,44.06177417889285
232,na,180.1327307605471,50.2006826331058
233,na,60.544871312843476,42.58960027952507
234,na,60.08491213102577,38.34923455438998
235,na,47.55965416908677,66.74932059965373
236,na,131.09429858710163,55.087989885337244
237,na,75.23115018744535,76.33718698744087
238,na,81.9059195506701,73.2672585212971
239,na,70.15171925333411,56.74666675046469
240,na,85.18226154272196,48.503203009119446
241,na,12.202500399647136,44.36659354767412
242,na,95.17639852116221,44.69459025964621
243,na,58.743673652360926,37.488937231083874
244,na,180.1327307605471,62.68113888430644
245,e,60.92420343986804,49.46291623190297
246,na,93.59760935331451,47.09104660042118
247,na,60.843920901099175,47.00050671375418
248,na,180.1327307605471,29.366038188728908
249,na,88.07365686493091,57.83347099537315
250,e,75.76143299411784,38.65470879721145
251,na,66.27985883928542,46.91977588912012
252,na,75.6218328883332,55.52872614793435
253,na,65.84118431077151,64.38356443607638
254,na,45.81394435021557,25.42668223224089
255,na,43.56984251911603,50.20497326852641
256,na,59.39056599132661,47.27112796542434
257,na,85.30953991294983,28.443571553492927
258,na,180.1327307605471,37.4333640565723
259,na,180.1327307605471,58.576440583147
260,e,180.1327307605471,63.91728296258985
261,na,71.03052099121804,39.013589815091706
262,na,90.31982476377574,37.866193088763005
263,na,70.26518917851034,23.468179950590205
264,na,21.244963327403255,53.214548093549205
265,na,69.59015722365312,44.620734426383855
266,na,49.32656286404985,76.60974964517796
267,na,69.23641400024125,62.93651021672638
268,na,60.867679460613154,60.7818028605181
269,na,85.3179840765655,52.56923393585428
270,na,67.78693735200875,46.46222713781237
271,na,62.77834972287129,67.1725989387305
272,na,56.4830893273448,27.361365427964348
273,na,180.1327307605471,151.66657712701692
274,na,56.83490701214503,56.115535239046174
275,na,84.02657685399615,66.85917740527708
276,na,59.81885166035573,55.66484361970363
277,na,38.873752948457636,151.66657712701692
278,e,180.1327307605471,50.536335915512
279,na,72.78813025328894,47.84754009745974
280,na,72.43937347714294,48.23833408832251
281,na,54.77686621887788,60.96466294087238
282,na,79.37131756112574,60.79631242032852
283,na,56.91531774809085,38.69285221921679
284,na,72.90088419996447,54.996063424328725
285,na,109.04978507915474,49.361873482444935
286,na,180.1327307605471,39.91529593634972
287,na,148.4983082549643,33.11768334152366
288,na,180.1327307605471,61.1966702499586
289,na,67.48824188682944,48.24381918796221
290,na,49.096647105848376,35.71854473347818
291,na,2.21824414144591,76.80827451324105
292,na,96.64682664293376,23.699007650440926
293,na,180.1327307605471,50.636752806993165
294,na,57.473626068903926,24.911461923831045
295,na,48.76330080865179,56.6989661115707
296,na,85.832195694612,96.35906393759282
297,na,63.72378051718095,51.35823782479237
298,na,69.2749609814193,151.66657712701692
299,na,57.74746996534161,60.05822786023997
300,na,54.20999400403881,67.83512166421565
301,na,55.99176710811926,27.600666575978263
302,na,63.32241117823055,55.983632503637914
303,na,180.1327307605471,54.50397631834385
304,na,62.43451739731528,50.547200859479716
305,na,85.76866477404086,57.81666924602176
306,na,105.04208537092296,35.91639772154196
307,na,65.39717379106257,42.681905294086306
308,na,180.1327307605471,38.900474266844725
309,na,69.43452687412199,53.32736171199784
310,na,86.32257252260504,36.84519171512963
311,na,72.50424026144172,44.9097131410946
312,na,80.21816370139555,79.1882459848511
313,na,72.84871430997671,42.43172193616326
314,na,108.52168255925274,47.66456948755766
315,e,82.50307555020171,40.83361108494552
316,na,85.74071739395528,64.4325150963235
317,na,78.45967348203521,35.776763292391486
318,e,52.65475334540016,15.905625647615716
319,na,180.1327307605471,80.40889245251151
320,na,87.70587143063459,78.43000759590618
321,na,75.99878283287265,65.08426003688749
322,na,58.977446156692196,58.63159109302967
323,na,83.46935824548791,74.29199892463753
324,e,92.2005328820958,34.05138786164045
325,e,55.459401262727035,92.78141587808466
326,na,61.89415734678984,57.27947576818824
327,e,90.74762957367986,3.1411940491265984
328,na,64.39160104287478,58.63891738538399
329,na,76.94772507283487,39.75928072153916
330,na,76.07805644326292,58.06741184859876
331,na,100.90015049986445,43.02862849395445
332,na,180.1327307605471,43.24999861416032
333,na,58.38423597766551,72.86671370797836
334,na,180.1327307605471,48.02763811147953
335,na,69.177678903162,47.571567691899
336,na,69.68687107423844,151.66657712701692
337,na,65.85488428574752,47.84867221702984
338,na,28.600379834274886,53.5010899615665
339,na,45.75286792075457,36.10469130083627
340,na,87.38355292348598,53.735798917441834
341,na,56.72317648883551,55.89261231782521
342,na,89.0020488415726,59.60952780149579
343,na,76.48945621038789,23.74407703835669
344,na,57.76760100650538,42.41847460906104
345,na,66.43604822348942,30.394913722451903
346,na,94.8547198519164,44.96300179113042
347,na,61.885031520570756,75.58044144917858
348,na,90.12109478897129,57.66344655691669
349,na,180.1327307605471,41.21267221484487
350,na,58.01818714677238,30.034545932667
351,na,93.88873299066091,62.955381680006596
352,na,76.14098012397466,81.53427128913813
353,na,62.40636742458522,74.16074648440761
354,na,86.77548369733408,44.39399881054217
355,na,180.1327307605471,69.70590680902839
356,na,74.0084108666778,63.42542274905334
357,na,67.79274638775635,39.6005278427922
358,na,69.06648959500538,49.23142260107083
359,na,53.552810196960415,151.66657712701692
360,na,180.1327307605471,76.21876788653577
361,na,72.07175479280745,61.28493730603493
362,e,180.1327307605471,68.09554367893627
363,na,67.71524333807312,27.094890641499713
364,e,180.1327307605471,32.558609458124806
365,na,96.59838158743467,47.43438122940561
366,na,76.99727710439655,63.48996860749667
367,na,34.77576130992262,50.55384457475646
368,na,180.1327307605471,37.20674372250764
369,na,54.15948855318064,39.17339965963406
370,e,105.6225848863412,34.629893105800285
371,na,32.741633825890624,56.82575114792922
372,na,107.36320506969486,58.35868170428684
373,na,51.78485085944952,77.00556901809519
374,e,86.93091381891803,71.52681206183973
375,na,180.1327307605471,57.61325117389139
376,na,23.68357072998733,46.622657231235415
377,na,81.16093171932755,77.3147069128575
378,na,62.878254061187576,53.646479586531946
379,na,60.24143253085084,59.77274042233775
380,na,180.1327307605471,97.80055185096943
381,na,180.1327307605471,36.865115200213395
382,na,5.966969292437899,60.56631236494678
383,na,180.1327307605471,151.66657712701692
384,na,143.36393790136387,65.75242815054729
385,na,180.1327307605471,57.08057732463861
386,na,64.01430309322731,42.996049505760276
387,na,57.306653605010084,55.37238629216003
388,na,54.79191146042274,40.45714574804794
389,na,73.4376488671787,59.18970581242805
390,na,66.63463099762812,72.4067774743049
391,na,24.111744558551255,43.77180875051888
392,na,180.1327307605471,66.17283588436918
393,e,75.40700568805785,28.573220815129943
394,na,96.09203148756406,45.436301720419245
395,na,82.34651257707255,47.2754732979529
396,na,81.20933959752966,72.8636918374424
397,na,42.730330090518514,47.566487673942035
398,na,69.93676371532429,19.192193488000875
399,e,45.178679051596795,48.065156145514486
400,e,94.16278851283026,65.24998718376088
401,na,75.51072847697773,85.08759639491605
402,na,59.8793885395364,42.95980178671071
403,na,100.73428111629615,48.25685765056865
404,na,180.1327307605471,29.142137997602216
405,e,84.66286252413566,43.16488019604963
406,na,50.07108251129334,23.62379202053759
407,na,41.842935191592304,62.32095972521036
408,na,98.68637520019017,49.345356221121556
409,e,180.1327307605471,78.73688562404223
410,na,52.629082015284425,78.43501563853974
411,na,54.022253474237466,70.704653092889
412,na,76.98877643634388,43.07086386365801
413,na,74.0177059380916,68.2380093854448
414,na,65.39396366331245,39.12573207167324
415,na,75.61860617437536,48.47438240350705
416,na,59.49215420498887,60.20801539659639
417,na,71.71184379020492,57.0134124133454
418,na,18.657747588632716,69.37099677689247
419,e,180.1327307605471,52.406978095926256
420,na,73.42920518660522,54.443585037166784
421,na,76.74398034935506,68.32682548605646
422,na,67.36862526402616,46.783114377224074
423,na,98.79604550624613,44.64270044755843
424,na,36.4535592841814,64.35625333117734
425,na,76.29288000980706,84.51323805401483
426,na,81.67610732826783,40.5745369495765
427,na,180.1327307605471,49.87302133560369
428,na,180.1327307605471,28.01151739085331
429,na,129.2940663388924,46.933415209323684
430,e,131.44414946152884,61.50268673530569
431,na,101.95555183763275,30.368352697334547
432,e,109.83889765675728,2.9218746523240706
433,na,180.1327307605471,46.529529834916175
434,na,61.560398168175965,66.58477870947186
435,na,180.1327307605471,62.89019563660674
436,na,81.41690136620369,89.93674438089218
437,e,81.97247353526942,45.051958470893474
438,na,112.17083767932162,73.11655137124673
439,na,50.99753254780156,43.43216662183306
440,e,180.1327307605471,56.54477730089592
441,na,180.1327307605471,70.30670522587884
442,na,73.89182566937257,67.09656907892726
443,na,72.90022195987606,42.50864597404067
444,na,80.58977278947589,70.0214309975649
445,na,180.1327307605471,151.66657712701692
446,na,52.38001740627948,50.9906825281938
447,na,69.33371494523915,21.745776830698663
448,na,51.555418185681674,45.781624026968366
449,na,66.60027419835079,82.8090766479465
450,na,68.16485337404619,151.66657712701692
451,na,71.62352134331299,23.241926782621224
452,e,180.1327307605471,60.83698456330887
453,na,180.1327307605471,63.585590182880196
454,na,33.42385038693082,51.71848050312147
455,na,180.1327307605471,37.40351119635863
456,na,49.173943732064096,53.605124253147125
457,na,62.788070916596055,69.60015710436511
458,na,80.5711324908232,58.78213413532612
459,na,91.53397186538743,94.28639630074198
460,na,81.78243528734549,63.61554008031695
461,na,52.00553894682554,74.57168933299083
462,na,94.93154291833184,69.60498211473036
463,e,180.1327307605471,49.68389367639994
464,na,39.70331867461494,35.43037133007825
465,na,73.79581544869559,101.03218591730258
466,na,53.792939044954366,91.26672365812614
467,na,61.588016933603015,52.531177880478275
468,na,84.22484531599508,24.228944958471413
469,na,72.38983475942713,59.61288015420764
470,na,39.26916028049597,40.128901247856945
471,na,61.41098252454238,58.68156281817991
472,na,95.81854844051396,36.48201614115419
473,na,74.40776673816497,47.17280488732032
474,na,82.61644559776609,71.3938124662041
475,e,58.00348672299482,151.66657712701692
476,na,56.321240198286446,32.44459357900688
477,na,98.31858529803715,70.10573781046838
478,na,59.48828810860547,46.38354640861121
479,na,60.99651196865987,76.67470419892214
480,na,72.8167251755872,88.00445827149835
481,e,180.1327307605471,64.073029737609
482,na,72.25836183620957,37.30895760139984
483,na,106.66804430329623,62.35127291868785
484,na,79.72236354291141,49.626262310377584
485,na,54.02881600229023,63.628935064314284
486,na,54.28433531311266,45.29300505456218
487,na,40.963016770970036,101.73786306065462
488,na,180.1327307605471,51.250538421373335
489,e,61.53119796856564,41.88944010125313
490,na,86.2627904464373,56.31936798636562
491,na,81.60491835012374,44.01482702442161
492,e,180.1327307605471,151.66657712701692
493,na,180.1327307605471,59.00325723257114
494,na,76.53710975162448,58.828123419655796
495,na,71.67278626713983,34.81703056916389
496,e,106.40840501710449,27.058923376307877
497,na,82.98815344540883,51.97844046112182
498,na,115.65888261218518,13.325612305535277
499,na,82.16160360385274,45.75150736311115
500,na,70.43864704886433,84.85080347857198
501,na,69.0212953032121,38.0855526980796
502,na,81.91192960196048,56.28687274128764
503,na,69.86407247789232,72.62370177927261
504,na,84.74286201739795,45.411582217008416
505,na,88.05392739711566,47.403162669892836
506,na,82.84996289690693,44.271227718615144
507,na,57.729950767974145,73.22237569100014
508,e,125.55083529854504,41.04302874835227
509,na,62.5509363404521,47.592953994573236
510,na,55.43538996206995,48.754504287944805
511,na,95.61443915536451,40.316230876102544
512,na,79.45956094169951,77.5990345427105
513,na,60.262596229117406,30.903540558669214
514,na,104.39407758582682,49.1712578309537
515,na,53.84112627508094,151.66657712701692
516,na,180.1327307605471,151.66657712701692
517,na,180.1327307605471,26.74059689230369
518,na,97.00999261000223,75.34120280554951
519,na,50.82062970257274,32.455059563955366
520,na,65.12620213146668,67.20677500359281
521,na,68.93227137574253,36.028096658051766
522,na,18.21357103014374,55.86855452463466
523,na,82.41120483856254,93.36180727389326
524,na,66.00246058633327,47.90095118377092
525,na,180.1327307605471,78.5995276211982
526,e,180.1327307605471,151.66657712701692
527,na,45.01616700432853,64.97541369262946
528,na,53.639047443731094,76.0045615416397
529,na,34.99668381607706,151.66657712701692
530,na,67.15078278924517,53.55130928079277
531,e,180.1327307605471,93.97692723940656
532,na,85.39882868367795,45.10921087100886
533,na,51.00025272685728,67.71292983871649
534,e,180.1327307605471,46.259966281330065
535,na,68.22970830293674,25.33309603658419
536,na,104.39243767503767,40.63920614635246
537,e,176.01224400498705,72.54844886688112
538,na,95.15876712268825,37.11028498960223
539,na,73.34265237235411,70.52649911674573
540,na,41.696573036386596,56.749806462685875
541,na,180.1327307605471,50.162019649095186
542,na,57.30774543663036,54.98561493020668
543,na,78.98632328924423,151.66657712701692
544,na,180.1327307605471,39.16182302263448
545,na,180.1327307605471,58.97709882613723
546,na,40.24750531870171,51.974546129471214
547,na,93.09340264153742,56.87532061290937
548,na,180.1327307605471,54.800763639898854
549,na,97.46088976875886,61.45870548907171
550,na,30.607922303275434,36.021486051923034
551,na,180.1327307605471,31.15219661652116
552,na,87.4968839024519,40.28083276386431
553,na,67.33132035916971,71.38011969824035
554,na,65.18363038346138,30.943453120517436
555,na,70.7774514775832,151.66657712701692
556,na,71.70530101546579,48.38191234182234
557,na,180.1327307605471,35.6253122315311
558,na,37.21652996996704,80.30425750141511
559,na,89.3853581992759,26.75968207727938
560,na,58.672947554498535,56.53422290654664
561,na,77.41861202230668,36.21977300332401
562,na,21.97326112210868,65.60857159875557
563,na,79.79790938812589,48.73600133905039
564,na,50.909933458264184,70.34594217804032
565,na,79.89686986885346,30.687470353521814
566,na,72.50935052707987,90.93006108291705
567,na,65.76858605509013,56.3566981746968
568,na,57.81989142792385,40.9445771632886
569,e,180.1327307605471,50.69391437251569
570,na,180.1327307605471,64.14796709019414
571,na,60.461493705648614,64.44136874675063
572,e,123.38828654042659,70.98095174401233
573,na,79.38267345207835,76.71844744004409
574,na,87.75158853351391,41.30140890621025
575,na,90.52779699354508,40.04338400962521
576,na,73.1907443555983,39.28085360770577
577,e,180.1327307605471,32.58099316437274
578,na,111.62916707554972,35.16204562048769
579,na,58.919379427677256,48.23688321252961
580,na,75.80574325465136,63.04913944880327
581,na,96.78252071577833,37.22441709516387
582,e,180.1327307605471,62.59523761120285
583,na,180.1327307605471,47.47352632102025
584,na,47.232104659228845,33.503528088996596
585,na,59.51043873146887,52.84728532475172
586,na,180.1327307605471,65.649946285267
587,na,116.74309893702177,85.5729050160408
588,na,75.1410963044105,151.66657712701692
589,na,103.00002216859767,36.7440966099533
590,na,3.8798696907850316,17.055245502893424
591,na,55.67219947394551,56.31583784138915
592,na,85.67346873642236,71.58225804185234
593,na,45.23890793718033,53.25458320329921
594,na,75.37224608474287,25.285068079946658
595,na,77.97376528020399,134.6179752383501
596,e,180.1327307605471,66.01559718385208
597,e,78.90095231644857,47.866110368324065
598,na,76.6471028085468,33.278133132350185
599,na,98.71840372369337,56.17712754632414
600,na,57.34736015390261,27.32826980572106
601,na,76.85023891603838,44.008450157971154
602,na,67.51580327591968,45.59637946673276
603,na,53.309879846864455,151.66657712701692
604,na,78.30574513788869,73.3424926242611
605,na,57.910609771139704,40.431946485452094
606,na,96.75530314191266,38.78957449551399
607,na,180.1327307605471,39.97645179962545
608,na,65.55523513784551,39.45792066664414
609,na,57.87650247135603,24.49511057760711
610,na,53.676994831952825,47.41151573065906
611,na,94.43876997701771,38.362363962697835
612,na,59.334702029482024,151.66657712701692
613,na,78.27563374162736,69.71046803326944
614,na,71.53482397902513,44.13933066056756
615,na,62.071583152311625,70.02797758797425
616,na,180.1327307605471,43.57362052933166
617,na,23.766456628934574,61.68412762363773
618,na,72.20681242132243,57.45474497136381
619,na,79.11952346880994,151.66657712701692
620,na,68.09933018234493,44.64653483188099
621,na,180.1327307605471,56.03785371776857
622,na,69.6119037564848,44.10387197073517
623,na,47.66379012505814,151.66657712701692
624,e,69.04778465036935,45.5794489927807
625,na,78.65343269464908,53.6401920718624
626,na,74.27067279781987,34.60385411727446
627,e,81.76760225655076,37.47435351255137
628,e,34.0224221736992,72.68844141822758
629,na,64.30696438434977,53.23403538222699
630,na,88.44879409435903,65.04675281584525
631,na,73.54849018887751,43.6283726423504
632,na,141.36293356230104,69.19230408079079
633,na,88.49122515730039,40.934265284886685
634,na,61.31495317586517,80.01405094126778
635,na,69.71718427582712,59.69112890134509
636,na,180.1327307605471,64.04563583279263
637,na,9.850572191046423,47.707476775897106
638,na,60.76441375176959,67.63218435383064
639,na,81.00184497850178,45.79278315024785
640,na,42.46128814886164,55.72939119342206
641,na,78.67572017543557,46.0187804469748
642,na,56.182169127702245,58.15390658373267
643,na,88.72539941644825,34.608868525630726
644,na,72.83201743269451,37.61888041776714
645,na,138.36124482970436,43.85278219653809
646,na,92.25693379923675,40.084079939529786
647,na,83.75218007554452,43.44499024141144
648,na,66.99441293483297,52.79948056510011
649,na,77.1186258475967,65.31373926058237
650,na,180.1327307605471,29.2391631910274
651,na,66.33954209417685,151.66657712701692
652,na,65.18077002907975,69.22277582388963
653,na,71.49344242012735,53.66479142874848
654,na,48.85938391139304,71.26289410653828
655,na,55.477178195600786,35.76287209242444
656,na,180.1327307605471,57.817186398651415
657,na,85.12031428540875,52.03736797222935
658,e,180.1327307605471,68.36649419094259
659,na,56.862488920875776,62.35969339739178
660,na,67.21898227239697,45.24165562855001
661,na,54.785559722497645,69.29475831004932
662,na,180.1327307605471,51.3134204857101
663,na,98.63059619497855,57.23581083867957
664,na,56.665383133521715,27.03082954086504
665,na,112.66261918935615,57.12687480374219
666,na,78.11849372218317,54.39053483186601
667,na,87.21514045610492,43.012147428320155
668,e,80.11066245112468,53.69613779513269
669,na,72.3599099834429,38.23858474483791
670,e,78.63072758108693,52.67562832108282
671,na,76.86355813219774,151.66657712701692
672,na,72.60786289815655,58.57883594098532
673,na,180.1327307605471,27.231899366111588
674,na,66.12933922952875,45.227331341938964
675,na,180.1327307605471,26.104541025712564
676,na,68.17114790224345,55.02017982118654
677,na,180.1327307605471,68.1953163925588
678,na,83.6891079489991,59.91495192627089
679,na,45.51449172568947,4.45911290302979
680,e,56.352991145159635,47.479775386107114
681,na,78.92501422456111,46.68595713884184
682,na,79.02681717184967,62.95331271715074
683,na,66.45314982023213,61.257098898243626
684,na,180.1327307605471,151.66657712701692
685,e,180.1327307605471,46.071242362376275
686,na,70.05213753304797,46.34040646245607
687,na,62.3555707890516,60.1088550123654
688,na,82.65400896493182,21.92013312112945
689,na,180.1327307605471,37.548468893065916
690,na,76.13624664336692,53.37019623005347
691,na,65.3164242289256,54.6425024931562
692,na,46.66601650604714,66.76785485318423
693,na,180.1327307605471,49.05594156429716
694,na,59.71446016037794,93.82819438066669
695,na,99.50357355183891,66.62330339703502
696,na,87.25601193066808,43.89129663402457
697,na,69.21803160967023,57.33363759078143
698,na,180.1327307605471,39.541756679245864
