node, assignment, time2inf_trt, time2inf_con
153,na,46.57530940883143,27.7938024526174
154,na,59.6948585081542,63.67556821960164
155,na,45.071525001771825,42.03825153592155
156,na,61.95039167457295,88.87861006710925
157,na,51.15702868542936,45.37372651193781
158,na,60.98338582684495,48.748877025719466
159,na,59.56601840311339,40.62710872141606
160,na,41.84278965610754,64.58603337255443
161,e,137.46978385999395,71.93527534943027
162,na,23.231843873851357,63.89383300188899
163,e,22.54355955594869,30.860640176990664
164,na,50.81253247265552,30.765490554328895
165,na,137.46978385999395,51.32984970920497
166,na,52.54926509404671,47.72464941816758
167,na,63.16952344176597,123.09167710203337
168,na,24.547258796705705,43.7989908104513
169,na,38.977938025902354,29.919577193604155
170,e,77.72767309531203,26.278248865605292
171,na,27.54195594599542,32.3247588561064
172,na,39.016009074800564,44.58852073808184
173,na,18.529301030355665,31.428584491133062
174,na,15.26304997750292,123.09167710203337
175,na,30.720017312277836,32.44050393308456
176,na,24.62508432251954,40.77074937040107
177,na,48.896694656786586,26.173212011089674
178,na,26.193398028415398,46.5562454290139
179,na,40.34500363656382,45.48927941105818
180,na,26.569385372868656,45.44223578529284
181,na,25.781823876271485,44.475012262892285
182,na,41.85632529075149,34.34305580587461
183,na,39.32465239361415,39.52351183516377
184,na,24.746132334373847,49.65638472032065
185,na,28.493957510756037,17.16529322928412
186,e,137.46978385999395,49.00779944459943
187,e,16.700537920164017,25.02831001490568
188,na,41.79554735742315,60.658707037519626
189,na,81.41027922668819,30.23100287858755
190,na,68.66761101451682,49.71265556455623
191,na,137.46978385999395,66.07519045261586
192,na,64.14553099056573,123.09167710203337
193,na,89.19868937107972,40.72188290065396
194,na,33.13845063104213,54.096660696332705
195,na,39.03957748659473,33.174823281945635
196,na,42.96366961401849,23.098652469497857
197,na,17.550101188297255,30.549530989307716
198,e,52.81955168510208,123.09167710203337
199,na,33.512480749472196,58.22461561170263
200,na,47.92072120308596,27.15898416398917
201,na,35.125165866235626,42.87980872378931
202,na,58.63954352160368,54.180188510498134
203,na,31.182960289658258,34.49886262581374
204,e,137.46978385999395,56.912260046332214
205,na,26.279113479289187,46.66208054543577
206,na,137.46978385999395,12.203111523587538
207,na,24.922237581341314,52.61953845062031
208,e,137.46978385999395,41.568043639574526
209,na,18.6128249916082,15.17287244306902
210,na,50.239492975326634,44.61217879641256
211,na,42.76020546590696,47.46353705756483
212,na,83.35367592742726,42.1078112527821
213,na,48.66863473995834,45.42170846732033
214,na,30.653729474491648,94.13059752187513
215,na,36.87785514820897,15.315461853947022
216,na,12.99775794120458,45.09041986475131
217,na,29.497427733680045,45.49033296206139
218,na,20.810799168191053,35.09940301915976
219,na,60.721899499752055,36.51012962884415
220,e,28.601051123945297,17.29114244090162
221,na,51.393809375156174,34.00207901627591
222,na,60.01894466475109,32.407858931135564
223,na,26.52761074163511,29.30480093691968
224,na,46.58500204585895,123.09167710203337
225,na,12.231405037906802,28.532262990161474
226,na,48.39724448464613,17.786180644804084
227,na,39.29844932470292,19.868190567314535
228,na,10.743293551381727,18.638572998346135
229,e,137.46978385999395,37.08368312613085
230,na,63.254257410355294,38.051165393530155
231,na,53.52393029119093,74.66705200482893
232,na,137.46978385999395,62.67245923484719
233,na,29.101490779479644,44.49445088816639
234,na,71.47711948221311,37.27409933519768
235,na,113.47355805065362,27.31971461248209
236,na,15.303619568942494,46.4854577437964
237,na,31.999676923622637,57.75409279300942
238,na,46.98832035795297,40.972236866805886
239,e,15.82136086692968,38.35014272923316
240,e,137.46978385999395,46.28536409625479
241,na,33.120483151740665,38.754478241808805
242,na,8.540638424993222,26.315323130550983
243,na,32.127772463738275,39.21601597523593
244,na,52.36459055573655,57.88177845691939
245,na,37.85649504712422,40.94279876592989
246,na,137.46978385999395,11.873699249099282
247,na,29.928665596630818,39.48339687278089
248,e,137.46978385999395,38.933382683572646
249,e,137.46978385999395,50.593353018495954
250,na,15.050953840023439,45.183351524814846
251,na,76.37355181689749,61.69107160517726
252,na,22.42462789301954,41.72966477138138
253,na,47.77930483146389,46.7638843091176
254,na,36.80502820085724,82.70678539510723
255,na,58.29078540659073,33.62990735245685
256,na,34.649617179608136,25.46461718292228
257,na,51.53979063099431,21.349243355209694
258,na,47.750128051128314,20.29203390056831
259,na,32.743828763870795,42.80684128981853
260,na,34.45359398206657,51.0558252409533
261,na,49.975661587056294,33.01302517408604
262,e,137.46978385999395,61.4122898392687
263,e,33.33787801487643,18.027328385804704
264,na,4.8768911022033015,60.063232100943495
265,e,61.84904164381653,35.98984889018882
266,na,16.67978952954799,51.501289438194476
267,na,20.43966095783693,28.847303007892286
268,na,22.09217602713865,28.936377847507
269,na,46.8686835006448,40.84807707516997
270,e,137.46978385999395,46.77549883460421
271,na,37.436314141191254,43.24877807262062
272,na,42.12524642619414,67.81890026449412
273,na,56.98262451294955,2.7312581290800546
274,na,46.02097669981269,36.7615835789425
275,na,55.79387466916202,28.86702944811594
276,na,75.86753980035006,30.270906081384858
277,na,137.46978385999395,123.09167710203337
278,na,29.115116314904647,33.09962285284778
279,na,137.46978385999395,29.681038559881006
280,na,90.21053634211216,73.80887614929485
281,na,53.35478907703762,74.3727322387802
282,na,79.9319026206916,44.724971690001574
283,na,42.25436649157566,22.300464242289507
284,na,33.95916984684098,32.81165752107647
285,na,35.60877129763671,13.538203810475288
286,na,54.36493207542486,123.09167710203337
287,na,27.80709917974876,22.579939150567256
288,na,137.46978385999395,98.11297410727279
289,na,137.46978385999395,31.182454005474728
290,na,41.29807521833156,39.55317918953525
291,na,45.75879400133661,123.09167710203337
292,na,137.46978385999395,48.745978133214
293,na,39.33400193684804,47.979149110791596
294,na,42.04167588696145,20.762630341830793
295,na,41.18859547539477,123.09167710203337
296,e,42.80985087036383,60.8740804828378
297,na,67.18381776494581,39.278242594756136
298,na,19.033432362570984,36.782872874905976
299,e,49.6849664011082,40.00130574145272
300,na,20.401403250966766,57.08103144105699
301,na,32.16155561862372,83.20793708654998
302,na,51.764332454121295,25.566262450940158
303,na,24.2529966224122,42.357210474953405
304,na,90.52861221556043,13.637712463121671
305,na,10.281695696847484,66.45281658214876
306,na,30.700572794331297,40.58245047472199
307,e,32.5342351909434,39.73557976960472
308,na,37.53486096760931,51.45121564375289
309,na,28.14758837582625,27.25719794814455
310,na,49.46242032302572,64.47667281852091
311,na,26.885182101203622,55.05270616598139
312,e,52.788102620393495,5.804199461862052
313,na,42.933741649177904,123.09167710203337
314,na,58.23223238675913,66.03959733058312
315,na,46.37720797654385,35.934731482331046
316,na,42.60941688295905,23.674909858121136
317,na,33.6664934480588,45.365764749412996
318,na,43.196266237578385,8.935757748188045
319,na,5.608625338272887,123.09167710203337
320,na,25.10056818999834,46.6974412192282
321,e,45.609631382945814,36.94832497909498
322,e,50.882795442899976,23.043539685131226
323,na,43.80858947975494,86.51391315557923
324,e,55.362055416345854,73.61395950206821
325,na,36.39434918174015,30.387864089711847
326,na,62.01590601811598,34.64342214113118
327,na,49.52367220065617,15.374745211093087
328,na,63.21599245885049,37.096820842071715
329,na,35.53813699862587,71.86434444053452
330,na,49.81604529635904,24.68402811007032
331,na,31.657429626109383,31.72125469593247
332,na,48.30257974906433,24.231980059132557
333,na,65.10562625513705,45.17794572730749
334,na,137.46978385999395,21.135389224485845
335,na,19.569843701739366,9.85309535632538
336,na,137.46978385999395,46.46431300953589
337,na,34.20218864571958,18.31815137586209
338,e,46.06592273514421,32.92702775631963
339,na,41.542764213701496,62.76966758619848
340,na,41.61347027630512,53.38475025094782
341,na,23.972096106207825,24.257522368329568
342,na,31.931913407202444,17.563933147525656
343,na,30.725985290356935,38.26815924660123
344,na,62.96365787109095,42.91178774644226
345,na,45.80538391945387,31.92825251412074
346,na,50.38153292101731,60.0566256861574
347,na,44.490176373574855,57.322187992696755
348,na,38.58256463467273,38.269356128437444
349,na,59.18749164839884,33.420263617848676
350,na,24.432333214300193,24.513682993153974
351,na,50.90389490311568,38.52999008172623
352,na,82.3809577092604,37.83042166336482
353,na,39.98266945768521,21.04283145239817
354,na,33.33453331794924,42.54846231665416
355,na,47.77007459027081,23.160142702381457
356,na,43.323487776342084,31.03064145024103
357,na,17.22325661849494,57.91209472326865
358,na,67.09980275259193,55.29696026697697
359,na,42.57233397317456,57.65302036783324
360,na,62.11760361170321,30.06677999999053
361,na,19.60496171916609,42.066328878506376
362,na,82.38538164203351,79.6579031906465
363,na,10.704177071448637,24.96351492857643
364,na,61.195688598977455,43.22397744095997
365,na,40.171042629200485,20.848049959961212
366,na,51.95300044271547,31.981403177969252
367,na,0,0
368,na,47.2830225987088,123.09167710203337
369,e,137.46978385999395,30.98596871810015
370,na,17.78551989459472,26.353396541151724
371,na,53.940855780971184,23.539126630795344
372,na,68.89770617607397,16.447816490579008
373,na,45.65391373232197,13.595202078570285
374,na,35.39102982376279,46.68236812892782
375,na,17.284769770803514,30.758359455068852
376,na,32.415238597743475,123.09167710203337
377,na,56.718317748676654,16.63114207695219
378,na,52.70058207179106,27.30600774447954
379,na,13.433905592348776,12.969534622924597
380,na,30.251784622640972,123.09167710203337
381,na,53.05911867737144,45.45832423331102
382,na,137.46978385999395,123.09167710203337
383,na,48.7645410599786,16.983565040763576
384,na,3.36521205143866,12.541582432876702
385,na,7.914915131524762,40.754326963564985
386,na,95.89990273392219,14.227527335768128
387,na,38.12078009649641,123.09167710203337
388,na,137.46978385999395,51.03924615480057
389,na,40.594705958044194,123.09167710203337
390,na,35.69947443919182,43.71670671676465
391,na,67.81518148552108,19.696635331542552
392,na,56.80907056748178,123.09167710203337
393,na,16.476206508002534,28.163901708717663
394,na,27.973785297504936,53.78811679241102
395,na,28.330841756191045,71.18161536496328
396,na,47.04175577495915,42.815577633525216
397,na,13.085432317189477,5.0205947618994555
398,na,65.0758290348804,32.718031875788384
399,na,32.40785670698395,29.152152520954058
400,na,25.006630181547642,38.628960177930395
401,na,29.452792939662707,51.77574061291507
402,na,39.86778279705152,34.05206960420269
403,na,55.71006640904512,18.736121961529598
404,na,27.437574851231826,38.178139873913786
405,na,32.85630303581942,54.38863282844186
406,na,47.49917593903852,36.689501128411806
407,na,51.56748602217566,18.671382138554883
408,na,37.73005487306223,40.610703823665084
409,na,33.861042431263336,38.8564758422739
410,na,137.46978385999395,123.09167710203337
411,e,61.0936309816505,25.38667963244412
412,na,47.41984051265049,39.2613961072545
413,na,137.46978385999395,25.91891569292355
414,na,64.49423776092657,15.270190516322359
415,na,137.46978385999395,57.06815827777104
416,na,6.445127328038685,33.23663277759478
417,na,28.984961893227407,53.473901415945875
418,na,38.1338271787006,48.65036949866335
419,na,29.221205470115876,37.0584431770611
420,na,38.8738006795137,48.72760866099028
421,na,22.320067839482615,50.62461053071581
422,na,51.8911744473886,28.501509811282983
423,na,137.46978385999395,40.14359844302974
424,na,36.765229466828444,64.98780841099529
425,na,29.799844249115274,18.55940205307624
426,na,21.107214242504366,58.98232448562645
427,na,33.97427683429589,17.933262465351042
428,na,19.011362163543563,123.09167710203337
429,na,42.74772148166958,10.855920148102253
430,na,33.299181848980744,36.2745860167823
431,na,55.88596941483088,34.32495605558208
432,na,36.72911047813699,50.09403582085073
433,na,37.057840988377876,39.233184813759095
434,na,42.15990525357968,29.588922804632393
435,na,83.56981650584298,23.726105071055446
436,na,137.46978385999395,44.247792047827346
437,na,8.58312322317522,58.14184641316022
438,e,48.404325706240094,77.42641942433359
439,na,137.46978385999395,72.22866900005762
440,na,61.088065669591934,54.453593666097134
441,na,38.669661768096155,43.686499141418324
442,na,49.72730498816827,123.09167710203337
443,na,71.18221413692915,38.22806051872782
444,na,27.483119068906692,54.71022169969374
445,na,48.44698524901709,71.14559140976887
446,na,33.91701557803239,35.70711131253054
447,na,65.05767049428194,35.58842782952271
448,na,38.21655594115069,24.081445241649263
449,na,59.126511756404525,39.32057231529263
450,e,43.14889511473537,67.94863074066221
451,e,59.22210664141747,27.246119428930992
452,na,63.27236703501276,39.49358633288243
453,na,20.773092530585785,44.847543079357315
454,na,24.442796512505442,27.107815724884823
455,na,19.884006464228182,26.09740515855925
456,na,53.38838721204871,72.8042903301071
457,na,67.35089299124036,80.64189681044365
458,e,137.46978385999395,48.27886886866835
459,na,56.227218903443294,41.32963607314199
460,na,53.10745379712347,32.874321943436904
461,na,1.9495835263117622,71.06178397833708
462,na,20.29992095744693,36.823045611588604
463,na,28.929181647690026,71.90992193123584
464,na,66.88598036954332,55.79305108262077
465,e,137.46978385999395,25.69180855851938
466,na,37.90716462190921,72.75501238401495
467,na,24.65409354262995,24.68317451495826
468,na,47.97945181670131,34.42620618816858
469,e,137.46978385999395,46.27769903004574
470,na,51.99112170558432,45.66632334871961
471,na,58.92530144561998,32.651493930931835
472,na,89.56268961257194,37.39923977079782
473,na,0,0
474,na,50.34532168640548,49.42995150969215
475,e,137.46978385999395,10.241394372816414
476,na,23.41093317755361,58.29736211314564
477,e,66.58587263124524,79.33714801394426
478,na,56.553244838575736,36.507562717314244
479,na,137.46978385999395,28.17920131385602
480,na,24.718796422061537,44.415441701507625
481,na,53.4709338454904,54.43026722186855
482,na,28.536478191985786,30.758126894878227
483,na,39.16272737827334,20.6065343997106
484,na,43.74139948762814,49.474884924592246
485,na,37.208163194402815,41.206781243678506
486,na,47.955590069862744,38.024165855719254
487,na,30.336763222774902,18.993546597568283
488,na,70.76400225179543,41.48156662975517
489,na,137.46978385999395,123.09167710203337
490,na,76.9433569143532,26.131594621200435
491,na,137.46978385999395,123.09167710203337
492,na,22.86563245444597,21.06586111277731
493,na,33.2637003914295,26.279545920435485
494,na,137.46978385999395,61.425703580946646
495,na,37.38934750894067,34.25097397785606
496,na,38.37586234895386,52.71088407587527
497,na,52.5864739966407,46.43332143356523
498,na,10.678661778819462,53.61594565443569
499,na,41.32241543358007,37.82552034557668
500,na,137.46978385999395,41.31444566039242
501,na,55.55795134095609,28.052696279336025
502,na,41.64589294219388,31.941994284094406
503,na,25.114144946511317,16.209665943683138
504,na,62.11618313028229,40.0797394123678
505,na,52.6232329823351,123.09167710203337
506,na,137.46978385999395,66.86022602598139
507,na,54.70126273288609,13.114272008755378
508,na,137.46978385999395,55.26054416052181
509,na,38.23002076744179,52.38514793927897
510,na,36.590483076327565,34.4460966782977
511,na,55.23954890910378,44.56418061890389
512,na,21.31126555141154,28.590773109844886
513,na,36.35827326143385,35.95677955657752
514,na,49.747384025056085,36.36964984069942
515,e,61.61022358457722,13.02397287610906
516,na,37.774230988514276,12.662987937094558
517,na,137.46978385999395,69.20247476288696
518,na,29.77667911572466,28.606357860470613
519,na,44.02227728121255,49.121800852065135
520,na,137.46978385999395,40.748186772785886
521,e,31.436963031557465,123.09167710203337
522,e,32.1461828146824,27.473599875344632
523,na,40.25900499657281,21.380289907472488
524,e,80.61581449662256,30.60577504891146
525,na,51.488550389679794,21.640910176398446
526,na,33.50872567241506,55.17930235279749
527,na,36.66323469864216,50.99224298050928
528,na,41.69024569421266,34.36541762998498
529,na,47.385873420651954,28.258407468660184
530,na,137.46978385999395,123.09167710203337
531,na,11.799033900433022,29.230625440369007
532,na,23.02135086437995,35.054094468435096
533,na,22.510104325147157,43.75333145593645
534,na,137.46978385999395,45.685772269272775
535,na,45.50643468327452,39.626973343038465
536,na,16.616488582765175,24.191426596871146
537,na,37.34973782718879,51.084862254610194
538,na,48.736364863412334,27.798067913841063
539,na,137.46978385999395,28.733122500362704
540,e,137.46978385999395,36.99448364982843
541,na,42.22076292407709,18.63618532065079
542,na,61.66742394960902,50.12354321679659
543,na,21.6315846339315,12.23861932276138
544,na,137.46978385999395,36.63528989235923
545,na,137.46978385999395,35.35823128154489
546,na,21.99737085196443,81.65736986294242
547,na,46.94975944660317,123.09167710203337
548,na,20.516896534540443,18.747831854378994
549,e,73.88358285936289,33.655269847199115
550,na,32.75560235761129,43.87258251694202
551,na,28.509535220129937,42.871616484734055
552,na,29.009357465730464,55.56033253745943
553,na,36.660452972292056,32.19649104396506
554,na,16.378518974294547,17.489716609153934
555,na,47.0295869449002,15.418989296729883
556,na,55.40206857397009,39.43805670024981
557,na,73.36647559774062,9.254654779799498
558,na,42.32490322799496,46.59367734865285
559,na,49.45512523194419,29.534474839411626
560,na,69.03400603293966,36.52090466942747
561,na,77.58823579880999,24.549967518993462
562,na,36.00527299805911,40.61435821121862
563,na,37.60904978495825,37.44512882995709
564,na,33.30314117180522,49.687833461688584
565,na,24.40727454142529,29.48887842297429
566,na,41.34974553116185,41.5793839196158
567,na,48.89169736744151,46.72382824640395
568,na,24.341846742353493,21.294811068882375
569,na,42.62871844079104,44.12328743561704
570,na,137.46978385999395,18.16390929732272
571,na,39.18719424705234,17.97201306405085
572,na,28.779882688823644,31.263801236230044
573,na,27.07850248836385,31.251608912511582
574,na,52.710910980835784,123.09167710203337
575,na,19.969473905679454,71.42940905903038
576,na,25.659366883227865,67.84390662960631
577,e,48.48213011159832,60.25889865970309
578,na,137.46978385999395,48.224831082590796
579,na,21.044491727349673,6.210832205412651
580,na,29.384674812468823,11.168842318068872
581,na,26.850006112671593,123.09167710203337
582,e,47.01853845018588,33.80192033258619
583,na,28.850558826924225,9.637566843556453
584,na,37.00602550265486,23.642114390150432
585,na,55.44131322019325,28.42151098348261
586,na,25.036215516688557,53.86793597724245
587,na,32.180790073902834,123.09167710203337
588,na,66.86730025090321,30.015910366650115
589,na,44.22783306729388,45.38828467198375
590,na,45.08443931216928,52.834720897157204
591,na,15.001938590279014,5.646077071561614
592,na,25.9268513926124,76.8909956280359
593,na,54.39583132065692,7.335902724684993
594,na,28.075340291527144,48.647456051286454
595,e,92.61340599671105,1.7602849076493854
596,e,42.65994209179684,36.09639823932281
597,na,36.73918198354758,41.540680723652294
598,na,47.37121737682585,43.66799612083867
599,na,137.46978385999395,23.208730524383746
600,na,55.201459166662815,43.84019630007244
601,e,39.216423753162125,32.064179630210646
602,na,38.30765859921653,45.09084911349167
603,na,42.71098560456545,36.92529625636377
604,na,62.946635461400746,43.36189478624428
605,na,40.9596910205588,58.11073340103265
606,na,53.33471612951938,38.19495147499972
607,na,40.45490009656748,61.811309630023125
608,na,137.46978385999395,79.28585274836387
609,na,50.9883522348411,31.809639832988932
610,na,58.40165508122171,36.899922841868886
611,na,45.6557024918072,43.839940144555385
612,e,137.46978385999395,28.527655185256382
613,e,59.49496779281773,22.606041772147655
614,e,44.57369184644749,35.62909774906056
615,na,29.50069184343134,48.480663536769526
616,na,45.77636199168132,40.272052589215356
617,na,56.92480432284687,46.886246917617314
618,na,36.86688911892108,16.00799722800585
619,na,25.73159521237801,42.044938467570645
620,na,40.937298211455314,45.797569227025654
621,na,5.656605425308177,32.06642773118547
622,na,49.15602187980369,47.45980174327353
623,na,35.909351214126026,24.491862738153042
624,na,137.46978385999395,53.36323924924198
625,na,36.31959726595543,43.36274722127166
626,e,69.5566468710083,47.034945961146505
627,na,46.20876780289332,71.41577103755995
628,na,45.56678226201705,34.73557510301345
629,na,42.00934858904206,26.968030281084445
630,e,54.65624102582364,40.665704042277746
631,na,6.813910975820286,33.97263910472201
632,na,43.34973610465652,34.39855101073486
633,na,45.07952877530117,31.34340362743679
634,na,29.955661679398712,42.07011686120105
635,na,31.224541091751036,63.698786080653605
636,na,28.903868322246655,20.57756579022283
637,e,137.46978385999395,39.29231100161606
638,na,32.30854821138903,22.127031162769004
639,na,39.065680597010164,34.23720700638981
640,na,42.488126293636164,46.5659384291815
641,na,37.450380648344485,10.62390067917207
642,na,137.46978385999395,35.71227440267737
643,na,43.176928711594286,24.861080364269842
644,na,11.672823177187416,64.19768060413979
645,na,30.223682172421334,23.291593075255395
646,na,33.41850669461478,17.509611944545217
647,na,5.192932445314365,12.289010594577004
648,na,55.94172789412974,46.721686838793396
649,na,47.94703295441357,22.947560676626527
650,na,43.355298220013275,44.340474515485745
651,e,137.46978385999395,43.17865263625026
652,na,36.63213031369942,21.87319471418801
653,e,34.97661801140695,56.71254442599311
654,na,45.57878386509505,46.80488677437117
655,na,54.351421391693464,47.199671842417715
656,e,55.6037388837959,38.103104847963145
657,na,28.32046559892527,38.214676763050555
658,na,55.57881739790031,11.564257109585386
659,na,33.42166266855156,15.770083840474886
660,na,38.00770058272613,55.97394295529152
661,na,35.895452662969284,47.74311567917266
662,na,33.13955000096608,42.25497964534181
663,na,48.18714766604694,69.54594680211395
664,na,40.60232405312714,33.43149845808175
665,na,43.96479074668492,39.566483353514116
666,na,19.428303341701977,46.899697435382365
667,na,29.33931129918384,51.07509424836614
668,na,137.46978385999395,27.279237475639377
669,na,42.37565045088061,24.057508002196315
670,na,54.797319318613134,82.23303879880994
671,na,34.708186526870925,55.19200558483576
672,e,27.953347119324842,18.68443751870164
673,na,36.0000730079323,17.97271709888489
674,na,41.224945416539306,39.642066795170415
675,na,2.956328654217264,20.212096095715502
676,na,48.497357619985785,23.27926849506901
677,na,16.093035644902148,49.56049260349517
678,na,59.598096516433564,48.639663520607996
679,na,50.39166216920026,81.11767147865108
680,na,89.31902290395576,86.65008787574179
681,na,62.17932206468475,36.012946957070454
682,na,48.59680966091857,47.58939473046648
683,e,24.465074463762008,50.16540581385381
684,na,45.216509922357936,48.66799869440614
685,na,41.2865214670962,25.2897750738285
686,na,26.0264962102923,43.887122270400994
687,na,41.97546913676554,26.55956711618825
688,e,35.790198096577036,15.458373546922921
689,na,137.46978385999395,57.00165324664659
690,na,106.6929199503012,42.32679206434906
691,na,43.36389373831088,123.09167710203337
692,na,36.75515995291437,47.16740141470847
693,na,38.33544469207296,123.09167710203337
694,na,43.77277710412423,25.683834816255395
695,na,34.03305711518374,53.64851186571335
696,na,50.286415901273486,123.09167710203337
697,na,0.11915903550874676,15.394093510792233
698,na,45.82317044382145,34.41016089395667
699,na,137.46978385999395,44.98008692968505
700,na,28.636805902053606,74.60124742014811
