node, assignment, time2inf_trt, time2inf_con
83,na,92.96952795811596,43.714387048153625
84,na,40.326177841206444,57.43252190464442
85,na,73.11922787518567,42.43692383587945
86,na,32.08816225049183,26.9753303466244
87,na,56.240046658440775,68.8062693632819
88,na,46.627513824214105,48.852436177045014
89,na,153.1951942188402,39.8583197351732
90,na,43.71642005087858,38.61483487396164
91,na,88.06208083364928,160.4115211555332
92,na,41.89512630903034,53.706148849880044
93,na,51.918458515776415,54.587733344357346
94,na,56.702718374580094,36.379746526869745
95,e,53.05728866476912,41.864427121176234
96,na,42.56724824959419,35.214889499232214
97,na,108.06244839817505,38.32779847065943
98,na,153.1951942188402,38.45991462638692
99,e,46.12951298892456,30.472408382864515
100,na,57.18622676019697,72.8176036383242
101,na,153.1951942188402,9.728540309885775
102,e,100.22143284502346,24.640946105133697
103,na,153.1951942188402,160.4115211555332
104,na,40.29182573964017,21.250431191016748
105,na,68.80786947639851,60.26899113036911
106,na,31.845050103779045,40.44992103119618
107,e,153.1951942188402,45.00258576621371
108,na,58.91518454573053,83.03791882891328
109,e,74.66088446981523,47.068468905210864
110,na,44.54472856887613,47.13749978293351
111,na,153.1951942188402,160.4115211555332
112,na,153.1951942188402,49.47278567779955
113,na,29.813926373560246,46.410707018521
114,na,47.6838009080103,39.28897317709926
115,na,42.723148305407804,26.543806464048075
116,na,41.237947382385705,59.431224522710586
117,na,53.47078526995907,56.04186996993708
118,na,70.88246748631751,74.18960596267235
119,na,153.1951942188402,21.027501535141585
120,na,61.83556004178549,30.298672502169705
121,na,28.37219854487331,40.089397066069395
122,na,153.1951942188402,40.90571244313885
123,na,75.7177184957394,58.39683243684589
124,na,43.933460709283345,160.4115211555332
125,na,29.69286640003758,23.566494021216847
126,na,77.33993102121165,39.66538209870673
127,na,153.1951942188402,18.55902458171537
128,na,66.195123854398,30.568034334536954
129,na,39.35780749754391,51.055162283895356
130,na,112.85964716576744,59.86193767502891
131,e,53.86007390035238,80.89665165539321
132,na,41.97412430542617,89.01017530534766
133,na,153.1951942188402,33.530555106738355
134,na,49.57787411570095,30.20484160834296
135,na,35.9454190110544,43.63805384538604
136,na,84.94381854793428,62.73387708593235
137,e,153.1951942188402,160.4115211555332
138,na,35.96096255727872,31.88187144192986
139,e,50.863746659896684,32.94074979737025
140,na,87.12650296309245,35.26519294803966
141,na,58.46814867689679,36.05605218969544
142,na,72.92277057160021,63.82649494807419
143,na,153.1951942188402,47.118335153812694
144,na,91.60318682592626,12.145878381632876
145,na,42.81947230442189,74.63691059271127
146,na,77.8653950436399,43.082694384887276
147,na,44.0586352952372,25.362086932144393
148,na,61.37183842921267,160.4115211555332
149,na,57.66456199363816,64.78262130399841
150,na,51.86732072316537,44.107113034315724
151,na,153.1951942188402,38.161536156204185
152,na,52.40499847324262,70.24507145493037
153,e,135.836522344814,73.17071527597614
154,na,68.43181396776174,38.58169783043344
155,na,67.61634450592057,64.36191471287833
156,na,52.106869609406736,47.2106550896827
157,e,78.36105233917114,32.9859011850709
158,na,51.366379764267414,44.85652353554627
159,na,54.07197894435713,46.2040583923169
160,na,48.414087600731094,40.448092537931366
161,na,153.1951942188402,45.96406178559693
162,na,117.69006908049272,160.4115211555332
163,e,153.1951942188402,59.06002788427692
164,na,44.210887699264504,44.66323075387616
165,e,153.1951942188402,46.78179574895404
166,e,153.1951942188402,28.29612240234801
167,e,37.58657869835047,42.10186922251335
168,na,47.00073984582097,19.08944541710363
169,na,80.7870932831227,37.281728722503445
170,na,153.1951942188402,33.42281563531811
171,na,45.69214921069531,47.433362145454254
172,na,153.1951942188402,35.70035149737713
173,na,84.30156463038892,160.4115211555332
174,e,153.1951942188402,19.013650751483578
175,na,153.1951942188402,63.0355527102006
176,na,153.1951942188402,57.451391765378204
177,na,53.804526190745726,46.13707768746394
178,e,153.1951942188402,33.7767815479958
179,e,153.1951942188402,32.13484624404088
180,na,50.37851795619195,36.452675988439026
181,na,46.57582748864639,31.484717955239393
182,na,57.814178300802325,35.0583771470348
183,na,35.17081047982888,16.75438885884125
184,e,153.1951942188402,39.117761269448025
185,na,54.13073812086873,18.266624963446063
186,na,153.1951942188402,37.4853596984279
187,na,106.18881487748061,160.4115211555332
188,e,153.1951942188402,65.05435643433756
189,na,30.535522479492915,49.80492365661963
190,na,153.1951942188402,58.70533394038137
191,na,105.17220229255189,26.867231196186683
192,e,53.65922250905046,51.16466303275419
193,na,49.799539988732754,36.39252043884312
194,na,82.2307054914535,15.221408221658725
195,na,153.1951942188402,160.4115211555332
196,e,73.97583917603964,41.32683323394045
197,na,153.1951942188402,77.15812435618855
198,na,0,0
199,na,49.120829815071566,47.69921799265119
200,na,66.82503551539526,20.131036149225256
201,e,73.09984729793361,72.2274551390829
202,na,153.1951942188402,99.17230035313952
203,na,62.36639480159246,120.31147082946596
204,na,80.30756337186864,44.48612246030789
205,e,153.1951942188402,65.30170990797912
206,na,78.89231623094561,43.36733635385277
207,na,153.1951942188402,160.4115211555332
208,na,153.1951942188402,47.08458395705551
209,e,90.29486605459051,41.46840576693506
210,na,65.12223362606834,83.68501034220981
211,na,71.81395236425648,23.84553008251047
212,e,72.26843178277664,23.46273490643863
213,na,33.21634875467665,26.287434038441322
214,na,66.08070963255926,23.708822795199854
215,na,59.310067060760254,75.48549329161946
216,na,59.69087049366503,62.89706316972966
217,na,51.75424972423994,51.72500714553971
218,na,44.38162328080053,55.97120857096791
219,na,69.57556150814058,55.67681430006817
220,na,69.28572041431119,63.73434911659209
221,na,62.38736863248764,83.9051951659571
222,na,28.865325074325,34.67551632528761
223,e,45.659904747791934,50.95940394707125
224,na,68.98409744293112,45.34144075697407
225,na,153.1951942188402,39.60170432227758
226,e,66.3415804996197,40.64256177516138
227,na,55.91759705028444,35.153796529010734
228,e,153.1951942188402,54.27752423583085
229,na,48.72816844176783,41.19610642003146
230,na,47.224328521294076,49.758707657762244
231,e,153.1951942188402,53.20271665512794
232,na,39.71885712695045,45.23997817328181
233,na,86.9382289868653,26.41822156247008
234,na,70.98782003231733,31.250445817750453
235,na,153.1951942188402,82.7414716274879
236,na,39.037059108758626,33.092114227580694
237,e,39.189451178993444,64.48172545643544
238,e,77.61465049807578,36.51901914217442
239,na,51.48530699539169,64.34793574869484
240,na,80.85793971511357,160.4115211555332
241,na,153.1951942188402,160.4115211555332
242,na,40.36594374555029,86.33769554066123
243,na,40.79197631585936,43.12749193507822
244,na,41.55823248468182,11.517508518956527
245,na,70.73591546822813,160.4115211555332
246,na,17.734825299156906,40.939221112575325
247,e,78.64721070273194,27.00570472999413
248,na,65.8308581562486,48.21094845646338
249,na,60.92500657990816,44.54057603985195
250,na,70.72696227592516,48.17055239655482
251,na,32.42901682090414,47.28223504365692
252,e,79.43084326332877,52.90494423384668
253,na,82.03313049286803,38.60946794070144
254,na,75.23471171333566,160.4115211555332
255,na,72.25196471498695,46.787442664720714
256,na,115.39703090492884,55.78127982609575
257,na,52.82347865940886,69.46649170656876
258,na,77.77949039368163,30.340892289855116
259,na,57.39271755294211,23.310932843949367
260,na,73.66247387748304,53.645318769738886
261,na,62.87318348353549,75.67507346592569
262,e,48.64897076106027,35.292627557336196
263,na,76.6937810487368,26.31901422943256
264,na,50.74866783814147,42.386866961383596
265,na,153.1951942188402,37.41499902857591
266,na,69.01785362984768,33.49360266894093
267,na,52.36874607356184,82.95946818440629
268,na,60.84760942435094,160.4115211555332
269,na,38.732318519579174,26.39440285325718
270,na,153.1951942188402,81.04740347406333
271,na,153.1951942188402,160.4115211555332
272,na,36.99908461642851,56.765887504874264
273,na,36.82612835188285,36.35542670014109
274,e,36.49371717837495,11.491795914373649
275,na,58.30105294212501,35.12578702012261
276,na,34.4439159359783,46.502627287447986
277,na,40.62207481398284,44.28735164615332
278,na,66.90903540534956,37.08539983829186
279,na,41.32953562945875,16.47138585877559
280,e,153.1951942188402,47.97367001727416
281,na,68.93067322781933,59.47119420709963
282,na,52.85052044235782,68.20725279824462
283,na,0.9525354686088398,6.926714158239558
284,e,51.31189375594956,35.840930002541654
285,e,48.34177485528421,33.65300505525688
286,e,48.13524209559155,59.65185578655606
287,na,153.1951942188402,55.78457285486792
288,na,22.462751381954774,39.60848020699035
289,na,28.220496497534842,38.45990374176491
290,na,66.44567546097726,160.4115211555332
291,na,153.1951942188402,74.08187247968505
292,na,78.3424080380664,28.089354176860713
293,na,153.1951942188402,44.063531340901086
294,na,95.76997802438618,43.17363056972242
295,na,33.0007761725446,28.36494100448423
296,na,67.03521426243677,13.813805473909696
297,na,58.16044621845064,38.09620122846144
298,na,47.102316504151396,65.69540318621246
299,e,153.1951942188402,45.975763375702485
300,na,82.08388572989801,53.79952790246398
301,e,153.1951942188402,32.6240169581773
302,na,49.43158108681535,52.178544633359614
303,na,54.72279511320124,41.234531612130695
304,na,88.05421416788222,60.17647134692396
305,e,153.1951942188402,59.60846206729505
306,na,96.03459309527365,62.39546631918103
307,e,42.26781522106506,38.500083376129936
308,na,56.911910429035,44.48613143264643
309,e,60.48482850079896,42.01617291190816
310,e,76.8538836984665,51.82158835047111
311,e,82.51153302377308,59.33569014911456
312,e,73.03855885995848,26.725677541048356
313,na,77.65819947785376,62.421717779687455
314,na,21.13452601671625,42.52573159622412
315,e,95.22285509479372,31.519293730437756
316,na,69.91478979333661,49.05700374912615
317,e,104.28613058817396,50.02967574872126
318,e,62.84446181174988,30.2705313334982
319,na,51.75662267630599,42.55588847106483
320,na,44.26990377779865,49.684024609485625
321,e,153.1951942188402,52.39186283698467
322,na,74.90838105431206,71.5291497179479
323,na,66.46969955042393,10.710820679416482
324,na,26.06807079535599,34.890066408612306
325,na,29.567784170718713,71.80136937653585
326,e,153.1951942188402,96.74214643194769
327,na,26.36947806568229,34.80760355860217
328,na,40.50796530424191,46.70432837893179
329,na,76.11207779102988,48.28020296335786
330,e,93.07908490848767,37.1842506641216
331,e,32.97054218062654,47.55676176179114
332,na,53.09442082768404,51.42078403774631
333,na,50.99083958252067,33.22125954549007
334,na,57.657104191777485,160.4115211555332
335,na,14.746313210494863,43.87242976939781
336,na,45.71320968041976,35.276427472704
337,na,153.1951942188402,79.51933466787526
338,na,43.94290183987201,49.859577431030495
339,na,40.55746354934617,24.60251173831178
340,na,62.25102162415379,63.948710907245875
341,na,56.370372041452065,57.07296879351439
342,na,52.860674746244904,60.62349297369751
343,na,50.511285440497666,37.53205974465518
344,na,51.83826858825781,32.81875287371325
345,na,105.91405920255315,57.73005585993661
346,na,52.27595629938049,41.25699982684148
347,e,71.90926259687552,16.398117378867195
348,na,46.40853194362479,34.91714768999435
349,na,57.29611275407527,3.5347273576396545
350,na,61.814557681145736,47.278036382600924
351,e,153.1951942188402,23.672610004148773
352,na,56.405866792741435,49.02042146540395
353,na,57.78610912893619,65.03067319367612
354,na,42.219811121252974,51.582079738135896
355,na,51.50805870574126,45.248318072317765
356,na,16.735145475974317,37.80342804279993
357,na,31.345009259955667,43.61789550201562
358,na,61.12731984095584,28.322581740346795
359,na,82.38062821460646,25.72169955809469
360,na,88.80382465860856,76.24687598189277
361,e,153.1951942188402,71.57243371097832
362,na,42.50783663719902,55.3091914003116
363,na,14.234763020896265,36.90495274713928
364,e,153.1951942188402,47.75409637867628
365,na,68.52658608228751,13.056660232425017
366,na,153.1951942188402,62.593207393806225
367,na,60.244754722971,40.288058982717665
368,e,153.1951942188402,28.03516915969505
369,e,79.3792188135576,20.206789625162312
370,na,62.678638080442724,46.29032609262339
371,na,50.423303977891855,116.34869194005682
372,na,40.218650688185555,50.6610975912281
373,na,66.96842213623873,60.08071986842513
374,na,153.1951942188402,54.66139841449019
375,na,68.36552454207295,160.4115211555332
376,na,50.247244420815555,25.013403044085937
377,na,40.07328818538691,53.82665911110608
378,na,32.305743907186994,30.556102578424923
379,na,34.18356087025248,40.22882647904548
380,na,21.81554334345211,43.39163238545838
381,na,57.750265322149566,47.74832873415586
382,e,49.01226858540202,71.50114293965022
383,na,153.1951942188402,44.18333552788274
384,e,81.15385812914451,160.4115211555332
385,na,153.1951942188402,50.43238405974259
386,na,37.342745831481714,40.00799866961584
387,na,153.1951942188402,33.74997013767422
388,na,48.99430362380288,21.44522893641703
389,na,153.1951942188402,14.199141517756901
390,na,55.42731444598273,26.750395382067037
391,na,23.2718004469979,38.08498532303502
392,e,97.57741763041093,32.80805947267594
393,e,89.58523053738048,49.77668746749206
394,na,47.54584250471777,54.68441658569628
395,na,69.38403840870542,38.87999580584558
396,e,68.24139340433153,29.80586298039509
397,na,85.79088539011505,36.50549824705882
398,na,153.1951942188402,24.35850196536254
399,e,153.1951942188402,36.65224711427068
400,na,61.73465745871162,47.9687679548599
401,na,88.21561438355982,41.63023026358245
402,na,37.74534084073573,32.97870812292171
403,na,67.6608664081577,38.67127426259031
404,e,153.1951942188402,35.98936952608024
405,na,81.83577746440376,160.4115211555332
406,na,57.20849572154374,74.1070586265576
407,na,51.07713266751,43.55257351476104
408,na,56.7741212920657,38.69106293138759
409,e,153.1951942188402,45.39167529933077
410,na,31.223169843214528,46.51896131714799
411,e,128.65557167372074,33.4771911723592
412,na,66.33448897194917,44.967065720227964
413,na,47.44309169930552,55.05664928047059
414,na,153.1951942188402,66.25323355966687
415,na,98.86604185487934,160.4115211555332
416,e,153.1951942188402,27.443816588111897
417,na,65.88262470459496,43.52173448185471
418,na,34.34085553688299,83.55744973751334
419,na,121.92546362606252,46.58135827508367
420,na,78.07408491448876,36.374659037893004
421,e,115.07638532327034,63.74239652863745
422,na,37.520798434263874,32.78042888492861
423,na,45.34633783931898,30.569063882807853
424,e,153.1951942188402,27.785644994375424
425,na,153.1951942188402,30.61279013933008
426,na,67.61640663555268,25.71119486161991
427,na,53.94711869718063,41.69208592332962
428,na,153.1951942188402,68.22272044935536
429,na,153.1951942188402,33.83121195169225
430,e,34.82811429757076,51.95252409834603
431,e,153.1951942188402,42.03593573153838
432,na,38.06216579659111,70.5094286612039
433,na,85.60659837249321,46.93683372281182
434,na,44.8938144947038,44.4826832608702
435,na,19.172822673173556,47.08289432262333
436,e,40.50612602589434,48.697641850485326
437,na,48.25226694100033,104.34541870938895
438,e,58.8714230673405,87.69121286082097
439,na,153.1951942188402,44.2360784324222
440,na,45.10361778749156,48.80070952076257
441,na,41.260881271815734,160.4115211555332
442,na,68.88680856932143,50.1446568538097
443,na,15.988794416145415,44.70689756627573
444,na,153.1951942188402,31.909779190136856
445,na,153.1951942188402,12.664285549240113
446,na,153.1951942188402,38.82112829239957
447,e,153.1951942188402,25.171426127091205
448,na,52.522110679717024,44.34695728875917
449,e,50.568282789193276,27.275975713457008
450,na,32.78661621082737,160.4115211555332
451,na,57.81901611153524,160.4115211555332
452,na,68.89544082418482,29.688051440388335
453,na,39.50532088016201,47.25237944984332
454,na,97.67912745176204,42.03735389629263
455,na,80.0379416087307,5.011791256896288
456,na,45.26489026669979,53.54318821857855
457,na,45.09307521292791,30.634156213378503
458,na,46.32246204997965,90.72642329050947
459,na,39.2374057821418,35.845430478661264
460,na,60.36916051309394,61.046642798536986
461,na,43.34080507747531,37.38522169571237
462,na,71.10168617263483,77.00755848915009
463,na,37.80558776600759,68.58260423230294
464,na,65.42834567464507,160.4115211555332
465,na,45.22742106894776,39.14170060929348
466,na,8.099522212908369,44.215722434923016
467,na,74.39686808466759,19.16885901778246
468,na,49.449107601687025,63.55739619400294
469,na,59.39496404700837,67.66423356421167
470,na,68.21160048789238,39.86609906754999
471,na,86.97761421367653,43.4038150868257
472,na,70.0672338422799,37.887440528899766
473,e,64.13372914854429,42.68757330328273
474,na,66.71993727514162,51.44720910542582
475,na,35.58399628066314,40.912474166546744
476,na,57.75153928145399,27.00809672500937
477,na,106.63171792022413,41.322147761373245
478,na,38.75066665398539,69.80686834477854
479,na,79.1558617667144,44.23923144768821
480,na,53.66206088012861,47.07328945696749
481,na,52.537211527647244,44.3383282806947
482,na,63.45507701813304,41.714120331825754
483,na,26.227854734161753,70.83719215501951
484,na,61.5296285375444,27.07657387198109
485,na,153.1951942188402,61.79636073176637
486,na,65.18608068498568,160.4115211555332
487,na,60.688415236484225,37.39021442975741
488,e,64.32448981782632,76.35037734158432
489,na,70.83932504719381,48.55455643009427
490,na,65.17530309125661,64.8898395033307
491,na,89.74046913864943,55.638586643686104
492,na,153.1951942188402,147.9100357111088
493,e,25.390925386001747,30.569267227351855
494,na,64.28957025897829,50.17491863887864
495,na,153.1951942188402,80.04116497359101
496,na,153.1951942188402,42.035774449459204
497,na,73.06030911063255,62.46873764907049
498,na,55.72567017996399,40.761558108774096
499,na,153.1951942188402,40.55213983244946
500,na,34.51300201979682,18.802306120673148
501,na,64.50531685249565,56.02570868922334
502,e,77.59829722022052,40.005269848133814
503,na,73.24729304911222,45.550101421877926
504,na,153.1951942188402,56.595342340841704
505,na,50.159396674969706,86.7278445236061
506,e,153.1951942188402,34.510382336948894
507,e,153.1951942188402,41.659454605315126
508,na,37.56740470925052,39.36999464676644
509,na,60.918714245646875,75.86975678234533
510,na,56.7061590056605,53.6725173940322
511,na,64.36519981807494,44.85646747895034
512,e,5.350728952369202,73.91957852124894
513,na,59.691035404552046,44.43313761776173
514,na,111.43254127693393,67.23189736448036
515,na,73.91654920327939,73.14362965731831
516,e,26.855582999203502,63.38957821255455
517,na,54.337594715745304,28.723418775900186
518,na,57.192966756829016,70.11452139879346
519,na,30.926400943478004,62.59549343286694
520,na,44.15991989612696,25.64746520751326
521,e,38.659527477939264,23.809500175026724
522,na,59.50810652480091,30.707922024465383
523,na,63.35083031572582,39.5152099458067
524,na,66.58206459916197,43.62304226662353
525,na,46.88150603488291,36.540432239378774
526,na,76.21832272112806,42.973713699337324
527,na,93.5541611872048,30.609703602137262
528,na,153.1951942188402,62.91223986386289
529,na,153.1951942188402,21.878737590358018
530,na,41.78369164011495,16.954196566618542
531,na,88.74168796867761,17.325033655282773
532,na,58.78973195231404,11.021387020597228
533,na,153.1951942188402,64.89693011461542
534,na,153.1951942188402,38.364024592079296
535,na,153.1951942188402,40.76797497317187
536,e,153.1951942188402,47.12624733337405
537,e,34.39495595074837,33.526807288699544
538,na,153.1951942188402,26.51730491726112
539,e,153.1951942188402,21.68197485508727
540,na,53.75146485645982,23.058081580166732
541,e,153.1951942188402,54.31381916866257
542,e,67.11701278539113,17.02076377635685
543,na,153.1951942188402,75.043779922925
544,e,153.1951942188402,34.37450547734499
545,e,70.12261661880629,82.6034866400989
546,na,88.04758875122876,76.09955036960766
547,na,36.581256351089024,56.342061282045606
548,e,68.40369156107164,40.8079287890084
549,na,57.60936497528318,45.08344619237226
550,na,153.1951942188402,53.35570248813728
551,na,72.56259667069628,42.254480278702104
552,e,153.1951942188402,47.13033266424762
553,e,89.87818667055912,32.54250390602388
554,e,153.1951942188402,36.909806768749604
555,e,69.36086510063363,69.52958069443642
556,na,14.187230808001642,40.46841781311333
557,na,46.46264861062266,43.71756308078293
558,na,153.1951942188402,56.773319111872674
559,na,68.11505789702046,100.0204218292532
560,na,32.33992840883902,39.817535984093965
561,na,31.089118081493343,31.513781339379015
562,na,49.866901023640914,81.03788605665622
563,na,57.93809532780243,56.682211419971736
564,na,59.62142091423573,24.58745138932056
565,na,153.1951942188402,34.7594627448927
566,na,39.00730331062653,160.4115211555332
567,na,50.19727824960385,160.4115211555332
568,na,34.62647178711327,65.48386681768352
569,na,30.729002569034296,42.414323374848415
570,na,43.94923221641752,24.42034878870627
571,e,153.1951942188402,34.25095172915262
572,e,153.1951942188402,50.938044807791655
573,na,65.26391934895298,59.16817530652335
574,na,153.1951942188402,32.97871394866683
575,e,153.1951942188402,39.57140925363353
576,na,33.8482581716776,41.12249233795296
577,e,153.1951942188402,36.563188541173645
578,na,48.10390237114664,31.43542098525507
579,e,74.63271624300967,36.99492801916675
580,na,52.152109588946324,10.529159228247693
581,na,22.241840700174173,56.3609225511915
582,na,48.296289422957045,83.00291391372494
583,na,153.1951942188402,35.96953421786427
584,na,23.19055594836625,29.61873813263498
585,na,153.1951942188402,69.21888237154644
586,na,26.022823431367012,71.552321414039
587,na,47.992041179611306,42.31571599898852
588,na,49.46243870523022,56.77310765441653
589,na,61.14511409590623,28.30753492067538
590,na,153.1951942188402,37.606466855895576
591,na,59.5476566116192,49.98746358321623
592,na,89.63294998339633,38.63860881602448
593,na,58.24354294299193,73.41915450682824
594,na,43.35777073580826,50.65841220463861
595,na,11.033330636017617,44.15803152627616
596,na,55.80978440091039,52.33578016969374
597,na,37.30837340997125,37.66053388863735
598,na,20.12470065854181,30.010829128422344
599,na,48.47364235715688,44.158623867378495
600,na,40.67665722400715,14.690266535790228
601,na,74.256557239772,42.63135696846383
602,na,64.2309897928701,36.21343368190452
603,e,120.53170200323014,59.301993457298
604,na,53.363186498216855,52.46486858593615
605,na,69.19620783376705,10.526625688693473
606,na,78.16589723851719,42.466161569676316
607,na,53.50984415343612,22.6519762516449
608,na,92.37809826140884,50.589446661712095
609,e,153.1951942188402,36.599032925792436
610,na,84.04378386815831,26.42858819099658
611,na,53.49410916605236,34.42856932439284
612,na,42.89796617411621,20.287792118616935
613,na,59.90562667792551,34.29997134099338
614,na,56.99712917671484,58.57720625154446
615,na,30.652177582361396,41.458512932046695
616,na,53.055634411508386,26.70560172409169
617,e,124.83167149051835,37.93281488335062
618,na,101.9120664763047,43.26529459243257
619,na,61.06700024185397,83.98818400374998
620,na,112.18184568244513,38.270968208996244
621,na,52.06057095710212,63.43429013479759
622,na,41.14154521847114,41.282995056435496
623,e,153.1951942188402,38.46675637163187
624,na,46.97672024001002,160.4115211555332
625,na,32.68613446972718,160.4115211555332
626,na,64.97139231261691,32.79514947346673
627,na,54.57301808984835,47.96081510362965
628,na,153.1951942188402,42.25589700527324
629,na,52.91326130647386,43.204979718497356
630,na,52.979602189602616,24.76608824457219
631,e,153.1951942188402,82.88606723123785
632,na,153.1951942188402,43.118539380022035
633,na,60.77137358663865,44.6084026366387
634,na,11.16982276950407,32.11847411980836
635,e,68.71281495458643,54.82844974227963
636,na,57.56382999608572,47.772456050223
637,na,59.2654433003126,64.02417893801884
638,na,39.44513557504449,37.462354239854335
639,na,153.1951942188402,53.382261358421985
640,na,153.1951942188402,72.19169009845447
641,na,18.464355650346253,60.473612419379556
642,e,153.1951942188402,42.16200107235303
643,e,153.1951942188402,65.23084648239444
644,na,45.57312290753337,45.55405547715165
645,na,28.84226634069201,64.70593437429785
646,e,153.1951942188402,41.16231711962666
647,na,73.79895200948839,41.84489710888897
648,na,44.26523549552616,75.72406862091547
649,na,50.997794007201044,51.010060754235404
650,na,153.1951942188402,39.40987666522513
651,na,106.60436954266447,44.84049118623289
652,na,52.84502925457782,47.75219327244528
653,na,153.1951942188402,24.883985736259607
654,na,15.980355994902245,59.5146035731798
655,na,67.5378050314791,24.56708012145792
656,na,153.1951942188402,20.431747360593622
657,na,39.20325408783378,46.51036067249515
658,na,45.837514048017,50.20717790796876
659,na,54.28208057224255,51.75648746010583
660,na,2.614527847449294,61.60473396972859
661,na,153.1951942188402,160.4115211555332
662,e,69.06390215070684,34.15079456783007
663,e,83.50176851766024,19.06123361289572
664,na,153.1951942188402,45.94738958862025
665,na,57.34643508086049,38.88570387350627
666,na,153.1951942188402,48.99624733750218
667,na,68.82352949312452,26.227328893359328
668,na,71.77445009072083,38.86020982912771
669,na,52.95996017639855,33.034144832378004
670,na,28.727811731031558,56.07851817749684
671,na,153.1951942188402,160.4115211555332
672,na,153.1951942188402,35.080132300763765
673,e,59.67243085830594,63.48851542628109
674,na,55.24586036532597,37.86715237317439
675,na,38.436795518270536,160.4115211555332
676,na,153.1951942188402,15.121845411859715
677,e,73.1689377206612,20.792390969764615
678,e,64.36267978958803,35.922732974004454
679,na,58.71446374391843,28.84834782659961
680,e,79.13019664901154,40.06983815091094
681,na,116.30464730331353,39.40068006322515
682,na,67.55768760461427,16.652179967373755
683,na,2.985975451667851,6.833471332875372
684,na,73.56076745337793,43.21035506969085
685,na,24.297435530678115,18.164888149416612
686,na,65.07247632134657,15.755529320188382
687,na,86.76505532319446,54.0615641496698
688,na,49.116213900878186,38.30775003708793
689,na,36.95392192052021,30.468333965079744
690,na,100.85087918527763,37.67563840513925
691,na,31.59601902132692,35.460260341788214
692,na,42.36347974860764,70.36792240606219
693,na,54.763517001677855,24.502942079671392
694,na,153.1951942188402,37.76831352474054
695,na,39.84897532009012,31.682823963096162
696,na,39.09684968040857,160.4115211555332
697,e,53.42725543431231,39.178188019834636
698,na,25.678246950418963,52.178623304482784
