node, assignment, time2inf_trt, time2inf_con
174,na,32.71018102373639,45.21433269513598
175,na,13.086137720894106,62.448937313443174
176,na,61.70848788455163,65.83975558816637
177,na,58.59621672115523,37.52654906739666
178,na,63.39249904964467,38.78267041987949
179,na,50.83568572966778,17.51187462051909
180,na,47.69326017773355,26.94013420519394
181,na,129.3874741885039,44.72789865682773
182,na,35.496628389638374,57.72790618321139
183,na,26.746709024190512,49.98344801106624
184,na,42.35563938725596,51.65784364066503
185,na,14.769151139263418,163.21297168484352
186,na,54.86841030652341,51.05142435387078
187,na,59.25888452291672,50.24519745638722
188,na,30.071096373778627,62.15491013048128
189,na,50.52495214596658,49.636541171589826
190,na,16.866348791364796,52.63887594040643
191,na,67.80088313456001,55.803778050948
192,na,40.32336404726137,50.52138748316231
193,na,43.89833274920182,49.17180655546704
194,na,31.164057561063107,48.610614288574546
195,na,61.14902225014735,43.769230114218516
196,na,59.31942971582672,40.72151733589807
197,na,46.0750778377848,46.12252789369959
198,na,60.455010634988746,85.3995770471179
199,na,45.38315910646094,18.41605194352963
200,na,81.65573227766808,163.21297168484352
201,na,54.47701073363725,36.70019671923935
202,na,27.778208796695246,113.02558235115771
203,na,21.14219717429548,60.700754729187466
204,na,36.07651005646613,51.292288517484224
205,na,41.79475195817735,38.0254092636485
206,na,60.07243495652613,51.82508319820326
207,na,37.7411751055447,44.65676842014826
208,na,25.282137930522584,50.95832621822407
209,na,50.33190410150422,47.62451279129424
210,na,35.564232177774436,35.65373261908734
211,na,47.93248089081174,52.539465263486576
212,na,55.66412450560435,163.21297168484352
213,na,41.391578675060885,45.661660637399045
214,na,68.98841309372324,163.21297168484352
215,na,54.19808608059653,35.50785690506814
216,na,51.22639223312714,59.307100313934924
217,na,49.27516322663336,63.861229427707826
218,na,47.33367207167057,34.65418584847493
219,na,38.32824657413645,53.07762287376065
220,na,42.06217722794541,39.64994671929927
221,na,65.15438287688062,163.21297168484352
222,na,44.81954416422281,14.053107751952977
223,na,47.82193567995673,163.21297168484352
224,na,48.41890414652704,66.28287427550401
225,na,49.69561363922613,57.23450092565793
226,na,43.54569189519832,34.410665100715654
227,na,44.26515326792746,163.21297168484352
228,na,53.77409088822245,51.541172661728226
229,na,54.61991202306049,56.112584024648335
230,na,53.59470921164401,27.171153883339517
231,na,31.199990330960514,35.52972326868781
232,na,29.040172687056923,25.21683351549873
233,na,39.14009751809704,48.32527271767091
234,na,55.712420165939115,56.64499649478416
235,na,50.24701856153202,50.578151703809255
236,na,23.71990597405574,41.87774559718794
237,na,129.3874741885039,56.076648508460046
238,na,36.85384696543507,23.848690628516376
239,na,20.347868328487944,21.417259822126088
240,na,34.53846235310546,25.46450709332497
241,na,39.19404967547064,40.64537414872219
242,na,57.30979561009328,19.67338648032937
243,na,30.20117833455049,37.44958717812469
244,na,61.227441792974936,49.139142400816205
245,na,9.852138557959513,59.36642998620744
246,na,42.575580645866204,18.176123446467376
247,na,17.65509306921176,36.73303423407974
248,na,38.12965575208323,45.14308060705138
249,na,48.39798971363964,163.21297168484352
250,na,47.88359052709415,40.233278739683534
251,na,47.97976662072175,72.65060692693086
252,na,32.78637112872289,35.15243307194063
253,na,32.178083327940634,35.753799905947304
254,na,30.341403515951864,163.21297168484352
255,na,73.23345342368982,41.89593112825183
256,na,42.89800766296719,77.08109155936545
257,na,129.3874741885039,71.90061113379275
258,na,32.20777007174767,52.83939633371367
259,na,30.73905593120137,163.21297168484352
260,na,30.65356523937339,36.89420304199861
261,na,19.931663705848763,53.3748496049227
262,na,42.540477281265375,40.46996525814931
263,na,74.04021914336415,42.28820340887517
264,na,46.101267551341195,48.677260715651784
265,na,66.58003535496493,74.75604814339619
266,na,41.799547436693665,49.87835766201165
267,na,89.31919734979952,36.58853937011589
268,na,38.34703357418925,52.43479219509396
269,na,35.58484673264089,70.5543767736041
270,na,36.09964157380648,49.70790307817675
271,na,66.05658973646986,40.66796708353876
272,na,53.52935182790363,42.45177585862657
273,na,43.065947478502146,30.09226694484505
274,na,80.10376306591402,163.21297168484352
275,na,35.228316599338505,48.891055152764686
276,na,129.3874741885039,65.70067164111347
277,na,38.579701620882126,55.66205618032362
278,na,53.05925020683369,51.99486410669921
279,na,23.776455686343155,28.309549722575774
280,na,58.17201835590987,163.21297168484352
281,na,46.194592613258955,70.7341294954392
282,na,32.543410222973,44.35193741872871
283,na,41.99305282694582,163.21297168484352
284,na,22.184037541105788,42.42438463692532
285,na,38.75668395776483,43.429812896317394
286,na,48.46785075888139,163.21297168484352
287,na,32.280025358072145,23.135227770720196
288,na,52.12756650290603,52.92324521060883
289,na,14.230689515315756,48.6556594922426
290,na,29.191474450619662,19.009877485748365
291,na,50.11836213076557,19.638408475277345
292,na,5.558246295461383,37.90107964656699
293,na,61.588652927739595,47.06605583268177
294,na,55.7616059050756,37.59117739592522
295,na,32.33002855594379,53.479675551008796
296,na,44.909192871437604,33.656401658896144
297,na,44.549100505015296,46.200317352138455
298,na,54.31443836937104,37.12238031095616
299,na,46.28462598039552,34.948090431135874
300,na,51.60629774365876,29.959479075886588
301,na,44.20972314763719,41.344951785129126
302,na,129.3874741885039,51.25937806018243
303,na,25.069632019074856,25.38973195674225
304,na,46.90207670914507,15.779302094140675
305,na,41.74290981134008,48.83134013291308
306,na,66.44856141591318,14.271171567257905
307,na,44.53992082515063,60.13091431159084
308,na,33.83323370788898,63.13114632323413
309,na,23.80152164418869,55.52456885283247
310,na,36.9195491818986,36.633904600792484
311,na,45.522486850745295,36.74600958762364
312,na,33.812134716558056,72.62001177934235
313,na,49.1822116055836,163.21297168484352
314,na,29.18806152997932,52.57906227830341
315,na,64.08653199354731,50.29531816148388
316,na,12.48503589189404,64.06009077797282
317,na,55.19136920158563,163.21297168484352
318,na,15.100955177092422,64.54840649033804
319,na,34.32724335411484,33.44115721684846
320,na,64.26441885167935,33.86676128122456
321,na,53.59530890299956,60.872047948341255
322,na,37.172322640434494,60.88084627216279
323,na,42.35459286103104,53.69015602999502
324,na,47.14416566697346,56.74390763797639
325,na,39.36287360661719,25.850757124332475
326,na,48.55475600240246,54.78553661111045
327,na,7.02723499961824,33.643095473636215
328,na,56.55843131352835,55.38615533615382
329,na,42.77852906835209,26.658573821059726
330,na,46.052286890183964,42.36164315464698
331,na,36.45226668521465,66.06125536220718
332,na,22.443509063336013,46.68180467773987
333,na,52.75854961535342,21.954620057630045
334,na,42.83480439537319,20.031447137698255
335,na,30.4165974414094,51.7911417972528
336,na,58.210697405243664,163.21297168484352
337,na,50.062770852241975,39.46449934476727
338,na,49.53004528584811,27.212522653518143
339,na,22.017478082604338,22.71167000981438
340,na,25.17400134649478,70.16957028244356
341,na,31.215298751543195,53.521125313038375
342,na,41.32214853999939,64.28517801747701
343,na,54.20893484812254,42.974223700150375
344,na,42.51644612976562,41.612042317778595
345,na,45.86667862705642,17.734969242248003
346,na,58.7158885267526,60.92492802182292
347,na,87.03911430803704,53.144372060529236
348,na,53.213316612717705,75.71019374587115
349,na,57.833145018567315,36.388564275672
350,na,30.08121582781276,60.44244075955543
351,na,30.62883673455413,76.02740190397023
352,na,45.46775875172184,3.18973725338166
353,na,33.294506790562316,163.21297168484352
354,na,44.18937309951472,163.21297168484352
355,na,23.204429518862188,1.7028092078127273
356,na,28.192180248748606,17.43868705716741
357,na,25.991798109432477,29.804437720606447
358,na,49.398867597546676,37.496418584440256
359,na,44.86799568992179,50.76087341647794
360,na,40.9671966851077,46.57150552272837
361,na,46.065290086478086,29.437320583480716
362,na,63.416351033153106,50.571837910578815
363,na,47.42813431728993,39.40522419822662
364,na,38.04178306409462,40.175031288802195
365,na,41.70233623080627,26.063599891543824
366,na,44.70142471355906,70.62105656299846
367,na,35.95220419654228,23.50178544564977
368,na,58.600275525979,52.473185335012005
369,na,11.036775746808233,40.786149776283665
370,na,49.04883958173299,33.54261349281579
371,na,62.12052743281664,51.27188599474224
372,na,52.58318842981862,33.726607994789504
373,na,60.06203033490553,45.976210021405784
374,na,52.68152389535068,29.640896645612468
375,na,50.739110331746105,36.9655056447974
376,na,59.39537904877274,68.56128421635442
377,na,15.159890898780777,49.97884603153296
378,na,43.015059475621044,49.84302474253928
379,na,54.282162197307954,54.42319979925703
380,na,44.426448913888024,48.692536673076866
381,na,36.416048292415816,55.235203357304776
382,na,65.68513732933424,37.2227145219142
383,na,34.594154301420595,52.80525161560596
384,na,31.63972658268872,35.57729352631074
385,na,35.99682390056586,20.390235411263067
386,na,17.161663197377035,27.109797371919868
387,na,11.668099270294643,47.68881085828305
388,na,40.37624195437405,46.51446671874762
389,na,59.44211682497492,34.02940001844402
390,na,38.114438849670975,72.45015940560361
391,na,39.937179803749736,71.82222039636243
392,na,42.43680250145469,60.81951454746178
393,na,10.678159905377466,163.21297168484352
394,na,129.3874741885039,57.72804585556938
395,na,129.3874741885039,48.60779369018418
396,na,79.71455987739995,55.96914279579608
397,na,33.1094423143814,51.891589447336436
398,na,8.721071387714241,30.786000409183607
399,na,5.110660374187852,18.861458480779078
400,na,129.3874741885039,163.21297168484352
401,na,39.2180905818095,51.727925019559514
402,na,22.871542713961308,53.832041594422
403,na,43.46369316857719,49.154336290650434
404,na,68.23290913638868,67.88495248540099
405,na,98.44476914030409,63.71640034190712
406,na,129.3874741885039,76.79518736083811
407,na,39.349295941090325,66.50501714391429
408,na,129.3874741885039,55.11995800582465
409,na,36.39553155552685,35.52660774718081
410,na,28.863113086700565,26.189336723147886
411,na,37.57741063827353,30.1250668269073
412,na,29.46722332946877,38.10830351874102
413,na,37.72144080057474,63.824476827488226
414,na,45.699159015555075,40.49457609126909
415,na,36.536330405911016,25.903412702676913
416,na,43.47607768562615,49.394791372167155
417,na,28.652093729440686,25.823699000348263
418,na,80.3788910230987,40.94737918320445
419,na,57.939091547549666,31.50001313657025
420,na,30.647963258907744,62.509416237233616
421,na,44.71414898053451,62.67881067166969
422,na,25.57052688182329,36.71087434875995
423,na,48.62381152244435,163.21297168484352
424,na,38.50312597806392,91.03583331841489
425,na,36.92843587272209,12.760665000267933
426,na,57.51060707415447,52.311628856477164
427,na,81.9082206692608,21.302072031964375
428,na,25.158172745724997,82.48959988412027
429,na,28.733128109850785,163.21297168484352
430,na,40.44448018205687,36.819820093338635
431,na,50.63464779150801,61.40568470480187
432,na,62.396620824796386,19.764262251039746
433,na,52.80782970853713,34.86684971996712
434,na,85.04153349963829,43.096557616078094
435,na,71.44698355916054,49.07424732512433
436,na,28.278647234189794,38.815738419124024
437,na,26.17964576770608,64.25967166221797
438,na,57.801742697273326,63.04667368507966
439,na,48.94164363779145,67.36698256282513
440,na,51.01728852274915,18.693478736025984
441,na,36.71007383369049,70.23514048663192
442,na,69.99292896923158,45.26436425455823
443,na,48.17267007591785,38.48185829770849
444,na,38.76678721360752,41.26747717632043
445,na,60.00032522500835,46.6776881087355
446,na,31.24396827776717,45.12222543186379
447,na,89.18924044079041,48.16587054815472
448,na,68.74408424323443,22.355584182956264
449,na,39.83986433358556,51.75336234723455
450,na,33.53921534678799,94.15754747119536
451,na,129.3874741885039,33.87625267949675
452,na,24.89112355281716,25.101665472886427
453,na,129.3874741885039,31.415843535831392
454,na,38.904575621054185,18.249935776756864
455,na,16.186462595734096,11.43375406909918
456,na,42.82640116098749,80.31594106246047
457,na,38.20162865189881,40.84895317912311
458,na,35.44893211903379,20.5647202868476
459,na,129.3874741885039,69.88404592719915
460,na,61.77109129700512,43.85067839628305
461,na,24.59273757957781,61.955416517768406
462,na,46.392268986404744,49.305109724079074
463,na,64.24250669273063,23.859355038181167
464,na,46.89637940995398,51.07617257308835
465,na,19.000294434318192,62.15596887091624
466,na,57.11054226484546,35.9753306127304
467,na,27.232383686746275,42.351235831121
468,na,35.45727642516533,64.0497921694065
469,na,129.3874741885039,61.25825364592261
470,na,69.01018493627204,57.53130887787132
471,na,49.8361337164722,62.43474890088142
472,na,32.473125070506015,7.000285986235676
473,na,51.05073429333139,78.91102312233038
474,na,50.69359860754347,21.256089559402774
475,na,18.298517099225208,163.21297168484352
476,na,45.611630068728466,58.04656823667879
477,na,46.14702089563667,40.98927405581568
478,na,31.89896835727697,26.942630439551554
479,na,37.619813849003954,39.71132549165451
480,na,129.3874741885039,66.6816429694457
481,na,40.717724308463744,39.459163001124026
482,na,46.49772311544145,31.668882902377984
483,na,29.036414080931266,51.64587633128554
484,na,41.876225689285626,38.80159263266523
485,na,8.111441367905767,21.09611424295106
486,na,43.97004077489867,49.43259720248182
487,na,49.966508018745216,51.87080959927444
488,na,30.717942654310388,57.160212899183776
489,na,36.80266977494172,66.27574535414085
490,na,59.09570033228457,28.1847822536966
491,na,42.78284782218797,58.76422604058142
492,na,29.935094196329526,163.21297168484352
493,na,45.04759211906053,56.688226686798124
494,na,24.190638488468373,163.21297168484352
495,na,56.03977065408624,39.46950706402411
496,na,40.79132279532408,61.46912203878421
497,na,3.023973463779282,22.318665588339844
498,na,58.540280777889585,163.21297168484352
499,na,36.416398320156034,38.79112938212549
500,na,26.728712869551924,163.21297168484352
501,na,34.46480416937377,46.06350001051388
502,na,32.77517774874932,82.02818936392404
503,na,23.508148375754875,50.34714482778613
504,na,56.87415488420233,73.76444899081754
505,na,64.07675228171027,163.21297168484352
506,na,55.85851105647816,31.35126793040099
507,na,51.0993666832256,32.823830061209556
508,na,62.063880587683755,40.27786338839681
509,na,129.3874741885039,42.51357421273178
510,na,36.95256549897624,45.96191297716853
511,na,51.71312672324767,62.021541738660055
512,na,47.35710892783194,45.76101828969866
513,na,51.403977142728976,27.469860237056785
514,na,44.85671949287967,44.188177918918775
515,na,28.432686480793556,26.864037400452805
516,na,39.00182416688258,163.21297168484352
517,na,50.804959438779356,37.93147194164617
518,na,30.271308616472485,42.68885324749399
519,na,57.87676795656411,51.9141810781207
520,na,23.666782801837776,52.20385521088119
521,na,25.74675339829546,41.1418851636315
522,na,16.822868003599375,15.091649671442992
523,na,45.5542013918283,8.400727854444941
524,na,44.38361779937093,65.31896858347119
525,na,46.22987062472525,43.541876044589856
526,na,62.714255571003235,65.22743627935432
527,na,28.088220056631236,32.781885651485204
528,na,52.51765059264184,47.08290972165647
529,na,45.984461774960344,31.846353463569365
530,na,65.35517627058233,30.340550424671004
531,na,64.8150435802673,50.915604271058015
532,na,10.181847339773975,60.84087324012207
533,na,69.98189494296452,24.333375675207744
534,na,44.784115520002594,55.45094365492374
535,na,37.7415338167312,51.461020206951936
536,na,65.80567177946244,20.900774780312027
537,na,43.78136599067484,75.90392824894514
538,na,82.61178004963297,43.266569320944654
539,na,66.98083705130661,41.10349852249078
540,na,57.33421675219805,65.24958267619265
541,na,12.456935577553649,16.8053574430444
542,na,13.931071648942938,30.260443662377135
543,na,75.45789579339655,102.2301306175838
544,na,34.07943961082819,67.26346820281275
545,na,51.34912750777538,23.295828767775927
546,na,33.56671131146298,27.63513768644977
547,na,37.960892151338136,40.66043097370781
548,na,44.22974702435939,50.120082916365334
549,na,129.3874741885039,27.339652479237415
550,na,129.3874741885039,32.431520265246085
551,na,42.099382898891555,37.79662599724062
552,na,36.215801015348866,16.668249268481713
553,na,33.67358526368309,30.65494228544772
554,na,8.135582997768967,42.98180408191531
555,na,46.14268829527707,49.01149099677231
556,na,44.057340475866035,48.52471425939738
557,na,23.330635909240666,22.700394761984995
558,na,51.2497786757882,57.12195680492169
559,na,23.95520280854864,36.253609927558415
560,na,68.01200339762376,38.42341557285705
561,na,47.29718435426993,47.457828473312716
562,na,41.35460819587768,47.48351094793153
563,na,26.548786134330257,36.93444716621208
564,na,37.42313567195911,46.541996699292135
565,na,31.740841768508382,17.44860597004909
566,na,52.88691254679695,33.64723228021723
567,na,129.3874741885039,47.808009753511456
568,na,72.65128469035953,42.87861148451117
569,na,19.812898171994163,55.30779752090685
570,na,25.871180309938243,37.348571929762436
571,na,82.78985763488599,74.60931755111127
572,na,32.66258099386662,81.83869473177609
573,na,0,0
574,na,56.27279100649694,50.7491980116125
575,na,73.56042316874648,38.35006793526888
576,na,66.01705789629492,163.21297168484352
577,na,65.3676688006799,25.901291501890643
578,na,27.36566200477183,3.9675302164074693
579,na,5.2992881439675354,30.97996816742664
580,na,35.45306119461594,70.58583735411766
581,na,54.22222776297218,66.46596768921749
582,na,31.00867457487668,47.88685054598661
583,na,129.3874741885039,49.30184000426633
584,na,81.87009104034856,21.45841776729758
585,na,44.487098432668695,41.111870631721516
586,na,25.510323651276483,25.253474402180995
587,na,26.382327508649936,31.17830889024266
588,na,6.850391302742195,34.2196258306105
589,na,41.472531965831614,64.51550389247966
590,na,129.3874741885039,54.00646512506959
591,na,52.47630345869943,75.64841554418817
592,na,54.60602521140851,23.34657794120177
593,na,55.021200129265814,46.82687152766626
594,na,65.23961171382327,33.49669133072449
595,na,129.3874741885039,27.71497584872746
596,na,5.400397057767531,43.24133063211716
597,na,20.277365839975293,44.471149468396604
598,na,35.27293789746625,26.789127168673467
599,na,37.37421807257238,38.8345453726572
600,na,47.094591223937925,36.31864702651359
601,na,20.79210742613015,33.020718572936914
602,na,41.561194628866005,57.949303037268216
603,na,61.68482744939741,15.603137344429664
604,na,60.69888847070091,33.43825378327928
605,na,33.894987104936746,34.249000092715384
606,na,44.51406164274416,34.791402907523484
607,na,60.015866069239955,56.90592917262586
608,na,31.884937598420755,68.75824228413178
609,na,46.80390951653945,40.158535713907675
610,na,44.405176304744586,66.99227656015083
611,na,48.06111967122899,40.056345618726034
612,na,60.99880489586846,23.223015278383677
613,na,49.82130538093628,60.16545701309701
614,na,43.45955827511481,44.15602892022756
615,na,43.4443819415877,45.89320601647116
616,na,1.7565088153982789,2.29239258043546
617,na,76.50056057051039,71.17420625491658
618,na,61.663147910601495,28.34361223719096
619,na,24.811918899759473,31.808039529714225
620,na,129.3874741885039,76.30913657494025
621,na,17.6336121164113,34.883166438515794
622,na,43.70842215151478,41.83471677577499
623,na,35.03166554798819,28.435145548987606
624,na,33.01680807436028,163.21297168484352
625,na,42.52598204024387,163.21297168484352
626,na,62.58197604946722,46.32069301583482
627,na,56.8713472055011,19.00516101460583
628,na,0.12038436281519545,4.96284701286982
629,na,50.96584191630281,70.36536608896071
630,na,65.06987371720776,96.48525346442464
631,na,129.3874741885039,58.54424106103844
632,na,64.98135131196106,43.123437730467195
633,na,23.78262189202381,40.79644684874373
634,na,54.87295110934824,53.84474850629346
635,na,64.74169473444408,163.21297168484352
636,na,47.74663274997183,27.251074728233245
637,na,32.68941055873458,75.83236430556958
638,na,58.32885692255845,74.96388016204403
639,na,56.22627304247237,46.53876783935043
640,na,37.17308430910656,39.8670015783253
641,na,44.411157205979386,35.34503830684193
642,na,47.1234635703779,25.49683211726985
643,na,64.90539973299946,9.260874348237964
644,na,54.60193758066264,48.15645291387366
645,na,44.48057410903584,14.832380968590416
646,na,31.292350792622525,75.1968974071682
647,na,52.95823887905874,55.30954046165138
648,na,58.482411148416816,27.67464395801216
649,na,42.94990231614334,51.180164019097134
650,na,129.3874741885039,34.44183205014105
651,na,50.00825233547668,37.295230597219756
652,na,61.86811727425777,41.99892088514792
653,na,28.93831785487924,45.26057641103354
654,na,29.092446365057217,17.31358313950415
655,na,48.56842166391044,49.27521593300476
656,na,31.713655176589004,26.219085521219025
657,na,48.99741067236039,63.20084343981959
658,na,34.35163471078546,78.65310409942322
659,na,4.167438992464253,22.7493768251426
660,na,44.18495579941835,163.21297168484352
661,na,35.69144468023459,21.181987554333006
662,na,22.6575160840228,42.31720439071632
663,na,44.13309652890631,68.05605578683051
664,na,32.336230746645384,39.83461982789959
665,na,33.59716083900641,163.21297168484352
666,na,36.22941059410098,40.12804693855548
667,na,44.12725273213297,30.060850705816442
668,na,54.250228665450436,38.79075776172995
669,na,64.42122878080266,44.276018547069725
670,na,46.02392055780855,54.506810646540586
671,na,57.11813052768479,60.28422019483082
672,na,50.37726972934056,80.82412438800219
673,na,44.723629671370915,24.85019119185921
674,na,23.107131970638616,46.02400387617296
675,na,93.94532899673322,47.307971017392084
676,na,37.56823608823695,34.57946907614674
677,na,47.60661385520584,51.0848548303292
678,na,31.422949815476873,50.01408693381242
679,na,41.016905833210664,38.44493318202159
680,na,64.88873008375921,109.40331658254543
681,na,7.245067641469776,5.4865450094102615
682,na,58.846457122962995,69.70706661410456
683,na,70.91614468640152,73.15443251546739
684,na,40.99808860198187,72.09993946107176
685,na,27.548865262317896,45.35544957314907
686,na,53.37958681202944,59.217130113370615
687,na,33.9538738601467,32.91158670201273
688,na,51.06654917021722,53.93590321295569
689,na,129.3874741885039,19.844590957651203
690,na,43.35099035148006,53.11998140715582
691,na,47.22745487793081,55.078020491180325
692,na,21.909148109306415,41.62598123653555
693,na,38.43629293348979,52.6673613119762
694,na,43.641254555717175,91.19791403484012
695,na,51.89814520786764,37.30693791158557
696,na,38.48457568409425,45.51471670015535
697,na,63.88422077738504,51.31892443938393
698,na,51.692924255223254,37.657621290546665
699,na,19.02380588191427,20.75186927470316
700,na,37.07465951296837,163.21297168484352
