node, assignment, time2inf_trt, time2inf_con
76,na,25.910247748770946,42.009862522139365
77,na,9.693122819643177,51.131865887426414
78,na,46.31963279841668,34.987571756092954
79,na,67.1305022229659,47.05549317622585
80,na,45.097590667069476,31.22907734296279
81,na,143.7774793937187,99.12844472612345
82,na,49.31589529930607,38.93121380914852
83,na,39.02470796114592,24.53848169172705
84,na,63.25778782624404,69.89493748264624
85,e,76.69542567299261,28.458979683951128
86,na,66.79951393330404,50.21055324669007
87,na,27.39312160797232,32.992523057561606
88,e,143.7774793937187,35.12097952337193
89,na,41.321222406760356,17.310349471234815
90,e,66.0189194861949,33.197498760819336
91,e,143.7774793937187,38.6494257581674
92,na,58.73570584880775,99.12844472612345
93,na,45.42753002999488,47.559588884199535
94,na,45.44967883299427,99.12844472612345
95,na,74.00118214773168,38.18921706708463
96,na,33.62563156491967,18.04280606282577
97,na,52.07009939332269,28.639235955492687
98,na,48.492850287019195,51.748558045782424
99,na,70.20246629085362,20.86252977143397
100,na,110.5226870653451,38.17984287863261
101,na,62.21732010859311,16.860739800371153
102,na,53.77051288961103,12.434352205972724
103,na,50.01409784228599,42.52657064328456
104,na,38.15169878361996,46.27984395655939
105,na,81.60043188078593,16.251450915592677
106,na,42.07432944721129,47.8779541406881
107,na,143.7774793937187,36.68199868243144
108,na,72.50125775043324,20.713492307019795
109,e,34.774235623871114,46.69910738222114
110,na,49.26978106382144,43.69797914847425
111,na,44.57790315527623,26.827014648875007
112,na,38.01122394946391,41.6476194914804
113,na,72.71344862474324,39.776732843127895
114,na,34.884368010276916,35.69529575745544
115,e,143.7774793937187,39.14578552618273
116,na,143.7774793937187,46.13807597643747
117,na,69.8999024700386,46.21833966535908
118,na,64.46730752088028,34.604634601724875
119,na,46.56747959534707,99.12844472612345
120,na,35.48372898023864,42.50902004657714
121,na,68.72086686279667,37.69335956469923
122,na,34.64716601708901,33.158468615447376
123,na,92.9564503005679,43.23063195840888
124,e,63.2427032039742,32.7709628987998
125,na,129.66361898151985,43.33433492501831
126,na,50.03699188724225,20.273616248246665
127,na,58.46877773244201,99.12844472612345
128,na,40.059680804442465,36.359385202029856
129,e,143.7774793937187,53.92168741557593
130,na,45.400916407879905,10.902103208727942
131,na,143.7774793937187,40.91927081646401
132,na,119.46439403668826,36.98458875585097
133,na,2.3759366069462797,8.318381513568879
134,na,105.43196323004898,49.506194643738525
135,e,143.7774793937187,34.57874491145565
136,na,45.07816600979149,29.375674627474996
137,na,143.7774793937187,41.4952742324302
138,na,26.265667873633177,34.7462679625276
139,na,50.66305629345832,44.60225448878129
140,na,53.89317577415093,13.12853421884772
141,na,47.63169845586069,38.97514460622784
142,na,24.258002540256523,38.866490184964995
143,na,47.442204541929215,49.38229476234015
144,na,70.37378312479119,33.48318441966648
145,na,64.1678997199535,33.36403000198913
146,na,48.35409780039157,44.12103229615517
147,na,94.77710911328808,42.40898951574573
148,na,33.43441283070274,42.48627491999134
149,na,143.7774793937187,8.994980479665568
150,na,87.28531587624113,33.15148360370916
151,e,99.60794587746521,44.080243044572846
152,na,143.7774793937187,32.986652707627485
153,na,143.7774793937187,44.31606465542865
154,na,24.77209622875845,57.169691640675886
155,na,61.76453038801908,38.82446246809165
156,na,49.6280836200855,40.935194969261055
157,na,104.6671792450117,35.57776026862238
158,na,2.1128947880202715,36.01857884339221
159,na,143.7774793937187,99.12844472612345
160,na,143.7774793937187,19.93864431395152
161,na,24.556762322362815,20.23727093091958
162,na,46.51226050625877,99.12844472612345
163,na,59.37506913275425,36.041166312709045
164,na,65.63298417562075,38.28115741950774
165,na,60.19378499448872,48.51781645933631
166,na,65.99812981677796,22.14195828216458
167,e,49.57743913257221,99.12844472612345
168,na,57.46147046233512,26.432422034073895
169,e,115.84267750425438,42.37495639416817
170,na,69.93713782705872,19.179349458471755
171,e,143.7774793937187,46.491804444089816
172,na,14.161757313063946,16.914867474285547
173,na,143.7774793937187,42.23053024422245
174,na,27.828862642331202,32.979004007891426
175,na,78.39167162046827,99.12844472612345
176,na,42.19698139192606,69.52064723982255
177,na,14.837281322092883,39.487846540139074
178,na,49.64030772246745,17.206777075845043
179,na,58.604096436069,57.53123512946548
180,na,28.482895622665257,34.919860132706994
181,e,54.97505137457391,21.734728889645112
182,e,58.739053049462726,28.92488457800076
183,na,88.55062689703719,39.29338867910964
184,na,10.36115902118235,99.12844472612345
185,na,83.67170174190426,27.46447485912331
186,na,23.03315833007236,31.47889364972262
187,e,40.57188157904732,20.053050273789527
188,na,24.179436398585352,28.29379767577567
189,na,74.62260291034227,40.643255653466774
190,e,143.7774793937187,37.667092236529946
191,e,29.36975101513884,35.97918121762423
192,na,143.7774793937187,42.079340763011324
193,na,53.76950243107563,47.41171023146783
194,na,57.083211957956465,33.879604704024224
195,e,143.7774793937187,99.12844472612345
196,na,53.44438896106727,35.680478839899095
197,na,47.65103037415969,40.07790025266308
198,na,24.06625036647426,14.45107744870315
199,na,94.00309320212484,99.12844472612345
200,na,57.801340122321086,45.0700468259981
201,na,143.7774793937187,46.8144184338803
202,na,52.555357746839505,37.55390856002572
203,na,67.8335495786927,54.05388540544965
204,na,57.48627536668781,38.010978143578086
205,na,43.383301981246596,49.28638350770891
206,na,31.08055456802632,8.26945733143904
207,na,83.25461019089776,38.46417519209632
208,na,143.7774793937187,33.45181192952744
209,na,66.57741743419936,37.18082821315032
210,e,143.7774793937187,38.66591617873022
211,na,143.7774793937187,34.06976057267133
212,na,143.7774793937187,45.66347433980738
213,na,45.55651184159151,29.894519645967755
214,na,62.18950497074141,44.375697790364384
215,na,18.058815989224627,34.83215920238023
216,na,27.205212306438977,40.78880724560589
217,na,34.981973330028545,50.49425265428306
218,na,4.07246326153184,3.3300852929580333
219,na,61.03650268150584,26.41180247759989
220,na,17.830680580880834,56.75297922585677
221,na,30.80072608662918,53.84734481384519
222,na,57.90487434494904,27.18776817819188
223,na,42.313986329430854,58.12985896547088
224,na,23.97809187241246,19.69566951384478
225,na,25.492456614834293,25.96948733840525
226,na,52.56773443642296,18.46138052756501
227,na,50.61108820583283,59.2682254151425
228,na,53.08053929803762,61.70921269053589
229,na,43.92232016235969,36.754729323825444
230,na,32.57214691385892,25.6378903339866
231,na,34.22082423238125,26.52736018766885
232,e,143.7774793937187,99.12844472612345
233,na,80.35118018628984,30.217017159966595
234,na,46.493951045610956,57.923249097539724
235,na,52.00886206186936,46.796334361302236
236,na,55.17124748698512,36.79927026932353
237,na,48.888984322297254,33.25156143278755
238,na,143.7774793937187,27.739795025802465
239,na,59.24040039021234,37.191172235101625
240,na,58.25267322841079,35.19867960674334
241,na,71.70286857978893,99.12844472612345
242,e,28.989309709422628,30.56542478160505
243,na,128.84644055603755,99.12844472612345
244,na,57.96740006021087,25.750976955636993
245,na,64.51900295795744,30.01764803558631
246,na,28.094375897191675,26.071946752450394
247,na,52.920651132412054,40.91754309644277
248,na,113.13013799244767,21.417337922313017
249,na,39.594032475772394,23.099495601829606
250,na,50.26595197526605,14.332970728640184
251,na,54.397359600351905,99.12844472612345
252,na,43.68205534050498,40.70893959268503
253,na,61.160954368714826,21.136505337868766
254,na,65.38505767728451,32.09850341276222
255,na,143.7774793937187,23.447911126963753
256,na,112.21264995115567,99.12844472612345
257,na,11.770040377705875,37.01892782647821
258,na,64.5104874343822,10.749689008277496
259,e,71.23760701781517,33.49316931251864
260,na,77.55043087697413,46.499532750981714
261,na,65.5787682992508,18.380212318848475
262,na,143.7774793937187,24.952351809057017
263,na,77.6333987069521,45.845389563600285
264,na,74.74911505937095,27.784538792009606
265,na,27.233761806677908,29.501085614798907
266,na,143.7774793937187,25.994912603559882
267,na,143.7774793937187,27.681354514536814
268,na,50.438175560808816,24.756820043068437
269,na,39.725613782142965,21.489669441303125
270,na,14.474039797886753,15.103096004716601
271,na,29.416230975589382,38.352555286148714
272,na,63.16240365875416,2.367271233553843
273,na,48.23324707401016,22.838116621686794
274,na,25.64409602666337,33.28643409058869
275,na,53.45728142394061,16.143772079282424
276,na,35.83948200764966,7.06297126264609
277,na,64.13888091625954,44.60839264390819
278,na,50.04344393247949,48.569454557199734
279,na,60.45282786369835,29.289590828341314
280,na,70.94642633802587,47.460731852704306
281,na,143.7774793937187,49.049066250990464
282,e,51.44974401960837,31.589373618632333
283,na,39.49227559223843,35.75071749703003
284,na,40.14383262904056,45.27144131617851
285,na,55.41584589666438,30.94811034262797
286,e,143.7774793937187,37.93160049022216
287,na,39.956055874815114,65.1744363922936
288,na,47.29526151573372,44.195159271821446
289,na,143.7774793937187,30.1478095344959
290,na,60.978779052459295,99.12844472612345
291,na,66.7445426329104,57.898493020660396
292,na,36.66845758968241,35.55551879033223
293,na,143.7774793937187,32.882679682244834
294,na,88.10725360430033,29.02225621739524
295,na,38.69592674231948,31.37533168296249
296,na,42.75919659944877,60.70387189330212
297,na,37.956215399461286,29.693708642051813
298,na,24.441009449066154,27.162614228420715
299,na,32.379170434323164,29.04314113798663
300,na,70.80255833946894,59.10359349305606
301,na,66.93273420283457,25.562768330441724
302,na,51.17060426550445,25.921219386226916
303,na,25.121013333136734,3.0585449733551746
304,na,31.187352595538737,24.51662119975512
305,e,143.7774793937187,63.21542929871317
306,e,16.50734526535829,22.33080764973082
307,na,53.45390994701625,54.32328830031195
308,na,4.80593328707605,2.710307828817685
309,na,64.63832079265035,40.3622400624376
310,na,40.4345785202341,22.772047458772438
311,na,57.75945722593281,40.27136021547093
312,na,31.620317207899113,52.8837467072432
313,na,46.91645879231953,32.03021006381756
314,na,40.28415702809283,34.63096435817371
315,e,143.7774793937187,25.383964238120942
316,na,48.84788390971433,59.781103638662785
317,na,23.151695408406667,17.099882410765773
318,e,46.138561215474624,43.07935786275078
319,na,69.75674611122697,99.12844472612345
320,na,72.55759456040819,31.6180062917964
321,na,42.268623631109556,22.324784070234895
322,na,30.197637386256343,35.019757351245495
323,na,39.23620389134413,25.429945358022874
324,na,43.221930624829945,51.0320139037284
325,na,64.75490080469324,49.19902560527025
326,na,27.236351527537774,30.659000894877874
327,na,41.605273226219744,46.45969855979469
328,na,43.681901641605194,26.498512893289195
329,na,53.123347896811445,26.517234528453912
330,na,143.7774793937187,24.780813294440016
331,na,143.7774793937187,33.939624302077355
332,na,106.79637285521338,99.12844472612345
333,na,52.172568534932736,33.124186101077846
334,na,66.920992785295,21.623485122239902
335,na,63.74311320771699,64.90240531947889
336,na,143.7774793937187,36.35741555162118
337,na,143.7774793937187,31.797005806682844
338,na,34.46061261917427,24.909046762078013
339,na,67.43324683115452,28.27780026781324
340,na,46.500086608512426,61.54485643359661
341,na,57.590992572668,30.405097050022224
342,na,143.7774793937187,99.12844472612345
343,na,73.233771791998,26.217110663613912
344,na,20.25537811554792,28.21695020961947
345,na,46.53191335077013,67.1558973412707
346,na,69.0129387396,41.741628133703344
347,e,72.58933241299155,57.11791550373935
348,na,143.7774793937187,24.24459337348303
349,na,51.23374484417823,33.60602573544829
350,na,143.7774793937187,50.92756281589005
351,na,30.900882867071594,46.19978995656574
352,na,47.7884893587292,35.31158335958233
353,na,62.752273588182184,12.147769455479446
354,na,74.06207839576578,70.4138301857145
355,na,25.764399077333927,37.447966811905026
356,na,4.1070453801255375,44.406508194093334
357,na,24.9464958423758,43.702862468779955
358,na,143.7774793937187,45.4816095215149
359,na,70.87710339204278,58.27686942830702
360,na,119.10558308175969,30.983275869151317
361,na,39.14395914230643,35.18639065387386
362,na,78.25960537980518,37.94784580053147
363,na,143.7774793937187,35.32798010991086
364,na,73.93743826219614,31.346138732274152
365,na,24.124011113307827,29.173037144754453
366,na,56.641139580368424,33.27878945153299
367,na,82.48663518822019,7.802746260453041
368,na,104.42799094468967,53.88036530518119
369,e,56.01547109046723,29.800871374549757
370,na,20.524732744474257,44.239711955428376
371,na,38.412142893559455,33.50690358736172
372,na,33.19186786350517,23.031080949263266
373,na,63.707407506490135,92.77915586907528
374,e,45.552733616456294,46.310748557446885
375,na,68.52556213720175,99.12844472612345
376,na,78.91249593223749,32.656176939542085
377,na,13.972009293500976,16.957539142530436
378,na,143.7774793937187,43.00007257434969
379,na,87.20468655188365,37.949917344456345
380,na,54.22336047725911,42.38780927699606
381,na,40.608387168474785,15.030261602998294
382,na,55.109008969260366,39.918200336700025
383,na,53.860829814040564,39.422835924070114
384,na,33.33654547151516,99.12844472612345
385,e,143.7774793937187,47.03050948775042
386,na,36.4191342964738,19.33236635838264
387,na,50.81974634868382,32.67959758592171
388,na,50.006034404387805,41.3324708600149
389,na,143.7774793937187,36.448753698602715
390,na,35.5624214491183,49.331213105748944
391,na,34.48617264336685,36.58359935559672
392,na,23.28117706517363,41.050900573022965
393,na,41.50652381463228,36.066134005782466
394,na,20.585015852133132,39.44601598515493
395,na,61.8558921242214,28.63150085472629
396,na,85.64405779776973,35.06463581402784
397,e,57.75911521171974,31.28075477806077
398,na,59.341816600552306,32.27105653820904
399,na,67.92377576248418,43.590566533688936
400,na,46.39361333492797,39.27605797761927
401,e,43.23251528873003,35.228198921213
402,na,42.87315573248122,45.8026294326398
403,na,90.54791851213577,4.912896863337261
404,na,71.83293993242476,15.962896460649649
405,na,55.06481799539813,41.945109324962466
406,na,22.55759457423006,40.33886153280388
407,na,44.10944970906262,56.260087510233284
408,na,80.0967708916487,37.74598394216057
409,na,80.39633493290918,21.081772252465136
410,na,30.297222169170475,45.85611661966735
411,e,143.7774793937187,99.12844472612345
412,na,71.11564460596392,6.741619962795221
413,e,143.7774793937187,41.1913100889442
414,na,32.00979258131993,14.510198356459961
415,na,85.7357053284712,36.55690509605883
416,na,95.21899367656229,99.12844472612345
417,e,143.7774793937187,32.28539286799522
418,na,28.576554834950958,35.79957940198285
419,na,33.37947630571518,32.08054574686358
420,na,17.27769486794593,39.23256438940082
421,e,143.7774793937187,22.12150720488852
422,na,43.5522781746242,14.967224272679626
423,na,48.737278856679765,41.7022016142794
424,na,39.00140471447442,33.544240318924906
425,na,46.83068794265289,28.013701125684246
426,e,20.282701629480115,52.51135842605926
427,na,47.34814702492355,29.21179180469605
428,na,143.7774793937187,22.2495784058357
429,na,8.619807999093279,33.866865805986
430,na,143.7774793937187,36.383581274848154
431,na,46.6549284481032,31.712704005756233
432,na,49.59395179161178,43.03660124916895
433,na,95.04580667528792,9.764239632822632
434,na,31.00053209520841,60.34025996887375
435,na,67.64847936842065,44.174917915737474
436,na,28.935393443854778,32.135453210273305
437,na,26.38349616560454,26.887728208777485
438,na,39.25441718516097,29.782207901714834
439,e,96.68290185480274,55.148931957395696
440,na,78.03989183880842,99.12844472612345
441,na,17.513154145010272,99.12844472612345
442,na,56.955483388108,36.45155903860735
443,na,41.74019908289893,13.199013813107761
444,na,37.281947442513996,11.184810850232017
445,na,51.54704882281294,44.56824231452666
446,e,49.55646475523209,48.79216426197497
447,na,143.7774793937187,55.218931132445256
448,na,60.494244139861706,36.521753419546904
449,na,7.645126545158069,20.803569899205634
450,na,57.05586722185882,45.201736387568
451,na,37.22847930027792,44.13243728257116
452,na,56.60095366449746,48.47008805632711
453,na,15.678660436946904,47.50680825797407
454,na,32.571704090344,28.25031301397595
455,na,17.470594981328624,79.60703033211908
456,e,143.7774793937187,19.74809297015312
457,e,38.135072913542615,54.25584470713631
458,na,44.76386313893521,19.202411585586855
459,na,71.5375195715678,21.851988529813674
460,na,57.19949897859258,22.921862927010206
461,na,63.26611074672321,32.95557063830845
462,na,71.75945702118904,49.47701821270432
463,na,42.5699195289631,22.58990160629026
464,na,15.672848078070752,10.897313673116926
465,na,69.92830042658072,47.516022200534096
466,na,2.7979547687155026,37.73546201422635
467,e,143.7774793937187,11.873309042007143
468,na,143.7774793937187,46.48682128675501
469,na,59.359285439170655,23.771821706007987
470,e,143.7774793937187,47.76694683336223
471,na,48.29679711256219,20.342503908681778
472,na,25.480963809066406,13.427835000813412
473,e,45.320995070851545,99.12844472612345
474,na,40.773680541094535,32.2594929891037
475,e,71.69155813537442,34.49458373429153
476,na,58.11943507808873,41.735168501990216
477,na,52.79668641420308,42.904767746219115
478,na,1.2675385536948212,6.634048893780887
479,na,143.7774793937187,18.029199626961283
480,na,35.688211921381026,77.96892494400578
481,na,35.36618443947615,35.86992288700696
482,na,143.7774793937187,42.37002904848795
483,na,57.49156046165423,26.761225536268388
484,e,61.819536784029786,70.8908518628216
485,na,57.492849235270455,29.15653463650219
486,na,21.84574930013084,99.12844472612345
487,e,58.06252072759475,17.727240668162636
488,na,42.25597780333654,61.628936313367674
489,na,44.27583758827324,10.565303663416877
490,e,76.68692558174658,39.46645608971643
491,na,44.70786929161504,39.999148536835435
492,na,26.005751464981294,13.376184833227573
493,na,28.387607092796706,61.33557326588835
494,na,56.375411945090875,41.66562305332295
495,na,57.737628781948615,99.12844472612345
496,na,67.25227683351058,30.712781179959006
497,e,75.21230526689239,53.87586315210089
498,na,0,0
499,na,143.7774793937187,20.73986830258767
500,na,38.127692769001364,40.48180927634235
501,na,49.65272748428078,47.025280981079966
502,na,71.73317595216,27.879261286118908
503,na,65.78592176768258,16.791453754284017
504,na,143.7774793937187,24.484247191649374
505,na,63.06889956965529,32.7291755014528
506,e,91.81002453834729,31.152210492076204
507,na,52.60616869666261,33.045357619966914
508,na,42.44255192185102,24.529209982715795
509,na,50.99045348982578,55.61442972426778
510,na,143.7774793937187,99.12844472612345
511,na,74.67838015654019,23.910618546521732
512,na,73.92689164410717,33.64861884096793
513,na,21.180330878198983,47.541312596511034
514,na,51.60347429917195,45.47974266331074
515,na,58.32561121974008,20.93377632453984
516,e,33.89850855767146,36.01500493537405
517,na,37.150407266645516,51.31242437927971
518,na,53.03416361770288,44.59644974579594
519,na,77.21156879926829,8.229839236223244
520,na,56.40952331463746,41.45273809864948
521,na,39.60413757814494,28.91346738028935
522,na,48.30176155837633,17.90098961003688
523,na,51.52454780123737,29.150008744203877
524,na,11.21348668939219,56.56034020457409
525,na,143.7774793937187,39.52675492270172
526,na,87.4405489901228,27.35128873332918
527,na,62.04137013397777,21.343795940289002
528,e,60.67227566036919,43.879920947064804
529,na,12.61066477571375,45.329875709908436
530,na,56.16666458217246,25.023101084715755
531,na,50.978161079313324,62.03207154960358
532,na,97.5991787126717,99.12844472612345
533,na,48.590666517456675,99.12844472612345
534,na,60.29069659309291,50.2838582065898
535,na,13.557708849225863,6.2275394656697225
536,na,62.373297200082995,40.04808075781696
537,na,80.01721054423587,39.052738464374805
538,na,27.943324436949798,33.00816176017796
539,na,143.7774793937187,12.902680039726775
540,na,9.127899733261641,18.519656065658072
541,na,143.7774793937187,18.12011373350791
542,na,52.61549853789436,19.275234990942767
543,na,54.17318552479087,53.679696607959414
544,na,72.43573132031224,61.54501810375825
545,na,63.862816947484276,51.66603582292062
546,na,63.733301725944024,25.360417310977095
547,na,46.44778442641253,12.073971018326139
548,na,54.41032722044541,99.12844472612345
549,na,41.63109815001099,34.79011541786758
550,e,91.52857752950395,47.35838712554862
551,e,24.659094489478157,18.99203247024166
552,e,62.01685882042848,31.669031366863223
553,na,92.55587586140192,27.6487073765748
554,na,70.45513032272851,28.532561561162947
555,na,50.70988215037124,25.989950811732953
556,na,59.35910667597123,28.26619496594701
557,na,15.94319280998556,47.85202002021593
558,e,100.55089280494079,41.23176797356685
559,na,69.66666318337303,36.49295280764178
560,na,53.7420830385112,26.104262587416763
561,na,54.97565184468316,46.024414007604754
562,na,44.00340557657711,30.84427022744014
563,na,41.38278235785258,20.697442619870955
564,na,31.08239107957919,20.53323026019693
565,na,51.02936470665026,40.30478835335097
566,na,61.71760047956879,42.51307712804106
567,na,13.774092913639548,32.827344091617114
568,na,67.60801846280977,46.062173333803266
569,na,44.58288926128563,55.57774661241833
570,na,88.55768792057661,38.70047103813959
571,e,105.56927250047147,14.616950862706695
572,e,27.46144316754488,37.69122328349164
573,na,3.946423486279475,1.8241510943354473
574,na,143.7774793937187,7.12059891416602
575,na,56.65632624705417,48.97404590658082
576,na,42.40983674568778,48.285342072553554
577,na,50.79184345264902,40.53730519281732
578,e,53.14176674012725,31.6010421510801
579,na,75.00330393505787,45.9726454456412
580,na,27.572445747629814,99.12844472612345
581,na,10.943582648032155,49.615725376247525
582,na,30.16948644454243,16.684196199043793
583,na,47.94226213738558,38.54449206265165
584,na,143.7774793937187,46.971425391435986
585,na,35.990773406489204,30.303623880295593
586,na,72.78600107496989,26.978286596985395
587,na,66.32010811083163,31.04408868716212
588,na,143.7774793937187,46.33733107527141
589,na,52.54293993224175,18.498150059576908
590,na,58.0952758514,52.07206268388072
591,na,65.76183866957764,58.56529809356742
592,na,53.338152851586294,78.75199156718308
593,na,52.56524343859384,38.155171986400774
594,na,39.41897398605106,35.09004761795313
595,na,31.243241861748515,11.069361279743458
596,na,28.82720457920139,40.88561250811432
597,na,40.953401012321386,64.36413481818312
598,na,46.27115162055734,27.795723088547724
599,e,22.669044871027108,36.521071498171565
600,e,67.19786633590842,21.11924171106407
601,na,32.77762945470346,20.5769708899722
602,na,65.67817604983291,24.49471963751391
603,na,46.93620568536365,39.036383004779644
604,na,8.641161688012877,60.44603041486438
605,na,28.740694512663236,33.00201149869393
606,na,82.95404224577129,30.702538159329
607,na,62.86399796177213,13.404605107761716
608,na,82.12191783521469,45.662328025749844
609,na,36.41981746153823,12.438087127654063
610,na,70.62126497652879,59.92198301908587
611,e,92.19069676853033,39.344950208934115
612,na,143.7774793937187,23.57818286107225
613,na,57.72240456936986,99.12844472612345
614,na,49.15874172144489,37.95142740530852
615,na,60.99855847447927,33.52226473215073
616,na,40.079678334488975,47.26569642178646
617,na,63.38512739524427,24.867914389094
618,na,42.81717527831874,31.734076592772283
619,na,5.896702439569608,35.80496070694057
620,na,120.36383246331931,27.045732601692265
621,na,62.434941921577575,37.04715523042238
622,na,64.78191299389398,56.24722070796745
623,na,52.80413745096535,25.003340641663332
624,na,36.73234468424784,99.12844472612345
625,na,59.82663704164014,30.467255255639664
626,na,52.006702490413545,99.12844472612345
627,na,24.351927584975897,13.351451781736094
628,e,143.7774793937187,6.955330660714957
629,na,37.446954129128585,30.161415614814644
630,na,62.30168502568929,44.19512287881114
631,na,71.65108746883905,47.18909846720778
632,e,49.02522880840942,42.932365145664654
633,na,58.30351375880409,36.5376217641714
634,na,143.7774793937187,12.123418953820801
635,na,31.4745503640109,99.12844472612345
636,na,78.17053735550535,43.742698453988375
637,na,38.88351687786298,26.85301653650268
638,na,51.43510253238563,35.77990306443366
639,na,70.84629042181771,50.85852533988223
640,na,143.7774793937187,36.17673957943208
641,na,50.78045200943771,58.529083626344885
642,na,58.46489423987727,29.914756629499447
643,na,95.70562084675105,46.24786355273356
644,na,46.801416617489465,35.690842036855926
645,na,31.7396687439034,52.14555413995167
646,na,36.840748539932044,55.79685605322281
647,na,143.7774793937187,49.298663974133106
648,na,35.742097067031395,39.57987785372535
649,na,34.11184186941948,23.590973224309
650,na,40.88903801339731,61.5703773271609
651,na,40.595758089711836,37.37262493798976
652,na,45.74200988118838,12.198816916146056
653,na,143.7774793937187,50.613263011166104
654,na,55.94924086070161,49.99419056689578
655,na,66.88742608589484,47.11467412820431
656,na,8.404263755410183,23.082339704809666
657,na,22.206305782767586,31.018248381483204
658,na,39.40135840487688,52.294706166922126
659,na,36.27091876564681,33.44391545745857
660,na,143.7774793937187,37.17170108610163
661,e,143.7774793937187,40.776857526095874
662,na,55.91264833799746,31.783500678464563
663,na,50.12062517453844,50.03927368287679
664,na,64.37578003455272,36.86874360966202
665,na,36.38064142812843,99.12844472612345
666,na,143.7774793937187,20.846437726225954
667,na,74.44940074039543,42.158802912632666
668,na,42.49709033209141,39.620925959315706
669,na,16.851868246546637,59.80062333963282
670,na,24.19682891696474,59.06228766987222
671,na,43.85107470571315,27.230805876095317
672,e,143.7774793937187,56.43426655398152
673,na,48.76121567797608,50.89522053901227
674,na,45.380904795557775,53.2582117757091
675,na,42.06589079577607,35.214036641949654
676,e,59.135687114671896,31.067402689309674
677,na,143.7774793937187,31.469613102649507
678,na,50.79090077986445,20.02192405648114
679,na,21.92748521844793,52.15580901433317
680,na,143.7774793937187,33.932409308797304
681,na,61.79714920051422,25.313863927238824
682,na,10.81340545954,38.744593745912894
683,na,42.53205716813632,47.01001453152909
684,na,32.26403227017641,23.701343371341533
685,na,44.84363902623831,99.12844472612345
686,na,45.504326598280876,51.091147097813995
687,na,34.334198992845444,30.130000485494566
688,na,37.661142293825485,99.12844472612345
689,na,78.03008275539432,11.106849023682695
690,na,78.596749790039,41.71809604714371
691,na,36.43740524734783,27.823343208144415
692,na,81.14625044780973,56.868306589530164
693,na,57.999038408998715,99.12844472612345
694,na,45.630186550175466,46.29081711801265
695,na,35.43576132025956,15.541377232309442
696,na,60.092779191954385,49.170105718228115
697,na,143.7774793937187,35.09430457884912
698,na,65.6733820597496,56.39113615711488
699,na,50.366500516915586,22.679796067037426
