node, assignment, time2inf_trt, time2inf_con
76,na,66.1530521650519,22.072300206147805
77,na,77.86492458269724,37.027369554649894
78,na,51.24134272874902,35.669316510109525
79,na,64.73472123130001,7.115246227185905
80,na,69.45723995414824,35.4038354129618
81,na,20.811854244914738,58.79399905181614
82,na,48.26946126540296,29.141145843670817
83,na,175.95118821344133,26.653452160618606
84,na,175.95118821344133,21.85561485219687
85,na,68.77836618750317,34.77644003980402
86,e,175.95118821344133,42.275360906867355
87,na,44.72728481399939,59.57209956902077
88,na,58.90366898687242,52.10118541201589
89,na,85.58213430731547,50.18082235070307
90,e,175.95118821344133,65.46696158072868
91,na,92.3339117490021,31.342564142541733
92,na,175.95118821344133,49.321690397038566
93,na,53.798089698747766,58.566809418980256
94,na,175.95118821344133,39.75189456325826
95,na,48.215217219209535,33.844681632358956
96,na,175.95118821344133,50.59300775036289
97,na,64.19747287879004,48.35616418945177
98,na,14.811944872097678,26.442697039501365
99,na,70.42182416923073,50.74084128405346
100,e,66.96570741830705,31.57230196515312
101,na,57.49380704470723,54.9501881444058
102,na,40.38300052168453,37.720889601724785
103,na,36.53950557729338,91.73938058570332
104,e,175.95118821344133,34.42716928889848
105,na,66.69088720901884,30.486119274722828
106,na,43.90715141813122,51.51800399238871
107,na,57.14222392253453,46.180954235121305
108,na,80.81890897422481,36.076124129476774
109,na,66.00412012473889,49.65983260878718
110,na,63.77833881125655,23.17233854503659
111,na,111.5847966599311,33.764125057012514
112,na,41.06997478021596,64.96471226760723
113,na,65.92981398721167,66.36162174172141
114,na,175.95118821344133,36.71349791315335
115,na,22.793783637175245,27.14909479251474
116,na,72.48382169249074,57.49110934766735
117,na,40.392287030405726,60.441231732753494
118,e,57.854027058974374,36.48018699213663
119,na,10.52543478704708,38.81916106049799
120,na,175.95118821344133,74.40791632908206
121,na,53.722137226835954,61.863813479752544
122,na,42.58338313132501,30.361430337209594
123,na,69.8544577560259,38.70183377936069
124,e,175.95118821344133,43.95028753290212
125,na,105.36960035057655,23.3951418112801
126,na,175.95118821344133,41.93126355029439
127,na,43.75194232509507,47.53286187020181
128,na,175.95118821344133,49.656610713257486
129,na,175.95118821344133,10.750869276839998
130,na,64.4186593909529,40.47707273397143
131,na,66.31917229103446,48.54332023002693
132,na,69.5137885192997,24.000989026536534
133,na,60.4476070775126,45.088515592769475
134,na,37.71529238605443,36.80140257609458
135,e,67.71425843550783,23.760110266358268
136,na,26.743427680769337,44.112735717049404
137,na,175.95118821344133,49.151693022362274
138,e,65.87825319782556,44.54840628419703
139,na,175.95118821344133,47.459114790486
140,na,87.2047660853006,38.12884927022385
141,e,53.77217230002529,47.75725494541593
142,e,75.33695214922311,67.15126225770044
143,e,175.95118821344133,35.00094950615806
144,na,36.209618310285386,24.285311217716185
145,na,75.85923931480447,136.90759709378284
146,e,49.2128603137746,70.90997496895005
147,na,59.754690883808124,39.085767564351585
148,na,66.61645605822089,51.32618574631365
149,na,22.103595079930237,91.71553026144794
150,na,70.45159658658375,39.13739347346593
151,na,37.36679236339623,46.47630310208556
152,na,56.830702124766574,15.991564467454133
153,na,175.95118821344133,136.90759709378284
154,na,27.33138508229336,44.75418808105188
155,na,175.95118821344133,42.85614880910308
156,e,175.95118821344133,20.91468258052054
157,na,85.49221035862145,61.23838917017635
158,na,175.95118821344133,32.409359324808925
159,na,77.42211423325004,41.69059208559983
160,na,45.201615925186516,39.30598980323303
161,e,175.95118821344133,55.910521429830496
162,na,109.40461377838413,136.90759709378284
163,na,103.86863068418262,45.27310005768018
164,e,93.61771980588118,84.64816099718371
165,na,32.15758041726858,50.523431102430024
166,na,175.95118821344133,51.43035717531929
167,na,175.95118821344133,34.870201652187994
168,na,61.740941866385334,52.12201048693532
169,na,48.757367669714235,23.67929026210459
170,na,82.25535716515277,136.90759709378284
171,e,72.07130899241315,49.830863898080224
172,e,70.40356056177333,61.57234433181503
173,na,56.25964746783935,68.97994701468997
174,na,65.78895775716143,136.90759709378284
175,na,62.95158463287166,136.90759709378284
176,na,175.95118821344133,35.085122808147375
177,na,42.68520970977152,55.83067837940141
178,na,54.97196350760476,39.52469613566539
179,na,57.841393905187715,35.48587240543463
180,na,66.93376352054979,32.83518515769251
181,na,18.029401369792808,29.827479364979677
182,na,67.44989018867084,27.296036625844067
183,na,20.638716319010438,136.90759709378284
184,na,45.042504622046955,48.24308905588222
185,na,175.95118821344133,39.21464029327671
186,na,47.665737788560506,61.46861818618043
187,na,96.48629693659889,14.667386351517493
188,e,25.208130277867383,44.744386541900795
189,na,62.953207352317314,136.90759709378284
190,e,60.30033199290425,62.773212203856026
191,na,58.02024173793629,40.5674829440526
192,na,63.75984227949218,46.19498054085918
193,na,63.05261641069817,14.669568005478919
194,na,175.95118821344133,136.90759709378284
195,e,57.611782868356364,30.925593444271872
196,na,13.657100247129994,136.90759709378284
197,e,175.95118821344133,11.378263439113054
198,e,46.081417660520565,22.85341126369515
199,na,44.16617618606801,41.35884903351637
200,na,175.95118821344133,136.90759709378284
201,na,33.31955110856166,34.33068196892984
202,na,52.02370481019324,136.90759709378284
203,na,134.46793545565117,42.94108646572721
204,na,42.314177322742,58.95443429843001
205,na,41.3229098287223,27.34327892858741
206,na,40.5715934473425,59.42163460762102
207,na,51.726259220390794,63.906647543515376
208,na,69.77763362788654,47.756934391288546
209,na,44.47412976703345,40.565254722405015
210,na,79.58572246705093,36.38579283061555
211,na,44.81095386354409,38.59300460032534
212,na,74.92532234821564,52.295298898770604
213,na,175.95118821344133,136.90759709378284
214,na,98.49192276408334,36.46547753161503
215,na,56.25277371956753,66.68116737977444
216,na,31.561566224680345,35.67889919781719
217,na,56.11087105724456,136.90759709378284
218,na,74.89957960037877,40.78583063216546
219,e,120.89349792581743,31.113157702381805
220,e,175.95118821344133,70.15456940876594
221,e,175.95118821344133,42.81123362678375
222,na,37.88786896189327,50.701913454958536
223,na,56.24876725576634,72.82089312296121
224,na,175.95118821344133,10.811267921882626
225,na,42.42313614294575,32.118233001816996
226,e,175.95118821344133,54.640965917132164
227,e,17.886995769496416,15.918771791278663
228,e,175.95118821344133,44.627411184133024
229,na,50.93464110723238,39.967080153395734
230,na,98.44801993544257,44.46483716617031
231,e,82.39383174508136,25.99837561772574
232,na,16.15858843000901,44.84000025031096
233,na,25.418739744603922,48.40021643650821
234,e,48.16976818962179,12.57980368483756
235,na,175.95118821344133,21.28279648346919
236,na,41.88549268708882,49.2745158894909
237,na,62.59658826317639,22.466665802884066
238,e,53.80189799614708,33.96510422557815
239,na,79.26426763711338,22.039331039443525
240,na,175.95118821344133,109.84734890758503
241,na,70.08827962481679,39.27830867519769
242,na,64.03626940993158,32.708536232339334
243,na,62.58673234788519,65.66590717813553
244,na,35.440009652741445,37.85588397024287
245,na,31.146939606874888,54.26268618396321
246,e,40.37719815778584,53.90448703295632
247,na,100.87636260212379,136.90759709378284
248,na,63.08455336907961,49.0694171619279
249,e,90.17983592209428,28.246728601843134
250,na,2.6690546347440325,136.90759709378284
251,na,79.18028287070626,46.20196156982259
252,na,76.42328318547209,63.87858249416874
253,e,97.18522940245403,85.08918432170915
254,na,27.899176453511664,63.641008936961136
255,e,79.34241829595409,53.841659198847424
256,na,61.55481322899526,45.43401620364982
257,na,73.52258316552555,42.38524190094445
258,na,99.72050570064938,21.991494230019818
259,e,175.95118821344133,37.71496570749547
260,e,175.95118821344133,33.25207557611661
261,na,43.55422202438574,40.78860924434287
262,e,99.43242774094863,41.365768248343784
263,e,52.898554364917096,43.65957881937654
264,na,175.95118821344133,18.451412514466455
265,na,13.320410784296564,59.02568274170002
266,na,175.95118821344133,49.789951261375045
267,na,69.67154850634408,31.873651821472684
268,na,109.30446210317832,27.85314373887513
269,e,78.27963526274931,48.621453035895854
270,na,75.40343289739674,30.860027746916693
271,e,175.95118821344133,30.057597087123284
272,e,48.64437458252451,51.78283949794643
273,na,78.82268176221852,48.12869196324527
274,na,44.59314467471752,66.70120765519718
275,na,43.26688723063026,37.22450923714339
276,na,175.95118821344133,46.04122470841356
277,na,56.37011126831556,35.00219389935308
278,na,27.3778303828383,136.90759709378284
279,e,175.95118821344133,32.19984162718031
280,na,175.95118821344133,65.10462246379466
281,na,73.80827607379177,39.12728574003893
282,na,35.16791346480074,42.40446421694085
283,na,58.43824410622422,56.75713119619562
284,na,6.294570382796126,17.774073119465413
285,e,82.94661190203165,47.88550811811065
286,na,54.344697123149906,42.16804735890619
287,na,175.95118821344133,136.90759709378284
288,na,52.061585918268214,36.63223849301641
289,na,66.62204944228162,42.5990634577656
290,na,175.95118821344133,136.90759709378284
291,na,52.7115394664871,34.04169720632826
292,na,133.2090379482943,33.44497712520119
293,na,52.49403185736533,52.78348897632215
294,na,32.05424647625733,50.677467365685516
295,na,26.664751041873327,43.970307282106624
296,na,43.68428163743179,43.0412866080014
297,e,75.01013285339641,69.01589457302096
298,na,81.63020025490748,48.299156860121265
299,na,175.95118821344133,50.413123911789505
300,na,175.95118821344133,48.16226673278899
301,na,44.26298289127821,7.75658699046882
302,na,30.28963761758847,62.39609363524677
303,na,53.657619783318694,67.03504306356592
304,na,68.2303112745631,136.90759709378284
305,na,51.44963768466203,136.90759709378284
306,na,175.95118821344133,53.359998335930946
307,na,175.95118821344133,136.90759709378284
308,na,31.129594055512726,37.965344158970964
309,na,84.66225791027802,46.95809302658808
310,na,175.95118821344133,32.50539454760293
311,e,73.31661544095081,60.471130393609066
312,e,58.535805020314335,50.4139052047747
313,na,46.22890546055264,24.863036862661552
314,na,62.56193526479868,42.914859925319426
315,na,175.95118821344133,38.51995524180245
316,na,10.092402447299161,31.852517431248845
317,na,32.05678849971438,136.90759709378284
318,e,175.95118821344133,72.33322024596862
319,na,69.18354450770013,20.025042076130898
320,na,71.25663539285314,29.16199617876893
321,na,31.176890638987594,35.89143548960527
322,na,40.99580155495334,64.06832310190407
323,na,175.95118821344133,56.868402009051565
324,e,64.40311649760683,30.946935600680288
325,na,80.44929343663959,46.78866345712345
326,na,72.36265388369752,27.57369456541579
327,na,122.28703968886421,51.67898037851994
328,na,52.351882855963936,15.238654130496096
329,na,51.23474715663562,69.83837037936928
330,e,74.26049596165844,26.162249776613283
331,na,55.392658310462096,27.119068129959015
332,na,38.72415775634763,19.448658908349465
333,na,65.06482543375316,136.90759709378284
334,na,93.64020969397451,48.21163459237294
335,e,85.51202166501993,59.83239791850512
336,na,30.399567296922065,51.16310717435993
337,na,71.20511041876243,51.689375275968686
338,na,175.95118821344133,49.628132555853824
339,na,93.03869242821969,45.68808394794361
340,na,53.04301684011445,23.74714868136648
341,e,175.95118821344133,88.94917184678309
342,na,47.92079737288128,62.311401635706375
343,na,24.129056324593076,37.60960699042769
344,na,26.55338234007237,66.43102512871646
345,na,29.934083300403522,39.04938215050854
346,na,54.15443009760402,36.8692119426432
347,na,76.91535851640575,31.605821312315825
348,na,37.96623176456387,21.97423640257942
349,na,175.95118821344133,48.38202946683848
350,e,175.95118821344133,57.579461020372214
351,na,40.733143682558385,56.649088324572226
352,na,71.3138145203575,43.904333330561904
353,e,175.95118821344133,46.249635704632894
354,na,72.41527517442105,47.27829567456075
355,na,51.68386757728901,36.305879590968075
356,na,88.63796783767306,46.33651363678465
357,na,27.887418999638,56.93346449919119
358,e,175.95118821344133,21.55574083282197
359,e,57.804325050239456,29.537048282565028
360,e,87.74348263924676,50.35816205477256
361,na,84.08112951879595,28.258575256328687
362,na,73.21112095149071,34.18845120115001
363,e,175.95118821344133,56.788846539540344
364,na,34.32299276936716,136.90759709378284
365,na,19.22929138480412,36.539835468683044
366,na,50.33736574800061,20.843987798554036
367,na,175.95118821344133,32.962395192332856
368,na,34.388604950289626,33.883177317890656
369,e,68.29854979912263,43.62544390492391
370,na,80.90630969908467,70.83399829092974
371,e,68.86060926706328,50.7308511298927
372,e,53.4954981443023,45.19286023418293
373,na,175.95118821344133,32.90299626926764
374,na,63.42712319807414,32.07089890370139
375,na,42.3022052687485,53.72415948446847
376,na,175.95118821344133,62.488566168369275
377,na,93.48673680611226,37.96880571853769
378,na,175.95118821344133,24.144674553403096
379,na,79.48006486661484,34.85766091394751
380,na,49.430570938970355,46.816662134911994
381,na,51.764195988474555,23.056343707212367
382,na,175.95118821344133,41.753207626955074
383,e,175.95118821344133,49.687432295653174
384,e,62.951281459315126,26.91954562821416
385,e,175.95118821344133,19.639886983330648
386,na,63.020422748597085,39.042652131311456
387,na,58.33992706988594,31.638551026690077
388,e,83.15286446908685,12.150865238764077
389,na,56.939679816545905,52.78183383249834
390,na,41.09609380533968,60.277504094660735
391,na,175.95118821344133,56.27118962437875
392,na,97.54833739462391,68.17477010001359
393,na,175.95118821344133,60.7973380424873
394,na,47.056342360907934,43.859485895366994
395,na,45.369409338494464,19.3676531139052
396,na,64.34519887638805,36.29347320137088
397,e,175.95118821344133,21.981654803619747
398,na,57.98307749365972,136.90759709378284
399,na,41.80819899135561,22.221703069678842
400,e,60.358345262659434,136.90759709378284
401,na,62.726139993630966,60.172391830639825
402,na,175.95118821344133,30.685478776319403
403,e,54.59843265200431,64.86854200938856
404,na,59.118787225589784,48.38859334230025
405,na,45.20969174677532,136.90759709378284
406,e,104.08465235181662,45.96044870123521
407,e,33.50829699805142,40.37523511667136
408,e,175.95118821344133,34.07362303917236
409,na,27.33279236084672,21.238847060939666
410,na,29.75386081565706,18.20318294251838
411,na,65.6685867416956,28.69038153687107
412,e,114.65985246801144,34.15156316472447
413,na,53.81412549159079,61.2155134269629
414,na,79.24398884629395,55.218459058416116
415,e,175.95118821344133,45.21342851758937
416,na,56.014349385129094,38.198542373113085
417,na,43.14681851532129,69.13540103881222
418,e,42.11224749830797,25.825801427566688
419,na,175.95118821344133,42.95978643050553
420,na,65.81030756470528,44.50925416858916
421,na,69.37537985596732,23.636861440849618
422,na,50.13644925809374,136.90759709378284
423,na,37.53732565040639,136.90759709378284
424,na,55.13899545345016,28.600961426789976
425,na,42.15837480195137,31.90974055058723
426,na,64.56102352020935,45.3485454144984
427,e,60.640930119728175,15.236508520988886
428,na,44.45329426593473,50.68729800967754
429,na,25.486154439575564,36.06606436499476
430,na,175.95118821344133,49.48031583171018
431,e,175.95118821344133,37.28731597495375
432,na,103.21154559921088,14.555947307100038
433,na,89.88328285355773,10.770672504612227
434,na,175.95118821344133,36.410490051963485
435,e,64.99202306956879,44.21833978894261
436,na,175.95118821344133,56.296554884316734
437,na,48.73403937215082,33.0563634574952
438,na,64.95595845020543,31.17753335953725
439,na,71.13401806571012,42.82088471392827
440,na,53.99721837181796,28.718107244933833
441,na,175.95118821344133,67.87435102536418
442,e,77.09456965568125,58.83042239433038
443,na,71.3828860040745,23.011878292972415
444,na,139.4997275263065,60.50172701497508
445,na,46.90234368416058,54.6316155485142
446,na,43.4948755568842,30.76732842442439
447,na,80.48122696842931,50.69693939749983
448,na,60.73623574224146,52.496774722895296
449,na,55.22143704684882,45.59521722409436
450,na,113.14519973811632,50.5597276854187
451,na,51.722461825041805,47.14770944234181
452,na,13.618743171597393,29.466227971159782
453,na,175.95118821344133,43.45748725578525
454,na,56.625322096399216,72.6009651599842
455,na,175.95118821344133,86.31002356141074
456,na,72.73690190400048,136.90759709378284
457,na,40.34783281462293,60.38616621247153
458,na,63.198778279198486,34.89963174318912
459,na,175.95118821344133,55.43045232503624
460,na,69.92152223350337,36.343794342081274
461,na,175.95118821344133,43.714697261531356
462,na,52.49799996368604,27.724968792627994
463,na,70.65356227192758,23.48477511656873
464,na,64.10959647255224,46.10862994592729
465,na,175.95118821344133,44.84559188540213
466,na,50.53514051096585,35.55376180409014
467,na,60.40484670061124,55.53307874884015
468,e,111.76413200655644,49.76588250007152
469,na,45.00786042116674,55.45730961606194
470,e,175.95118821344133,28.524932010544568
471,na,55.41397044075174,45.78755175457329
472,na,42.74936884711365,51.938600077261206
473,e,75.77347403880428,38.855539663404286
474,e,175.95118821344133,49.62676064582769
475,na,54.12182868787026,51.942199934912054
476,na,4.651472760650334,12.881573421612828
477,na,69.30683884124049,38.35450377807648
478,na,42.496509800099446,55.56383747119768
479,na,78.34279159782967,44.029848954585596
480,na,21.214732095752797,37.27364761815857
481,na,175.95118821344133,39.56760889852164
482,na,58.84940579674768,67.07445194689548
483,e,175.95118821344133,51.34612241223308
484,na,175.95118821344133,42.75638454440431
485,na,175.95118821344133,53.831841097040794
486,e,104.99124566683551,39.05726865675406
487,e,175.95118821344133,136.90759709378284
488,e,84.55986618926302,56.88998306652069
489,na,175.95118821344133,25.381714131000205
490,na,50.82534871132027,96.70276450319983
491,na,75.92045666327068,51.7638250879067
492,na,175.95118821344133,16.27874943208867
493,na,175.95118821344133,43.52779541464674
494,na,175.95118821344133,57.76413054519697
495,na,75.3126072510289,97.26125243636528
496,na,59.01661428123063,50.33453615333188
497,na,70.34517670581484,16.316991301674523
498,na,56.180399664623316,61.008122689558995
499,na,175.95118821344133,53.35877534936372
500,na,175.95118821344133,73.2567760992755
501,na,134.71699113783075,45.69204971257073
502,na,161.08277323880773,35.70542767139224
503,e,105.78193260557362,73.41616569144605
504,e,23.06246671122469,45.564427492038774
505,na,43.77860094380864,24.021300888603797
506,na,54.882969973756076,42.99973597879461
507,na,72.32666797334028,33.11687626370935
508,na,23.24260789978524,40.840050024623245
509,na,61.88826971347442,46.552425252874926
510,e,60.83191895607558,136.90759709378284
511,e,55.06393514738572,6.146691452040834
512,e,39.458647605409546,72.67839537850399
513,na,21.628272507278165,19.225647954249276
514,e,175.95118821344133,33.54952206130773
515,na,175.95118821344133,43.60591414790371
516,na,43.36380429296165,18.082491112009603
517,e,175.95118821344133,47.541584588056566
518,e,175.95118821344133,29.877759478747652
519,na,53.81082485689014,48.605305079270984
520,na,69.52332392956083,48.29249362165183
521,e,175.95118821344133,30.046892728575514
522,na,34.49761320113058,54.369278345001625
523,na,50.28210451030238,39.787515570280064
524,na,54.80597509185186,58.759246532938334
525,na,77.58219189431374,136.90759709378284
526,na,63.02923882632242,67.52376375074721
527,e,175.95118821344133,59.743956100688365
528,na,65.03232930641593,81.49541034418559
529,na,41.397710000538005,41.28062836860361
530,na,59.12006337898435,44.436272301892046
531,e,175.95118821344133,43.04470609197982
532,na,53.64594662455975,42.77204752391993
533,na,80.4096914466131,88.74892752451467
534,na,52.47771979511563,74.95246184794966
535,na,175.95118821344133,58.67627566251519
536,na,63.16377087249695,136.90759709378284
537,e,57.711774188409066,43.539902670874355
538,na,91.1496938756554,44.947682271225915
539,na,67.54842519205081,48.5344852805174
540,na,175.95118821344133,136.90759709378284
541,e,175.95118821344133,136.90759709378284
542,na,113.54145741135885,26.413656167923993
543,e,164.67188383163312,30.03496956629236
544,na,35.285449068516954,31.406509788211007
545,na,81.26771816793689,61.47866546863744
546,na,56.479689750191156,37.36174885863662
547,na,175.95118821344133,45.14679958518027
548,e,52.3021523144886,38.09398935039767
549,na,60.103581547599,62.688435113838075
550,na,45.35486106960004,24.872987029612997
551,na,175.95118821344133,29.28921469704743
552,na,28.030921916717578,34.89838353501905
553,na,34.80098040555547,56.500300333405356
554,na,55.0671616628615,33.33759215456194
555,na,43.19395180341781,23.381960823917108
556,e,175.95118821344133,55.91033962972911
557,na,26.62273346499191,49.40523482667291
558,na,58.45089107255983,53.56361851471235
559,na,7.651210897267988,13.55899677296029
560,e,91.97080265775479,50.2666044695862
561,na,113.30547778254368,27.195996721362366
562,na,175.95118821344133,79.89604045746368
563,e,175.95118821344133,22.485782939576826
564,na,53.837815493155716,44.17121614910284
565,na,66.8428844299442,59.576276902588
566,na,43.27119229786121,50.881711460879984
567,na,59.09905042758951,136.90759709378284
568,na,63.124089081526726,66.16058779139684
569,na,175.95118821344133,56.033544109766524
570,na,48.31666523506357,5.854268487870969
571,na,43.986745582596384,29.781173349080902
572,na,68.87261809436384,75.54279068913425
573,na,48.79357044353153,136.90759709378284
574,na,175.95118821344133,55.82730052007043
575,na,6.759072755809127,76.260088118832
576,na,175.95118821344133,53.86703243466095
577,na,57.34237601389285,59.59187468745359
578,na,62.31506369519744,20.89493439746568
579,na,44.3424435615558,76.30601446504318
580,na,50.168547122267164,40.13094056496845
581,na,175.95118821344133,136.90759709378284
582,e,83.75694659329109,54.198786539976005
583,na,124.1443873092229,35.210046494821796
584,na,67.64354558131564,55.841705010851065
585,na,76.3382143097785,71.07655572266411
586,na,53.85842026201202,24.19902491009456
587,na,62.77954582454102,24.101020561940928
588,e,84.61474294416428,35.093125027022744
589,na,47.72930605802294,38.67723845013841
590,na,27.57583082465419,46.31984303203594
591,na,41.51677353702318,27.54044600842559
592,na,75.88776798389695,10.74747932900412
593,na,50.400678710575804,42.558087161464606
594,e,72.33187587236509,36.20928052635248
595,na,12.614789062474742,38.555579834668514
596,na,12.73186835446447,45.829471325067615
597,e,78.41529322099468,67.32336458064937
598,na,60.15722468851416,94.99920078912137
599,na,38.478327949486776,76.26948859523797
600,e,175.95118821344133,52.535993105350464
601,na,0.19025570355350402,0.2606751679417665
602,na,9.381445009079341,36.8612935047072
603,na,55.221142084121794,40.391638177327245
604,na,175.95118821344133,48.56614572654213
605,na,50.60330521307979,49.95259702952537
606,na,100.79040162485452,48.71410260934002
607,na,175.95118821344133,31.72040909859821
608,na,41.51143872475731,51.09828236699959
609,na,68.26260391075111,38.118979006205464
610,na,95.58673728310832,53.49297120328093
611,na,48.367389426728266,63.5369389131148
612,na,81.29173553325829,51.10212843150974
613,na,38.153942105715075,45.70527491043441
614,na,37.157985218053035,4.955896269598068
615,e,85.4883376784853,136.90759709378284
616,na,60.286918089260396,30.773412206484643
617,na,43.982394794289505,65.6446270029637
618,na,69.2266958996148,74.79088711528958
619,e,175.95118821344133,48.19061724153609
620,na,15.272560742971697,24.42400880342698
621,na,175.95118821344133,26.16812321931417
622,na,62.43587593393404,51.74892251064335
623,na,61.5061142513781,58.95150052143047
624,na,18.09866402022148,54.89407793534907
625,na,175.95118821344133,49.52443860378118
626,na,45.64668044784063,34.82615328014499
627,na,28.613414776350726,46.63646711495794
628,na,62.32345406041218,45.415558166654286
629,na,73.57009201162937,40.14839156227598
630,e,45.09216854157316,21.050009553269014
631,na,44.958956130306454,41.433095319968565
632,na,175.95118821344133,33.16024572271734
633,na,34.6704422463666,42.4452109615031
634,na,175.95118821344133,38.93810992838826
635,e,175.95118821344133,61.59537411921193
636,na,39.98656044811108,45.86854352298061
637,na,175.95118821344133,28.059973798916534
638,na,37.73243793124332,53.502197844000406
639,na,52.64314748567625,43.3614983334291
640,e,73.83405612117892,18.44151714320486
641,na,83.17683594663603,41.6162451226141
642,e,56.2468504828764,50.75296148405911
643,na,175.95118821344133,45.687361630322684
644,na,21.492941772437447,51.72116520827028
645,na,41.58842736376605,136.90759709378284
646,na,44.60240906299537,41.10800721412802
647,na,45.2822460252697,82.48627112767159
648,na,37.16350885537265,136.90759709378284
649,e,126.23133387734597,34.112491447712856
650,e,76.84319102629587,30.234954671498205
651,e,35.96874834126018,17.278185827505958
652,na,175.95118821344133,39.106829926498534
653,na,74.86624884382769,63.312187264694565
654,na,64.48746908838014,72.84172767477351
655,na,175.95118821344133,29.068286642465424
656,na,175.95118821344133,53.233631892157206
657,na,55.3428264108977,69.22211104101858
658,na,43.71478313286248,25.890163475907602
659,e,175.95118821344133,57.89327665401004
660,na,75.5370441830242,28.62917166125935
661,na,42.338900656310834,68.36866512443082
662,na,94.34005343642163,43.47645108647955
663,na,40.68819214865931,48.54557994817265
664,na,37.86770456747629,39.64642274448802
665,e,175.95118821344133,31.019932112001257
666,na,175.95118821344133,40.012162611235546
667,e,105.35267245033586,46.63391407350223
668,na,175.95118821344133,58.13415998510315
669,na,75.76968735878984,64.02854249073269
670,na,36.34966611202359,48.50595887240182
671,na,53.78635775037411,34.97734383663704
672,na,31.782959113744297,86.65746179436283
673,na,175.95118821344133,136.90759709378284
674,na,66.86712080273334,22.28438166455247
675,na,67.52097260995038,46.0023261815942
676,na,53.05454017945609,25.964164944987004
677,na,104.26791600118945,36.693746846802675
678,na,5.3907060673271205,28.411420599269594
679,na,84.22902805277766,28.641228847241674
680,e,51.74686973265698,67.75288525757371
681,na,37.31536868882509,63.86966803226399
682,na,44.378195731757906,80.36655435592127
683,na,34.20855087419128,33.18838941248721
684,na,49.6260807236505,77.4797143912965
685,e,62.007469322631145,51.28708474739702
686,na,29.78768266334914,31.49268053527209
687,na,56.343796205104894,45.36756896361257
688,na,175.95118821344133,35.93685517288501
689,na,59.920667601044215,52.67594622771693
690,na,72.30310676629747,46.884873700238145
691,e,175.95118821344133,21.2545924483426
692,na,37.084349040181195,29.483109660627907
693,na,75.55430291295232,15.142328846351004
694,e,175.95118821344133,82.30839325675997
695,na,175.95118821344133,33.04696509133469
696,na,72.34145217977608,43.648923868863506
697,na,41.44764127840821,24.348807002729195
698,na,58.19917757026727,30.334829167408323
