node, assignment, time2inf_trt, time2inf_con
101,na,132.8324260397679,39.449190572552816
102,na,42.34088867061481,39.71428995781508
103,na,59.8190775579574,70.45257885971876
104,na,48.95347092038565,49.633897467939036
105,na,132.8324260397679,37.99200822061569
106,na,23.663264412038263,36.64788888043916
107,na,36.260423871727035,43.10716036719446
108,na,55.711677546591844,41.14412156973021
109,na,42.1316932259364,53.53585338969109
110,na,28.084724730759415,58.76227165525984
111,na,57.50288114093775,43.142885050465985
112,na,58.59319816627947,32.761077371033984
113,na,48.50180374333922,44.598062181936704
114,na,37.61815744495783,34.66235495361312
115,na,13.601077150155433,44.29056733798746
116,na,43.12269962519631,51.01501211928489
117,na,44.68966382191194,39.89632538485746
118,na,26.42831552045954,54.81625615012703
119,na,47.624628816559856,44.47615750754353
120,na,64.72862563144398,48.64771674010653
121,na,44.46266219166832,59.866595135973334
122,na,71.29820870071481,44.71207522372741
123,na,44.69479707022737,52.92318935453668
124,na,58.894560590933374,77.22098222798392
125,na,56.141078132192355,22.170578866004842
126,na,48.7322413598017,58.66853377322159
127,na,62.03546611556761,48.85547789365183
128,na,91.77706653235062,34.84547638756521
129,na,71.16071041014557,56.185541482670374
130,na,41.883653888413555,77.60098911868937
131,na,64.98883502439756,105.64735319206761
132,na,82.31615992703497,61.37826233949017
133,na,45.261348415256975,31.84742321073122
134,na,48.21548583958811,57.37732399043005
135,na,55.049478827849484,60.85554743261784
136,na,83.38368603660653,51.767213283865885
137,na,72.91504998170676,39.73597096592581
138,na,53.255992550003214,39.19297774295933
139,na,66.44155402564097,49.98318666245525
140,na,46.448327215690696,31.23770165409786
141,na,43.21280462178311,183.4656940135322
142,na,82.78084710558723,47.96997219243191
143,na,0.7768426311328869,25.993078616398503
144,na,42.27673044176093,44.91678258810063
145,na,77.13785627377932,24.849664957084595
146,na,52.51923816794526,62.942998671537346
147,na,87.0899034086125,73.53023055747741
148,na,5.354413820354271,46.79483998944448
149,na,41.898678286903646,16.766360757309986
150,na,44.927151923501455,58.343818432082436
151,na,54.64692906516394,39.49370679122215
152,na,68.46702863658969,51.45796948955638
153,na,132.8324260397679,122.93046314766896
154,na,65.02883861033693,113.22610387153323
155,na,51.16218308816788,52.288188395566365
156,na,43.95130323695488,52.61448271696975
157,na,49.590135867024834,38.038021561826795
158,na,61.110312628812835,74.44313372590923
159,na,43.95938909301092,27.20239438281059
160,na,54.74222738471769,47.36196987225128
161,na,56.0013642681338,42.05028263550923
162,na,24.20902054877797,10.4856677819948
163,na,44.61141187397906,55.905049498570186
164,na,65.772497156245,30.58623291990148
165,na,26.28393921723801,48.47663106716235
166,na,69.22112756112412,48.28952799828059
167,na,63.88363422241313,60.56317174303751
168,na,44.62189965960358,21.05158381602199
169,na,132.8324260397679,27.83232187364177
170,na,65.81881271701195,81.9774155215866
171,na,48.57325985009471,67.68622768660047
172,na,48.163497402395755,39.98108090529399
173,na,50.097048627049986,49.862830216771094
174,na,52.55842651307977,39.79176044614807
175,na,53.53732088559661,46.10740029235509
176,na,42.382378079204464,46.35963883872974
177,na,21.270156917878648,61.180687538712505
178,na,32.85138655440339,72.20904975906389
179,na,86.58730452473782,23.117089904684974
180,na,47.26730735719032,86.77152511611027
181,na,61.302115882985916,183.4656940135322
182,na,83.06592117502062,67.83044901762183
183,na,40.04475877964864,43.566091914137914
184,na,60.80084846474569,42.99994488194061
185,na,16.44167072178948,29.807866929578854
186,na,49.33735303036389,54.82250526663082
187,na,56.82379940066204,48.43023763604792
188,na,16.793277165897262,22.199115434192667
189,na,63.49306085414311,12.142258640288528
190,na,81.83481260895857,40.80537592922643
191,na,44.08712538193837,59.48265636061854
192,na,68.23648921563618,23.128175898449093
193,na,29.110124510889616,183.4656940135322
194,na,66.87539021867035,79.1982758444728
195,na,36.80116508948663,40.78416119742137
196,na,92.9169836416791,97.3159057796299
197,na,44.211592013881045,66.7768258623085
198,na,46.61288406629681,37.36780211976585
199,na,28.865907389360913,34.71952885133813
200,na,69.29103012448086,54.630562870686106
201,na,46.24667249724107,45.95835772050401
202,na,54.46288351968208,57.450811494201126
203,na,67.02667810955737,89.6537315471793
204,na,41.192697843282644,37.39642690111455
205,na,74.01321255963516,72.91785228306583
206,na,35.589788555661215,31.93181009942924
207,na,45.294360877381315,58.993661516638895
208,na,47.027523100081716,53.85224018512992
209,na,52.11742997635649,38.28391316233616
210,na,45.47963922533919,58.96843166951805
211,na,60.759880198163,74.52778096161933
212,na,80.6710768755661,47.90456060296469
213,na,23.06360306337069,46.10116609316049
214,na,132.8324260397679,183.4656940135322
215,na,66.03012372786962,53.78330471858664
216,na,55.80594253709655,55.24225076426832
217,na,45.93060443833052,45.29467557068652
218,na,65.42025883968309,46.42229486223934
219,na,70.99038312317487,45.396547664968644
220,na,61.286106070854686,61.52542627524713
221,na,69.63276003187792,48.48970686366588
222,na,62.363400644699155,48.71412518134103
223,na,51.83919154997311,44.801217069000934
224,na,21.684589214480308,20.943781003569715
225,na,67.36359613183082,42.908501522944285
226,na,51.67451921486509,71.31334655983349
227,na,55.123876383490945,32.57021041077465
228,na,67.65926416333407,43.52412887399327
229,na,43.852047314258144,62.39053789128381
230,na,44.35272872439456,42.074280629167575
231,na,65.32332989993976,43.96657474431935
232,na,50.22274430233936,57.047591724085365
233,na,11.076945854755696,34.70449610877035
234,na,64.26974339865637,43.578519844999235
235,na,38.84294362041729,69.61220476676492
236,na,58.20709122385019,71.80986547010497
237,na,58.02707750486465,31.191503407942697
238,na,6.709333934484354,37.98946114706719
239,na,83.43990168948973,31.384029844922424
240,na,70.60753268885058,68.21728167334575
241,na,30.61107899155715,62.761390857833824
242,na,56.098315521214275,61.25946074834562
243,na,30.66325123945631,58.08283650523691
244,na,54.44975648894891,39.81004081186562
245,na,3.2904676252404026,14.487036818310468
246,na,47.69129868239605,36.88004616669076
247,na,40.45421276252101,42.85431186986636
248,na,51.07929179614752,39.17422319551069
249,na,59.8031279624643,40.84314652595144
250,na,60.940822224038875,55.50255756355214
251,na,79.65968668079972,32.94052789423366
252,na,61.019410260521944,183.4656940135322
253,na,36.724765419166374,23.128760280816618
254,na,57.47806702708324,59.912260923215314
255,na,65.2622840214415,64.79554147295775
256,na,36.796696040648776,70.91151554018059
257,na,20.668279912698342,74.37333262138019
258,na,69.04070741258003,183.4656940135322
259,na,40.97438050001602,27.247654712741863
260,na,53.57730724472179,39.2333456105324
261,na,50.97770942690752,43.07041797564349
262,na,50.88229335681154,54.81824840310689
263,na,28.94004384940506,22.00943000960936
264,na,34.47098079849625,12.042743608824077
265,na,53.03474783053826,48.46917423378101
266,na,55.141402554462346,47.91585362033568
267,na,34.29694366469965,64.35179766931817
268,na,23.342262610306587,183.4656940135322
269,na,45.50744102855692,57.65428529829218
270,na,37.04643307299381,60.17819145457065
271,na,60.59053000180694,68.8465631891755
272,na,55.76888434798401,39.11763764316813
273,na,29.72788600073328,52.91324814765624
274,na,55.70363807834596,27.67665385137423
275,na,50.86140435794685,48.93980319418332
276,na,54.39160326316059,49.3325305838166
277,na,56.67975914754334,45.363790424617285
278,na,69.75576602325354,50.604173324348075
279,na,55.00171726907064,15.448504993158515
280,na,58.24490820586197,79.5403348336162
281,na,59.87707200337749,183.4656940135322
282,na,17.64476408880489,55.82841861626322
283,na,59.28238171899568,48.68423895773376
284,na,78.00797022915441,32.229266544672406
285,na,2.8437205921808815,46.635494242658176
286,na,46.75331103086948,60.282532156654284
287,na,48.76882834863196,183.4656940135322
288,na,71.58218626549973,46.07529777175404
289,na,59.92917614214874,59.18412378269467
290,na,49.11403018070531,50.609672637215404
291,na,132.8324260397679,102.23304538019188
292,na,132.8324260397679,58.171196809672004
293,na,57.90268253303297,38.033466005407604
294,na,27.770981207127885,183.4656940135322
295,na,54.50020042960765,43.84270706215169
296,na,74.56379752791725,34.72451969855129
297,na,33.328679918617965,80.48802776586786
298,na,51.75957993082863,90.75150214731761
299,na,51.45616758844078,37.868509087185686
300,na,17.923572841397824,24.389586802855288
301,na,87.357864135675,37.73899285721612
302,na,56.58995761883173,183.4656940135322
303,na,132.8324260397679,56.75068776283404
304,na,132.8324260397679,19.30728167835471
305,na,41.68147827266556,42.02393974516291
306,na,26.75194556285494,66.53956329405442
307,na,47.79012378842688,45.59127851349699
308,na,66.27340295419079,28.463654580777753
309,na,57.39134310700409,36.17038395332162
310,na,57.838567443949174,39.52420929558751
311,na,67.26292476419313,52.02893339237281
312,na,132.8324260397679,50.75287318382004
313,na,75.19710937281386,78.69886286498465
314,na,50.95982070456878,38.987948655433065
315,na,64.57412140684929,54.09387943331835
316,na,41.45047768676618,29.617020685043837
317,na,72.72207458855895,46.75948911922675
318,na,132.8324260397679,36.45614911990784
319,na,89.0803831646208,183.4656940135322
320,na,38.75517525441675,49.65800265888133
321,na,51.177624892133366,27.799350747271323
322,na,62.727747101909934,183.4656940135322
323,na,50.26869247952111,0.24161079369974514
324,na,49.34727171417513,57.64806145742934
325,na,38.89844018031881,48.51441209671879
326,na,57.03506102261646,51.247142756927694
327,na,37.7173936998986,67.18429644040191
328,na,66.73006069023234,42.55657462541347
329,na,18.43064224387629,53.18519732002182
330,na,62.389752279421984,35.72591301083252
331,na,23.95250215240126,33.87350641693698
332,na,78.1037535044336,34.34457105850556
333,na,65.33746786174584,55.40815551981234
334,na,69.8244894106349,64.81209543068846
335,na,70.29409595224303,60.78643482321881
336,na,56.79523351694705,37.29133460149737
337,na,56.2142780544113,58.95369319023871
338,na,39.32732097383796,40.740485809622925
339,na,37.516687857430234,72.00172058140087
340,na,35.42009846925459,46.55275987799479
341,na,33.84532597346874,46.75859447286792
342,na,68.28365162759572,53.042787325450796
343,na,69.90554760811663,58.41601661628095
344,na,59.95347366266381,55.295079342761866
345,na,26.802440636130303,63.83818810499424
346,na,53.71717766751058,41.215156707855215
347,na,56.694598061031265,40.33396276557719
348,na,71.56887529344304,57.47007569415118
349,na,48.52445754210807,72.75619180224405
350,na,41.82602465517464,54.50106927421094
351,na,35.29554811998836,51.1459283978547
352,na,104.07496312816444,11.668244227057176
353,na,40.93304856200938,62.84281901448817
354,na,65.873172588311,49.55579539328449
355,na,33.5670015075549,40.854965046852
356,na,60.34456652809348,54.47379488226685
357,na,25.47261355458097,28.149329397704836
358,na,34.54182998775545,54.440191493238466
359,na,47.21956705355941,44.60839540797504
360,na,68.3230624415767,53.787627220407714
361,na,34.62202721115029,60.43925932691855
362,na,70.5253807566953,33.89152275626084
363,na,43.76833768669914,33.40668132566691
364,na,56.08716580744381,26.227315611275966
365,na,45.44128731749166,57.48905423986379
366,na,33.54669056308978,56.80822438464603
367,na,60.915431922194266,63.59763260731645
368,na,132.8324260397679,17.719094874270393
369,na,24.75825003460483,36.34814340632869
370,na,49.047436044957195,55.218058645814736
371,na,57.085562291436624,55.80323299066807
372,na,59.58200459342681,56.07997516859796
373,na,45.51119745337238,58.06838886161494
374,na,75.33159969802259,77.00713993882545
375,na,49.335703869529425,18.72292414954708
376,na,90.19241323912291,80.388103355371
377,na,83.54513325273632,60.94482179966811
378,na,55.47810907152361,46.58385410044996
379,na,67.98332805761628,50.75376915767751
380,na,39.79892922501297,38.138960629275125
381,na,61.68569258547139,64.00754063926425
382,na,63.66898246874552,46.993920910488846
383,na,132.8324260397679,34.325281804079026
384,na,132.8324260397679,40.81091466463504
385,na,39.186263686490136,183.4656940135322
386,na,52.061906472261235,48.88042127746313
387,na,47.17473114586375,70.17899577851912
388,na,60.38318419479811,65.38701584438901
389,na,40.307210503772815,53.87282337134368
390,na,63.92621525535231,36.47904654322061
391,na,96.41492647515567,32.01936855521395
392,na,29.86706076731322,71.44828201344546
393,na,65.4212632508004,9.33624138457406
394,na,49.93889309203793,91.46334573664163
395,na,53.214994115303824,105.13838825383155
396,na,53.8066904682667,61.65740638474669
397,na,30.342987046875837,53.484599502116936
398,na,62.92761781239845,68.82565614336306
399,na,68.55030647909258,51.7725357810961
400,na,53.6603763005149,183.4656940135322
401,na,14.74381711741014,50.43398462321399
402,na,40.51457291707977,38.18306226098067
403,na,55.23918655752207,41.55105730335889
404,na,58.15469777894385,56.4719974613151
405,na,34.92143209711221,62.90113861947518
406,na,63.04170420682887,62.61924134486847
407,na,55.4818302132707,58.669635584877554
408,na,70.46692553777591,49.80129046443734
409,na,54.733672915496356,39.94059698447003
410,na,49.126386888662466,73.97293328638278
411,na,84.30202622694596,12.059266294002535
412,na,41.55685819203979,52.47029446663128
413,na,62.12571793176788,45.50141071490481
414,na,45.37298856989124,36.995718534542895
415,na,44.86441476161021,48.08399244192406
416,na,31.76953741163788,59.88256318440937
417,na,45.062777662374415,56.51235993230762
418,na,45.32879657847277,43.32492826537984
419,na,58.18554787227118,12.333104467991262
420,na,59.348311176011926,57.71759753576427
421,na,39.448537955399125,68.34967361026912
422,na,68.28914963649548,46.39454187731003
423,na,58.011360364335886,36.64278000967091
424,na,132.8324260397679,54.54992412541156
425,na,75.16530211452266,183.4656940135322
426,na,51.50330146886153,66.66216995910221
427,na,62.76500619433507,50.132660881690136
428,na,65.02670632119408,49.67317613458076
429,na,42.03023261105099,50.66413850996071
430,na,69.65811960950226,54.1198803619051
431,na,54.821297294729476,46.059074706792515
432,na,70.82914325228268,46.206677114653594
433,na,66.6118663773175,55.119739910930775
434,na,49.075645140025436,48.124008818353055
435,na,49.567025840336576,52.11610478212708
436,na,32.144211394022676,33.278041202258066
437,na,47.33235760738984,137.6200266754605
438,na,67.26490853144864,69.03858596167892
439,na,80.10935078509254,44.45575348614028
440,na,43.5041714018383,9.953831317983141
441,na,53.920526501142696,70.29175238715987
442,na,57.061499922117974,53.323823104172824
443,na,19.577204162410865,66.4781314820396
444,na,27.51048494184746,12.381230166169791
445,na,49.17554573665073,183.4656940135322
446,na,24.898432707637685,40.81103118302985
447,na,73.89220233005328,183.4656940135322
448,na,69.82667231281293,55.18360864351809
449,na,63.374320773722076,54.59424779592272
450,na,59.40782050364891,51.51754891109415
451,na,21.384668829682393,59.69278090957734
452,na,44.46750309305122,56.66888937009205
453,na,36.757338477831816,66.1716757064005
454,na,61.5975365575855,19.947782611129107
455,na,39.30918811483481,61.454073209597595
456,na,132.8324260397679,56.259718899756294
457,na,48.39327542342096,46.76301232125721
458,na,52.47005151474857,52.4748689721952
459,na,61.7859643404722,52.860205520371274
460,na,54.93524345382097,66.74638117309398
461,na,44.81572294712439,45.35308390912377
462,na,62.95633878100942,43.268511568260756
463,na,65.43733796364995,51.75369435289152
464,na,55.895924381867324,48.42833653704765
465,na,42.71288893718705,183.4656940135322
466,na,64.63076069223598,56.95320546854902
467,na,65.9193137836715,53.54852439645912
468,na,60.68427383483049,23.446966893624857
469,na,44.170691018277644,53.79438577748035
470,na,50.910954312681085,51.314612108884724
471,na,72.8996030161076,46.40930284627835
472,na,45.214459997573826,83.84136763385304
473,na,57.5915441929738,22.566033853087834
474,na,56.95129544688036,37.98448609145658
475,na,40.85802184989662,35.72192048463312
476,na,63.18067571046925,62.158432631697835
477,na,44.41666668028806,48.006061718601444
478,na,47.529752838318146,91.46018333417116
479,na,66.07650492515107,47.706809186931814
480,na,63.03195879366254,49.46556591024845
481,na,58.73595625519345,63.03560463950473
482,na,40.17857982102523,183.4656940135322
483,na,35.425895396161735,63.019877058706214
484,na,59.27544019533196,79.06886492405823
485,na,65.69460879313307,45.68257774484438
486,na,45.44733815627048,43.19614991517722
487,na,45.7062202089094,73.09406836192814
488,na,37.620659809117896,44.3427426844499
489,na,46.305467503377514,58.385660663953246
490,na,74.28078586352909,48.6999177059964
491,na,75.28950333796388,54.539206213034724
492,na,56.75198427788524,44.08480530902901
493,na,24.919117572728208,38.44741658571993
494,na,50.60667809957887,60.671295072157164
495,na,62.40095035685159,63.73143480188728
496,na,71.66619282312365,40.500751303015655
497,na,80.36353963425688,77.7993218333724
498,na,56.71861699381913,183.4656940135322
499,na,67.91797653936392,183.4656940135322
500,na,43.142355522487605,45.274395805709425
501,na,52.612101961320505,56.705306973813855
502,na,40.41165106373859,43.589778126541674
503,na,43.40066142867942,64.14642258939557
504,na,39.404796038621555,89.41171504921451
505,na,26.23865047491574,59.37407102089424
506,na,34.436029972679144,44.47625640605367
507,na,85.31125545734504,56.62236477579657
508,na,29.241135461974267,82.12255871909178
509,na,132.8324260397679,41.92919304532878
510,na,34.41488047429456,44.667150587395525
511,na,61.44124203244169,44.41748012203752
512,na,38.51337102432596,58.82533286958383
513,na,53.53494539783918,46.8152550186862
514,na,28.78500157237646,31.09065529503952
515,na,132.8324260397679,54.96021367408736
516,na,42.97184431821169,30.058060944469513
517,na,53.58026618899466,54.318224254412414
518,na,65.1834737514949,183.4656940135322
519,na,35.16597998336356,84.71254718825702
520,na,63.54989339057489,59.885089347641276
521,na,25.92472340975885,36.09650590672852
522,na,54.110784906851826,7.147568703949109
523,na,47.059121323196784,64.47375631471846
524,na,43.81624474866782,69.19526967050712
525,na,41.58764799672038,35.29431879701158
526,na,42.9033070005985,57.21624856903736
527,na,54.385335819561696,30.730992267726492
528,na,30.383644127814126,41.15443179947487
529,na,40.27001734723576,41.374157182671745
530,na,67.39454771808427,55.5227240506349
531,na,46.510809005383244,50.94959208532884
532,na,53.45871011866274,183.4656940135322
533,na,132.8324260397679,79.97663460851183
534,na,52.642904441513394,31.487137057832637
535,na,61.92365934841542,42.24239065261675
536,na,67.68514979442404,40.91276298332642
537,na,73.3449191947624,49.48491826079408
538,na,40.91073229571397,30.65371971911283
539,na,26.254567791172235,183.4656940135322
540,na,56.45365957939289,61.611278321193566
541,na,21.527853264032526,66.67806306413452
542,na,55.05421815220769,62.55137273832269
543,na,48.78936813282596,183.4656940135322
544,na,51.04655742235431,50.49845260545937
545,na,39.39971621998871,58.982196704585554
546,na,60.58616082820419,63.31094535244358
547,na,51.99160644685808,55.0357599635616
548,na,55.95961300039372,21.496655585359886
549,na,52.243306035280845,69.6485355079733
550,na,29.1715676299288,67.69973369569955
551,na,28.730654546970232,57.20651508524701
552,na,65.0897725677769,58.891397388955674
553,na,132.8324260397679,57.784146412736895
554,na,44.88599186106219,40.282977377615616
555,na,52.20174356029883,60.58138808314806
556,na,67.32793462205757,61.79185941015578
557,na,52.42862210450841,42.143276133049284
558,na,58.95276085392309,47.65509465744936
559,na,56.293537990960864,15.867413235740532
560,na,84.05183798356613,49.60024219488568
561,na,12.727911023058196,25.433657247471732
562,na,51.93938061384619,67.70574496995667
563,na,55.778535690110566,183.4656940135322
564,na,52.15306912868297,33.25977780368917
565,na,44.90998047078106,47.49850228997656
566,na,132.8324260397679,61.62226151356596
567,na,46.772717296662414,41.714093985430516
568,na,53.694356213691826,49.25723035618493
569,na,132.8324260397679,183.4656940135322
570,na,69.3359627613631,33.23682858741987
571,na,44.53694653643147,32.85206142069589
572,na,53.962849847854294,56.25940757363086
573,na,1.3776466183268454,81.20419661128086
574,na,56.88051932707158,31.315252969018363
575,na,67.65747388698391,54.450429596292594
576,na,56.41782791498161,53.0867576048541
577,na,27.25124336154275,57.04370003342935
578,na,51.33990422305252,34.23128224512792
579,na,39.150667883355695,36.25241622371359
580,na,89.22742184102606,48.64255387855951
581,na,132.8324260397679,183.4656940135322
582,na,65.51512997878848,44.577613889168724
583,na,53.25768488515929,35.367445380510276
584,na,89.23984492537842,68.63048575557859
585,na,27.82474779356921,55.33218207068155
586,na,30.441965341051443,26.01057544871666
587,na,73.42779276619282,54.08979617535807
588,na,132.8324260397679,183.4656940135322
589,na,132.8324260397679,45.69023203416158
590,na,50.03469557055906,32.669289073458906
591,na,31.371498825984823,65.30069771106265
592,na,81.26915895724865,26.77858930811383
593,na,13.460888161488747,60.92987511153533
594,na,66.93977855463635,47.53691230616228
595,na,51.48609775722182,57.56738012151513
596,na,132.8324260397679,23.891973885591547
597,na,68.77119755913789,52.52064885974923
598,na,53.2930024884122,47.297069548740694
599,na,60.466239295085586,76.78465925991779
600,na,62.30321560829476,51.56358929492518
601,na,56.53553325147007,35.45938141944774
602,na,13.056307630493533,47.63655246305547
603,na,60.588648139063594,44.773948571405136
604,na,132.8324260397679,47.30346338903761
605,na,52.625957254191796,63.36293972169709
606,na,28.68236312684049,43.71641456550756
607,na,83.64196350354682,45.005243305423804
608,na,41.115663533199154,65.51271258229706
609,na,57.53956675568636,51.21664344037202
610,na,50.9924379538959,54.886966998966244
611,na,45.91421417146045,56.33506091897546
612,na,45.22139864734914,51.01626378791971
613,na,43.93032776294783,54.27288144256354
614,na,85.29799802177202,82.07792088290971
615,na,43.955966510456626,183.4656940135322
616,na,59.864984907485294,49.7451047003225
617,na,50.1276900122637,34.10920793035773
618,na,57.84953506590324,46.55566878204262
619,na,48.05374071908887,73.66769971209284
620,na,43.381099622727824,49.157580045555946
621,na,75.67269643018064,41.898277103580966
622,na,49.41474268955118,62.21824633614939
623,na,52.18094765726802,48.28321885625958
624,na,132.8324260397679,183.4656940135322
625,na,38.594931701225526,55.64254727700362
626,na,29.728914153516815,50.522558474065086
627,na,31.83757174100988,58.89582019706739
628,na,59.44240694674746,44.75230192363269
629,na,60.409768908682004,75.33880664314563
630,na,60.070601532303805,183.4656940135322
631,na,42.49642158374905,84.54368178943558
632,na,52.65464940170234,29.898829052158288
633,na,48.308177888934445,49.893769118269724
634,na,39.118710226678935,55.01897536771922
635,na,49.63392657632019,64.31489614599695
636,na,47.328592428184415,47.065273123402584
637,na,56.81708261822484,69.99370434857497
638,na,132.8324260397679,39.37681694367075
639,na,80.33889103595712,183.4656940135322
640,na,66.5291747226861,56.704286504864
641,na,54.52436709768573,13.054582264117217
642,na,63.196789946342854,56.62807892795887
643,na,30.820416020929972,51.24864842476983
644,na,75.74143354875557,73.11968599461315
645,na,59.27402860497175,183.4656940135322
646,na,55.76416353529535,68.09609015672895
647,na,61.09185360313518,39.18901539538702
648,na,41.28499064082944,43.610856659652555
649,na,132.8324260397679,71.13362222510885
650,na,54.54407062016638,91.23782140086625
651,na,55.40876965332368,56.22927969721408
652,na,61.96945402046463,55.157419328831054
653,na,72.79081742918919,56.81488580069679
654,na,88.32905590817609,39.136552172738696
655,na,52.40341650163948,183.4656940135322
656,na,52.17083156708048,76.91497256431197
657,na,33.72336285844421,38.37274145591256
658,na,47.16887444110148,49.918536743599745
659,na,24.307896405577715,22.200551000270394
660,na,58.33309186932116,61.28985506875376
661,na,63.97884307370886,53.78475578519521
662,na,48.5174256561917,62.40344728121208
663,na,40.56848497644297,45.26122801358097
664,na,39.22441346318031,57.79101948448648
665,na,64.75927402413484,55.89521233589221
666,na,42.6084813375393,74.75317678808436
667,na,76.44160826445712,64.3247267971208
668,na,37.92774629686942,62.00393066948575
669,na,66.57288381097005,159.7810500671302
670,na,46.628673891736,81.55369257896481
671,na,37.57319106030085,51.6059074807665
672,na,32.54214534779061,48.537930357349985
673,na,47.83108330669959,54.272849421783214
674,na,63.07481311632812,42.70308733477698
675,na,132.8324260397679,65.32938962404418
676,na,54.648982637963684,56.90576945520741
677,na,37.00363458255233,45.760592345985145
678,na,30.72597581896529,61.3821510994365
679,na,46.51696898861191,55.81451862925727
680,na,28.105190860603802,48.71813432063536
681,na,55.95147934381491,51.811877547827116
682,na,36.024880711512445,53.96119031763344
683,na,55.66872159786929,49.70237102968822
684,na,59.57463173731823,40.07177887332962
685,na,58.488780921615835,73.98210949321543
686,na,38.609012189777665,35.23950896163832
687,na,47.713341329331435,38.42969168698297
688,na,71.41767674360054,9.907467540205868
689,na,62.12675741870876,68.9716934026748
690,na,35.99316913525046,49.14609567608722
691,na,64.79447577488902,66.22032633826764
692,na,132.8324260397679,38.64435946521645
693,na,65.17025225558278,60.11122031667238
694,na,64.23158461779832,46.8387799249046
695,na,59.6933839410002,54.34976268102824
696,na,13.40160780429842,59.67441911035425
697,na,54.682721475949435,106.73058943979838
