node, assignment, time2inf_trt, time2inf_con
169,na,42.63749827442218,33.891092117421415
170,na,49.976814540579674,8.2871877455177
171,na,38.41179756143294,29.375390461057425
172,na,58.05123494191197,15.998007839367597
173,na,39.90512327115736,32.235218111009445
174,na,39.4228787651729,29.65033810516119
175,na,46.82168854941689,43.598503555146245
176,na,50.12403048469446,83.24418948809266
177,na,133.71854090161347,13.50987140853164
178,na,61.446612426986206,49.50553517691224
179,na,44.6406714533342,47.51278150743621
180,e,133.71854090161347,38.06879281759007
181,na,133.71854090161347,55.100774344912864
182,na,41.29975837451556,39.59238645513414
183,na,20.4253692075959,42.9302016919629
184,na,36.06386448392817,90.71981598534008
185,na,50.87845429483928,42.295085521331714
186,na,40.71617979750521,67.52362986748905
187,na,45.334010552662164,157.7403322585543
188,na,38.21843954947399,157.7403322585543
189,na,26.51059387451479,26.055266255308876
190,na,133.71854090161347,57.54363413031475
191,na,35.15007738693923,28.623292435970587
192,na,45.00574662881213,47.497933603003226
193,na,44.13119955107633,36.251788060348005
194,na,29.808131822744013,17.779339207124114
195,na,43.24840420803573,62.01333901248849
196,na,33.62299958475216,11.157448649311819
197,na,49.00970669154662,50.79535956889199
198,na,34.84537550969567,37.78541803453956
199,na,26.625095520613936,64.31968035082488
200,na,39.64056881223962,66.12107973031823
201,e,46.84967799349828,40.32677792239172
202,e,133.71854090161347,21.407839386094576
203,na,1.301096017765701,0.6433710102598262
204,e,60.83153491797165,53.07203166371165
205,na,66.06073970252615,39.105783028686574
206,na,57.94908391821405,7.7244946756505835
207,na,44.14644815356788,37.51224547292752
208,na,22.258264724633985,16.833402301058996
209,na,49.13669920306241,37.978675769014075
210,e,133.71854090161347,110.33071775113719
211,na,35.51703120052574,56.79013870915873
212,na,25.581286937009367,56.06328256242092
213,na,14.179956970306375,49.04778528805573
214,na,60.7904468520498,50.05626811000611
215,na,133.71854090161347,17.71714046259865
216,e,133.71854090161347,157.7403322585543
217,na,50.8665387055423,23.95506826405653
218,na,37.687812950387205,60.302895540272644
219,e,54.58805795136747,44.66157227038133
220,na,133.71854090161347,157.7403322585543
221,na,133.71854090161347,32.27118318137502
222,na,64.16909157225801,157.7403322585543
223,na,36.553112448812634,51.52115437860824
224,na,42.12601323784942,60.17372366140414
225,na,38.54262213433843,44.322110812995284
226,na,42.04791278069927,40.42421642394049
227,na,55.41782314827995,62.890809168828426
228,na,48.3069782899877,7.246182538582122
229,na,45.717285230759764,51.50901495205116
230,na,48.213299965422934,47.512526025294065
231,na,31.299828051305898,39.64183567114573
232,e,27.157668061851698,59.26132410983215
233,na,35.07761661024897,42.13425421910778
234,e,31.852875684311304,43.5796380399254
235,na,133.71854090161347,43.899152737247356
236,e,133.71854090161347,24.46610708487165
237,na,53.902746706460135,60.03993022270545
238,na,79.34984173215118,25.339768307770978
239,e,53.01288093739727,28.180493794232824
240,na,49.68009866539977,18.65518203570942
241,na,102.60927956340724,57.6243485500783
242,na,41.20544519529642,56.04464962358676
243,na,21.944814102098796,23.571416862687222
244,na,34.645180972807395,157.7403322585543
245,na,60.60150838898252,56.11161090589627
246,na,27.637678734345737,48.47426390727825
247,na,133.71854090161347,37.391781111735405
248,na,44.20474945144803,16.095690443443527
249,na,56.91519026097884,38.570569989782605
250,na,19.309503909792944,54.685989189895366
251,na,133.71854090161347,34.71274884904443
252,na,46.02203319371282,43.78991766298982
253,e,133.71854090161347,31.650929319056228
254,na,54.35135377729979,39.21023400813176
255,na,43.99841352891235,157.7403322585543
256,na,133.71854090161347,53.39957625008514
257,na,56.625611023374674,157.7403322585543
258,e,133.71854090161347,50.310124315753846
259,na,66.03150035895972,157.7403322585543
260,na,50.4512375228273,36.597154350471776
261,na,133.71854090161347,19.32695787447318
262,na,27.807353477923076,157.7403322585543
263,na,63.13451384977638,29.680627903702657
264,na,20.051006325402078,27.11019107781198
265,na,24.1680489261742,46.109170512217744
266,na,45.73484228163179,46.33096919505517
267,na,6.010279867859631,2.2703562670672572
268,na,76.60652398682844,53.73507367724404
269,e,133.71854090161347,47.860804596345616
270,na,41.07908989194177,26.978835679441556
271,na,18.74691896832446,33.425848259791145
272,na,80.548103887534,46.70111389256018
273,na,31.874323147454763,81.59901427115767
274,na,58.715190384152,23.539150352878124
275,na,68.70149774678099,50.44287606561433
276,na,53.74972751614475,41.76168751400786
277,na,54.596288345325895,39.42988265205262
278,na,42.61890004623405,38.140822327402915
279,na,23.81509878872737,39.19777644135846
280,na,43.451726088606236,18.361377822625066
281,na,27.944472538731215,58.35514946627396
282,na,25.369917407243413,14.55409993786948
283,na,49.38018653514971,44.70444967241261
284,na,34.16702880946994,50.5328494227614
285,na,35.58550935786153,76.69872973558259
286,na,41.62416070892442,56.1224914107848
287,na,71.35943502785751,48.557768483072216
288,na,64.00171214907989,24.77773927646105
289,na,25.416815699037425,157.7403322585543
290,na,29.62372195493429,35.165519095149925
291,na,48.72039616639473,69.78357459730236
292,na,31.14742874031267,34.01713611480758
293,na,58.542245546819096,51.02571172018882
294,na,43.88852569244117,44.973904966301745
295,na,19.353451384221174,32.653936841808985
296,na,38.508537206469036,73.1467530742295
297,na,57.449795419104454,46.14165788530998
298,na,43.02235900408344,36.90303790244566
299,na,61.2614386156162,30.482937201603722
300,na,46.304378669474225,26.671260932362188
301,na,33.31004452196336,23.02229785454977
302,na,49.562925564726086,64.30423619503694
303,na,43.683513881243954,54.683751502515676
304,na,51.20857923952395,39.74390350738711
305,na,56.002459639522975,33.13480583437785
306,na,40.1512046239342,28.215667563659135
307,na,32.711122361119756,15.512623446002454
308,e,133.71854090161347,50.23858608458873
309,na,35.412289956946054,81.62675183154026
310,na,80.51173745645309,58.788405359739876
311,na,53.12751773324409,16.368342172101666
312,e,133.71854090161347,31.234648787216287
313,na,75.79146883714161,29.94415428414971
314,na,52.199181455353134,93.39957239497588
315,na,42.57670785295274,74.39404150755817
316,na,49.592113920420374,52.94743619863476
317,na,72.00958792468334,42.724521990720255
318,na,25.73603668762134,23.36152417775812
319,na,35.83883220543154,56.68198226257451
320,na,49.133533312853125,45.7824162535228
321,na,4.897747418080075,3.538206620164685
322,na,23.529559813691495,19.887808167042444
323,na,50.4770723544042,38.216229721585435
324,na,55.38829595030384,48.35273994343047
325,na,83.21135206132773,59.64046912240184
326,na,56.410434435274304,50.055274135644524
327,na,40.512905564783246,28.144470812946643
328,na,23.09602205039568,15.711742107506653
329,na,36.79206596517469,44.58121185702568
330,na,52.36940875322727,55.988151300563196
331,na,35.452477722996406,49.9050193889404
332,e,133.71854090161347,53.38401304117164
333,e,133.71854090161347,28.002495750090638
334,na,40.135444666221005,41.91953834417462
335,na,34.02321114917151,33.17305596257924
336,na,50.42169490513721,17.031314487152038
337,na,41.65168112610876,86.5143111595721
338,na,48.514796379090924,31.833372026441037
339,na,133.71854090161347,47.293274331916656
340,na,54.493354836625564,34.63516227284869
341,na,32.75260784688254,32.26970773497702
342,na,133.71854090161347,76.1509745772524
343,na,31.6587330553995,23.238846381705677
344,na,91.79746075652295,56.102952845245106
345,na,34.522937139957534,91.80394871948089
346,na,45.00984036128752,13.7000919807991
347,e,49.688014723458565,43.0464652688544
348,e,54.924525480897614,23.846057969044754
349,na,61.68062734954693,39.40410736864631
350,e,55.39141480951206,47.464911329458545
351,na,9.895893449388563,28.835777743801476
352,na,41.63316542151012,56.40555470370362
353,na,52.17296735408954,38.756299591246474
354,na,44.39941383092534,54.47366447001554
355,na,53.751176026918394,33.211055665182435
356,na,133.71854090161347,30.309605500994625
357,na,90.13063386429884,53.415657783864226
358,na,55.03367025042742,41.59244909720864
359,na,48.06890655851084,32.35064640138709
360,na,30.992754104610537,58.49955545719877
361,e,37.056344570077606,52.16026924817537
362,na,48.57475694347883,28.722161578529366
363,na,34.828611911414114,17.438664319452478
364,na,133.71854090161347,53.15737302466989
365,na,29.217725908445182,36.097047645208114
366,na,36.90711158431362,27.843146494094707
367,e,32.652979887963916,53.62676481040587
368,na,33.92876632245512,58.360455424018944
369,na,31.588124193195597,30.67594786850382
370,na,44.43571432714396,35.41848704615547
371,na,76.01018200311982,157.7403322585543
372,na,24.2754382011717,31.152863167504737
373,na,34.495659722597445,56.900768817591974
374,na,47.08634489494587,79.38151722404429
375,na,87.28177656464685,53.16195909659301
376,na,23.527451223779245,34.35503785746456
377,na,68.13499715486743,60.45224454839434
378,na,33.70884510556835,44.48461513523321
379,e,34.86463779168168,35.81080452483977
380,na,54.21188165149764,52.12148701446352
381,na,40.231454920002136,39.34177852780288
382,e,91.34992027087591,38.84393179585079
383,na,46.57347278894027,39.54736664293099
384,na,48.97939723745939,52.55927564288455
385,na,40.733959035784125,39.6659364936862
386,na,77.8463738311312,157.7403322585543
387,na,26.78073633809003,48.890017045829175
388,na,36.98533053893744,71.48875472111365
389,e,67.80358841002878,37.06173594547024
390,na,38.79403648727253,20.08213938301648
391,na,57.082471007686344,40.56386135406427
392,na,57.72162666232221,157.7403322585543
393,na,67.40590120281097,65.5271876252587
394,na,133.71854090161347,70.35023776332996
395,na,11.635099369271877,29.757728778176617
396,na,51.259817197321574,42.41722790101311
397,na,36.05858705578209,69.089640608585
398,na,97.31608849156348,21.576868740713376
399,na,53.85973067778589,58.10442847872898
400,na,41.24941112752457,56.74935066033509
401,na,133.71854090161347,44.38198858069935
402,e,64.2057640635289,60.085326443752386
403,e,59.85489842953307,21.66225139003199
404,na,68.20512513503675,57.33284321896613
405,na,43.49478744024205,8.621231012196128
406,na,31.741343104475632,41.71264963991469
407,na,38.106175716881395,28.7776298751774
408,na,34.98873699753169,30.4408548769818
409,na,33.26804135569771,5.504936101120513
410,na,46.68178997467057,43.019220099785144
411,e,133.71854090161347,75.93850635583797
412,na,133.71854090161347,55.051634139688225
413,na,20.572481846701994,157.7403322585543
414,na,43.14694366850287,49.99255938214896
415,na,42.152040826823,25.70195194141214
416,na,71.53784545817305,50.328437659010746
417,na,23.13262660124374,12.65899574575013
418,na,21.4400507205688,43.577672821438114
419,na,35.39978511812936,44.22342313350894
420,na,57.34598918405948,29.88497706477413
421,na,108.90405641923753,46.90713359594628
422,na,57.3279703419876,46.527446087033454
423,na,53.11030469794269,29.34037373553165
424,na,36.817583477725265,74.33666789061718
425,e,69.00933790942044,27.298496415235736
426,na,43.902213406232654,12.975781993771653
427,e,11.194705641428609,35.76939267315433
428,na,45.061803537807336,42.25780205567753
429,na,41.83771892318774,44.80819134293327
430,na,65.80667937104784,48.72843183853189
431,na,8.320173682917673,3.3416913072513514
432,na,46.445614606866386,39.09103413982783
433,na,55.28388050966187,60.110904903662856
434,na,43.3060643354347,61.09146521995095
435,na,37.49656775035586,29.628053878814594
436,na,25.40335580091549,46.8327320728603
437,na,59.14797656652611,65.89135135710511
438,na,40.16594821894638,20.690615319776995
439,e,36.35109852807877,22.3173149480486
440,na,48.865974948537634,32.34890353406063
441,na,30.097078461417233,37.25906605104379
442,e,28.22903125471135,36.751039754769835
443,na,12.682350628741169,39.618365102739716
444,na,42.08097631072562,56.637305047233646
445,na,133.71854090161347,77.49298106663021
446,na,49.11812630307004,8.256532091238913
447,na,17.613595780437887,157.7403322585543
448,na,29.355416763308988,38.79416616635771
449,na,21.972898370716194,157.7403322585543
450,na,40.787884342025016,57.29644153033177
451,na,55.82825340246253,60.86740333582119
452,na,75.18660127727351,49.666511563540105
453,na,47.374481215778296,51.82512166097062
454,na,133.71854090161347,49.1039694071543
455,na,98.54274448343234,37.044954673698925
456,na,60.991003101846495,61.858998321960165
457,na,58.634406247875596,29.092461415194713
458,na,37.774399200354104,34.4404943502871
459,na,49.4153992185214,43.65551209797595
460,na,43.069914832053136,62.98461265325188
461,na,52.18698361675438,37.03850296651863
462,na,46.809627925169245,39.661599660720086
463,na,47.96843645387888,44.779455028967526
464,na,0,0
465,na,31.546968271972784,48.86859035189918
466,na,55.70943491791818,53.42729473311506
467,na,55.018576578897644,15.737962314181772
468,na,34.12924740776379,25.21596048660898
469,na,47.14087117235526,54.25462841426355
470,na,133.71854090161347,28.351389359977716
471,na,52.45370033767207,46.921769567945205
472,na,133.71854090161347,49.39636101411916
473,na,9.474306228432619,37.41850380724439
474,na,33.83729510291168,32.13912306342865
475,na,133.71854090161347,47.71286809385417
476,na,31.1935890258473,47.72464613738635
477,na,73.73255854648292,40.049149770713335
478,na,133.71854090161347,43.17119171917968
479,e,133.71854090161347,70.68748982339372
480,na,64.13120941361191,40.73656411668418
481,na,36.439645984473124,27.09748941262907
482,na,47.29072848229994,44.43397312222967
483,na,42.343638909404916,36.056567090654724
484,na,17.79258971609931,36.097485488966676
485,na,54.8097416608325,30.112282182092592
486,na,69.19947759830524,40.618140500127055
487,na,36.82561751469404,35.135179240828634
488,na,23.030945362331547,43.52318130453372
489,na,39.246756259583826,67.8793206385044
490,e,53.749446669458024,22.138194411158604
491,na,32.81063335763066,48.72488016750577
492,na,41.38392415777215,49.90655729712095
493,na,14.052728327838127,59.105122337082065
494,na,43.18776820842899,64.39341888575844
495,na,25.412900390008634,48.49718905657398
496,na,41.718041818821526,48.83767369565924
497,na,43.182464175137184,157.7403322585543
498,na,23.800366082997748,157.7403322585543
499,e,133.71854090161347,58.97868058631584
500,na,42.286048422011866,21.87350619548654
501,na,50.977736007529764,25.139226605289107
502,na,30.067146361776448,67.00375206835352
503,e,47.662266487583885,44.316112766227675
504,na,47.56011002429543,78.85171981885908
505,na,30.245588530755448,44.488612920270654
506,na,38.19142895142309,38.536906134659816
507,na,45.6824743616619,28.86864330672876
508,na,30.100833607381773,24.556591075106223
509,na,20.55549428621574,50.54565227639158
510,na,94.18078140022969,36.67129414451255
511,na,58.81364604325603,53.59658675627941
512,na,42.06064285892982,40.24699649345145
513,na,90.54230276430256,37.439832540134184
514,na,133.71854090161347,33.052728002376604
515,na,19.99151680770389,42.03974397400895
516,na,133.71854090161347,25.723584929035066
517,na,51.83860086609531,37.02110460696827
518,na,27.79858231982483,37.66873226344794
519,na,133.71854090161347,13.385753488725754
520,na,39.300747181875195,43.70648569031544
521,e,133.71854090161347,34.26096638380211
522,na,92.50467699825398,45.41008214893223
523,na,89.14847220916563,39.29590919286093
524,na,65.16996029148619,48.409519583342586
525,na,47.420732329923354,18.298279238798298
526,na,82.46497381632831,49.12890826566385
527,na,44.51148363081965,35.25420711303429
528,e,39.822444900782685,157.7403322585543
529,na,55.94688548040972,21.80527215303174
530,na,51.45912390477814,23.587195976546358
531,na,51.35631012701893,17.004601225474236
532,na,133.71854090161347,43.123541902989174
533,na,133.71854090161347,21.461446862154222
534,na,32.00485992464718,157.7403322585543
535,na,49.590903295973526,50.21210042094499
536,na,54.77732832586546,28.08255173816869
537,e,133.71854090161347,39.05538425156189
538,na,43.78000010626488,49.502002825024526
539,e,133.71854090161347,40.24907631730955
540,na,31.319911157211063,28.41806678684951
541,na,34.65290976160621,43.61406052718959
542,na,133.71854090161347,35.46216011407669
543,na,49.44491375908345,40.447033529726795
544,na,28.94934075549982,29.722975342520122
545,na,55.83541889896072,60.39395300406304
546,na,33.470528505182536,32.771488118347825
547,na,53.89087257086219,36.56377670925116
548,na,28.951259596517744,50.69001209676729
549,na,37.08540412915536,58.3684671548636
550,na,56.09181282993233,33.96358553983787
551,na,35.21715131735605,13.335828732955717
552,na,133.71854090161347,47.321531780322466
553,na,30.300671371834813,61.937626377506625
554,na,41.99750287422993,59.66642515759517
555,na,53.93533197035736,30.900761609803947
556,na,71.08766520924051,35.17859022040556
557,na,28.340799006041554,40.68934173279456
558,e,64.2765442039468,9.145137681518644
559,na,18.73709408144067,35.06192215831799
560,na,47.41203713644937,51.46491823583142
561,na,54.64184853166298,28.223425051337152
562,na,23.83661688772959,37.715761626769755
563,na,21.92845016655348,31.83158404659758
564,na,25.365623535134482,49.30453093315062
565,na,133.71854090161347,49.997895782005976
566,na,68.49927042488508,29.87952077495301
567,na,133.71854090161347,45.55709505014762
568,e,45.15627867100767,42.810347653946266
569,na,27.43327866075193,41.56534497011773
570,e,46.64552348814664,43.03534622965009
571,na,31.662716748838506,80.17948698759034
572,na,48.47098593105342,58.19313487995709
573,na,133.71854090161347,45.80214095184731
574,na,38.067497600436425,38.26545026373499
575,na,55.55789202826139,38.01732015868099
576,na,47.64352618948965,57.560031219339876
577,na,44.201298136474605,42.48657897614777
578,na,54.88726805502116,45.29474748077311
579,na,57.63656115310238,50.12819226256923
580,na,40.927120281161436,21.510872305491255
581,na,35.56021724233127,73.83770041728992
582,na,33.08401111964004,50.309180775894774
583,na,11.299536412593438,41.748005680734565
584,na,41.28671689266451,24.705896777114443
585,na,43.50733027609175,52.1791089464252
586,na,38.74459966398671,30.714128323714718
587,na,55.08222405508638,64.24628482556129
588,na,32.418180401772396,27.816573225451236
589,na,51.449218143310304,27.924130301769743
590,na,43.680326311775175,30.820510084705468
591,na,133.71854090161347,39.008650177590695
592,na,40.07761112093275,49.30112875673134
593,na,133.71854090161347,37.419210784463765
594,na,44.81611943247337,43.010795950589085
595,na,73.31500855468916,44.0753131879866
596,na,32.97897891248425,58.565192917008055
597,e,52.383147048444506,157.7403322585543
598,e,40.07252638393448,36.38584329191434
599,na,45.654997057219795,26.32973154701949
600,na,40.20336365853081,10.207123923805677
601,na,40.88035569807646,19.51045801953868
602,na,56.61896794546837,28.773728196156803
603,na,79.7609437772795,43.54511261676852
604,na,61.412775867412144,157.7403322585543
605,na,24.131085965327983,65.59169404981782
606,na,25.554991401637164,47.351807304474114
607,na,20.482350837548466,53.25321689631776
608,na,29.588445517928722,55.00824172948421
609,na,26.438293515577882,49.17510926292167
610,na,56.7864619064477,44.241128765633825
611,na,52.37952912257363,37.03517503027566
612,na,67.18913473705587,40.239270297127554
613,na,11.550037198659538,48.66689007875573
614,na,59.516960837275754,14.913548673093203
615,na,60.072640466864854,26.379184040159195
616,e,55.27992182446959,77.36248031199216
617,na,47.64861324619443,157.7403322585543
618,na,53.25911561851474,45.320164856999355
619,na,62.35576687154517,31.078580345984662
620,na,60.691252334454646,44.06968211782026
621,e,47.125270358111614,26.034512203286297
622,na,44.79460594893086,3.9795317244427864
623,na,34.95820788579138,23.775447960169405
624,na,11.953855545056857,33.439790935832484
625,na,60.188264528726414,100.7449495608516
626,na,43.13423413474732,43.28074112104415
627,e,38.59144402390107,46.03643259445328
628,na,53.396075100054425,43.80257893487585
629,na,42.73223252967498,65.65757495703859
630,na,133.71854090161347,61.96862517861109
631,na,29.918918857582835,28.587529624510655
632,e,34.54026251610078,51.196859038619884
633,na,54.06177777132464,82.57322474359385
634,na,36.494843700651906,96.07129895627787
635,na,26.21294351685495,36.05179535503107
636,na,11.89128454833214,67.81724014412693
637,na,38.83744413636068,82.34272333478673
638,na,65.34520215762556,70.17494556219928
639,na,45.687277764847515,34.58374991098766
640,e,133.71854090161347,55.17862047137048
641,na,53.76977541836667,63.71206785470502
642,na,133.71854090161347,31.38654246006808
643,e,49.70812086832492,157.7403322585543
644,na,64.84987403811651,46.3912732833375
645,na,59.65362446061934,26.168644784282964
646,na,49.89513763221935,32.3420626860448
647,na,41.93810636191538,51.29363057660183
648,na,18.28586690734129,39.34920696097114
649,na,21.207863109116495,40.822287052172996
650,na,31.162332865537067,46.43609528127515
651,na,47.08214066331736,45.41971659109352
652,na,44.418560020358775,32.76319279268801
653,na,35.0024593352286,34.68714705366091
654,na,18.099276839126805,31.23066327826207
655,na,37.35508358989822,51.811966013363026
656,na,59.47648585593362,44.24378161823704
657,na,52.47377136244415,43.4582817872832
658,na,68.6810619922465,47.05617811389134
659,na,41.9133983490351,46.483370429045586
660,e,88.254830634681,50.49324748182793
661,na,47.072395092210286,45.15900394924155
662,na,58.96017310193158,35.5253171860386
663,na,133.71854090161347,3.09681042238683
664,e,25.188081366856423,39.9234493595917
665,na,133.71854090161347,34.28443812268354
666,na,71.15031695209353,31.958148178254245
667,na,3.972046733411854,38.78783672799452
668,na,28.426004217898345,36.26842086265838
669,e,133.71854090161347,56.19631585660166
670,na,39.48799089654647,53.08375625625175
671,na,46.71246391476762,35.89323235403513
672,na,32.85360733142895,87.5459199160149
673,e,36.57258732630939,31.37654706533585
674,na,26.8751466765163,46.395789892201535
675,na,41.620160245616205,21.854051214700046
676,na,36.97271666685953,46.53873161720678
677,na,66.41775639214681,106.89132203784669
678,na,5.062603158055546,41.18098961088869
679,e,45.78457000956377,42.393427231116085
680,na,37.22417359986196,157.7403322585543
681,na,54.63410555920527,54.130151217826906
682,e,40.508395782349794,157.7403322585543
683,na,69.19859457192118,50.71971049980418
684,na,40.51260811766645,95.1605449748331
685,e,75.12396058341356,49.21732416184369
686,na,46.4492921303096,13.743310711089855
687,na,48.84254256397838,60.32766904348934
688,na,43.13821781032777,12.023456125224923
689,na,47.830311322304375,28.355864623449126
690,e,133.71854090161347,38.35362134623473
691,na,32.52135576020829,47.27257722283603
692,na,34.51838348965513,27.265920271526372
693,na,63.5043443618164,14.028997687463594
694,na,133.71854090161347,52.008597811952484
695,e,61.761937518085546,37.07256247860304
696,e,133.71854090161347,40.95510675299294
697,na,39.70095221646012,39.81511224977657
698,na,55.30081839629107,54.21114735405556
