node, assignment, time2inf_trt, time2inf_con
319,e,64.14939229560895,29.620352749689875
320,na,91.89157709645532,26.839552495735365
321,na,31.032356937174942,35.34059229285734
322,na,48.307484045110506,139.43684461356628
323,na,172.75419402292675,38.858968196182055
324,e,172.75419402292675,139.43684461356628
325,na,52.022565106486844,32.543581796602574
326,na,36.34441757425956,23.839049992490605
327,na,33.540324518988214,37.52168999263981
328,na,172.75419402292675,46.89443113336964
329,na,66.4657383728461,34.743493256158615
330,na,31.076767556533888,40.387564898342916
331,na,69.6576502970093,75.51434810628318
332,e,41.009677774421625,64.12124915080207
333,e,172.75419402292675,8.476128452362905
334,na,48.93294498868531,18.79574941644114
335,e,94.80740933890667,61.797634630225154
336,na,44.217581813735336,21.034699005034653
337,e,172.75419402292675,33.658975294629364
338,e,84.39911110041689,37.15446858223001
339,na,16.33650464242146,30.990113882468574
340,na,72.08949300293233,50.753663491340085
341,na,26.767555187465916,90.3055889620002
342,na,33.64147324670611,41.04520163326602
343,na,172.75419402292675,50.244671603712895
344,na,53.51793034337715,68.50760802870047
345,na,55.54460495216017,9.731879829141267
346,na,102.62979419711273,42.7217895618054
347,na,61.677014977521914,27.58124516243699
348,e,31.944693847165546,47.430458304831504
349,na,77.6591376455366,21.062903098609844
350,na,172.75419402292675,34.50026476110143
351,na,84.10009683631309,35.75339810268758
352,e,40.107110087968245,46.045760568305916
353,e,172.75419402292675,36.593551591576
354,na,63.129451659775626,16.45362427896189
355,na,62.17312039087061,39.5388383791918
356,na,58.642112066073274,62.41758500317773
357,na,26.393381935954896,36.71448028411222
358,e,48.484927369154896,139.43684461356628
359,na,34.05905766504089,46.5163837733734
360,na,172.75419402292675,36.60387424649428
361,na,111.53106783421615,37.62179484341242
362,na,0,0
363,na,21.23463902204704,49.279072061384866
364,na,172.75419402292675,5.518233100139264
365,e,51.63073630598078,57.72750647431534
366,e,172.75419402292675,23.90558375806059
367,na,86.16543851113137,57.61204226598141
368,na,74.08807978881423,28.824842531899193
369,e,63.59031819256926,24.060944626574493
370,na,59.32589000718433,27.48345214232947
371,e,23.563745607635656,41.71669222257278
372,na,39.482955799485005,44.216137503400965
373,na,14.282397356220395,54.72655267840805
374,na,81.02056964664789,51.96942201969217
375,na,172.75419402292675,41.242076451646426
376,e,58.541471979317535,45.71140273748483
377,na,46.943358117149025,35.39105739136186
378,na,39.17948274231767,41.867402582212364
379,na,72.10594203895486,23.303749448326837
380,e,86.70085952845407,28.685822970661473
381,na,80.74070901979408,6.156372041246219
382,na,172.75419402292675,44.73018960460974
383,e,34.34565495662403,16.75928624264815
384,na,172.75419402292675,12.398536109884942
385,na,39.76052672859474,19.045375515905253
386,na,49.63150637102822,11.510392915843735
387,na,172.75419402292675,47.74053442477303
388,na,36.46185820551212,4.394581588065346
389,na,57.34576127498601,46.5875437217631
390,na,172.75419402292675,27.75174734983789
391,na,172.75419402292675,30.03308588560494
392,na,25.909243881147408,11.171506145103093
393,e,172.75419402292675,51.14675503773917
394,na,73.67988231093611,39.10108396053952
395,na,172.75419402292675,35.98411799639829
396,na,35.69135003703987,28.355206772046238
397,na,9.650561189077688,13.059677662458878
398,na,66.95388623357704,36.349377364616444
399,e,172.75419402292675,38.78891681485887
400,na,76.68221543311522,44.829066438694014
401,na,35.82517778417956,19.96846139170157
402,na,55.38126780554745,57.585748797638644
403,na,172.75419402292675,41.59477459682336
404,na,4.93037703696504,28.17326778478174
405,na,172.75419402292675,35.215862785963424
406,na,23.201177953568575,45.64271131613695
407,na,172.75419402292675,35.06344806818763
408,na,56.555085449542645,139.43684461356628
409,na,57.376485014223164,29.53066532420121
410,e,172.75419402292675,23.293581423467224
411,na,45.05581897245935,139.43684461356628
412,na,172.75419402292675,21.10561357010788
413,na,64.39831072386056,46.60201689424496
414,na,39.62334995422322,139.43684461356628
415,e,51.47293009335611,65.20156346431682
416,na,30.649577770943974,48.491559872493504
417,na,58.123282883108374,42.551631832047924
418,na,39.2103512930584,10.489757716153665
419,na,29.97392608355707,12.839419917685866
420,na,172.75419402292675,44.44774664716859
421,na,2.2377264208386114,39.327831114278545
422,e,172.75419402292675,29.97427225492113
423,na,81.7971388547202,13.766819386101286
424,na,54.28971745285123,22.162012015296092
425,e,41.56320056184964,17.38030896353571
426,e,40.95377497171499,49.348137748226534
427,na,172.75419402292675,47.11369810627528
428,na,18.253516112597516,23.49606789558138
429,na,74.92517269334354,139.43684461356628
430,e,172.75419402292675,60.657995331711426
431,e,40.3929497477834,25.220835783412173
432,na,62.7730782759797,66.79346745993487
433,e,53.20596110395041,21.87626660654648
434,na,72.3064840833314,60.71281186289697
435,na,76.274066785555,42.983785075558394
436,na,122.88679732327424,26.421340889718458
437,na,31.416636808678213,38.0198487166705
438,e,172.75419402292675,139.43684461356628
439,e,59.622390575276654,35.67582244059832
440,na,102.75578130317291,33.37646075478808
441,na,92.03874473725772,15.272149072086584
442,na,46.31851741154659,38.109442118026465
443,na,73.04574072829574,20.31038728298806
444,na,48.76306768026846,28.14909516229699
445,e,172.75419402292675,139.43684461356628
446,e,70.54899469906807,35.37145396658565
447,na,71.34876993011889,56.09648456253219
448,na,98.73254400217901,21.645427483574785
449,na,74.54928560732868,39.27039970380821
450,na,49.80930484065732,54.67832142322095
451,na,36.51052231560683,19.539668655280177
452,e,104.6210048726553,56.263594005481366
453,na,49.31640025314641,10.817179635128483
454,na,172.75419402292675,139.43684461356628
455,na,98.05800004739864,25.404229186342903
456,na,61.48976007913987,28.920647675755635
457,na,65.92468909789291,29.849604635531435
458,na,57.13452440079635,7.953960487869413
459,na,34.727417918173586,61.38651095317604
460,na,53.28007329686804,66.18374204192838
461,na,58.8057438418201,27.54437010982086
462,na,172.75419402292675,39.878633182391496
463,na,172.75419402292675,139.43684461356628
464,na,66.89766333190313,139.43684461356628
465,na,43.28868043908738,25.259941957448493
466,e,172.75419402292675,55.519920469193906
467,e,172.75419402292675,28.571793310030014
468,na,66.7318028398924,40.80964989262158
469,na,23.85373439385674,32.84896829247529
470,na,107.44351355011686,48.40235378830483
471,e,36.53581237130592,139.43684461356628
472,na,172.75419402292675,23.910624384212266
473,e,47.59819782183268,28.916321247220928
474,na,51.25792730388666,40.82465377724052
475,na,172.75419402292675,46.9117086748398
476,na,75.59784775211725,31.31837146706509
477,na,39.08976430562438,43.16760066111981
478,e,54.272071388143445,36.91102717083531
479,na,42.89908386273452,46.60026428786648
480,na,90.01601901031016,50.20880049006392
481,na,33.803029422882005,39.5962446718548
482,na,10.072592637434106,27.616295909122435
483,na,49.85497671841808,37.29220792116822
484,na,172.75419402292675,38.84830375636685
485,e,172.75419402292675,36.097132423893875
486,na,94.85896747898346,33.57136324172381
487,na,62.42737510594352,139.43684461356628
488,na,6.956924491677038,63.37978793880285
489,e,77.06569253936948,54.25116840348612
490,na,18.91464951072807,52.653725686686734
491,na,89.56863751301161,139.43684461356628
492,na,25.166614682952687,32.181377110850406
493,na,172.75419402292675,32.62798194199873
494,na,40.78592258005971,43.912113329758725
495,na,69.3775921948868,55.93108695958805
496,na,66.31836287301036,24.625066436565326
497,na,39.95208961707364,52.782040514038435
498,na,46.5686618651783,32.37096780877372
499,na,59.62364000237351,10.631832585313742
500,na,42.8414382991724,52.022328955779855
501,na,52.080668921641475,34.592700404647296
502,na,48.72514426177956,139.43684461356628
503,na,31.11077468843086,32.02989546772982
504,e,172.75419402292675,65.17610574374145
505,na,172.75419402292675,58.17932825599688
506,na,51.20653523539999,31.53120612522171
507,na,172.75419402292675,59.97798610093174
508,na,65.54791600557931,30.529391339380012
509,na,56.907775417454445,139.43684461356628
510,na,54.183837517721265,46.87225887078946
511,na,38.41545288555262,34.93451345560495
512,na,76.0139154640525,1.9052729500139505
513,na,37.42201499836529,5.4853486476773865
514,na,65.27257022956263,46.46893234788299
515,na,69.41385611465293,25.749489676587153
516,na,42.598250877366446,139.43684461356628
517,na,76.79338735684426,59.69609076920481
518,e,68.97591327025313,14.855831718139642
519,na,172.75419402292675,31.846804206101925
520,na,41.35862747946473,35.36234470100115
521,e,172.75419402292675,59.38039583508984
522,na,3.750338889615824,0.5168667387839985
523,na,82.97781174485074,78.00251609819735
524,na,58.03759213760944,30.8328778956095
525,na,78.17413597740979,51.08343179969771
526,na,76.98474660900173,35.97462319755279
527,na,172.75419402292675,17.347769269368904
528,na,58.73987454803627,29.466023921954406
529,na,82.7733415862032,68.45105775493846
530,e,40.641609932573836,46.74284363485642
531,na,74.61921278802858,48.79196684843995
532,e,24.860899158323114,49.05570190493784
533,e,49.36343099471028,31.032878304984248
534,na,15.745700927886414,20.024881347124737
535,na,47.763274382296764,19.483076501437562
536,e,69.19110275207865,46.37168486088686
537,na,29.757110688891697,48.58279640951892
538,e,172.75419402292675,64.36955364576949
539,e,172.75419402292675,40.07067499660847
540,na,12.353448490665857,70.89907259830663
541,na,44.82369252322832,20.040435693955928
542,na,59.97241925016086,36.565459352544146
543,na,28.73459712588845,46.513423029481196
544,na,90.6594442520462,18.48267916657635
545,na,83.2228011695484,18.93302692211558
546,na,87.16676793247126,15.364263586901734
547,e,65.22551450164421,30.137629515296084
548,na,27.20649888579877,27.942817172492326
549,na,117.13263441645127,44.20042049365325
550,e,172.75419402292675,41.58567918982797
551,na,78.23229915339292,74.24421803156149
552,na,39.96188572940544,41.54689523991768
553,na,27.924339795141645,36.94374187867219
554,na,99.50569383107538,42.70702770096454
555,na,172.75419402292675,32.51439898786715
556,na,64.8553239337263,26.8318601297829
557,na,34.49257214569924,26.809226184995072
558,e,172.75419402292675,48.66666706461976
559,na,55.398590409737785,27.26650103668933
560,e,172.75419402292675,31.030656489226157
561,na,61.733496334141975,53.59166053275406
562,na,43.568612135494035,90.49573652108468
563,e,172.75419402292675,56.944509058594925
564,na,47.14167024924282,17.35148792836485
565,na,45.111070745442426,36.015260574494604
566,na,42.614347090790034,55.441686170911446
567,na,15.464924985500788,49.39851778064282
568,e,172.75419402292675,53.403395991433385
569,na,82.06815538477417,41.93410434225684
570,na,44.46568413049807,16.24499849867621
571,e,172.75419402292675,22.60548597169486
572,na,25.459125833758975,24.846042978319527
573,na,63.993133108729225,30.20229662075362
574,na,24.966902091831603,38.09948001142543
575,na,16.847032515921768,40.51831723642362
576,e,172.75419402292675,59.283274970915265
577,na,87.16562841490916,23.859058511443195
578,na,172.75419402292675,28.79982907016517
579,na,172.75419402292675,13.438885494785904
580,na,38.86221093022208,41.799232680157424
581,na,52.66369790273504,24.692190166223227
582,na,79.59592874752558,29.775310953002187
583,na,172.75419402292675,26.847100329005468
584,na,80.43740764520838,18.04680069334074
585,na,49.27145486138178,54.209688597184226
586,na,27.976062172671462,34.41235885612981
587,na,20.287987562902867,45.52809621962297
588,na,35.18280712906535,26.880811491272276
589,na,54.72729799959248,34.231387196690505
590,e,172.75419402292675,18.75987013176176
591,na,19.63129562575649,38.57889437332276
592,na,22.78059185237564,25.630917858395613
593,e,51.80393407228449,50.46591752965068
594,e,70.77525174052253,42.85784276845395
595,na,54.14763004918895,23.233397611842328
596,na,36.47430959771057,27.000829979007623
597,na,18.915133714120167,16.53486487874893
598,na,8.929160961464966,31.226450119733254
599,na,37.93613946883122,26.645487621336397
600,na,54.15873398344144,139.43684461356628
601,e,113.75697345216061,20.323673243442723
602,na,41.96697050804617,31.29755806730162
603,na,61.960882733799885,16.40027974083544
604,na,34.142837089246534,36.82204579854605
605,na,172.75419402292675,68.68822449505451
606,e,43.800083229071255,38.38325082964684
607,na,77.14867451993977,139.43684461356628
608,na,59.7419446604049,10.935253591814755
609,na,31.06374757428616,47.49394912104967
610,na,45.83870612222115,45.70671712613598
611,na,172.75419402292675,41.65685193716523
612,e,90.1597760952657,61.218546684213
613,na,41.22748652610865,28.45151671944681
614,e,172.75419402292675,35.76347525514418
615,na,53.884258805258106,20.29019082662946
616,na,37.032758071543235,41.51740348810837
617,na,53.05588200569052,12.422390047784596
618,na,62.7133961125999,28.253343325479147
619,e,58.81199602173568,42.660504330228065
620,na,35.0534287056175,50.0756901914079
621,na,30.63906650747358,40.296507196508955
622,na,60.631992823375285,27.5740147695146
623,na,56.11041139366511,40.6119693366337
624,na,172.75419402292675,31.705401386154705
625,e,172.75419402292675,20.13897538801719
626,na,34.902517817662336,139.43684461356628
627,na,46.242263802302666,33.63551909610936
628,na,55.943967516439706,44.40119932107926
629,na,172.75419402292675,66.23009601612327
630,e,72.63336156580311,24.246781995643925
631,na,39.65462781811136,49.69642512592677
632,na,51.67075614074718,40.40699201809356
633,na,77.96073620173736,74.97770996507028
634,na,47.1684203145352,46.3955340193642
635,e,172.75419402292675,79.99314921485711
636,na,27.444619815869185,14.517767400514401
637,na,71.59524944441401,41.01433194062145
638,na,27.943017403851165,28.792656716147462
639,e,68.05257397196011,34.9236902362504
640,e,49.71575319171229,28.440306615999273
641,e,88.17131999672935,66.91048664639209
642,na,36.625060347113084,36.611581610118506
643,e,95.47004483727638,38.95171615954479
644,na,172.75419402292675,43.691339339608845
645,na,25.356512880523166,37.410220327405995
646,e,172.75419402292675,28.925736886006433
647,na,45.999143703012614,61.43488153531648
648,na,33.16551657315532,27.85147121529208
649,e,96.40506485360567,8.951349038160485
650,na,69.89320548559263,33.380286922700854
651,na,172.75419402292675,139.43684461356628
652,na,47.01372323757522,72.79038008427267
653,e,172.75419402292675,26.895717187938363
654,na,69.01955778438598,50.96239744828566
655,na,52.953287211310794,139.43684461356628
656,na,55.2008409353139,28.39217274924215
657,na,64.05946739513861,9.202394557802597
658,na,59.380969173686466,32.01455020596509
659,e,172.75419402292675,36.51594539121035
660,na,56.257432971105146,19.552783729167846
661,e,172.75419402292675,46.419992940679236
662,na,75.22104141417559,23.90744892498457
663,na,63.05902272999226,40.55582369191008
664,na,55.29277084623735,64.18512200219236
665,na,43.467460544533004,46.605410617383384
666,na,42.980242061666175,55.32280295734223
667,na,62.853958014173436,35.28155726804345
668,na,172.75419402292675,56.56379538185091
669,na,50.50545676212025,29.285671307748235
670,na,28.425996927703057,44.13173349009313
671,na,40.459019474680964,21.866653407867872
672,na,72.7372038170347,54.16856160801369
673,na,21.72237636359045,16.432349509143588
674,e,172.75419402292675,19.561914207356406
675,na,61.6984851352213,43.32808161263744
676,na,76.41174005605781,33.228464194947506
677,na,172.75419402292675,17.44103518272242
678,na,51.04574947852786,27.397131932398437
679,na,74.08979874624647,39.66438227226676
680,e,172.75419402292675,24.705612730995533
681,na,26.618019151696263,36.255223478438815
682,na,32.94006606261675,23.55703011937272
683,na,73.86203609484653,37.49319197637828
684,na,57.49214673663268,45.83651633940997
685,na,172.75419402292675,139.43684461356628
686,na,59.42928482925554,53.845547253724376
687,na,45.44644758604556,28.600844716539665
688,na,51.1230834672769,17.40369735689796
689,na,45.41282893083732,22.385120072820676
690,na,50.557659773078335,14.255986034894224
691,na,82.53469154825291,47.6361272536565
692,e,172.75419402292675,30.442030018139608
693,na,55.47081665253195,47.53391071196071
694,na,42.82367141470283,31.098671772226396
695,na,15.559482821700211,44.95356218121385
696,na,15.434905631406618,52.36445345180119
697,e,172.75419402292675,63.47965556686524
698,na,84.06361741395389,29.473426289395228
699,na,66.0930160209603,34.64428740003693
