node, assignment, time2inf_trt, time2inf_con
215,na,58.030951497099664,55.16132522575299
216,na,72.8007036640321,56.633281355755535
217,na,38.265183578422075,35.01323284479046
218,na,56.712924418951786,19.099023499622298
219,na,39.230831634619896,49.3343734406336
220,na,34.983632926684585,52.26940957943411
221,na,50.80006877167824,125.23793038515548
222,na,83.37935648334376,39.16259051615955
223,na,143.35320063673112,50.91029806104031
224,na,55.05612272113908,62.342628639253945
225,na,68.06030554580154,22.788260601506327
226,na,53.60540555330547,26.865988655252128
227,na,47.81829667436385,55.364540559443846
228,na,31.938093922429236,18.138412005018626
229,na,42.86846275373438,64.09496875040199
230,na,76.28553729090814,44.061854044365205
231,na,43.53221053540199,42.26999503292387
232,na,31.965357362914556,53.33215727167381
233,na,16.41794911864866,7.482940858096405
234,na,65.22147466737654,34.305484403877
235,na,27.780003198988418,47.240016632212544
236,na,66.98327699264055,52.20730309895523
237,na,32.58694166309873,46.94790071478248
238,na,40.48365767457489,42.245221316030054
239,na,107.21464117483205,31.435417807817203
240,na,44.10095207887381,60.737790080343736
241,na,43.772901533989916,63.8152446052684
242,na,53.395905025169895,27.873085132359964
243,na,40.1688434739046,45.995808859439684
244,na,35.71357146699265,125.23793038515548
245,na,63.727133196661114,36.999399816030504
246,na,143.35320063673112,36.47889861318206
247,na,63.408000990047235,18.118473891656606
248,na,62.5621297985457,35.290413280301905
249,na,52.20661373274861,21.870493013344184
250,na,71.37699003000012,56.08893879202478
251,na,62.26870614913631,28.728920439618435
252,na,55.10560722525936,48.29625136787074
253,na,52.09475255589436,63.87288431201391
254,na,47.78699018850791,125.23793038515548
255,na,38.70321383635472,51.2189482928654
256,na,52.63673310979284,28.586530308355325
257,na,23.343625539575726,22.472555380829732
258,na,68.57823462669354,35.64302887685637
259,na,44.37139747321402,4.713029151880993
260,na,62.59863993568959,52.52737501211222
261,na,30.751919435802737,69.20162753850563
262,na,55.933105427102156,50.0512002863116
263,na,61.7388013890522,63.80132388905192
264,na,56.206576080137616,32.992261337597654
265,na,71.35662683665826,125.23793038515548
266,na,32.9856519440085,71.49346721235298
267,na,56.668433882991486,38.96718092896156
268,na,39.8201961883252,58.338653880675395
269,na,50.976515631047356,18.645439947445613
270,na,36.47872448415599,62.544441660252666
271,na,28.299315897152557,19.118810913715528
272,na,44.030397535418054,44.62822095276285
273,na,31.4282116878431,27.464706660717876
274,na,18.588463911878826,44.23099413076445
275,na,45.023570121828634,35.25112814416503
276,na,49.259953082451744,61.56349057413456
277,na,31.339652959303745,42.85829425737235
278,na,75.38264492925722,63.93610696164746
279,na,70.56033153302006,125.23793038515548
280,na,36.645078886063764,48.86023960373141
281,na,50.73095424113173,50.43144404023826
282,na,62.04403669160863,43.43994083645792
283,na,47.69503928843459,58.28486063505888
284,na,26.03113078474969,33.48169583814665
285,na,40.14726570988139,43.491644481641
286,na,47.61438628491289,41.398856726768265
287,na,45.99419782783369,82.02179060861336
288,na,51.51042372256452,46.10818380877663
289,na,46.96971436094324,47.29098758609432
290,na,52.63208501941965,5.811131591559338
291,na,78.62737226006432,42.24984539712508
292,na,79.33407601884771,63.425527975935026
293,na,54.05620952314778,62.106029405194874
294,na,42.38135021494445,38.47909181007137
295,na,42.989950934722785,37.279114504394336
296,na,143.35320063673112,59.31764647131311
297,na,37.00605459509748,30.838496691151526
298,na,46.86221077592146,31.42015755318878
299,na,30.21025500123333,36.98011579779752
300,na,61.76691037535323,38.544530487271544
301,na,36.753905314592785,41.00336552163232
302,na,72.75851802649161,29.104845283274567
303,na,66.89603522909348,53.245915499700885
304,na,62.21399008210913,25.675832725458267
305,na,51.97656963586806,42.15662109158348
306,na,34.34136587509084,40.267453133920576
307,na,79.9916355594452,82.33734122750167
308,na,33.178437360546674,47.237437614120736
309,na,143.35320063673112,44.60470002366841
310,na,37.552793525258444,72.4117476920343
311,na,36.503421489873645,23.85744871008614
312,na,49.620269700757454,37.93544461740692
313,na,25.02148934625782,50.659662351456916
314,na,108.11023563327713,24.401591300382325
315,na,38.60771109386406,62.453737851718834
316,na,59.16507859894825,22.75223290253022
317,na,35.021685435003526,41.15922954034016
318,na,59.81617161577171,44.79558200377187
319,na,37.97118357118231,19.047729428640732
320,na,43.697578779508476,49.55429390440564
321,na,33.43047372531263,55.75840629007193
322,na,65.48814748163663,44.17480200477944
323,na,52.454712829330894,54.033946595263494
324,na,43.4104102669883,54.526001097900384
325,na,53.04160555519145,60.048788845324985
326,na,49.47004473315372,37.92113918026135
327,na,36.778685693587434,3.169130408319393
328,na,59.09744986185913,43.06776635201689
329,na,36.31144696812461,35.2460630129577
330,na,55.460366104326944,71.23118002891351
331,na,27.431630403482348,69.85433714052158
332,na,143.35320063673112,125.23793038515548
333,na,31.44854836796536,54.347049924480494
334,na,47.25348078998073,35.3731237060887
335,na,36.68333542364263,14.613486504945056
336,na,50.85723363125488,45.68126545277119
337,na,74.9131799751642,70.90304246788172
338,na,71.0814011677904,48.93041905484682
339,na,60.882453680586266,34.674395038338915
340,na,143.35320063673112,34.58616580862531
341,na,43.651824154713516,61.78170905522124
342,na,7.8539929346809885,39.27114158520856
343,na,44.27600746556593,27.29871971402084
344,na,70.17671776440379,44.85507475934842
345,na,19.49659307032715,19.10416574212117
346,na,39.96853671110993,125.23793038515548
347,na,36.60164345219704,46.70792946303393
348,na,143.35320063673112,52.413696135617066
349,na,42.81398424323724,70.55707955193736
350,na,48.86917080027404,10.598437799966916
351,na,48.71921259929725,56.37437059188894
352,na,39.028696055668185,59.017965955561685
353,na,37.844122047153625,59.28495806619217
354,na,38.80980484669092,68.5383941499576
355,na,86.45855512630857,34.27587256603598
356,na,75.41530061397127,53.28933701734971
357,na,48.4798893211309,16.121476171075315
358,na,143.35320063673112,23.330489721020214
359,na,63.02788805212072,75.19153400268318
360,na,48.973329501767125,125.23793038515548
361,na,59.908428542678735,46.715705821122356
362,na,35.660308808195886,68.97850616926148
363,na,49.15570325681036,15.344625656166448
364,na,41.76178471707208,18.97164224654833
365,na,48.06398588623889,33.12007307860808
366,na,81.94361067679976,64.57692327320537
367,na,34.53065026468207,28.33689662651622
368,na,32.98383443219321,47.08257347847175
369,na,36.70561806132724,12.699040418954283
370,na,47.01356317976779,64.04198305086202
371,na,41.67691900946606,29.454074218708946
372,na,39.878813262894305,51.203468391649366
373,na,63.93924531830548,27.336084055682125
374,na,26.645341985556627,85.45712130806776
375,na,143.35320063673112,54.70567957769398
376,na,26.71022334468042,59.763595768667514
377,na,38.95072825072069,66.61985082643977
378,na,52.05259472019033,48.200893948411576
379,na,43.26314226031434,12.600676817318867
380,na,64.49390000871367,40.401244569984165
381,na,50.219957006348764,75.32666162796093
382,na,143.35320063673112,42.12517678055531
383,na,49.98445316175429,24.047355971755685
384,na,60.07616983630165,21.76748998865023
385,na,41.663963100745406,40.548383967874294
386,na,52.69847727243698,42.897107760494364
387,na,57.35102065840381,79.88561943583761
388,na,72.14266777739414,49.69713378457792
389,na,47.144608607374366,50.512150432785916
390,na,55.694848098611295,36.78475633621216
391,na,50.06544559067579,44.38245095167071
392,na,43.40743907793854,43.66722565385555
393,na,39.714375272208024,39.4221063958644
394,na,42.494953507152864,48.93756570115632
395,na,60.87342632739377,69.05316878252971
396,na,50.72691837835795,36.71084056434749
397,na,54.34764142183,9.215513549728366
398,na,37.23182851655233,48.991023717479365
399,na,37.472481779304864,60.36605342153986
400,na,55.34932458259478,9.541153826118894
401,na,44.41258970853622,62.67425151159469
402,na,64.68924914786622,43.418803896645834
403,na,37.5756092333578,125.23793038515548
404,na,55.79590485328948,50.45780255835953
405,na,61.42577460235514,34.73796120916087
406,na,51.008353892262136,36.605871491279245
407,na,49.418333823669975,73.63206124659021
408,na,58.73294121018194,56.92210653968417
409,na,54.84931916832737,63.498299903125144
410,na,57.09374505399732,72.23801346782821
411,na,51.91541617838564,45.04085941600116
412,na,31.064856951857923,30.42683631565829
413,na,25.454598488229024,48.821961608492806
414,na,55.05388829599867,56.3945710142425
415,na,19.88643805508583,31.60446955696645
416,na,44.63580792901836,47.03660219715475
417,na,68.15911768081064,51.952257912188756
418,na,49.97642128786035,51.179487155556814
419,na,39.40487829796615,54.74923578139331
420,na,42.77082930192666,26.384650104223258
421,na,143.35320063673112,61.55157885797301
422,na,46.72141793957197,27.761712853363704
423,na,35.60553000136331,58.587139262446854
424,na,49.157530702155356,125.23793038515548
425,na,41.9315462479862,34.970351688681745
426,na,32.3697969124354,29.701264115891743
427,na,52.03748944252967,40.72875854117979
428,na,60.531272715619515,40.79555434794849
429,na,42.70810982005658,55.907323535109605
430,na,59.158685466522975,77.08908089553013
431,na,42.855778960776256,45.575857613214225
432,na,67.8306762649612,31.088203119724344
433,na,40.159176961359506,62.77504646536822
434,na,34.27201820734139,44.64947677012404
435,na,45.61232544057513,39.06916774237504
436,na,52.00584656664367,49.2183099203126
437,na,46.215691220527624,49.24279220395672
438,na,143.35320063673112,37.94113944915458
439,na,28.764484374659524,54.12438188538075
440,na,67.435364436764,88.51588215999875
441,na,143.35320063673112,69.22552394323318
442,na,68.19177204671229,27.385758100479762
443,na,52.32088914333322,45.17964846167892
444,na,60.48783762368656,37.850796148048296
445,na,66.20611920479956,46.36324976408936
446,na,51.48250614304936,52.63014194632375
447,na,48.53680350458074,125.23793038515548
448,na,47.534591855647875,57.8038192100963
449,na,40.09711109651559,125.23793038515548
450,na,49.198101378352334,40.24113867411689
451,na,35.777158827277034,29.431207386067044
452,na,31.79610264055018,96.96471801163547
453,na,54.51302672089462,33.523653892710385
454,na,85.22855505865711,125.23793038515548
455,na,23.462222133094485,61.72900250850476
456,na,33.90679796702189,125.23793038515548
457,na,60.20941687235146,35.56892485640195
458,na,43.291644524066946,55.13902554200593
459,na,28.553910954189753,51.91817493950572
460,na,10.686702030901452,60.589588793756185
461,na,35.78786083212467,57.73436175440312
462,na,68.39869973884527,53.259984054126626
463,na,24.644205310596536,56.53855335598529
464,na,44.382958425560126,31.155501775153812
465,na,34.089767919482,23.605452767158543
466,na,71.66856518022989,38.326464370148116
467,na,58.00774616783942,39.8305412459014
468,na,33.79704610113508,125.23793038515548
469,na,55.038730505882796,48.19710798921443
470,na,24.88891516778847,35.20693950767157
471,na,17.732398881147287,57.91647325716044
472,na,37.71475666722229,27.71984380314457
473,na,56.26491244164203,44.3331990520042
474,na,82.50253960262978,80.95905452147451
475,na,62.42398469320042,31.769442701563662
476,na,52.436284712337184,59.46982486097915
477,na,15.886898634853427,61.56843862595128
478,na,61.200627332908574,34.30678059671977
479,na,45.046301353491295,34.772554089554795
480,na,35.77920194343029,23.45246570291884
481,na,54.390175805250486,44.618955486903076
482,na,50.56505188687099,16.53619760772629
483,na,36.132504464301974,20.60449345554167
484,na,44.77453388598359,46.612991428150465
485,na,59.79351056648267,29.456897479642386
486,na,60.413586582138365,32.866578242443765
487,na,35.56862219371352,36.30229300519966
488,na,52.127601373232906,47.45074362389158
489,na,65.51775635702992,60.59328224885742
490,na,36.68087705285617,125.23793038515548
491,na,143.35320063673112,57.45797845487709
492,na,38.42859686661852,67.25983395148792
493,na,39.04771321504091,40.69749905324136
494,na,67.60962681776127,53.609438110191235
495,na,41.8326236724386,76.81051591271823
496,na,29.929901541698968,41.406524704537496
497,na,42.897897962278435,47.715359289574735
498,na,60.16809375947582,44.01602021835533
499,na,38.45123697700244,125.23793038515548
500,na,32.01369346449941,125.23793038515548
501,na,59.175403074986505,33.08293096145509
502,na,44.37177558005623,38.623806436886845
503,na,36.41508132271871,28.489111636128133
504,na,61.545763116466695,125.23793038515548
505,na,44.80460506179047,41.750295668783394
506,na,70.07753579474569,44.602098721104134
507,na,72.50237725394457,73.40621152979854
508,na,41.8890899107866,47.275859880772
509,na,27.412271427857412,67.94804588218574
510,na,57.74760729924893,125.23793038515548
511,na,36.35747198401424,60.49649725888677
512,na,82.02261998412172,53.11879090834167
513,na,49.92551505256792,40.93810041583526
514,na,59.30096393043586,74.63002909519764
515,na,54.736731156719316,44.24138820714114
516,na,37.65453385580162,65.52611794419256
517,na,34.627615585335604,56.50621063579498
518,na,34.770893224166414,32.371722919659824
519,na,58.492610468878944,47.495928912542496
520,na,38.20282436465615,22.783680676887343
521,na,27.219802026374534,44.03834598517057
522,na,47.6074535078783,48.8204860495987
523,na,0,0
524,na,40.95945589526911,52.14198865733442
525,na,18.067546769203044,47.70658778278275
526,na,45.724827740698686,40.30731631999531
527,na,44.90402079257949,48.19448581334037
528,na,49.045934899533044,46.37457900935676
529,na,50.72463931058821,125.23793038515548
530,na,47.24907669631616,45.36899400670876
531,na,63.542354508536754,49.37446001583533
532,na,54.01389603414914,97.71738251308051
533,na,57.399863575637376,49.3758816916675
534,na,48.78353937629163,125.23793038515548
535,na,46.813889994493245,25.382083877099863
536,na,57.393245445941986,48.03928955976985
537,na,35.313640080770405,20.02067622230741
538,na,51.17761745157346,68.1259116721836
539,na,21.782148828652648,26.585425960701368
540,na,36.314207866123,50.81863045724717
541,na,56.881856929736415,35.613914409104346
542,na,64.70672383274398,85.09897542765395
543,na,49.0485275736709,43.40371042097179
544,na,11.169023556083804,125.23793038515548
545,na,71.639813870869,32.860613041236824
546,na,56.434302803523515,38.798848650301466
547,na,43.016243460716076,46.15344438600089
548,na,49.57873563563354,39.037768319126705
549,na,54.46423326473357,56.417661874849856
550,na,143.35320063673112,125.23793038515548
551,na,58.29645241893778,35.93136461125606
552,na,54.83108330963057,28.79407530208324
553,na,143.35320063673112,73.0828371453083
554,na,42.62809993546457,76.65598474785831
555,na,64.21397077930476,29.26734048666317
556,na,75.4824278670379,15.296565937267163
557,na,53.05973568318901,63.53285462653408
558,na,45.70012552715536,62.63449019336304
559,na,46.918094653320075,69.35058545991733
560,na,54.97989520170274,48.39793234031791
561,na,43.855685842382286,46.78476112886557
562,na,54.1747408400851,60.91661993829602
563,na,55.450024136924014,62.394420098000644
564,na,43.0835347824379,51.07853608818624
565,na,27.036802061188755,125.23793038515548
566,na,51.70983885763357,49.152108295129935
567,na,143.35320063673112,24.89062878813066
568,na,64.5034151481988,30.122224361158743
569,na,28.080009757523957,59.29219569342799
570,na,56.34181631268457,45.44036740153191
571,na,31.50895758907807,46.11065885585533
572,na,60.29957286741258,31.39368920467412
573,na,55.61626524870306,51.650791658597356
574,na,47.286255244971045,42.978245965060225
575,na,39.516745903146514,62.3959685166301
576,na,44.31638986827768,29.314465223022083
577,na,57.37572224260219,74.60050422780033
578,na,59.797650572307845,15.717425757746426
579,na,92.66492986352881,125.23793038515548
580,na,55.7478320819223,35.33191864609554
581,na,54.59390363353836,34.60144892501936
582,na,54.81837936765091,61.91997502109439
583,na,56.11052253339673,125.23793038515548
584,na,47.64610415601449,59.89915085518334
585,na,49.51665096417453,21.8800459347973
586,na,39.34131664558848,34.27621450783575
587,na,13.829576924903638,58.8082202883394
588,na,31.75193527156414,47.512954440968485
589,na,49.35388141159353,39.22522274623886
590,na,33.78818752314406,59.04047458197587
591,na,33.49114477694129,125.23793038515548
592,na,82.31396848183095,53.523298262150306
593,na,69.19811367301538,51.04954457554002
594,na,32.73597648152109,36.107561432404346
595,na,49.97926665592431,78.4956523160188
596,na,31.056174548866107,54.994209996719974
597,na,38.07625112383228,26.37631558388773
598,na,34.113072253844145,33.42510326554468
599,na,53.619954983885656,21.7715558279149
600,na,52.43835290586054,54.67128128632856
601,na,35.68067560888331,55.94403242130522
602,na,56.032974921429414,125.23793038515548
603,na,34.595224453580656,23.133539570147217
604,na,38.22261803831997,25.13030939370628
605,na,56.77422630326031,44.50139517572186
606,na,70.20172726963895,38.975361993515186
607,na,55.23938278842865,46.84709884321255
608,na,53.85694712237898,33.36201703990522
609,na,76.13352617349052,125.23793038515548
610,na,102.29949289119274,41.548646026371614
611,na,66.08338328120848,38.006425265819004
612,na,3.072564083602379,2.913528259415434
613,na,56.28349218482019,53.69346383228079
614,na,43.334121502521356,62.82822670369723
615,na,59.904100289396126,56.78188108364149
616,na,31.42635456837468,31.577416010414385
617,na,75.39622618868643,49.205620795722346
618,na,42.475883586855375,71.7436694447577
619,na,69.7143837077392,22.896649599896048
620,na,51.47755262739583,48.266299229285934
621,na,51.921010531210364,27.482249732186165
622,na,29.106041375494687,47.78200028262346
623,na,20.041615638392983,4.5878452913829255
624,na,36.14892487537339,25.335108747989704
625,na,76.35771431384332,23.210845467912442
626,na,32.737644730799865,63.51198552861784
627,na,60.06142438196434,54.70546725866147
628,na,56.13619670241347,43.93176810260503
629,na,71.24703174888168,67.51669460654463
630,na,40.352834702552734,48.554503235856366
631,na,54.1089906963982,20.556342091112224
632,na,32.70204098598879,69.65778046035948
633,na,33.78028932552541,58.343492354952986
634,na,52.116052670758016,40.155010210557755
635,na,45.46118008701337,42.58967750260467
636,na,28.319538503895796,36.033527054912796
637,na,143.35320063673112,60.04632937440527
638,na,29.100048303320033,42.70614317093902
639,na,40.522776678888064,35.60356240598099
640,na,70.48637102225096,31.52010030122777
641,na,55.144990123528046,87.90648908197616
642,na,143.35320063673112,97.5821366149802
643,na,76.18454804430509,45.519201165878115
644,na,70.52119793452596,43.56668197994573
645,na,50.08499065662723,44.43572004015074
646,na,113.9759309388289,53.124011321659715
647,na,66.68438167842514,30.351554396553386
648,na,40.326291763064496,44.48247926889449
649,na,25.00672479400372,4.537466966421133
650,na,39.549259487046655,56.1417747026848
651,na,28.980142296851188,45.65501868057511
652,na,79.8394472249621,125.23793038515548
653,na,50.46719949098289,56.06397654540757
654,na,60.266566561591894,57.23427745717991
655,na,13.984288971221279,12.095879545770819
656,na,143.35320063673112,44.66659970226887
657,na,47.05301255490949,54.99260300094921
658,na,21.106477190870933,52.25199085553026
659,na,75.26018583210531,57.15661621597882
660,na,58.984319538227574,56.2818670047049
661,na,30.983327624032224,53.36650356064529
662,na,69.561495775771,69.61733198421263
663,na,143.35320063673112,17.68738200824046
664,na,49.833112098024934,41.52533159188662
665,na,45.13329651019041,51.8304909235892
666,na,16.152469860692015,66.6394939736524
667,na,49.51176693284927,47.39837900126477
668,na,57.040609226896095,18.891298145828838
669,na,42.055451901929764,22.16935597934602
670,na,34.2342094866641,57.51442883501507
671,na,53.53249267934091,2.9451356796039523
672,na,18.47137179813532,61.104039113627806
673,na,54.477737276249606,30.493873120599257
674,na,52.89751307933261,51.38694416796627
675,na,62.02496881016031,43.577690575314264
676,na,47.23797807186622,45.96686949442828
677,na,62.94818717473599,37.63639226459589
678,na,54.43994302415985,31.964649246734833
679,na,143.35320063673112,74.0701417728899
680,na,60.54449734765741,42.18689595923092
681,na,60.432708746381465,67.01824144161571
682,na,48.27375517406613,39.52568688664276
683,na,52.45367562680117,4.4831023210971495
684,na,35.00818697174254,22.077944513405868
685,na,52.517229057956065,40.79743719616104
686,na,52.15965487452578,83.33945227435701
687,na,40.0126031415975,10.810119493581979
688,na,56.68869506271345,38.94045672564493
689,na,143.35320063673112,50.601694631319056
690,na,47.61327593971901,44.20695244598935
691,na,93.53899447567885,46.35670545329528
692,na,31.89336029707384,32.78956594673075
693,na,53.50649304057039,24.325685302235083
694,na,56.580557761595465,27.078765355235547
695,na,143.35320063673112,125.23793038515548
696,na,30.029372341654106,36.71962040958778
697,na,52.90739422715119,34.420468722851794
698,na,143.35320063673112,29.793730284735524
699,na,49.488332215716234,22.986794878916832
