node, assignment, time2inf_trt, time2inf_con
76,na,64.8163472727511,57.72038348608497
77,na,63.395626167575365,40.90219984467149
78,na,35.644587957387806,49.033828552695205
79,na,170.9594112503441,73.35798799490092
80,na,47.84977448955837,17.487986253390694
81,na,170.9594112503441,17.280121121835037
82,na,170.9594112503441,39.14657438088539
83,e,170.9594112503441,56.73846955824828
84,na,75.73955138304444,42.32432652514645
85,e,109.68959515162845,39.65053849098405
86,na,170.9594112503441,34.17552103502263
87,e,68.06614814159823,68.77894928643599
88,e,63.51081320824197,136.8036679194138
89,na,47.94061152530386,46.261848341357926
90,na,66.0260879346029,55.57451617915888
91,na,60.39711752661436,28.036816614329407
92,na,51.06941743561354,65.12782366619199
93,na,53.31318368719887,48.29814917400551
94,na,65.80446311174924,39.3574107776073
95,na,42.700060189755646,51.94056238581899
96,na,51.805539741534915,50.278580896823
97,na,170.9594112503441,54.07968249700449
98,na,33.02464800931324,77.269129518391
99,na,61.42878542941466,136.8036679194138
100,na,127.64334989910554,58.77289193943192
101,na,39.918282525942004,33.41761985110495
102,e,100.18467845203872,39.46530314122624
103,na,170.9594112503441,43.56264696100039
104,na,48.671233651731725,54.83240637680594
105,na,170.9594112503441,43.3653342713084
106,na,60.06891238511606,38.56926489351414
107,na,50.550823647223595,39.98324961967719
108,na,70.95696709330953,40.57718420481462
109,na,170.9594112503441,55.36759149131655
110,na,72.91932906910111,53.24823236655411
111,na,117.08509166412766,40.38010466881158
112,na,87.76610717367595,95.29946319907162
113,na,170.9594112503441,37.267888114557806
114,na,170.9594112503441,23.957602175751088
115,na,170.9594112503441,48.92933419525694
116,e,170.9594112503441,27.21908530746754
117,na,170.9594112503441,50.54178800124632
118,na,58.139245974365245,23.037295033829643
119,e,31.57812599213942,33.65550933385736
120,na,54.1443297408148,43.33951105089514
121,e,78.12439283793367,56.301281624061595
122,na,46.87141372890902,58.31392013013652
123,e,55.34365734401002,57.24396699398766
124,na,35.472032004860196,136.8036679194138
125,na,46.3670489056985,63.83661659902421
126,na,21.906584354148258,34.63503193333464
127,na,22.15950663743393,34.01099900715853
128,na,50.96736511163053,52.402931562596784
129,na,170.9594112503441,52.69168280821538
130,na,54.241524612050526,38.89698386491413
131,na,27.435312227066387,68.40377828653816
132,na,116.96683279678523,45.44608680539775
133,e,38.3923499205448,136.8036679194138
134,na,56.054926132670715,106.64208647631736
135,e,102.00638168310131,51.23462441642755
136,e,19.392573923627424,40.95463958376639
137,na,170.9594112503441,42.99935255407314
138,na,170.9594112503441,136.8036679194138
139,na,92.83913643685092,37.52852632510357
140,na,78.07998445084989,27.540772149949774
141,na,170.9594112503441,60.50417200756761
142,na,53.978449508624855,59.710113593590435
143,na,55.8291789626638,51.956237331703896
144,na,100.93527606654561,66.78588984259888
145,na,73.17644809141112,49.827384862724394
146,na,0,0
147,na,170.9594112503441,61.6402916724312
148,na,170.9594112503441,49.18037782225559
149,na,96.93879854093963,47.050511829512
150,na,170.9594112503441,42.38310555742027
151,e,51.07882537866639,136.8036679194138
152,na,38.460336175395646,40.55818225385363
153,e,170.9594112503441,39.100953302138166
154,na,170.9594112503441,44.3023245601834
155,na,170.9594112503441,136.8036679194138
156,na,34.53651951785526,31.868317519247118
157,na,21.61492674789984,40.1863708707029
158,e,170.9594112503441,41.38651117086969
159,na,62.24695270292864,77.03195434689891
160,na,170.9594112503441,38.082312047219695
161,na,11.606200064160392,136.8036679194138
162,na,170.9594112503441,48.03770510236301
163,e,170.9594112503441,47.45426236559784
164,na,49.47353820414188,44.09076325382842
165,na,170.9594112503441,48.975126637619056
166,na,62.75823219409974,34.80110889057363
167,na,170.9594112503441,43.99982242967759
168,na,34.81893377571859,49.20527391968984
169,na,62.11753837299484,45.99403842396785
170,e,29.801307556541957,30.135356256398186
171,na,170.9594112503441,136.8036679194138
172,e,77.07110972637172,33.06331850505569
173,na,65.38679367540108,136.8036679194138
174,na,77.57117603277665,27.300086286928323
175,e,46.85837610640421,32.33667145466439
176,na,38.61485891605723,52.175311413236145
177,na,66.00895867849536,65.1081986208186
178,na,89.44571048451199,30.368597946755116
179,na,90.81532828433703,42.110987167210325
180,na,29.45942452825677,51.13468414059972
181,na,48.356959215204306,15.611622569274196
182,e,170.9594112503441,56.06731601682028
183,na,170.9594112503441,55.11325784952819
184,na,59.30191566527177,59.188964145986546
185,na,170.9594112503441,63.15199311365163
186,na,56.44763875628598,47.747011904305324
187,e,32.139498615185474,40.27825441183218
188,na,170.9594112503441,136.8036679194138
189,na,170.9594112503441,37.34008647269693
190,na,170.9594112503441,27.001142380218145
191,na,44.92086817593817,86.81833164237783
192,na,53.043891861196386,41.34001136926782
193,na,52.33092828041183,20.092231324566992
194,na,53.52836341261514,48.32522672041733
195,na,72.30770489523498,50.21799313415867
196,na,170.9594112503441,82.9618020352012
197,na,145.12129585474156,136.8036679194138
198,na,33.76867520024117,36.34712469334523
199,na,57.23989032461911,30.667505775099027
200,na,66.25182296768422,42.76514188624086
201,e,170.9594112503441,56.33722434579115
202,e,170.9594112503441,48.6018786338379
203,na,13.249350261730227,55.07708916959734
204,na,43.81593082671812,11.104837075739356
205,e,170.9594112503441,28.798731717269046
206,na,42.98244714412703,31.777740934649067
207,e,54.895022940940514,34.3751354863397
208,na,60.21797609153788,31.355209024697132
209,na,170.9594112503441,43.88542955133611
210,na,55.52408899308599,106.91177636016351
211,na,170.9594112503441,50.93776531271036
212,na,68.91639368819995,102.86466902869535
213,e,170.9594112503441,136.8036679194138
214,e,62.64013774011537,55.37710848832627
215,e,170.9594112503441,44.40098862604242
216,na,16.056643581924757,28.79428278679994
217,na,57.21975771888452,34.92606867015379
218,na,40.891377248081966,19.462263001276295
219,na,40.74118335868445,40.536471893555785
220,na,46.727552211570135,59.069612401410545
221,na,49.54639147019704,46.85296223897957
222,na,50.23599472724123,43.890103008412794
223,na,12.012605148081844,57.61810067857941
224,na,47.49083749240342,72.29798769587283
225,na,61.459519878004265,46.164116721611556
226,na,170.9594112503441,34.06384856478449
227,e,170.9594112503441,36.117646082801855
228,na,23.887917305118737,68.26037328729068
229,e,86.09534981750288,57.95906073708905
230,na,38.511596762904105,136.8036679194138
231,na,69.93781311271884,39.569778826544294
232,na,74.66986240605881,39.68252500399947
233,e,31.368678626405366,34.19790655789982
234,na,51.13046255510182,40.03539333586394
235,na,170.9594112503441,33.90246105247494
236,na,56.432376592439965,45.16150909767739
237,na,52.49326410706454,34.20121125857609
238,e,50.37830490881469,63.864660083237084
239,na,41.375237467113436,56.95229288909342
240,na,170.9594112503441,136.8036679194138
241,e,79.56845292550007,47.797642745596505
242,na,21.7493624043299,49.84838124166534
243,na,59.085714951335696,56.1401251757981
244,na,6.118726604100144,46.06901809220749
245,na,80.16575337872258,45.453758876310246
246,na,53.43062816647136,78.3324569619133
247,na,170.9594112503441,48.4452864245863
248,na,28.964475698781175,30.93646321416719
249,na,29.03063057206405,20.646478247195695
250,na,57.70521526302416,71.75841328674096
251,na,53.93166826412598,60.48118805849714
252,e,41.96759589009056,18.07089473435908
253,na,48.82774831946069,43.8347060796474
254,na,60.53467075222531,48.87347103741336
255,na,59.01213948513666,52.247234574580936
256,na,35.95021113153244,70.99691162913646
257,na,170.9594112503441,51.13433419831473
258,e,170.9594112503441,20.407336211357332
259,na,39.59764631209815,45.25428872889688
260,na,101.49202116352843,136.8036679194138
261,na,71.5530547289709,21.69117945980212
262,e,49.800031653360584,49.774002941771236
263,na,65.40402975733618,40.19514201805031
264,na,38.8273287360556,42.65574000152195
265,na,170.9594112503441,26.529626135797493
266,na,71.68197391286728,66.60900264482159
267,na,29.039741269770552,38.28289053958817
268,na,170.9594112503441,53.401079031768646
269,na,38.69816497915502,51.455828046834455
270,e,76.32010439465387,39.05571708070107
271,na,39.65628416201958,41.94279735426378
272,na,29.26356992142743,47.61680398988739
273,na,74.82229335306047,32.49718452615553
274,na,170.9594112503441,59.03011126329002
275,na,170.9594112503441,46.507468983573645
276,na,104.73312204068063,58.93898925840415
277,na,61.9414636229496,49.52090834968317
278,na,26.30962147566284,29.48573592234789
279,na,58.50373614299545,48.812324538151366
280,na,78.2621457537218,75.50123144876635
281,na,27.98773768178005,40.93387644948828
282,na,170.9594112503441,136.8036679194138
283,e,170.9594112503441,29.25767904785091
284,na,170.9594112503441,51.39281602618055
285,na,77.21299976407286,61.42376762938448
286,e,86.13956362710756,47.96067429215045
287,na,23.698049292585605,58.20832833309322
288,na,170.9594112503441,40.471911435618644
289,na,45.13254434290783,67.37922498789304
290,na,170.9594112503441,136.8036679194138
291,na,170.9594112503441,52.832943210768335
292,na,170.9594112503441,51.46234361680546
293,e,24.888556452552955,44.540616084842796
294,na,39.93659218366187,45.37837062585442
295,na,15.119561816701601,51.028522604896736
296,na,9.98033698833219,63.973848054123245
297,na,49.84764955997079,44.857303049876656
298,na,108.89882472260557,46.296828587488335
299,na,52.10746613730806,50.31879760941337
300,na,73.02434135861381,63.554612845463176
301,na,90.8757305135062,55.162676074528555
302,na,60.862710085191004,32.51056445655696
303,na,71.59789729749043,136.8036679194138
304,na,52.732704674561425,41.551085693906735
305,na,53.288403578441,38.95341855024885
306,na,20.943163211084656,13.310594001484866
307,na,170.9594112503441,50.96479419649036
308,na,3.4084408864996694,3.5010711837884534
309,e,170.9594112503441,35.270494450736805
310,na,62.30592379438747,50.77678842325001
311,e,170.9594112503441,51.85506774766783
312,na,46.995431027676865,42.91323644169948
313,na,41.03542292585509,45.96594347235143
314,na,70.02635411955477,53.33066552140509
315,na,57.56608934485125,25.909127937193862
316,na,79.45087328846225,136.8036679194138
317,na,67.11835364322897,51.23612792978149
318,e,170.9594112503441,32.90302086568152
319,na,65.50099712642528,43.14656932350019
320,e,170.9594112503441,41.465829702364005
321,na,45.50446843955192,39.43671420374434
322,na,54.22073485377321,64.42928381008133
323,na,87.0598336326179,61.0210619482057
324,na,75.41207390423362,52.05130408083013
325,na,170.9594112503441,86.01291757753626
326,e,46.27467856833981,45.307317219849295
327,na,170.9594112503441,61.88883298470617
328,na,72.73030139173214,39.86744800621634
329,na,57.39209706247454,47.93801807041549
330,e,51.98068191852799,44.53858137539596
331,na,27.070214775049003,42.2473752982797
332,e,170.9594112503441,136.8036679194138
333,na,170.9594112503441,75.07481801672456
334,e,153.74469974677868,42.544295873509974
335,na,135.23229199452888,45.35092844055559
336,na,23.87608880764962,49.98155958603609
337,na,35.951586770581606,51.85344569377389
338,na,41.440108515835036,58.795712510165075
339,na,72.0566166808044,78.3413272204376
340,na,4.866564574511261,3.298390568020011
341,na,50.67441658826575,49.78061769709279
342,na,40.376181957822276,21.24616471064433
343,na,55.37431950688752,24.5656484224014
344,na,170.9594112503441,55.59517307782694
345,na,170.9594112503441,47.75203773023775
346,na,42.662838129937846,41.44821548180688
347,na,45.93998216572487,24.548544006351477
348,e,93.29428744300698,51.801482589388144
349,na,170.9594112503441,136.8036679194138
350,na,39.11874123926206,50.59854362741052
351,na,89.9588623647939,67.63128549523097
352,na,46.8100024405446,63.99335536615556
353,na,170.9594112503441,54.12456608171857
354,na,170.9594112503441,45.28257215639077
355,na,31.4600996898039,46.526246768203556
356,na,9.847361860107652,55.125480486429005
357,na,51.13924829796319,55.50091558072605
358,e,170.9594112503441,44.851865665221325
359,na,17.28382571199793,75.99425496182722
360,na,60.685160497751845,62.42394337984386
361,na,41.1988252884023,43.808477530620756
362,e,58.22561461140442,57.7267053989506
363,na,170.9594112503441,44.65619771308627
364,na,40.809700458062714,38.48199264848542
365,na,170.9594112503441,136.8036679194138
366,na,74.07032813540434,96.61955449409432
367,na,23.950160134877244,68.45288004083714
368,na,9.68221804395679,0.39372205179079833
369,e,121.32011516856576,38.92437884523469
370,e,34.804968974367256,46.60923826902899
371,na,55.643239367106155,30.364271548615854
372,na,62.8010966589151,37.471059373418186
373,e,118.41994848480185,37.585126624699306
374,na,170.9594112503441,60.085655581094
375,e,170.9594112503441,41.07850324993181
376,na,31.66057578633494,50.984172454155846
377,e,170.9594112503441,26.64059369863936
378,e,170.9594112503441,136.8036679194138
379,na,74.44448939449966,32.39918030967464
380,na,44.96441670592877,91.32988835979768
381,e,53.752441292476476,36.69976857831077
382,na,28.523848103257432,44.50317684055468
383,e,52.13276480233506,34.90963156987208
384,e,170.9594112503441,62.63261364166237
385,e,65.3037168193592,45.51599076717215
386,na,170.9594112503441,50.16236097964164
387,na,170.9594112503441,34.803921447710465
388,e,170.9594112503441,91.65540129162144
389,na,52.80579509105136,25.359734509735336
390,na,58.204056907563206,46.74960122407407
391,e,170.9594112503441,66.92797313131568
392,na,97.38048737115545,82.48838574545378
393,na,64.55965712385515,54.45144020658813
394,e,170.9594112503441,41.66313871080165
395,na,18.35303992951577,136.8036679194138
396,e,31.017227569931425,61.8126830595006
397,na,47.90141451198719,78.49683745253235
398,e,136.71540134795538,51.16837523044763
399,na,170.9594112503441,34.375695965017236
400,na,57.584018430804456,56.05631303767713
401,na,48.496585398912714,22.402643837190208
402,na,32.253892187908455,60.28445470009155
403,na,170.9594112503441,43.71718303764996
404,na,18.30124230949706,20.0118287905445
405,na,66.08881179245738,40.15750546148448
406,na,73.80419663390964,63.39782223210804
407,na,170.9594112503441,40.7503811470964
408,na,170.9594112503441,64.34796716281738
409,na,46.632411495647524,52.103042917769486
410,na,170.9594112503441,42.33099632863731
411,na,90.62353456466705,47.60782011712178
412,na,50.103617450012635,28.07273352412586
413,na,73.32808419634728,44.62547533885463
414,na,30.36843820479031,45.67307067043706
415,na,170.9594112503441,50.75872032588086
416,na,170.9594112503441,52.53856864122253
417,na,47.79688244095864,32.472186231878695
418,na,170.9594112503441,46.49056550482384
419,na,42.64870214649572,63.112816026862355
420,na,36.9782806164982,48.155937215441
421,na,47.9086964272067,136.8036679194138
422,na,53.50116196247053,46.848581266564274
423,na,51.33900505983493,21.53097106795196
424,e,90.34429070625566,59.07106088261093
425,e,123.65131954186164,53.167899778454704
426,na,65.60687116482481,46.8370439032289
427,na,170.9594112503441,72.2242271700521
428,e,170.9594112503441,39.86734715499012
429,e,62.29341625806644,76.29941398548175
430,na,64.4497739000628,58.91776540944132
431,e,73.14620785487577,62.49690877628329
432,e,37.5032168726169,60.73366977308
433,na,50.614794541951504,22.263449632117215
434,na,63.88447559731161,43.58886959868421
435,e,170.9594112503441,42.81456659930325
436,na,170.9594112503441,42.22539999158438
437,na,73.23188240194806,88.47230443017003
438,na,170.9594112503441,80.17207231976498
439,na,82.09898598049583,50.100681297816784
440,na,170.9594112503441,52.83275100399116
441,na,170.9594112503441,56.22821022923132
442,na,170.9594112503441,53.277522433545215
443,na,35.44430220984254,77.99068800771603
444,na,170.9594112503441,62.22905436293092
445,e,170.9594112503441,39.30562585476031
446,na,103.32681326332413,56.19609666131356
447,e,46.831158580185665,47.005986745403845
448,na,58.087535041935354,26.282329397042794
449,e,64.33354944427658,136.8036679194138
450,na,57.75479850953534,31.852138524917354
451,e,58.510254286489314,48.835137037147085
452,na,64.11661337689358,116.34053861247725
453,na,170.9594112503441,23.771326240220645
454,na,45.916817620468755,51.57795786774303
455,e,170.9594112503441,80.34208288354525
456,na,170.9594112503441,61.40249624825218
457,e,60.14042093381196,45.80271404669715
458,na,56.16152539874059,48.891275873622575
459,na,34.62179665715548,30.74222342381993
460,na,40.65684051946275,48.96240366936532
461,na,53.56053741958489,63.698672969966864
462,na,140.42407169757377,57.23938558355036
463,na,47.07146847054435,45.57723593485806
464,e,59.29119819221042,48.58236096321504
465,na,54.8126151228804,56.779713135336536
466,na,59.969595086944025,52.56486383581909
467,na,29.252377466426207,44.76018367622314
468,na,38.017640356286726,50.1120573354348
469,e,170.9594112503441,45.158060517386005
470,na,64.09905927624322,57.429033320757185
471,na,85.58209231281089,69.81902959578201
472,na,95.95461960035014,52.677368745823
473,e,170.9594112503441,35.88206011020863
474,e,63.42892969454861,81.65417883450048
475,na,57.9005051753613,53.754386353181864
476,na,49.129523377438225,73.70206953129832
477,na,52.22130556969444,82.33831220944835
478,na,170.9594112503441,26.09346313312519
479,na,61.99076323485932,34.65564178937391
480,na,170.9594112503441,49.327034217667546
481,na,70.78223524835549,64.22631022536552
482,na,56.37934549948583,45.53162217456809
483,na,90.7343960474211,50.784514965699785
484,na,51.49255000600485,54.93334651489138
485,na,170.9594112503441,43.9702346722029
486,na,72.29605340044463,43.68090885430624
487,na,47.988583017531916,48.008739933001905
488,na,55.2339820118371,44.99958277082225
489,e,67.05887529248997,54.278149672942405
490,na,50.92233890257911,40.83105925936448
491,na,70.15654141402398,16.72131730620087
492,na,57.638869045232276,25.050566853996713
493,na,40.55763063636258,78.09702438450337
494,e,104.32880517105005,47.76332389700624
495,e,82.03813773764429,58.60218180119647
496,na,29.76384182389125,40.20831778277312
497,na,54.334618436376566,68.63601012482947
498,na,85.8767573953936,59.43812081250504
499,na,12.980800353708073,12.701838893500664
500,na,66.62771101751912,40.23508706308141
501,e,58.50575956726947,48.89272230919609
502,na,170.9594112503441,41.288663036738036
503,na,61.46146033628216,61.829945632824206
504,e,42.89879104234161,47.65885971418169
505,e,170.9594112503441,136.8036679194138
506,na,54.190821729653344,60.77756631786295
507,na,170.9594112503441,43.59310445185245
508,e,93.53010409616371,103.75981078772688
509,e,170.9594112503441,50.70319350889242
510,na,48.53273313249054,39.711618346043984
511,na,74.20453594647455,27.09136457585807
512,na,170.9594112503441,26.59962698734334
513,na,30.139040901961852,38.17306726617198
514,e,76.69460200704914,56.85693228303773
515,na,170.9594112503441,27.287235834803177
516,na,56.551349269779806,37.360869638993556
517,na,6.762473915574934,71.17984160685819
518,e,105.05158702126784,46.04179242682205
519,na,65.39657726121706,52.367858625477986
520,na,170.9594112503441,50.81806555879714
521,na,170.9594112503441,136.8036679194138
522,e,98.3611574360075,46.285157112027036
523,na,45.43455296223085,77.00479156243797
524,e,27.457973765103944,57.48091934683567
525,na,170.9594112503441,41.6131478845928
526,na,85.16161850406601,93.71533903367295
527,na,85.1015950455625,51.761018108389614
528,na,107.55119198213637,57.31995566739495
529,na,170.9594112503441,24.71458552502341
530,na,26.05911352758663,57.86001873243939
531,na,170.9594112503441,42.39305998120361
532,na,31.892110307723357,36.269660381647704
533,na,57.51651635153459,22.27673138598456
534,na,51.2483211628406,67.00787159467188
535,na,77.23387566022626,36.55358910196534
536,na,105.21479656404753,84.24688605008286
537,na,48.75344906184904,48.96957941985359
538,na,57.362912809955674,36.595347161247545
539,na,47.78425501057562,50.260674395517924
540,na,170.9594112503441,34.930640538326756
541,na,56.32249128542614,45.21777565552871
542,na,78.71901606438308,14.248382973457442
543,e,82.23634278385254,58.101918680708465
544,na,57.396921371063044,45.521611913047856
545,na,81.838748828534,23.856382045713985
546,na,170.9594112503441,73.31596871561435
547,na,51.89238227434223,66.06549501108374
548,na,65.15763972683263,35.88183403239448
549,na,56.23669598530258,30.28017867591407
550,e,170.9594112503441,53.257167945187966
551,e,170.9594112503441,29.98935314605261
552,e,83.79000973290884,53.900989029135715
553,na,62.50935626464872,25.319948282239267
554,na,55.25660749771597,47.808295703990865
555,na,103.1273395171658,49.73366429662467
556,na,75.93462459639848,58.333612561267756
557,na,62.04576113298193,62.17092063333546
558,na,36.67822977517554,52.65729304122965
559,na,49.209664696839496,80.01112701581667
560,na,66.47510421982844,40.851620489119526
561,na,76.19210628936153,34.18275624338247
562,na,17.856020868345734,46.5146285543896
563,e,62.520500389330046,48.05736114349398
564,na,170.9594112503441,57.12138392457794
565,na,170.9594112503441,51.107562819275564
566,na,30.633597106237463,76.92856011670999
567,na,32.633341914295585,32.80378528629806
568,na,51.88799741283984,47.563912738408014
569,na,64.55573398312627,64.89586876038844
570,na,47.961343535614795,31.441486121168094
571,na,170.9594112503441,39.07321838944796
572,na,48.72484220174802,23.508646080968326
573,na,170.9594112503441,26.535075784586983
574,na,54.253916863108685,47.595869868856795
575,e,64.1189162063588,44.5625006069021
576,na,33.51902558134867,50.972875749727194
577,na,79.93926511953522,31.33551976513142
578,na,55.7769990465359,33.633233410392975
579,na,108.24328721845183,28.039824528033236
580,na,170.9594112503441,32.609366420400384
581,na,26.333630535780486,65.01721952632214
582,na,73.74080881449913,51.72638436049096
583,na,170.9594112503441,34.91671082875721
584,na,52.500973764099676,38.86695589126857
585,na,68.60003258975658,63.80899888691891
586,e,84.1630446273437,24.47735329536172
587,e,51.54329664751409,38.466116584210475
588,na,30.755056021862163,62.62303091312597
589,na,63.95034973036151,63.455348747023244
590,na,48.70470534025092,24.4719264598961
591,na,84.16510077896558,41.77290955409247
592,na,86.69214155496981,31.97845416188932
593,na,62.750182992300864,136.8036679194138
594,na,15.882536376236342,50.769330378263916
595,na,43.71172256706651,38.6395073692198
596,na,110.69161944739254,29.310976632757225
597,na,18.57700219811126,46.965792557341345
598,na,49.4060395792758,54.11802874764689
599,na,19.498158270662152,29.487953479116428
600,e,170.9594112503441,44.01680048885053
601,na,32.83350957883738,35.66588958421095
602,na,33.755949130647934,55.40334347330785
603,na,45.6890610596472,74.90495525240289
604,na,90.15054965783405,49.73285546763361
605,e,170.9594112503441,49.143665822872045
606,na,46.65340470334886,28.584898950296363
607,e,170.9594112503441,74.2916562910092
608,na,92.52615049106896,35.019795368624024
609,na,48.76569969782525,40.8416687666596
610,na,46.50840947444861,35.15250128282664
611,na,170.9594112503441,48.6184627158067
612,na,29.006079380620953,47.73807990609051
613,na,37.779502113001755,52.44696469049772
614,e,170.9594112503441,44.93421019834967
615,e,46.191644435361574,58.630871747692865
616,na,85.97252152752381,24.959817597006644
617,na,59.95494200902457,56.6777582973748
618,na,59.05296298401012,73.37293736598241
619,na,33.66874415195848,56.194957006738484
620,na,35.87994752267973,49.062528096265694
621,na,50.47374235037969,36.36095936106828
622,na,86.47628151282221,28.286965434648312
623,na,95.90420488767325,48.59226380479446
624,na,75.2967074746471,37.598129477410446
625,na,121.4621624004385,55.77728008262156
626,e,170.9594112503441,59.13569005141296
627,na,46.76742337637221,52.536485094250736
628,e,170.9594112503441,15.841821120656853
629,na,170.9594112503441,44.30725381296869
630,na,40.068975385837106,22.425722339184514
631,na,57.74304458048887,18.11610193757843
632,na,71.79311912618645,58.44024269117618
633,e,170.9594112503441,47.591258983875214
634,na,33.75141089761858,57.38503219712306
635,na,81.09208759729722,39.311284616946324
636,na,170.9594112503441,43.24816697644197
637,na,47.01464942640451,50.925444173766074
638,na,62.278977096023965,55.48424991168958
639,na,63.78022826098596,66.71592695940556
640,na,39.10229822482954,28.14720144667823
641,na,57.00335614615545,47.07804790394819
642,na,170.9594112503441,46.264580531311324
643,e,74.37792659018355,9.151252154146144
644,e,51.668087055456326,50.293383332061964
645,na,170.9594112503441,43.386741616672246
646,e,59.88684003346813,45.40547589047451
647,na,42.00113671362513,62.39203503895406
648,na,170.9594112503441,56.02352802308809
649,na,48.66062202477624,62.37692035634581
650,na,52.2178139862635,83.33326304493029
651,na,70.90249127037673,43.38024034355033
652,na,75.8070792246393,43.515977901590695
653,na,170.9594112503441,15.21848932179734
654,e,86.58760691121205,61.703494317205895
655,e,170.9594112503441,77.20435221327352
656,na,42.44619075994188,136.8036679194138
657,na,64.66756056855819,53.07709420198465
658,na,170.9594112503441,45.448609056325814
659,na,70.17604410244053,53.9283767198323
660,na,170.9594112503441,64.0566035396245
661,na,68.11802505370203,46.99310676399236
662,na,19.897758684069434,39.26096574503896
663,na,170.9594112503441,41.50287472035958
664,na,170.9594112503441,69.99033364528627
665,na,126.58694739849112,50.474385990188146
666,na,43.71095587267021,136.8036679194138
667,na,75.61193885207307,43.43516308600879
668,na,170.9594112503441,32.70423257848094
669,na,104.4041574794125,42.53835997523975
670,na,27.64259199004389,40.84542345735934
671,na,36.28900824365435,36.57860246859683
672,e,49.28876762627575,26.790236010524644
673,na,62.46774309549466,44.147328489294836
674,e,41.02902932076195,49.72722686663316
675,na,27.605481357228662,46.86036591512838
676,na,74.72777342764316,35.01736852830207
677,na,27.00256655256005,49.98307422585456
678,na,116.3196568938374,56.15657287145866
679,na,38.94880574261735,36.44813496698104
680,na,66.23662758538887,32.829426038620106
681,na,70.2787348903388,121.5076288313149
682,na,106.73944939900862,51.46745394636319
683,na,64.76392184730491,36.64381293683414
684,na,65.62766396986913,66.08478022059118
685,na,76.60623341809193,30.291135928540804
686,e,54.90741345702912,41.87514845864337
687,e,170.9594112503441,83.50229936808044
688,na,170.9594112503441,52.2183983592762
689,na,58.93444958192478,49.95120013705263
690,na,66.04729396672013,40.00232042083306
691,e,170.9594112503441,36.946869568652936
692,na,78.37456486683199,40.982524937001884
693,na,41.65165051129491,53.756726713543365
694,na,170.9594112503441,136.8036679194138
695,na,12.733289791218823,8.601063064681059
696,na,170.9594112503441,23.730712837932685
697,na,170.9594112503441,63.115937755242264
698,na,19.91552454012355,50.03087654954757
699,na,47.77680118457346,58.45492025357715
