node, assignment, time2inf_trt, time2inf_con
77,na,47.45469666326357,58.72944765410902
78,na,49.801015009339324,54.042067924249515
79,na,33.133124115531466,45.87363480363946
80,na,24.429102931089673,171.078604714365
81,na,180.9105779691513,30.072365354865898
82,na,73.94574671993709,94.87452759422084
83,na,30.185554357149886,74.179948915597
84,na,44.28638848673185,51.62105720099157
85,na,51.962679597455846,52.76150252653644
86,na,15.961398347512752,39.138629113206704
87,na,180.9105779691513,59.22074346806554
88,e,180.9105779691513,49.71278629791581
89,na,75.73040293246123,48.97959902508934
90,na,180.9105779691513,55.878407426968685
91,na,1.9084952906264632,11.514555013111664
92,na,38.089209437041895,50.01937489595918
93,na,8.608796315392953,96.703431805661
94,na,21.436247668214577,47.82952066642836
95,na,27.25546118225418,34.63383015640753
96,na,45.05388347280788,76.96691180652275
97,na,57.824718431694734,36.40926706123234
98,na,44.49129069724737,89.68818562200913
99,na,32.46488375450964,52.698439407188026
100,na,28.995104331719514,56.876869299846014
101,na,50.11165615180821,51.90378543223491
102,na,14.801968417970716,24.047079470830422
103,na,12.928046038052646,35.65033431894706
104,na,30.837444686821502,171.078604714365
105,na,22.214289348218426,50.45325009634109
106,e,180.9105779691513,47.752094210686714
107,na,11.9705872068374,50.55260805396727
108,na,45.461108623934216,44.89550348905318
109,na,54.81477762939584,60.0574049598777
110,na,32.01941990288534,52.94366734152918
111,na,25.005932865370653,33.068034184810706
112,na,46.17406853037953,45.82410705645161
113,na,47.5138023091328,53.72948666230044
114,e,70.13859708360383,66.45131601298144
115,na,66.44045193279445,67.20323606728951
116,na,180.9105779691513,71.53483053166754
117,na,55.44894756987098,27.150659544305775
118,na,58.589250613525245,69.62623459811088
119,na,72.25753795238641,81.16175327505327
120,na,102.86103648156373,33.649037078755875
121,na,16.715604198875194,61.98766455890113
122,na,74.31426878871845,50.25762391690041
123,na,61.91319324025617,47.5353331664333
124,na,69.38221632429592,52.12148745323054
125,na,65.34733038165186,76.81311767725936
126,na,52.72253479076753,60.11634419185457
127,na,3.233937730442016,73.52855459188866
128,na,52.58840333910167,71.52114549939417
129,na,39.53161755424629,32.43684467474966
130,na,180.9105779691513,65.35746612814502
131,na,25.75014847234456,171.078604714365
132,na,78.72556304632698,32.41269200843983
133,na,180.9105779691513,55.74865035175558
134,na,68.53092548234618,171.078604714365
135,na,81.70803357902422,68.60624325510798
136,na,69.97920762207444,59.003237390841896
137,na,38.18726065547136,61.169203153537275
138,na,29.974613589795432,44.64463867328092
139,na,26.68570263772175,62.33907627056166
140,na,28.3026267363552,54.02240334581638
141,na,180.9105779691513,61.133118163923484
142,na,31.6339786407404,78.72117579028938
143,na,39.40757848137052,58.33641925618166
144,na,180.9105779691513,122.7211761620874
145,e,49.16723072258,61.88849587244007
146,na,28.090064470294983,53.77646011400458
147,na,58.580655222751666,72.92786657489567
148,na,55.996626212330455,44.80525375696388
149,na,71.76735001518067,41.253773778994166
150,na,22.175233572525997,43.88787423384669
151,na,55.53469345740723,40.56641132884089
152,na,56.056262034002025,54.33634041956062
153,na,21.659900047258297,39.940593670667454
154,na,38.776065463404606,36.16163428781527
155,na,60.740091748829876,66.6898565722494
156,e,180.9105779691513,49.93963136354412
157,na,37.289271678294725,79.91869869812204
158,na,42.01848867453386,171.078604714365
159,na,59.00719191937213,47.88218844745156
160,na,26.273411326424917,33.74466177702001
161,na,38.7206354292602,171.078604714365
162,na,45.81645534389845,79.39033466587667
163,na,71.7007008627628,64.45650147363446
164,na,180.9105779691513,47.28095709290424
165,e,54.15268211518276,106.77084401942419
166,e,45.793698614868056,72.8268857099184
167,na,180.9105779691513,28.14544672521401
168,e,180.9105779691513,171.078604714365
169,na,46.21279058210495,51.31261299559169
170,na,32.90468501475789,53.33226173145678
171,na,50.19171480425666,38.69606155023272
172,na,46.94028857305174,53.395903806530534
173,e,44.24219229878813,53.16487241504712
174,na,26.972723076945776,47.00084985376145
175,e,59.04977711818719,45.5201281263434
176,na,25.99010288863357,64.79554826606413
177,na,45.364272375498764,32.35287608842934
178,na,32.75329768283727,27.230738018541626
179,na,42.32370677802707,63.02351574747024
180,na,16.452017042827663,50.592366634510654
181,na,51.96444268972371,73.95151276598845
182,e,180.9105779691513,60.559367757795634
183,na,68.67075364004101,77.07873636339828
184,na,54.830692328113145,54.16826031174072
185,na,180.9105779691513,43.9182560354876
186,na,26.218605767771585,72.12723534182508
187,na,47.28033039496411,57.82032953746839
188,na,36.46336591723316,51.129990842065915
189,e,180.9105779691513,43.20186390089057
190,na,15.593634423850757,29.284157347643575
191,na,36.000263862349925,49.99277545531531
192,na,21.748636542181025,60.37821736083799
193,na,180.9105779691513,11.47957704592879
194,na,31.031974510063552,24.745267612004334
195,na,40.66703626160235,61.42500153419654
196,na,48.37800909685979,88.314792083416
197,na,21.692357788570966,52.43952905940745
198,na,47.72321465243549,57.31693796602583
199,na,52.261517330118004,58.2289787296115
200,na,23.39466429850228,92.27608571137519
201,e,180.9105779691513,43.263353242213775
202,na,7.748719949780908,3.695979760244351
203,na,53.253897009653166,36.087866731083786
204,e,51.206598736376336,57.437902976344006
205,na,24.337636025084638,47.24595066907103
206,na,64.58584531923381,33.80848743442734
207,na,180.9105779691513,25.15800721972333
208,na,75.18850865624833,39.228072349643895
209,na,35.39683359142947,54.74301184266054
210,na,60.94933284218564,46.22576738025705
211,na,180.9105779691513,58.65325444063014
212,na,25.60570181436641,75.49356108915498
213,e,83.08701827289251,55.05422324891914
214,na,54.8172394544218,32.30457759583517
215,na,21.716571041739524,56.785499828846724
216,e,105.51596397421109,58.987312301943895
217,na,44.02490222515714,78.45176534386859
218,na,18.341049451478618,41.11308003781558
219,na,180.9105779691513,78.70250038935157
220,e,180.9105779691513,44.17592972777381
221,na,63.94672778833798,52.88980840348439
222,na,26.989603567913615,49.20018910454277
223,e,180.9105779691513,48.96651399612405
224,na,7.80917788954953,5.515458384082681
225,na,52.76005293125952,58.48487196988441
226,na,37.512519819526744,171.078604714365
227,e,180.9105779691513,39.852064552954765
228,e,180.9105779691513,46.095479455235
229,na,27.46121383686704,43.26308874437945
230,na,51.67407657362199,38.104468413233995
231,na,39.00191057701237,67.27979938393989
232,na,53.45429948886316,30.31875531397007
233,na,82.63388357566186,52.14490281823562
234,e,36.97938115335042,39.23152950957032
235,na,20.880666990257527,60.43883470444424
236,na,38.1610314841906,60.94906677072217
237,na,14.4689482601892,171.078604714365
238,na,20.62226928587795,171.078604714365
239,na,180.9105779691513,129.0086153103509
240,na,72.73106644873393,36.434608795893766
241,na,180.9105779691513,42.10185832626563
242,e,180.9105779691513,49.54096600546782
243,na,42.219561068654635,49.86133518199589
244,na,180.9105779691513,171.078604714365
245,na,52.33129645618277,46.30192090504562
246,na,41.0602639881115,86.49904130786263
247,na,51.58571630703936,70.11496838457677
248,na,55.61132414371069,57.23794682877551
249,na,53.85595629670489,171.078604714365
250,e,60.243810724881996,84.46251496063648
251,na,52.36209526896062,66.84651176468667
252,na,50.62173803216156,54.12462963500334
253,na,41.98037499960631,52.635682810069
254,na,36.366855946575605,171.078604714365
255,na,13.498689831568754,59.7642228386472
256,na,61.654520296560435,43.83432174028999
257,na,37.8256716626422,91.48811969943515
258,e,75.13224830166494,29.76621530456047
259,na,59.426520758482766,80.0322334297157
260,na,180.9105779691513,72.7555117335866
261,na,74.82802853792819,31.55772042100377
262,na,51.80870966852206,46.75445519933938
263,na,38.96110858391715,53.28635388820645
264,na,27.065790263355485,37.98758098336923
265,na,32.28162151272145,37.62265561949006
266,na,41.918161173444254,62.35694768510285
267,na,45.45410562779608,98.96234270009168
268,na,27.65479994625906,40.4339165912671
269,na,50.52757048721301,47.7803276741389
270,na,63.84190434974691,57.83036133787249
271,na,23.350009837459602,46.084113479087456
272,na,12.168399770043735,171.078604714365
273,na,46.51983219631355,61.31866754159874
274,na,52.15822631557678,33.52712911754146
275,na,56.03500064408142,22.523239523744323
276,na,180.9105779691513,61.7359070713249
277,na,58.14246512718912,62.568816536805265
278,na,43.18947307939916,21.0881372125429
279,e,180.9105779691513,35.53469200953716
280,na,12.483287827057055,76.60111227836425
281,e,180.9105779691513,80.37140937353898
282,na,27.38786918133871,71.54242022058925
283,na,53.98484507645927,36.52038461768323
284,e,57.038751517370066,53.32647741582017
285,na,46.59720882569821,62.350577013637526
286,na,15.730628002839634,49.79357250595663
287,na,43.6270652233126,57.12071459068857
288,na,28.202383862828103,67.69101290485774
289,na,38.367843777448826,53.87354648854571
290,na,29.74720786798034,61.694387783218644
291,na,47.9668537349162,51.11953810264645
292,na,49.78984957252785,49.37304762438644
293,na,25.555413437936664,40.505088774724896
294,na,56.784147867872605,171.078604714365
295,na,180.9105779691513,62.60168645319476
296,na,41.80287709192458,66.38090458168826
297,na,67.79222661563509,171.078604714365
298,na,24.03433208919383,171.078604714365
299,na,25.468708907435833,61.465006591115724
300,na,9.202601071482087,54.080984930631914
301,na,19.180633931019877,141.15131261879023
302,na,35.17028929297758,63.56719912162179
303,na,21.318545102684023,72.48437547503829
304,na,12.094251850520033,47.15404796954111
305,na,81.85908660982886,52.03093266050608
306,na,65.19995775715016,34.8454966043368
307,na,60.995947306146434,65.44500341897546
308,na,19.602962301199415,56.812685911411954
309,na,27.40218629005358,53.60352937369536
310,na,180.9105779691513,43.485894186838095
311,na,43.44422016544358,84.20247886883107
312,na,52.54982462760217,43.00392743308202
313,na,45.91189174328633,39.56602100400157
314,na,180.9105779691513,45.85730609560842
315,na,42.598151819813005,56.342313328796635
316,na,180.9105779691513,45.0489157448752
317,na,30.278544128992113,99.58416393154096
318,na,28.98327846833482,51.15007861991843
319,na,50.48988028955834,71.06658162777319
320,na,68.60820956728116,50.69491860208171
321,na,49.803706696586204,64.01289399669085
322,na,39.23038448675517,83.8262406740008
323,e,180.9105779691513,70.55018851928924
324,na,58.87583093055713,67.80777487207392
325,na,38.969535736992576,68.60198825903097
326,na,96.04786033367017,62.55193172221934
327,na,180.9105779691513,40.119822291213204
328,na,31.7323312555186,8.567615234959865
329,na,38.21037247119169,44.32355505767497
330,na,29.794512968322245,53.17113007960894
331,na,74.95828033674194,52.83528211455351
332,na,180.9105779691513,54.10525220963605
333,na,49.542671357366096,43.07636345993194
334,na,28.563180265936943,58.89874952059655
335,e,21.138796100387232,42.74253415253944
336,na,67.96217357312773,38.47935478162422
337,na,81.17907947657338,53.50419169315091
338,na,29.76210473322228,171.078604714365
339,na,39.02804271662091,45.397366597053434
340,na,32.66665832250308,63.34032653114479
341,na,21.34824241260016,34.82650573941538
342,na,49.02274693634493,42.889851939668915
343,na,61.854166486442466,43.303221587935106
344,na,36.11273742199153,40.54533827687368
345,na,44.890676952385924,171.078604714365
346,e,60.24688028837168,53.621264169045354
347,na,30.120759073618245,48.713705226410816
348,na,25.754718883306563,52.83185788988282
349,na,69.9122121542327,51.81446176989502
350,na,55.58051945671183,51.99033116853488
351,na,62.19025771364228,50.32930661957407
352,na,156.99917573105634,52.234490775812006
353,na,44.16755832149235,26.03773346694144
354,na,44.679566343338614,50.17884614398989
355,na,73.90367371085998,52.59079993004175
356,na,69.52931571615073,93.16274715020195
357,na,20.439207797605007,58.69664501153454
358,na,180.9105779691513,63.09550894656527
359,na,42.59108467222972,35.203901113811284
360,na,45.05315339436927,59.809041281253805
361,na,180.9105779691513,49.89080320638193
362,na,37.407288411010136,41.49899768951778
363,na,32.256729521895615,37.57548362586417
364,na,40.48624219022987,50.038540467407934
365,na,180.9105779691513,71.19312443188673
366,na,23.191074266694226,171.078604714365
367,na,94.43147119374137,30.659000241507048
368,na,46.34991251818712,61.32153843272858
369,na,33.37896436508203,56.487401350506964
370,na,76.52685812545137,50.62429742530453
371,na,52.97195711609197,61.702236700198114
372,na,37.79379990463191,39.159762819293825
373,na,41.83415741535526,41.58407303056068
374,na,97.37937272637873,42.540761787958836
375,na,180.9105779691513,51.08810432799626
376,na,18.049105880402294,39.10153368703277
377,na,52.3281988474778,57.52378233696994
378,na,23.814832447586017,62.90158634291267
379,na,37.31757294971402,33.14099380967315
380,na,46.59353168270589,5.5913859533951795
381,na,29.744846792906447,60.91352192343695
382,na,63.94451237684521,44.38227239442801
383,na,23.713982559036353,60.51672320577481
384,na,55.137923268187826,86.40354041247758
385,na,180.9105779691513,171.078604714365
386,na,38.30608028619473,40.674774643429586
387,na,20.666577058306274,31.320117875225804
388,na,55.537860708352,73.90534109680348
389,na,0,0
390,na,51.47292735513373,45.60106606951719
391,na,41.85243487541202,35.52258447565671
392,na,180.9105779691513,37.08885113477931
393,na,28.28249070928669,43.25694210141011
394,e,96.23452785278526,36.06314060129353
395,na,43.95357614271573,36.320770763927996
396,na,53.93743776582596,44.19952583479395
397,na,49.8214670450848,58.020934755638606
398,na,48.98757293814813,171.078604714365
399,na,45.743966994662,50.853745169459586
400,na,48.9890444765227,51.938541040834096
401,na,29.64341869871656,59.48139730198197
402,e,54.137481493691205,49.926879285850156
403,na,180.9105779691513,25.13298122352172
404,na,37.0792425841813,171.078604714365
405,na,77.00305058675033,41.30306592625052
406,na,35.089593366983166,24.240287754314245
407,na,68.95855197510481,56.263210183572966
408,na,50.910831335786,43.59491815477093
409,na,180.9105779691513,58.52103966871733
410,na,28.401548596833308,36.272513962018486
411,na,53.14658816197256,55.79453194200327
412,na,30.072323388813338,77.32783682110961
413,e,41.231987331806984,171.078604714365
414,na,22.465764071849485,43.208775262412544
415,na,57.30454743780547,34.3070215360746
416,na,24.85874327781667,49.2025938501791
417,na,55.89852452401039,71.99422112440554
418,e,35.54810202121558,79.26596411312092
419,na,62.436937863356114,73.94424523217728
420,e,38.7812975006618,47.1551890807801
421,na,180.9105779691513,40.91946098146797
422,na,16.7509208703584,57.09234756566782
423,na,93.78865703653669,65.34250889351024
424,e,74.57152029807482,32.93058463945729
425,na,44.589413716221614,55.107837822330445
426,na,180.9105779691513,62.16483191068608
427,na,180.9105779691513,52.43558550799212
428,na,13.327045274652658,58.214215571249795
429,na,46.01265303055454,73.61249356241576
430,na,61.25534375893487,53.658346257292116
431,e,40.99418781665016,62.42810411490401
432,e,180.9105779691513,36.947083155753155
433,na,66.55500731860757,52.73729232895595
434,na,63.047153026781764,26.044624653773734
435,na,180.9105779691513,71.15833157616854
436,na,23.69206552035761,56.38631941080545
437,na,68.43928304939632,43.04991616996336
438,na,35.86221078816448,40.31305566380985
439,na,180.9105779691513,66.22517584237059
440,na,57.62672102161762,123.67672033307191
441,na,35.858195681989876,56.34871499640275
442,na,62.36162690490927,40.84607506578711
443,na,78.94749923261078,66.40009827663373
444,na,52.918454990698116,31.80294359399728
445,e,52.20361767299598,81.48880454326421
446,na,67.56378132008847,33.37472494654876
447,na,180.9105779691513,67.20932643345465
448,na,32.87891256959401,51.490968754450826
449,e,180.9105779691513,171.078604714365
450,e,180.9105779691513,56.107845406927495
451,na,25.19484724020507,60.71206559951457
452,na,48.96314113168279,42.95736238258036
453,na,60.75738125386159,171.078604714365
454,na,46.46520934318281,28.1881224387751
455,na,30.52390743715069,63.27118912126102
456,na,24.84151383602821,17.731363087521252
457,na,55.46806695799912,48.44691040381195
458,na,43.45614365413076,76.4539553019813
459,na,57.470055322965806,48.48038012620825
460,na,19.037220562632953,18.514425776116678
461,na,180.9105779691513,73.14348257297158
462,na,19.381006759199412,171.078604714365
463,na,180.9105779691513,171.078604714365
464,na,64.40107928048951,75.70821939091911
465,na,38.797540411934214,23.305544814200182
466,na,27.330845899559414,50.70221441375169
467,na,180.9105779691513,78.44380322301546
468,na,180.9105779691513,60.96037642380976
469,na,58.051173101917044,12.466501159396884
470,na,41.22667117145387,47.00275296499747
471,na,55.5049731558317,51.579777503617336
472,na,50.00864374866749,48.66732244552446
473,e,180.9105779691513,7.9560637855617236
474,na,47.017659691494906,84.6864676311314
475,na,180.9105779691513,53.88421070849285
476,na,39.26180737134214,89.45677523366476
477,na,55.65737869674246,47.49421591255632
478,na,36.265194349041415,45.70008427789935
479,na,54.4449002504167,33.846231299035296
480,na,31.69803648979022,40.176829369538
481,na,180.9105779691513,78.07990206128099
482,e,29.846245392029616,52.01673255020064
483,na,30.593440230066285,60.12945116369753
484,na,57.21701338219502,44.45919004106207
485,na,50.938464119962454,40.25477933250479
486,na,56.015170370119385,67.51391209374141
487,na,5.256122755414774,48.216443589331526
488,na,38.90138787719479,35.88187417705515
489,na,91.20188809194477,80.92792132274336
490,na,60.36656737432174,57.24084572970427
491,na,32.12644817764696,71.09875907017376
492,e,34.217066500571626,63.831481778324566
493,na,53.70829178372914,34.64159541197222
494,na,26.638441804119033,37.826039675710255
495,e,180.9105779691513,45.93263327517822
496,na,33.66763755699287,56.33873764924403
497,na,180.9105779691513,14.338795334973288
498,na,53.25971519036788,46.74383025081285
499,na,47.41525281478502,125.91461851246369
500,na,75.32438456097414,171.078604714365
501,na,37.98200308376481,28.489526385812212
502,na,50.6516838321168,62.57317026072591
503,na,12.996657566410642,51.44408032477909
504,na,47.6310215634418,60.84848583879214
505,na,45.44591555871209,32.815310347716746
506,na,55.033331747192825,52.49772632895774
507,na,34.52213032541023,71.90219141393617
508,na,26.13650894281319,43.81465422910458
509,na,19.16414971883168,56.90083736892534
510,na,93.91313432180401,171.078604714365
511,e,180.9105779691513,54.63018625586057
512,na,63.797369020541865,171.078604714365
513,na,48.44071931697195,68.18155873431007
514,na,52.02127826941858,60.45781380854277
515,na,70.58029311475637,14.206237363353988
516,e,180.9105779691513,50.94434428346004
517,na,13.207243720728826,47.278601480652064
518,na,13.823272741192842,70.69775828932022
519,na,63.238662319083474,55.69325308107891
520,na,180.9105779691513,62.14366749863083
521,na,24.304347649039574,52.86065841946072
522,na,180.9105779691513,57.89200635619934
523,na,54.13754017810203,32.64992888885719
524,na,44.57254653391442,82.91066888252129
525,na,36.71884944122588,55.18479017890745
526,na,34.563825587296094,73.06475432469631
527,na,39.57170890124638,66.14291586418354
528,na,41.731762097374656,41.36527453600183
529,na,52.71771008410876,33.60641762782922
530,na,40.07340917413979,171.078604714365
531,na,26.251011385679842,28.87381627669204
532,na,76.43434244900598,171.078604714365
533,na,22.441547152082254,171.078604714365
534,na,38.02118215171566,50.196042992491314
535,e,180.9105779691513,94.09875463952086
536,na,45.822364512400284,41.19193705241087
537,na,57.42386761408235,119.38473934731272
538,na,66.19653693340136,35.92300425487474
539,na,28.730108615628986,64.17504627539245
540,na,42.284611716101686,52.73403936653483
541,na,25.22256053969047,63.21341917246035
542,na,28.937057727483225,21.502753016123194
543,na,29.936699371848235,23.26906800883614
544,na,25.002078921418743,59.901360137634434
545,na,180.9105779691513,72.76387344049269
546,na,69.24146726391783,83.60129438123491
547,na,36.20698835202512,60.559352927140864
548,e,59.18799081970816,72.67707160534677
549,e,57.41244931709007,95.98671120498486
550,na,76.56461284556032,39.221892068178256
551,na,58.4843637224811,9.372282161267087
552,na,58.612770295117635,46.58970326573464
553,na,55.45397152881419,83.43379905980736
554,na,24.993260041015613,48.797105209712946
555,na,56.52516728727646,38.366409739381155
556,na,27.656356036291754,44.940970119453645
557,na,41.53591046585397,59.6715789258079
558,na,66.99096208520105,58.2778476933764
559,na,131.91390806493314,49.464069256619894
560,na,83.81320764654163,53.69917543210375
561,na,180.9105779691513,52.82148202122639
562,na,43.34876191447233,87.57440159428259
563,na,28.062638412622267,49.61727527778494
564,na,180.9105779691513,61.52661220581857
565,na,57.692622550123275,53.12359907657417
566,na,44.62041829050923,40.75515976857512
567,na,13.46007303423221,50.20133276570787
568,e,180.9105779691513,56.46445839083307
569,na,34.19317642477527,28.592745511943566
570,na,180.9105779691513,65.56872798533897
571,e,15.472258319773927,25.294759066961653
572,na,180.9105779691513,42.95751334529652
573,na,61.73684723610147,32.72479841418575
574,na,66.22362888021142,35.07851416388881
575,na,38.762380713901045,75.89234885473996
576,na,63.116462570125115,58.657103406606026
577,na,30.584817760598188,54.40972314760284
578,na,34.448749223844125,52.85882507753093
579,na,33.18018153959554,51.664002121870965
580,na,35.79641980827153,35.66490734979971
581,na,42.290931340265374,54.87042437682106
582,na,31.927336742716268,26.176202572006652
583,na,44.095221719355564,64.90778619489737
584,na,40.56131240916789,94.23577079741764
585,na,43.678558228089884,39.61705939242864
586,na,32.88146222174913,46.373096658783574
587,na,9.024488944241432,64.03211421790962
588,na,180.9105779691513,35.49261246756629
589,na,25.432348845953218,24.46560442620551
590,na,19.720104045126426,60.79887934229397
591,na,11.299713155467453,54.331661211597364
592,na,57.330579196336615,55.66459386390659
593,na,180.9105779691513,55.60548527850213
594,na,62.11107583241888,62.862327652861104
595,na,31.05674798001534,55.65072517327728
596,na,180.9105779691513,44.76990193839585
597,na,64.09089035567678,41.72741474409105
598,na,73.16865160296828,55.983869544863545
599,e,180.9105779691513,55.673181512069675
600,na,79.5550011472399,67.67731370149744
601,na,15.085343784716141,47.15658192044157
602,na,46.25255345244204,85.20385822682866
603,na,46.96467822468477,44.27253911223459
604,na,151.66336724514645,171.078604714365
605,na,58.88106298378008,44.70204988635717
606,na,180.9105779691513,49.78233034775106
607,na,42.92761121825803,53.25930895423988
608,na,83.72110359519087,54.9847773171594
609,e,61.25585307031534,46.61288811887056
610,na,4.75029618600759,49.894209012204186
611,na,15.205339048107692,31.317781629367545
612,na,180.9105779691513,60.686113324294396
613,na,9.775880917955124,55.70886181179969
614,na,45.14826561049049,60.21479627603784
615,e,49.92205640798881,58.84894049049422
616,na,45.94539872759063,63.58145841438964
617,na,40.18147579626192,43.34781113142455
618,na,47.89082771221471,49.84520910512909
619,na,56.195308935511996,44.88632748606438
620,na,180.9105779691513,51.253248916074675
621,na,48.19983815609745,45.80648274315441
622,na,180.9105779691513,49.94582497576633
623,na,35.84095442684602,55.744179708618724
624,e,24.26023494913261,42.17923770545224
625,na,180.9105779691513,59.704971173546106
626,na,15.77107722937379,33.38507030854305
627,na,34.97483434417509,70.99846450858547
628,na,43.486735350414264,46.832068614328506
629,na,45.97838680153699,49.587901947527705
630,na,34.90476923996708,41.5774138267997
631,na,180.9105779691513,49.92475989371989
632,na,26.475428334097224,91.03329208954283
633,na,46.98790919452808,18.78014498270851
634,na,59.466706603320205,63.833407756899966
635,na,42.07151745466223,56.218682721416506
636,na,52.5510397733758,62.024799031763614
637,na,27.736793497276214,71.24622007034193
638,na,70.31966280177028,37.35468153633171
639,na,32.938524237681406,30.06728505906171
640,na,57.02490405613928,58.941811084208005
641,na,40.23398351032569,40.5297972782839
642,na,47.02458327543765,70.7715120399934
643,e,46.63330473805157,52.86483757630442
644,na,69.51517569546877,34.93278723818815
645,na,20.593266007814584,93.66689182941333
646,na,180.9105779691513,62.340408640846256
647,na,51.79433531143871,60.43795840799145
648,na,13.72479816125345,38.5015054230578
649,na,38.778826819120255,53.46332663791351
650,na,9.758109132661689,49.41229476566832
651,na,15.811019918714521,84.78669327483092
652,na,49.704007788196485,51.72906478168282
653,na,57.23593213182832,47.723176800604556
654,na,35.34391544520247,71.090660857414
655,na,66.5612672747322,59.66392954982415
656,na,180.9105779691513,51.37287253144076
657,na,45.33735161783179,52.328629745150806
658,e,48.25276370450591,28.623168068707596
659,na,35.32338079369497,38.16473372443153
660,na,56.235240830865905,24.11418242369942
661,na,41.576251097705935,61.440142567624676
662,na,31.78885720701042,62.337385611464946
663,na,19.27414536062431,50.572894352716055
664,na,54.02227726900811,57.50453263068717
665,na,105.2163645241387,54.76642408359192
666,na,22.86754237092929,53.21180363709879
667,na,180.9105779691513,50.92827375289191
668,na,32.8763169928314,62.638650691093616
669,e,180.9105779691513,56.98234282617826
670,na,30.279791268666823,61.85842534623116
671,na,180.9105779691513,76.79543586517481
672,na,32.8896803431934,171.078604714365
673,na,59.802252427271604,55.13649992955348
674,na,48.77262513065911,58.31411936503837
675,e,180.9105779691513,50.03237629299526
676,na,43.828234974820006,55.354207143687326
677,na,41.67319749322115,28.618808899357408
678,na,13.071894045583925,39.166828711576365
679,na,12.260909747388192,22.839237843809784
680,na,41.825444336322306,171.078604714365
681,na,180.9105779691513,80.53766403826936
682,na,56.19066521188658,33.17276296336583
683,na,61.925773713037955,41.1822192576223
684,na,48.37313373396751,53.14784618386592
685,na,60.216824505290035,62.13406704478878
686,na,45.78183190652207,43.43269249217764
687,e,42.689604709753254,53.81369473145404
688,na,38.51346209246183,39.24197179165212
689,na,68.65775503470218,60.56429507439759
690,na,180.9105779691513,40.04399280882991
691,na,56.731265312253925,53.29913562421095
692,e,24.65761055468575,44.083958444729845
693,na,20.472608727766566,67.63253777891926
694,na,51.71726194426038,52.504114849336055
695,na,39.22232915942774,171.078604714365
696,e,44.41449587070571,43.16051576331549
697,na,90.42741323044544,22.251041432612855
698,na,180.9105779691513,105.6331616327036
699,na,44.80566780077874,30.475457547081263
700,na,43.43981563903103,50.84645402868236
701,na,47.72061791633537,75.31952854648056
702,na,55.85109177819643,52.741191288318674
