node, assignment, time2inf_trt, time2inf_con
79,na,52.53090430143406,47.168384854870034
80,na,193.92574104017808,87.50124736829464
81,na,53.41663888828292,51.4730471454721
82,e,71.89037583445975,43.430543968409
83,na,76.38283361700374,62.69239478259975
84,na,61.28928500025469,32.21747800891294
85,na,41.42612253879725,47.945956612428446
86,na,25.46498354698542,64.1783887129997
87,na,193.92574104017808,136.55225044640034
88,e,63.69333779945685,85.07819666474457
89,na,5.702579168201893,41.057313909178376
90,na,49.38443949446828,61.214353872834906
91,na,42.80009257045068,33.47246214028333
92,e,56.48463228357584,30.794317211425025
93,na,186.28175192873482,41.431358929955955
94,e,59.732065408526246,69.67244672672837
95,na,42.26769512010578,32.74003633179249
96,na,71.39401150586978,50.94402138029355
97,na,60.39824459165285,63.61369134906561
98,na,45.436546021032385,46.178510347663995
99,na,106.7290055321299,39.627058537798554
100,na,46.98584550093794,57.79678501535925
101,na,63.489325371140104,59.62675606314712
102,na,45.50254684182305,57.709323488855
103,na,103.31271846571896,34.44443571052858
104,na,43.1028215421712,85.01275079993401
105,na,39.54831242972227,75.15799571741665
106,na,103.57772032063255,51.33216873397409
107,na,21.991116446654505,136.55225044640034
108,na,16.440773610567653,108.27187239745157
109,na,35.44684833595187,66.70513260482659
110,na,193.92574104017808,45.79337653781369
111,na,33.2647488597442,54.19826077755515
112,na,58.28376697927072,54.26100734339717
113,na,103.60119255775555,48.082351909952905
114,na,17.673151224558257,44.237397841129535
115,na,44.98364920561094,56.54837648448837
116,na,193.92574104017808,36.377774268337454
117,na,60.659241466721134,56.732856081929924
118,na,51.23195922235186,48.27833780741823
119,na,87.71023686776901,21.624050252307967
120,na,67.21344141837547,43.28489016894085
121,e,193.92574104017808,47.90634090469753
122,e,68.25731368640878,45.698433498535586
123,e,193.92574104017808,136.55225044640034
124,na,88.26523867617469,52.13794088537943
125,na,58.7293357583731,54.77753252162957
126,na,60.538763000484096,58.92060864735374
127,na,16.61277914220052,56.32990561995148
128,na,37.26129741816278,54.78681575273045
129,na,193.92574104017808,32.734362188648454
130,na,193.92574104017808,60.93020249409997
131,na,23.57061697444949,48.78986149628836
132,na,44.97149438665743,41.173593663580405
133,na,26.0231039995111,43.57253243481281
134,e,193.92574104017808,102.13583427948677
135,na,21.286342906570322,88.14429040754473
136,na,33.19642518714926,20.852965323737227
137,na,27.14099080679204,40.18136796688343
138,na,76.9144567790718,32.977118437992054
139,e,193.92574104017808,58.350943313125775
140,na,42.51460350995063,34.242103669934956
141,na,87.10802470697305,136.55225044640034
142,na,33.99931608374027,35.50003909195728
143,na,33.173893340256534,136.55225044640034
144,na,124.62360148559378,31.345416902051483
145,na,193.92574104017808,50.02291715266233
146,na,193.92574104017808,35.70287418869347
147,na,93.57890295757517,65.43169452869395
148,na,48.9505940768569,69.04044228530597
149,na,57.95273732591972,8.301802131508236
150,na,49.983515355726475,50.03565497873818
151,e,97.28812112973658,39.599463548593945
152,na,27.86497095545151,64.18830246370997
153,e,86.30923790858805,62.846168078571004
154,e,33.2614593083181,70.67073409419312
155,na,85.74348736963506,40.03529991042311
156,na,62.511599309087266,61.21267628800613
157,na,45.46976229959085,63.77223051617106
158,na,28.676707420279257,35.629985583767244
159,e,193.92574104017808,113.17983687067313
160,na,20.810812634051814,55.09419574889266
161,na,25.606408114414176,31.510279814455227
162,na,40.6079680666699,40.116855022870595
163,na,28.820411432419792,49.659172450960305
164,na,76.15658218325528,85.14937731199137
165,na,61.050090171890886,68.5247687420483
166,na,193.92574104017808,55.738722675894564
167,na,40.10468247474155,58.719086481115895
168,e,193.92574104017808,42.39529832125669
169,e,43.74893374270973,49.209037903722624
170,na,37.42936382477887,57.33865892206087
171,na,43.77890296358294,25.09311015465205
172,e,193.92574104017808,33.79593664727705
173,na,193.92574104017808,44.23403347150191
174,na,57.3194979312822,27.068554384015094
175,e,74.7215031077336,136.55225044640034
176,na,56.99537244647197,38.88170748778895
177,e,43.777428720307114,76.79046130817378
178,e,193.92574104017808,47.221673129425284
179,e,26.7582578000632,65.94627488844934
180,e,94.51474601456573,49.891127432104
181,e,193.92574104017808,66.10762057574105
182,na,54.53756758800995,57.01585954004583
183,e,193.92574104017808,44.675771338555805
184,na,193.92574104017808,44.17787170522452
185,na,34.23596102789702,36.362489316770215
186,na,53.91404351300613,50.47127711226923
187,na,51.585358263014726,70.30565467824763
188,na,193.92574104017808,57.5811007460861
189,na,50.13477413733051,50.53566288517529
190,na,40.78056482803368,38.3479692075659
191,e,58.01455774952282,62.481684404762284
192,na,36.24631256996728,136.55225044640034
193,na,11.653315211069598,43.75807351023881
194,na,30.205274597046206,54.55518212992107
195,na,193.92574104017808,136.55225044640034
196,na,46.585327626886794,66.95714385867265
197,na,102.73204083652465,33.26831538176746
198,na,39.56012570049331,72.11404923074365
199,e,193.92574104017808,48.71930139416585
200,na,193.92574104017808,58.17940547896345
201,na,71.32947563479853,64.27449029403265
202,na,43.567825725511156,59.96021274280976
203,na,54.40924485722841,74.30647656987747
204,na,59.86053851364819,37.585475204115546
205,na,66.66997888178612,57.17095273327162
206,na,193.92574104017808,67.27125941618532
207,na,77.17525054178579,44.1431482683031
208,na,38.76851304763478,49.26336761581362
209,na,30.41364886823832,72.29121972681453
210,na,29.95214357895756,61.58612698668842
211,e,32.33461876632172,65.40090119968185
212,na,59.71664075380135,61.23241580585068
213,na,52.62365741602473,68.68889649084201
214,na,32.191626384456455,40.96760319047659
215,e,62.753256127901956,56.44358428135591
216,na,26.255124151405564,45.30947674033207
217,na,62.74633612120692,38.604958638340136
218,na,193.92574104017808,66.95762961391777
219,na,53.81662908345092,23.488636690302034
220,na,33.24291991929659,21.56027784211905
221,e,63.37940556059764,13.356636279827796
222,e,193.92574104017808,20.68315035777933
223,na,193.92574104017808,47.543623600875996
224,na,29.87288105022376,83.41482296563512
225,na,51.77580540134677,49.66016248373158
226,na,73.43644966165832,72.01168236093207
227,e,193.92574104017808,72.0522353333499
228,na,56.99857597590746,40.101428217512634
229,e,193.92574104017808,81.58990090779605
230,na,56.963441968004815,43.41535368115277
231,na,86.52099913233643,59.244414685897866
232,e,54.14087281678721,27.95402315800474
233,na,66.63309060435428,27.986787906776236
234,na,77.0519138770937,49.42589852919955
235,na,61.85159590217495,42.538507557624236
236,na,30.610858181251952,45.62145792466065
237,na,67.44821485637445,66.95801350987101
238,na,55.695593835389175,37.28775141201543
239,na,45.234522722121255,64.04377265071057
240,na,37.50446649814056,136.55225044640034
241,na,4.129617259608593,36.90041309299155
242,na,193.92574104017808,52.90248953683953
243,na,72.87312675356745,30.617845702660944
244,na,34.040725073201315,26.050313232235517
245,e,68.50537288340075,52.26426261511413
246,na,193.92574104017808,50.631150247576784
247,na,193.92574104017808,47.1390792434233
248,e,193.92574104017808,44.214991537793665
249,na,58.57465115949376,34.939503827422975
250,na,43.00455081290491,63.265252542738345
251,na,48.29353075022268,63.62991236212314
252,na,55.540602681566455,54.196800051696634
253,na,40.30514637742996,65.66817272655886
254,e,193.92574104017808,45.3188680864798
255,na,193.92574104017808,39.059610394207006
256,na,193.92574104017808,60.564973250512004
257,na,193.92574104017808,52.786023861679496
258,na,43.044232389024614,40.69404701642035
259,na,47.92250693106645,46.48065830789816
260,na,21.877761344404522,55.35059017493894
261,na,54.559938461258284,35.46983310796434
262,na,169.4333573768725,60.4915000078143
263,e,75.48277117135734,56.476249279853754
264,na,41.7849868315321,56.926202551583806
265,e,193.92574104017808,96.65533274728922
266,na,94.2046947076499,59.40864760761977
267,na,84.45040152459842,51.57351237164496
268,na,17.882220825456958,49.355431288299705
269,e,193.92574104017808,66.42739172811358
270,na,0,0
271,na,18.641875526715115,73.08771309303532
272,e,193.92574104017808,37.43553309200217
273,na,84.17455210318272,64.36411267241205
274,na,193.92574104017808,42.22836332219483
275,na,80.24524344802902,72.93300842318493
276,na,29.596436260201934,97.88123301462093
277,na,50.40845451033748,53.62803834478196
278,na,193.92574104017808,74.21245968682503
279,na,193.92574104017808,58.10827018055671
280,na,193.92574104017808,62.123901481200974
281,na,103.80000273813951,58.61465640455747
282,na,41.78976795092755,35.168752989331345
283,e,193.92574104017808,46.013408415282726
284,na,81.23962923975499,33.26132828054339
285,na,193.92574104017808,62.22747647627229
286,na,37.347332951907454,55.52091842590589
287,na,33.2098153692737,136.55225044640034
288,na,44.11143352587226,36.12377766821593
289,na,14.065044729543343,38.43244319964623
290,na,193.92574104017808,52.255433723324074
291,na,52.79424445144182,85.87576636292032
292,e,67.8833108616457,35.96703316300834
293,na,193.92574104017808,47.33481267700247
294,e,70.35396050761801,39.2172647863054
295,na,33.05097409675144,46.86606678578697
296,na,45.72575896611586,55.70493036015022
297,na,31.509247800961425,46.25921204371513
298,e,88.87218575500545,73.64139654383865
299,na,42.629407919319384,64.74114686519307
300,na,193.92574104017808,63.716712638808
301,na,143.10531104606625,38.834118804460076
302,na,193.92574104017808,75.72870134084836
303,na,21.83534638935084,73.42642452317332
304,na,26.466727049313004,66.30538635526388
305,na,65.16070092434173,44.34619175277599
306,na,73.68067609291703,51.815411737257946
307,e,49.21060799752052,57.13581478007881
308,na,75.83093648159043,51.46248161839151
309,na,17.644631645393492,12.722815646762648
310,na,47.263249563723846,14.921255038753396
311,na,31.318417083597975,59.74544587866342
312,na,50.93309076238932,40.73623393699757
313,na,193.92574104017808,39.55743060527026
314,na,38.159760580191026,54.73097961838652
315,na,31.490691453531483,40.03593895884282
316,na,54.33435779063227,42.3339804859879
317,na,47.864245535452085,44.117767482954605
318,na,9.0414399121299,17.92374628213153
319,na,38.794246065014676,71.03875591157735
320,na,19.838633306756776,42.52988352702053
321,e,47.73077988952027,52.756906337828475
322,na,60.2203341080907,74.73991470901407
323,na,123.26954431601183,76.0712258153069
324,na,24.464593968692917,72.08876273529198
325,na,71.71534221810053,43.16737364312549
326,e,193.92574104017808,51.84210109866212
327,na,20.316064195235157,41.24164172159356
328,na,38.69835543862111,50.50362806333446
329,na,193.92574104017808,57.64131032425014
330,na,52.501826012137286,60.86610151248952
331,na,35.371179057237434,50.56701628237534
332,na,54.98326314126997,34.10702412030565
333,e,24.564590345966874,46.01054162650866
334,na,43.181917270984584,61.41395459892979
335,e,74.4650345324622,50.880505615660795
336,na,0.7821786295405524,1.6705890550056888
337,e,71.46773142420463,39.153524910212944
338,na,42.921837964425386,136.55225044640034
339,na,20.087549050646583,54.81294594786336
340,na,50.5369756514895,61.22473331302073
341,na,99.5046459422856,80.7300566237529
342,na,57.237254162849155,52.9392175250589
343,e,40.35122769826344,29.19695766848881
344,na,53.57388348926986,75.76393070061313
345,na,54.7814216468731,18.884070115643194
346,e,193.92574104017808,40.63639965063043
347,na,35.42518007713394,136.55225044640034
348,na,193.92574104017808,62.67932846029422
349,e,44.6432858543989,44.84205040084177
350,na,65.90519414001254,65.50114685175299
351,na,60.053347662434,29.488962957339375
352,e,25.802411487418226,64.96654726087144
353,na,27.407528869968548,33.048704074525226
354,e,193.92574104017808,136.55225044640034
355,na,193.92574104017808,57.4682519660937
356,na,24.235182210323636,61.00382988316736
357,e,65.34702028286988,8.694285304429568
358,na,64.27122337709662,78.40960722130949
359,e,62.28191403193123,76.04754351024157
360,e,38.126877392929316,43.4313926897395
361,na,30.285101891091898,50.104963082126396
362,e,69.40337331420479,55.93348590137202
363,na,48.96890165326775,42.55831280100284
364,na,63.49356087161075,60.71721532708962
365,na,33.22160255647035,136.55225044640034
366,na,63.37283845629086,47.14334272811401
367,na,55.96205103171214,54.55287296290624
368,na,38.88377530840417,77.17938687482255
369,na,44.117190621347675,45.26969399662521
370,na,193.92574104017808,136.55225044640034
371,e,32.00692508088655,59.84119213608045
372,e,193.92574104017808,65.40238037115498
373,na,42.04794722161061,67.95540983887278
374,na,52.36574398611636,45.75409553214128
375,na,61.860272393148435,50.52534955386449
376,na,61.65808446421486,136.55225044640034
377,e,193.92574104017808,45.7089972571151
378,na,22.87941564122889,80.89536426389041
379,na,193.92574104017808,74.32133625906478
380,e,193.92574104017808,89.36222525309678
381,na,36.17749831378087,31.010730716145968
382,na,41.147178600543796,26.307809691259195
383,na,120.77348288379805,58.154596292929455
384,na,68.8916915649349,83.36020851102296
385,na,62.76058888237407,52.825534946210425
386,na,39.946101039331815,51.61694177680373
387,na,17.973234393454696,40.426520074730824
388,na,27.519509717904945,48.7446752578527
389,na,43.23726117645103,10.616180873402705
390,na,22.095119229933,53.51742737772945
391,e,68.83445825348693,136.55225044640034
392,na,48.95676618195871,58.998209811702914
393,na,49.2237321198763,136.55225044640034
394,na,69.98143329311141,58.190828919868835
395,na,70.39924073605528,65.09522617519868
396,e,193.92574104017808,36.77021673394019
397,na,54.05764643795709,136.55225044640034
398,na,39.06305018351208,67.85379234326595
399,na,76.79019787510246,69.27881475966636
400,na,96.08678002217468,88.1625702361059
401,na,56.69872365557351,59.47951582002086
402,na,64.84275715478833,58.22941459316902
403,na,78.09912700877021,62.868072885460386
404,na,193.92574104017808,55.738563429738115
405,na,54.82111487016259,48.618942985909214
406,na,33.00344502366694,34.38219208772996
407,na,58.05134078279353,26.272876220674938
408,na,54.372170708882706,39.875331286285416
409,na,193.92574104017808,23.316716977534746
410,na,41.10252240352925,51.22337931284034
411,na,14.303286154156062,61.31776025759496
412,na,43.56151850140443,63.13375251242916
413,e,151.61123674757604,56.319661047483145
414,na,39.218963315355076,56.91312701515911
415,na,78.65656163383095,73.42346221845925
416,na,54.79076914222436,61.69355036723615
417,na,56.202177816391526,75.25210205512973
418,na,47.53451430427227,53.00458349864324
419,na,18.709084859876125,32.415763983984036
420,e,193.92574104017808,51.36406333593073
421,na,58.48691374250772,94.5536115430587
422,e,193.92574104017808,71.32120056629547
423,na,193.92574104017808,50.069082943122915
424,e,193.92574104017808,53.70398749632428
425,na,25.48558609061326,48.71630120027736
426,na,48.57783973199226,65.3943055557816
427,e,86.53279742888833,56.19301230199538
428,na,27.85331322411412,40.01940962864459
429,na,36.90372415950196,88.57106264338799
430,na,7.334145900422387,50.465754928290735
431,e,193.92574104017808,59.9786882819505
432,na,39.92108001235174,37.695024654672785
433,na,38.25526597485045,61.209469231376374
434,na,62.377672990836885,41.15866224624886
435,na,47.78830878381611,57.75571801568199
436,na,62.3455622263922,50.96583037982984
437,e,66.71568591368418,46.53274008956219
438,na,34.89926559282973,76.81363256115795
439,na,43.81357660567426,16.597119703524235
440,na,24.649284053131076,87.58635726947726
441,e,193.92574104017808,136.55225044640034
442,na,52.52429547385921,33.36052450266941
443,na,44.545482203014245,70.69337351340037
444,na,143.8757514400127,60.0268920453143
445,na,193.92574104017808,54.27971008897185
446,e,193.92574104017808,74.24782350834008
447,na,193.92574104017808,45.24848895634938
448,na,23.14214758226878,46.1384148352823
449,na,13.90190991870503,60.30990694810235
450,e,83.50466402556192,70.97861326553515
451,na,71.96938733711978,43.91693220247138
452,e,193.92574104017808,45.270627069490516
453,na,78.18466794826412,57.44142113210603
454,na,193.92574104017808,49.087686549545104
455,na,78.28828721530479,49.58986028815914
456,na,17.284675762354514,34.219055679031456
457,na,16.649347404177846,48.67785549449886
458,na,193.92574104017808,84.39194833446415
459,na,36.05428993802854,32.32151224597895
460,na,111.32454298236962,64.66925235252808
461,e,193.92574104017808,51.44793961224581
462,na,19.205839207464916,54.13664591355683
463,na,193.92574104017808,136.55225044640034
464,e,50.054235664826,68.80060846736491
465,na,50.41562673086848,64.18385129142747
466,na,20.136357693918004,50.85746845685014
467,na,51.933461079665484,30.957471393634968
468,na,107.17281642082503,74.243098481659
469,na,53.83177457326031,28.56523902759889
470,na,71.89199036770351,22.43930386230213
471,na,66.21177204220942,62.49913823076271
472,na,51.52635877983667,62.46692977753999
473,na,193.92574104017808,64.90844213557011
474,na,63.16809145546674,23.21087223722725
475,na,14.724913210895345,44.957910610672755
476,na,75.97944620311397,40.60202679845871
477,na,76.67792360038884,42.87505880618289
478,na,44.036348682774005,56.341429283442935
479,na,193.92574104017808,82.70173826126324
480,na,43.248774745330564,44.15029099571797
481,na,57.6240474329842,62.98760844715334
482,na,44.481801086522616,70.21432774727131
483,na,193.92574104017808,71.22135949316896
484,e,116.57887688461275,55.86720986138918
485,na,70.76231987954874,34.16115050797154
486,na,60.155260883162434,136.55225044640034
487,na,193.92574104017808,61.445192006638536
488,na,193.92574104017808,47.09491130502341
489,na,77.38085670370552,80.66491464489603
490,na,44.28735520864249,65.8685983163605
491,e,193.92574104017808,41.743905394348076
492,na,19.442709026469736,50.78717623229937
493,na,26.001688653307454,65.79357402430036
494,na,38.473419431254136,37.896673417131574
495,e,193.92574104017808,82.3201070161543
496,e,113.1915290944667,83.44340055808858
497,e,46.83551421377537,59.95125066652983
498,na,193.92574104017808,67.4345589095753
499,na,75.12410706084115,61.41125225029619
500,na,42.43926999766879,86.31105936111835
501,na,90.27945423358392,50.37838939935857
502,na,23.325590442461156,40.42596752455395
503,na,28.94331117851957,56.62665608153631
504,na,193.92574104017808,66.48007527547234
505,na,41.77390818679549,136.55225044640034
506,na,31.928651039958726,35.26639944052974
507,na,48.98644981855387,54.24012868709713
508,na,0,0
509,na,57.8567411191457,46.266049857213254
510,na,193.92574104017808,10.539566360412227
511,e,193.92574104017808,30.71406702777303
512,na,79.07896804942386,136.55225044640034
513,na,59.76732278629106,33.01768976534668
514,na,109.48460403803283,60.21235963833789
515,na,193.92574104017808,45.160626215205895
516,na,43.015738974941655,26.20362255701458
517,e,85.46341003711866,136.55225044640034
518,na,30.69224753700453,72.4182727811432
519,e,100.92156239094577,43.52266948667305
520,na,38.8163719511087,54.37543703386064
521,e,193.92574104017808,54.32568007592951
522,na,41.61764906024287,40.041730771086144
523,na,55.60923309830819,55.66063126506867
524,na,73.80525506424169,136.55225044640034
525,na,55.39827151040085,25.297289525746983
526,na,32.55635908151001,12.88763495706524
527,na,42.24790504797111,73.55104300843878
528,na,193.92574104017808,43.03329525989808
529,na,193.92574104017808,58.111745600420754
530,na,67.87576481254459,6.951360722654927
531,e,51.06520870309416,41.58054606195452
532,e,121.55090327147558,52.92772519302702
533,e,53.56885228122626,41.86258194570585
534,na,54.616516278453965,38.32902543183287
535,na,72.12345510466952,58.41303164353925
536,na,193.92574104017808,20.345644362921476
537,na,25.616531987997565,45.45219291056131
538,na,82.60133139762945,51.60019065981174
539,na,193.92574104017808,49.45893515457855
540,e,193.92574104017808,38.76777661228589
541,na,193.92574104017808,136.55225044640034
542,na,42.148344192315434,51.741802562700556
543,na,18.80798561007678,44.64374910500991
544,na,31.44151184782381,22.544391534872766
545,na,36.945431321440594,44.321003508950135
546,na,60.58260128746652,40.132349693969395
547,na,44.45069047683586,41.302425800302295
548,na,41.6290862621186,38.08017137690338
549,na,193.92574104017808,55.81918022082568
550,na,75.23674740465624,47.364888698765895
551,na,193.92574104017808,54.71321825323287
552,na,48.19175851781553,43.209969422628646
553,na,34.86594960044599,52.81719332312391
554,na,19.36498626188389,67.79448903678113
555,na,144.55264216069335,75.07647927187001
556,na,193.92574104017808,52.850650737311014
557,e,33.94935555920834,47.02318537593814
558,na,45.62475275267735,49.056365897458015
559,e,193.92574104017808,52.61496788099224
560,na,39.384016750509325,46.52300175778673
561,e,193.92574104017808,36.668927079169165
562,na,17.779172199923128,71.09442819814814
563,na,31.25489754680593,71.57945967642183
564,na,51.07756419056239,49.35355028106548
565,na,67.35161122286915,48.57826013454618
566,na,52.73801205876859,3.4221724353827523
567,na,36.767269695484245,47.1351390717828
568,e,193.92574104017808,43.490363773682894
569,na,55.46257455455307,47.02378767369353
570,na,21.524790961733945,44.911523520238866
571,na,72.47571099496577,49.96401248267935
572,na,67.66244422466343,36.46934742316586
573,e,54.95531340944525,66.5722924909397
574,na,193.92574104017808,34.619194156597175
575,na,63.40033789861592,136.55225044640034
576,na,193.92574104017808,41.880604096656754
577,na,63.71695698257373,58.45992503146969
578,na,84.60154945059283,63.43571291908058
579,na,36.05791137658929,48.08971552917678
580,na,59.062570591259515,24.93819700687934
581,na,24.04775921606972,45.475298082656174
582,na,48.51767674629854,73.09234681064956
583,na,75.35921112309597,61.15984719285457
584,na,31.65919731434276,48.123795625417365
585,na,193.92574104017808,32.5953012586803
586,na,46.05414629975108,29.02949407604026
587,na,39.49680374808237,46.473390752429154
588,na,45.06297518001264,49.855966257558464
589,e,83.07537505236473,52.58996554917279
590,na,193.92574104017808,48.26248778236275
591,na,12.424215720735743,76.81732463323213
592,na,38.92388142233247,136.55225044640034
593,e,51.18589655441678,39.27537234527172
594,na,9.220697620028462,81.8840484048751
595,na,193.92574104017808,47.813647506649765
596,na,35.056771324783206,75.137049333515
597,na,51.97356135222476,51.84618907660117
598,na,193.92574104017808,68.28745845415533
599,na,74.16421199215189,136.55225044640034
600,na,44.33487714550538,30.380805573815405
601,na,36.34750303893326,69.12157008800027
602,na,66.0845002104175,62.449720843262675
603,na,29.937492015899842,27.732180147849842
604,e,109.92841057398506,41.509455217014526
605,na,50.02780730189924,37.14861879673372
606,na,36.96040433999484,54.00579563494775
607,na,89.32726795842962,45.113307788925226
608,na,55.374838811131944,53.37329340475836
609,na,52.90207929781276,30.84690126990027
610,na,193.92574104017808,57.08953045032641
611,na,37.85723627398137,42.71042770586186
612,na,80.37124503149921,63.36086572229611
613,na,46.855631120255644,39.548906941190715
614,na,60.56747577037239,31.780877709000862
615,e,193.92574104017808,38.77975733759125
616,na,70.5760003503783,41.784912685516865
617,na,21.039559838198873,50.84708321285735
618,na,57.32616926280207,50.02360852919812
619,na,63.79379122561959,49.2876408927928
620,na,31.673437882814486,26.743217973982546
621,na,40.3772907814859,50.43799881809822
622,e,5.264268177079637,46.723751492066235
623,na,56.473984467548135,33.62501309902724
624,na,66.14298794320771,52.68722226253254
625,e,193.92574104017808,58.45739480642926
626,na,193.92574104017808,64.12973763106535
627,na,193.92574104017808,136.55225044640034
628,na,193.92574104017808,59.746683830816025
629,na,51.74736350927517,52.47908437352044
630,na,56.57874121032927,38.60544155126908
631,na,65.32357488660205,43.566090045773734
632,na,72.51432409625329,77.43353817167484
633,e,193.92574104017808,59.96176925056989
634,na,193.92574104017808,57.42610159032829
635,na,65.95109456353487,38.21185821221284
636,e,129.74983515318806,62.53364793317831
637,na,46.47221908210306,62.42000623068582
638,na,193.92574104017808,45.915609759505244
639,na,52.48628416166164,48.7767680677771
640,na,193.92574104017808,39.11666602248337
641,na,17.98345062465285,63.57613954474296
642,e,193.92574104017808,40.1071249635078
643,na,60.24642474228837,136.55225044640034
644,na,47.71044244968175,76.2778641856585
645,na,79.57972752899771,136.55225044640034
646,na,60.89306355247815,56.20265950773343
647,na,35.2217479981761,43.7938955320794
648,na,193.92574104017808,58.53776174884339
649,na,26.626480949075532,136.55225044640034
650,na,30.1153959207739,59.561047467446386
651,e,193.92574104017808,45.51814350433871
652,e,193.92574104017808,31.270899433043674
653,na,53.90020232848104,52.52825054118919
654,na,15.720271060864755,42.158249614561115
655,na,60.42040581176012,45.49820940732803
656,na,193.92574104017808,45.859041267531204
657,na,114.60849451443943,43.977840861874654
658,na,47.57393199454348,44.01646184840111
659,na,5.105780431260901,47.3411454731272
660,na,62.94248561704441,54.167653276452555
661,na,193.92574104017808,107.66454898855037
662,na,29.163522839159135,45.942765772808876
663,na,193.92574104017808,52.541044082697276
664,na,47.998269506683314,40.41334832244047
665,e,65.90595110503209,43.4898562608124
666,na,60.44968195067974,41.829561884496634
667,na,193.92574104017808,5.818232761176017
668,e,65.20837602077863,40.66045131762272
669,na,65.30167801432142,136.55225044640034
670,na,56.09567031496039,36.25180666038155
671,na,33.792283300888556,39.43146184652706
672,na,10.792385000764503,39.24456204331651
673,na,193.92574104017808,34.18141155823837
674,na,193.92574104017808,61.776329987084644
675,na,44.332486334419244,45.27388887228703
676,na,66.29883797705486,71.87238418469114
677,na,79.4783110797566,78.89045768562147
678,na,193.92574104017808,37.55089338466135
679,na,70.10167613478954,41.90758182273662
680,na,66.31196704739072,43.174093344620395
681,na,64.25389849686552,136.55225044640034
682,na,58.604492298089646,58.65700063845449
683,na,56.54070010364867,24.332452529109815
684,na,193.92574104017808,46.32734699738959
685,na,39.80234216354484,30.809922887707824
686,na,193.92574104017808,73.31987053589847
687,e,42.00111154444873,35.06543065712661
688,e,114.9676708632839,65.06676736907555
689,na,53.79327132712736,47.204176210100954
690,na,193.92574104017808,53.776307127220726
691,na,193.92574104017808,136.55225044640034
692,na,193.92574104017808,136.55225044640034
693,na,13.487307590228871,32.47242655986141
694,na,129.97472264851916,53.839009631138126
695,na,40.593513607190744,73.95214411346049
696,e,85.83836184147485,19.727275006424776
697,na,47.06747460663159,37.03683603790714
698,na,70.80839625003289,59.301967975340595
699,na,193.92574104017808,41.94158211271448
