node, assignment, time2inf_trt, time2inf_con
76,na,55.88859505887178,14.830412577831858
77,na,27.709437732400495,49.72720291468451
78,na,35.37480749267079,5.532821988064896
79,na,55.157174902926016,27.473520766139124
80,na,32.571204841307825,52.57281381563809
81,na,58.234908366145085,30.086381892719217
82,na,46.637177112509995,42.486958011347696
83,na,50.31001750885178,48.71755672574366
84,na,30.760495998246352,22.908542983575977
85,na,51.97974801293191,46.72967206139345
86,na,57.9964802432437,40.47003078188334
87,na,41.414055062316,34.71839649152309
88,na,56.77157612444722,36.09475590493455
89,na,32.55670046756341,16.237902540936805
90,na,62.176857327785115,25.29287584821007
91,na,61.180674407102906,15.913117835738072
92,na,65.31896492294078,40.78846221789103
93,na,71.90919801322732,63.25813336306898
94,na,36.48949721140302,46.703141723636875
95,na,11.952043800216261,61.95930498232508
96,na,57.154939829709384,48.68913389257114
97,na,28.37732032762379,56.63728315233892
98,na,50.6445891115836,29.576904936760364
99,na,66.440787383397,36.03126097105124
100,na,44.30409885942848,57.989327045459945
101,na,40.64720787621933,47.826847668803175
102,na,43.67894471005346,33.33412370025396
103,na,49.2092675968393,52.2313438037415
104,na,57.02748072153983,21.525680401187298
105,na,59.88580367026801,36.61908527506306
106,na,45.77621034465606,28.67209925710154
107,na,38.62194679945335,47.82407952369325
108,na,89.48121456598894,47.53109472490818
109,na,76.2968283211326,8.49156731837227
110,na,62.22088561177648,0.6409907170711093
111,na,67.76267664430615,35.104559037595884
112,na,41.34642579518336,25.403807526976966
113,na,34.779740745213545,29.225218732792538
114,na,51.5163041996134,132.88141914351857
115,na,138.49102300509725,20.07555560702495
116,na,28.516691015462154,24.410827845959105
117,na,41.415144992948676,132.88141914351857
118,na,44.595363832024816,34.27121396265487
119,na,82.42325299497962,48.301852923751674
120,na,37.360992022523405,35.157156556333135
121,na,55.20253127519349,39.87097723963975
122,na,29.358840907019957,53.46339185694572
123,na,53.319672115537294,45.633073169646174
124,na,112.74413142255595,72.27253652470803
125,na,80.6318727250324,47.62471194602024
126,na,56.97334220033116,47.90112562468425
127,na,25.2208030447966,15.903735108913265
128,na,78.49842119659735,56.76831145373001
129,na,52.3782442703941,35.886565438345194
130,na,51.80647106618961,33.57261277640456
131,na,50.18322455847406,64.06153016329259
132,na,62.397227938975206,40.077537216767745
133,na,74.4347739449986,89.3264009112497
134,na,138.49102300509725,18.356899198897555
135,na,45.4712243473229,89.16325861390705
136,na,34.90397917328132,51.00792129530972
137,na,24.730027267007408,52.940431667006344
138,na,49.69696253502132,24.226877272380033
139,na,59.83703051051686,132.88141914351857
140,na,46.03070697929766,12.17385966150711
141,na,50.696264119669955,37.39081261408979
142,na,86.66674788290231,35.22147696425354
143,na,68.3697961353219,40.84903633042355
144,na,63.727540182757586,35.727770588212955
145,na,29.8447399357868,35.244814638804016
146,na,73.39334951207435,28.431173214709364
147,na,44.620871205578695,46.8013137413738
148,na,71.91663421196922,38.2239302418301
149,na,15.536303508050837,54.237562506143654
150,na,42.628561879051375,16.1297493740715
151,na,69.13912066006294,132.88141914351857
152,na,53.9029197842831,55.13644464217506
153,na,57.46985404587364,58.82506688057418
154,na,18.539625951640847,30.872896750481235
155,na,138.49102300509725,132.88141914351857
156,na,55.93821072644946,49.95151608274613
157,na,35.424056583190904,21.70836463862728
158,na,47.812345002784255,52.073183717433
159,na,39.182425147652246,34.856254461672954
160,na,55.430676921788695,48.79836560227988
161,na,70.04973044755737,39.132158547486334
162,na,47.08491046758598,43.7721242587703
163,na,75.69095452142085,48.87691742947232
164,na,27.39075278304611,52.53454618937011
165,na,57.51398665457996,44.285826819166836
166,na,46.93365866111822,54.75602401416569
167,na,64.5641511476926,38.02548899231939
168,na,50.04615516578113,32.93917632666129
169,na,21.182164012729665,29.58993698214945
170,na,43.31422204963165,50.62606488007786
171,na,138.49102300509725,22.21846372648368
172,na,51.10215868594214,58.591574090381975
173,na,138.49102300509725,16.368416501009353
174,na,96.5033411506664,132.88141914351857
175,na,52.037777990342555,28.71903990512661
176,na,66.13971356305353,42.10450069072419
177,na,46.96057225512161,56.16603329569916
178,na,54.72019025030237,29.825873754711363
179,na,26.608824477050845,34.56518148994558
180,na,138.49102300509725,41.09212699321147
181,na,53.72560953923054,132.88141914351857
182,na,59.26434536716487,39.70062996644114
183,na,54.631228694164065,11.410453498025413
184,na,57.507898075119435,47.05220207325794
185,na,53.76505202018905,56.22248391334098
186,na,29.138777956884407,132.88141914351857
187,na,57.17167957740547,28.22862940303084
188,na,44.79448626447032,55.7776721176834
189,na,36.62832807162603,55.907933629216295
190,na,39.960290260666376,58.05750079102761
191,na,52.2006707403843,66.06340201001815
192,na,44.45833228868797,21.363569919086725
193,na,53.02294448110521,39.92342186271477
194,na,70.25054823392652,34.32493452791709
195,na,53.01162642833281,38.89668679210421
196,na,42.63435002292515,69.37951760037346
197,na,50.09711570644818,29.204577804311008
198,na,30.30249791210408,7.906530221312352
199,na,45.6477256765632,23.69008528130126
200,na,74.46560050421816,16.585389334459215
201,na,89.7823924356666,132.88141914351857
202,na,32.27906333695658,15.416574787406589
203,na,35.92139137117003,35.81925601960797
204,na,55.30118060204257,30.79171664934777
205,na,44.92001641273367,42.69681290895717
206,na,52.92173513686736,53.749781645499255
207,na,53.6639030656882,64.03764846333561
208,na,50.84012831483242,39.18896620987462
209,na,74.31428187273443,22.984901242542456
210,na,55.55482794733645,93.43206547643683
211,na,97.01255219393431,49.75919273276026
212,na,52.31155423113435,22.29913006045599
213,na,58.14471929696751,52.314756874431076
214,na,52.91086583845921,33.325990557787335
215,na,50.664355003876416,29.40688700556171
216,na,51.75116029292829,53.95883662915979
217,na,58.90120556694783,40.0636839747512
218,na,29.69922501317601,42.66089962344442
219,na,19.67056297619596,18.89505959113525
220,na,138.49102300509725,46.11202118363523
221,na,27.76308678579037,25.533664861707145
222,na,66.31890742572054,35.78413444116243
223,na,138.49102300509725,51.113427199314664
224,na,48.14459583851694,41.149755242021044
225,na,87.23914375482433,58.11578799302614
226,na,63.702446662366704,20.266097707261
227,na,84.20840490528161,41.96359640336105
228,na,50.40962537193464,33.37784636253986
229,na,45.477649392184944,59.7175734243935
230,na,51.209846531832355,13.613905931046242
231,na,70.18223140030253,59.57886862393151
232,na,49.80794509662695,15.523266936456839
233,na,32.46202606218727,45.96249273017014
234,na,55.184503142209905,29.974387984934417
235,na,61.33157059374513,30.04988494679118
236,na,53.184393609718,132.88141914351857
237,na,18.44091030698063,28.00345750326232
238,na,33.21415608194377,59.994795510747714
239,na,68.27519884226302,21.878140135156578
240,na,58.2686523508813,19.778520178712608
241,na,59.02127373992144,60.846249207261465
242,na,54.304669130259605,53.81133563605902
243,na,40.682709190968616,42.45593624306177
244,na,59.15109564988221,26.35981205502541
245,na,78.57510490003405,26.240961786752464
246,na,58.03876115560536,26.650989350529862
247,na,40.631266301816254,39.54402384587904
248,na,28.522084957692382,53.80428248256101
249,na,18.49241908524834,29.311835581372527
250,na,68.52952927774531,13.000994993256363
251,na,85.20728745661995,62.41212727141456
252,na,58.98073818875317,85.51997668509665
253,na,44.83082166462886,25.967182412331017
254,na,55.57750923075139,35.21637014845732
255,na,47.27849826068733,27.953708938959384
256,na,138.49102300509725,46.602588063713824
257,na,49.61198846583349,68.56462403809003
258,na,37.725648637076944,37.41010226256272
259,na,45.05031136162373,27.209795892108016
260,na,50.00343567235281,61.76030048704491
261,na,87.51453673469871,13.604995239864655
262,na,20.925814432615017,51.835760191155565
263,na,72.31394663214193,132.88141914351857
264,na,24.911032167841068,67.05986176436613
265,na,0,0
266,na,59.46978715886749,78.20168682209146
267,na,42.58473846560888,34.38868676006631
268,na,30.37605176536084,11.559290422863318
269,na,101.43420650694169,30.16261043530468
270,na,138.49102300509725,48.1030600072727
271,na,49.74115208710136,49.67039994351439
272,na,16.4781869885853,77.18437302830857
273,na,47.90886763588353,41.060673659132085
274,na,16.217727122777884,34.932140330049855
275,na,65.0927248210192,40.88887209915395
276,na,48.424102189457976,17.52707984441915
277,na,40.29519413940848,39.365634006046974
278,na,35.63397401360312,11.636085182974652
279,na,57.1959541315836,55.16186613690114
280,na,51.11966590530841,42.7103127539482
281,na,138.49102300509725,132.88141914351857
282,na,58.222122573103306,29.93087419914381
283,na,68.62915943078329,32.249615036861975
284,na,47.103579760488564,47.70740928423234
285,na,102.73922358746192,36.10561168225697
286,na,48.70319495442716,36.51532504715518
287,na,50.29098237369245,46.32136336124563
288,na,59.841327296651976,26.118722002247125
289,na,43.94516885085219,39.07667345390838
290,na,44.097743933808005,56.466583567276416
291,na,86.13436912890077,32.662162020541935
292,na,34.091236950233,37.29839819477863
293,na,67.1014724976907,21.323997003614735
294,na,43.26797839675896,33.94519510137691
295,na,28.714092627785774,58.755764135663135
296,na,55.40429064054735,22.395915595466693
297,na,50.67816843855672,35.60885099522067
298,na,85.41034382261502,47.78985236865019
299,na,47.52455560538531,40.821712215323515
300,na,93.90320629260182,51.63202325224087
301,na,60.857300185816165,32.63926407933389
302,na,31.484601180682585,19.593012469716328
303,na,32.073224636086174,20.669959865748684
304,na,138.49102300509725,33.27960300113907
305,na,38.68735869454509,16.22475191886075
306,na,138.49102300509725,132.88141914351857
307,na,37.30011321135881,57.19089314063354
308,na,138.49102300509725,26.40234285080951
309,na,41.72532837379061,43.501731997448374
310,na,39.51160747651651,20.657331884702845
311,na,22.65235878881252,40.297956873565646
312,na,69.49538707009941,12.219959677279007
313,na,50.63961132760193,40.94792572754086
314,na,55.343739890924645,41.66002140379229
315,na,138.49102300509725,50.3304342123094
316,na,66.3874117544237,17.20990314768017
317,na,60.735621967607486,18.01960479277809
318,na,50.00863601482823,20.98316011190389
319,na,62.21961409443542,71.41349195011374
320,na,50.87187383093426,47.02269960215616
321,na,49.0686101708406,132.88141914351857
322,na,55.003788202252885,50.05673634042228
323,na,49.53616534863638,72.18458207573819
324,na,28.514182338146306,39.277765913595786
325,na,138.49102300509725,132.88141914351857
326,na,30.84263498167779,37.14427811708439
327,na,57.91285160604026,49.14927045287611
328,na,45.21709261060194,42.3955302293872
329,na,45.78225642946438,3.722705299051214
330,na,54.79608578766116,132.88141914351857
331,na,59.461990758985515,46.39917888666225
332,na,49.79992077988182,38.754679601851535
333,na,27.28480099433574,45.913674914774326
334,na,40.90196493729555,69.31061619078048
335,na,54.87929039942601,34.75445560163362
336,na,51.37978459866064,43.546193766683444
337,na,58.914656886104396,19.957826756846174
338,na,68.09929720738009,65.84524473214233
339,na,17.24938270597939,37.065350194825534
340,na,48.81849933663884,22.384001011187806
341,na,43.9614320702651,40.856876991214186
342,na,34.00448721109932,49.541930737338824
343,na,85.52318232205576,68.01940913885262
344,na,41.803852174938825,21.73882923503509
345,na,70.53504892708015,38.29637075996054
346,na,44.03138735002913,60.92822493754696
347,na,48.22558889615365,50.33237969771395
348,na,21.660626650094045,27.765877882072047
349,na,55.63245610153679,24.1785044970339
350,na,41.94083977139528,38.781132918461964
351,na,48.71971893121359,45.8628582837968
352,na,3.4546652858940234,34.04623030047538
353,na,67.05960855866749,34.92679143644749
354,na,44.58240961279213,13.80292557970636
355,na,55.2609478500825,42.50680940024641
356,na,38.607735578423465,46.81186736313614
357,na,49.2432113361585,30.8517251026382
358,na,138.49102300509725,50.890076604210556
359,na,34.69935652508936,34.009432766857
360,na,67.83688404517308,13.140974801296167
361,na,19.728294374002722,34.449422208375026
362,na,59.4729949808689,49.764848679967265
363,na,24.83486327392742,62.538349229464
364,na,72.7570508184278,38.20014182124868
365,na,56.70131251649492,27.104570910553917
366,na,21.42470674276441,55.775593939560586
367,na,35.94738100128664,43.039972903284266
368,na,75.11146293054402,31.20648109205507
369,na,59.97417814587069,40.321671639556804
370,na,40.700558065184154,44.851419098627304
371,na,43.82721924074179,39.55277548394484
372,na,31.264013755260667,46.24181865137489
373,na,38.922393681035835,47.60065998023215
374,na,68.3484072629762,49.7961788645737
375,na,41.65147159685057,45.13443715879957
376,na,16.550357344683533,47.95723266744627
377,na,65.2826645064669,55.839507901800005
378,na,48.88323314626053,32.86162511498509
379,na,45.22876127702778,21.446523647112624
380,na,5.914794452974531,8.144418737238581
381,na,44.46322040639444,78.50317746055515
382,na,34.070367816158054,132.88141914351857
383,na,44.61988984671078,32.01682645497116
384,na,65.34519450347098,50.412145251427404
385,na,47.681677551803794,38.10682021063509
386,na,53.90048058060229,43.218917107821774
387,na,50.68782456869673,44.6049874975292
388,na,41.71035664723481,79.72537648275974
389,na,71.07335380284914,33.06449517283251
390,na,46.4542069531971,44.3625804668706
391,na,21.99824942711228,24.764950888999007
392,na,42.28159809206913,19.23975343720752
393,na,27.267620762638916,47.844653830878926
394,na,46.24466889110538,42.78512845753966
395,na,48.416877936101685,55.24275338760351
396,na,31.437015256183265,48.107835534433924
397,na,71.17467069935985,52.615817186117766
398,na,46.542345722450555,89.2885880363504
399,na,77.17853985532695,29.364260832091826
400,na,66.5995829205873,35.23768963682763
401,na,138.49102300509725,46.98153560374845
402,na,76.41772446747521,34.459409025550414
403,na,51.2755377727092,64.10506826719346
404,na,31.214979319401195,61.573220265053315
405,na,48.45478843574377,65.0475283200588
406,na,45.160206765305695,33.4031456673744
407,na,24.185746303673795,95.3948162545412
408,na,48.270626781496674,57.60878967933676
409,na,50.80464797981883,53.92614259872392
410,na,63.382811680688995,69.84441008693322
411,na,4.050395700625906,0.11356825077433774
412,na,97.90177922779439,60.00710421576945
413,na,59.551166024624,32.34059144231383
414,na,57.94687205081836,5.956631348910191
415,na,39.51792012854877,42.66248985184982
416,na,50.51136835848168,38.25827287702636
417,na,35.316453654557876,37.4977400372902
418,na,33.755570265862204,15.801125573078453
419,na,58.66790526897556,22.818461559700317
420,na,77.19250152560801,44.1835221195955
421,na,57.0692815975535,132.88141914351857
422,na,49.90437996423323,44.49886461489238
423,na,45.38041928785934,49.32082392149266
424,na,35.320098076734865,54.310612693014065
425,na,45.89961771065031,44.17367024616126
426,na,18.14804649923691,98.12346095146756
427,na,58.558131534225325,28.25780293464725
428,na,36.17037127256287,43.24491092153398
429,na,37.27767389449443,31.13310178382819
430,na,37.10439520467664,65.23395567900236
431,na,67.89005133147049,30.549177125256076
432,na,44.722227693386806,49.88069221195895
433,na,36.493014748650054,28.18743077267712
434,na,138.49102300509725,20.051343018866636
435,na,30.768205175775098,72.21629761734035
436,na,38.82747757583033,36.79855044881044
437,na,54.37314938381572,44.22070734232144
438,na,46.004466086466394,41.489907298321704
439,na,38.755256305504524,82.73578850037002
440,na,36.46490598385203,40.085165200641484
441,na,14.343002598996884,21.09258851983198
442,na,35.3370907563359,43.95767923653781
443,na,51.715215339839155,132.88141914351857
444,na,103.02865831996198,29.031883812628593
445,na,61.323078652901536,37.022053391663945
446,na,48.48758435099502,46.58274118040625
447,na,41.424517157163365,16.39493860136509
448,na,42.93039343449815,49.938563060643844
449,na,38.87363188238967,132.88141914351857
450,na,55.40824952877728,53.410612036349384
451,na,67.33767919631364,132.88141914351857
452,na,46.55858096061318,30.7950533930263
453,na,43.978074483045525,132.88141914351857
454,na,71.52109330721021,45.537063329971886
455,na,61.12051159234106,64.92808791478116
456,na,9.640015540742926,92.98625469157116
457,na,68.13643112621848,12.20533055268178
458,na,20.196734726691993,51.98677361252053
459,na,47.77840995435961,61.22309655105123
460,na,71.48050698392622,46.34355983498482
461,na,13.221738191038718,43.35487962097084
462,na,49.81377665178922,42.85249955220248
463,na,57.33311773560315,30.01177369839997
464,na,50.79621846122677,33.683708654123315
465,na,61.760962106248726,36.70685439962624
466,na,55.677719522389836,10.10295993262701
467,na,48.34964369710214,53.20824548924625
468,na,138.49102300509725,49.50021819162129
469,na,58.78715967528732,30.853470284807894
470,na,53.86918489760771,43.68531205292391
471,na,35.496039923841,37.897968725199746
472,na,42.242893858331875,21.67974140667795
473,na,51.57511446517727,31.370650344113848
474,na,59.010519314737614,132.88141914351857
475,na,57.336040860661484,45.83846098212421
476,na,79.36050130275562,46.170134082727245
477,na,61.2458781993815,38.01808516067447
478,na,50.75994272938844,25.476045263563456
479,na,18.145804381314978,48.15348206527019
480,na,43.34984721138815,35.241893357810596
481,na,33.36008443578517,132.88141914351857
482,na,39.93532601500084,44.40093086457153
483,na,14.521405846332083,36.20006058292478
484,na,5.105698913344545,0.640038988905902
485,na,35.859740918242856,13.551519921343283
486,na,50.79084053573066,34.74009305038856
487,na,46.17498997572438,41.433653246550534
488,na,54.188845152556354,52.07609774051387
489,na,40.114252292787114,7.437559583892644
490,na,56.02907018085348,41.18194957536239
491,na,49.94478136423175,41.15927268112332
492,na,39.994976052941276,53.11702265177735
493,na,53.21540128358328,51.055763945502335
494,na,138.49102300509725,20.84634143937958
495,na,40.7208091820085,74.05089284713756
496,na,138.49102300509725,60.88534953445283
497,na,22.94203956624293,53.0991320075401
498,na,35.968969610987486,44.451730587575604
499,na,48.88086674453656,25.48321272065757
500,na,25.1363416861266,51.73347772611815
501,na,38.765453498334004,35.705068173788916
502,na,55.761373470141436,24.694366005736462
503,na,46.05573282605096,41.63217816785221
504,na,64.57734267528704,21.89852641164409
505,na,87.64170659907757,36.61995312724709
506,na,58.10580949457076,50.969298891970865
507,na,42.30483070477346,10.384377774004514
508,na,39.56437441318937,49.5948619230182
509,na,74.91774774090878,45.0686437776521
510,na,69.78783258538395,61.27621274955002
511,na,59.841734299126834,47.767435056302524
512,na,66.61454780713515,42.657453860524086
513,na,138.49102300509725,41.884614015415615
514,na,37.74704632256516,28.572860757860674
515,na,54.50580592849219,42.293557177639386
516,na,41.922421319697584,27.765069496402464
517,na,25.175831346809243,31.615314550776088
518,na,62.582546241317445,54.19937609217928
519,na,52.84408145378435,60.95286751400907
520,na,85.08522565581696,59.8587888192084
521,na,52.232040156769614,32.416310517076724
522,na,53.79714767963091,29.630613533778106
523,na,36.073736332261454,5.339592845749691
524,na,37.839233310208094,48.01020043158919
525,na,59.13805704165517,38.071780227217346
526,na,36.51999088082307,36.731621469123745
527,na,52.57175604574938,16.01304795952048
528,na,40.524633926435335,58.634699755979696
529,na,79.0430403935613,55.347319379416454
530,na,51.074709279582265,67.76265004662847
531,na,36.053961762364686,24.52945494639839
532,na,51.13909976277746,43.45816851244756
533,na,51.33690246410326,28.397338257033475
534,na,138.49102300509725,20.638905603544767
535,na,55.51490399849095,42.84010091171946
536,na,44.86579452881897,37.75994383329597
537,na,138.49102300509725,107.71935940993671
538,na,51.54031216871025,10.7271913602555
539,na,42.94342399890613,30.655755333020743
540,na,32.91978564430214,44.47292231618469
541,na,39.38128617805784,39.267287265273204
542,na,35.481906778750805,30.895530368357544
543,na,52.642205495463195,132.88141914351857
544,na,40.872327600050966,51.676910902895145
545,na,68.9799188903328,42.80617875475604
546,na,31.458318076594296,55.402859404500745
547,na,50.429714093924474,42.34799894860629
548,na,45.22347327560053,28.525481540974152
549,na,1.201486667928821,4.101947508476863
550,na,34.835002265235616,78.2400783872491
551,na,50.56897059148584,97.73838794761971
552,na,55.39321652509837,132.88141914351857
553,na,1.6549259616095284,49.996493116988894
554,na,60.13038853763126,58.0966205000584
555,na,53.40719017480558,26.559724054119396
556,na,16.192315379926242,34.2160026183913
557,na,44.68777740766596,44.2446637191489
558,na,138.49102300509725,43.47165498076409
559,na,48.21699466456802,11.337453189161968
560,na,54.565509440164846,46.89328631885626
561,na,42.961036572046176,51.71573808502954
562,na,33.783916651551706,56.90687333571
563,na,49.111486526643716,15.558473431453475
564,na,31.202605944249974,38.45700228924369
565,na,51.7588014355609,31.978971000168738
566,na,46.21909467457837,41.532021716764156
567,na,35.2355584204855,46.127159007670244
568,na,48.64882688713412,35.96533736663431
569,na,38.260990196647455,55.80945189798874
570,na,59.06644706676951,37.70968260121888
571,na,53.440574696393995,19.100788007962127
572,na,37.69839641850551,132.88141914351857
573,na,138.49102300509725,35.70209378964693
574,na,24.93164748863714,36.05167542442203
575,na,60.48838714264454,63.60994595642336
576,na,70.02988196122463,66.3263131284468
577,na,47.931608066813546,13.045932347242337
578,na,68.41346959640863,39.81522312409049
579,na,30.15427095872612,45.97099240541449
580,na,71.53107275673217,46.462720309442915
581,na,43.67176777061665,33.31798933546206
582,na,46.37760435425511,132.88141914351857
583,na,45.897551685759524,132.88141914351857
584,na,28.051518286395176,44.79882978513921
585,na,138.49102300509725,51.20572059124237
586,na,60.168615261804845,42.88249347053964
587,na,95.68222033344904,15.297199261014951
588,na,47.164168004956785,30.49412311650152
589,na,52.640120850971314,13.829003463315797
590,na,42.27992509098473,57.62584498580018
591,na,68.98571215339504,59.72021442588805
592,na,46.024109686967876,28.86653503578409
593,na,57.012282394509626,41.014211467111686
594,na,138.49102300509725,55.03648623518402
595,na,35.60897478032116,46.896942245433166
596,na,42.0377455097178,39.60845089801463
597,na,133.52460389195156,43.206319760030695
598,na,51.739839644069285,90.54216928555633
599,na,138.49102300509725,47.381561899859264
600,na,7.466460963922721,132.88141914351857
601,na,54.074355181029496,44.33083194278725
602,na,63.52922494095201,31.64345060048184
603,na,59.00055293280594,40.348278754893826
604,na,14.321016086359691,41.88627513682964
605,na,79.91639197155367,36.287828175154594
606,na,7.215158480634103,29.331369471987387
607,na,63.8957389774153,26.762004511374503
608,na,31.025632708243908,33.31452468170577
609,na,60.061745346108054,40.29184186694114
610,na,36.766695675335114,26.593814958073725
611,na,38.134998322351414,46.00526032902835
612,na,58.16175329066242,59.23957381535595
613,na,41.28163596600376,22.135693757099336
614,na,27.106350948556617,52.3262385052325
615,na,70.80845082168901,42.596835163757085
616,na,51.44950499605668,15.73717984714321
617,na,55.66195968781632,44.07745413512411
618,na,48.20211080297069,47.30676424578176
619,na,48.16730923151781,26.44348435365431
620,na,32.93306369159668,28.279353025364333
621,na,51.87526556786465,28.90732082417762
622,na,138.49102300509725,29.879564601628488
623,na,23.905465914617675,65.444540204715
624,na,35.0783856289097,57.53625891721745
625,na,75.47331376787118,53.93823424683247
626,na,47.95161110132222,66.13481927946837
627,na,40.721903159591854,30.698595544411415
628,na,96.31202405803243,58.806005755871986
629,na,50.602249324874016,43.99908484684463
630,na,69.10856420581128,9.830359169652006
631,na,54.164933238121826,40.04422099785682
632,na,65.47637483049189,46.18596951196005
633,na,9.805535990854231,25.353461097236373
634,na,58.72656438206417,44.16080321708486
635,na,62.30334545590986,22.124611056495468
636,na,44.55764323490523,27.16011299439773
637,na,41.16210778315278,29.07631265199788
638,na,138.49102300509725,20.931822162629146
639,na,138.49102300509725,62.48767627149772
640,na,55.36709035259608,4.592974406981603
641,na,24.16815320805845,49.21353513426632
642,na,43.163459648826205,40.52159683899585
643,na,79.54196248261421,8.149303471024266
644,na,59.800674248212744,63.14007212186563
645,na,54.11457631256475,26.732105134940365
646,na,55.690562788132674,54.81125501284684
647,na,42.87413233144838,33.468092790044686
648,na,44.760098302036795,54.189920641215195
649,na,42.743990371229664,31.14653747406482
650,na,45.90732819242191,34.78557639990381
651,na,70.67341339247115,132.88141914351857
652,na,31.722309055784315,27.577713993518643
653,na,81.71504099104287,27.207292136221376
654,na,45.54434402491172,54.27911306348093
655,na,58.95794173559267,18.46199622824738
656,na,52.24576503369824,30.73070590726591
657,na,51.700157178493264,36.5512961758072
658,na,0,0
659,na,138.49102300509725,73.55195294090592
660,na,68.11049896695923,37.86772859030696
661,na,37.14728558145797,34.296603669114376
662,na,36.55339943571636,4.894419496407011
663,na,40.75779402830726,42.07390911290056
664,na,27.386131755414233,48.7125290021894
665,na,36.650611181850365,34.99239480903135
666,na,52.88140942503492,56.57384102951712
667,na,20.493424241250136,43.97529128466089
668,na,72.5449784972683,39.7601256879488
669,na,39.63814674569098,38.48157087183794
670,na,68.2265887345452,36.60634590929141
671,na,41.74117748010055,33.49472016227727
672,na,43.741261117125866,26.01667864303019
673,na,41.478944059903576,58.18139863516337
674,na,32.05218055634999,35.66619671619871
675,na,36.65857816164639,22.709268426553578
676,na,47.088559593353786,22.837292245438984
677,na,43.75472441388217,12.02329048585673
678,na,50.129490188597906,59.91998482421864
679,na,46.8544401449274,24.69973180850028
680,na,138.49102300509725,51.91834710272675
681,na,24.33513162014466,47.069432256460864
682,na,84.85103479471839,32.86801336596054
683,na,40.589732460641955,51.926465292322646
684,na,32.11261383538296,39.182260089919716
685,na,78.70779695147534,37.06403642822391
686,na,52.579190004931135,32.42534654323339
687,na,38.33883662231389,35.66453522998274
688,na,39.55585318602867,40.536720536142624
689,na,45.260019926846944,28.605852218323427
690,na,45.88896007697614,25.44670535657495
691,na,100.1464534321105,60.431868538335856
692,na,51.70470110806889,58.03797850140112
693,na,40.75561903520953,37.04810632523637
694,na,43.30871856238179,44.09518591336986
695,na,27.648137417645028,26.80976161246543
696,na,53.01610451981504,39.77852511289048
697,na,55.29991617054201,57.49237587347488
698,na,28.561151258843235,26.98001847188847
699,na,138.49102300509725,34.96090750739416
700,na,62.47107454855024,51.52812815786939
