node, assignment, time2inf_trt, time2inf_con
558,na,146.32048055846548,196.0054837685062
559,na,88.52586811835731,15.037307537385841
560,na,66.23366921790443,196.0054837685062
561,na,36.02757007545804,35.16921639144891
562,na,59.289212978506875,196.0054837685062
563,na,68.71764046932392,67.34638268332247
564,na,56.62433090665271,88.33805247085964
565,na,59.41088788116013,53.4667843114886
566,na,99.121774461072,46.961728726615526
567,na,52.65572916650853,56.87420182625161
568,na,48.73695485706666,50.00365147994128
569,na,46.940567002599416,106.77234437928657
570,na,46.40059963371874,196.0054837685062
571,na,95.14031807512335,58.65510117064291
572,na,55.791029567575926,59.42342082404084
573,na,53.2689176918931,57.10089077571508
574,na,83.04939447224928,52.08617898789511
575,na,32.374260867892374,37.64795914432039
576,na,146.32048055846548,46.470950734630705
577,na,41.77967077889845,46.073687458007576
578,na,66.64855379309331,69.12237833726066
579,na,58.136124250094454,55.10237367713366
580,na,57.205291647744545,55.11811303512895
581,na,33.66543490674638,50.354113537777906
582,na,57.12817874877837,56.30998499701026
583,na,54.88812451274767,66.35316764125702
584,na,146.32048055846548,88.70905380471535
585,na,102.41898030561192,76.98119987518159
586,na,76.74624264575061,58.977746827061644
587,na,78.29297843902148,72.07961859809217
588,na,62.31752666728976,60.10719362883855
589,na,30.93055130935766,92.5056227007508
590,na,58.36057540250784,76.40851516398601
591,na,42.13756934894947,196.0054837685062
592,na,82.51896221561948,56.512566962098504
593,na,45.09634420541023,59.10036343022582
594,na,96.12611128179371,70.93573290568274
595,na,45.159391606423895,17.370535575534905
596,na,54.95980450428476,66.29135571049324
597,na,52.367888811666695,80.52811024687924
598,na,47.89868929119833,55.35018930707333
599,na,52.96273777107306,50.39003784370626
600,na,31.243078637391395,58.298548214610676
601,na,52.672752113688546,196.0054837685062
602,na,58.152170715204775,64.21570191024188
603,na,67.61461956482768,60.484253239568936
604,na,44.370524253630876,54.563526098383996
605,na,60.996004544584956,63.11875833692375
606,na,48.7710033537511,59.12964680939587
607,na,64.10055654704992,56.28030575089838
608,na,52.57155438567461,56.8152548308988
609,na,39.960380206013795,29.346932434007982
610,na,59.66391716566299,61.06527592424076
611,na,82.54582033093064,61.65369323862816
612,na,63.58497641740447,78.88362520000527
613,na,64.62019799976363,81.11274206880742
614,na,32.28455845639227,65.35377108307915
615,na,46.8561254911421,196.0054837685062
616,na,89.33689058303545,59.1708694514267
617,na,20.82594734065572,82.55428012449886
618,na,49.80985813099661,52.922766843439625
619,na,56.793965497688966,196.0054837685062
620,na,59.327422573946784,78.45952766787559
621,na,60.14525738478761,36.73181409029644
622,na,50.2226925545626,38.080008174946435
623,na,53.21657071839368,81.04386598602926
624,na,57.149254615985036,51.06552178871287
625,na,39.26887247075572,61.663586302144324
626,na,56.070670423757235,28.557924636097276
627,na,41.65502474589922,54.411003201691365
628,na,71.93642309451376,57.92357601805155
629,na,49.52408460961731,16.186626592022794
630,na,20.915154117913715,48.0579468417966
631,na,66.5026243191662,61.61088788960836
632,na,146.32048055846548,61.783720699780986
633,na,46.856211784597406,26.529756588700028
634,na,57.15735090141145,68.59075784423982
635,na,66.13406587530612,55.45391898427899
636,na,76.76104795850816,46.50767981473393
637,na,46.27976238892054,61.503321582176355
638,na,49.224411920440666,67.79480925015265
639,na,146.32048055846548,54.628613260814525
640,na,69.10862915687687,49.214116190542576
641,na,60.70013807553617,43.89431025439316
642,na,31.941111197232203,77.29378217592132
643,na,71.83520709055101,68.33337205537842
644,na,60.913310356388294,58.30661301816331
645,na,64.81276419638617,69.15850523319618
646,na,89.45006926666221,68.50010224832074
647,na,35.911625101779826,67.61413077554394
648,na,69.98345581794088,64.00810271087016
649,na,93.73383125052239,43.88861269483331
650,na,146.32048055846548,196.0054837685062
651,na,88.32869839071535,51.99910324071622
652,na,64.43608397908066,64.93888133169098
653,na,48.2834632457291,66.46684259841493
654,na,56.03250199187446,72.94218405617411
655,na,72.43952310063975,61.345960399760344
656,na,35.905363185609424,51.158392970699
657,na,106.75854824071902,59.548928964498415
658,na,65.01689755480443,49.943997535664074
659,na,68.3732205936258,57.98839909122785
660,na,60.89832413353916,67.84339673139131
661,na,46.77572206193954,41.25659301968655
662,na,65.47122632997677,69.61201748156435
663,na,60.85867994988535,102.53657240822358
664,na,59.49323676222571,63.137702997127846
665,na,59.1602593936818,59.5374462335968
666,na,43.262080694165455,51.38869167383745
667,na,74.56340171598193,63.09002974347415
668,na,62.93680517787391,52.09953369701389
669,na,55.96855251804762,38.145620333987885
670,na,38.45206576918213,54.82764394259053
671,na,63.60174778939332,56.833516273561216
672,na,38.349813795928355,37.843834176672615
673,na,58.82931641575767,77.1480379185156
674,na,34.50577802631597,58.6235431290539
675,na,65.1459245866778,56.20285936233962
676,na,60.051222016392074,48.38184771686461
677,na,95.88142566259516,50.17879269226925
678,na,70.01358166156434,40.524641967287316
679,na,48.93387597415181,57.83207890929935
680,na,62.91634131482596,31.367799354699482
681,na,54.042634091484246,56.372890466097886
682,na,69.23834355064872,74.9973369986062
683,na,68.96986988387194,36.743003860175975
684,na,41.05562677533962,56.300548655497785
685,na,65.12296936755621,71.46230498404347
686,na,78.23358666064433,87.79668559931558
687,na,63.42231138220369,50.671484979807865
688,na,49.42186565785775,41.04898761976929
689,na,52.475611595449884,63.77611534545251
690,na,46.464082993747255,58.5995752755335
691,na,87.76733404988894,54.26123136981736
692,na,44.68774047283859,51.31757821265533
693,na,84.15850472427549,39.906992976972894
694,na,24.772249697870375,56.29883381351569
695,na,59.43601246468294,45.653011736489994
696,na,47.3328581083912,54.32694280170689
697,na,54.8255429985909,56.614248549725076
