node, assignment, time2inf_trt, time2inf_con
64,na,29.927509672574434,42.66798684422861
65,na,10.206398163366133,24.84537995154735
66,na,161.50294033775995,47.046558854324694
67,na,33.59129367607517,36.683533348885355
68,na,60.934230328402215,18.82733086299123
69,na,161.50294033775995,33.751223929408944
70,na,7.424857829100281,8.884968261656166
71,na,36.06746844256066,57.86978567222413
72,na,2.125010819069426,1.2785724404279184
73,na,31.332862981186313,34.716864053659336
74,e,161.50294033775995,26.17798005644973
75,na,22.10176082400847,26.112170957518853
76,na,24.75993622019712,33.187803217224335
77,na,78.29728542254104,32.835255793445015
78,na,50.59561359092708,9.11291580743889
79,na,161.50294033775995,21.19701870071201
80,na,12.033792299372145,132.3558625957557
81,na,161.50294033775995,44.3909301377425
82,na,72.18010324921876,45.2826219821913
83,na,75.48207799531349,34.33338267437442
84,na,40.627204145040395,18.07172610921343
85,na,25.399996852610563,16.152736085599006
86,na,161.50294033775995,40.45040956497115
87,na,54.61334025801192,20.906007714626455
88,e,40.85588950807323,37.770067334749086
89,e,63.96821969183359,33.82690808929585
90,na,55.39483120292855,27.96422339122114
91,na,134.7041239520867,20.5949310236613
92,na,60.68108722421223,47.334901776726895
93,na,78.51552963030575,33.086815981161536
94,na,161.50294033775995,28.39419414524133
95,e,80.96983415534615,50.857432083245044
96,na,46.00049054999049,3.9426587226594623
97,na,49.61889418691547,46.16940867204833
98,na,49.292021135159565,25.485422050674735
99,na,81.84599752110427,60.98427479164726
100,na,47.54232399454584,37.22333613527508
101,na,51.683745282113875,28.87751038563083
102,na,27.802145163416892,49.92639087976043
103,na,39.36627354585654,30.44526611388405
104,e,54.307462597325454,46.8293945851969
105,na,54.49919193764468,8.064814902292298
106,na,46.343340516769544,31.801254650122775
107,e,29.807791580211124,36.39441909926818
108,na,161.50294033775995,41.14782805941427
109,na,11.085590424242788,56.91668988988787
110,na,59.310618299541254,31.551448975655674
111,e,76.08506687863,18.933244554309347
112,na,79.3471764430303,46.09097459180035
113,e,20.54977690527774,11.547398977614051
114,e,68.52316487511034,48.23095643743765
115,na,70.94179732896018,132.3558625957557
116,na,26.36400648844157,54.71652148156332
117,na,161.50294033775995,21.647817963728826
118,na,49.94399470859337,42.030558936253215
119,na,72.6806257959455,40.72308558746881
120,na,161.50294033775995,31.76638915312877
121,na,54.49214895097987,34.44891498998193
122,na,161.50294033775995,18.544948070862013
123,na,55.51537106364439,132.3558625957557
124,e,161.50294033775995,46.370275878880406
125,na,30.07742402489239,18.527489023317095
126,e,161.50294033775995,39.56653870695602
127,na,62.74877891907304,20.964024753668184
128,na,38.62478889632076,58.17842522299957
129,e,50.647981807151474,37.124219562997396
130,e,32.595964601013605,39.91567722836635
131,na,54.16370684397953,43.095608579467054
132,na,54.76046188244043,13.742061791325503
133,na,38.02716058216362,54.545080540476086
134,na,23.069923945698836,2.819773754846043
135,na,90.69094548992281,55.89040033606993
136,na,54.19843683071585,48.89565638538134
137,na,161.50294033775995,23.05387399906689
138,na,57.566852670075924,17.74544260948176
139,e,53.506548264939234,22.978851241879156
140,e,4.59792574389147,35.79082948012249
141,na,89.27501073619266,64.94996795247147
142,na,9.367673905911163,132.3558625957557
143,na,5.404271348931674,30.001934936886055
144,e,161.50294033775995,52.700715527565784
145,na,44.82745346662517,132.3558625957557
146,e,161.50294033775995,39.45562863757342
147,na,53.898451244962,39.084139015767406
148,na,64.24746324423658,28.47691421374508
149,na,40.53782625017172,22.10820330757587
150,e,161.50294033775995,59.030061729095074
151,na,81.42742567988611,19.377249384862584
152,na,161.50294033775995,33.46868011829062
153,na,43.86763165779039,10.764201919231457
154,na,38.23741752718139,20.395803658921587
155,e,3.8128365362002934,6.231518329866034
156,na,36.42562431495673,22.814499596592658
157,na,32.34898181782721,39.94948209398137
158,na,45.4370378114677,7.328766315630116
159,na,29.187919136615125,132.3558625957557
160,na,70.875940434503,57.44264607304157
161,e,53.964054127497185,35.985912748891
162,na,161.50294033775995,20.60581274058517
163,na,61.54170486662962,27.220214260262328
164,na,37.10108938850591,53.85477239398844
165,e,116.05547165476104,56.750543376063234
166,e,66.57460760752414,38.111124139988775
167,na,161.50294033775995,28.178378032147847
168,na,161.50294033775995,27.617927387254596
169,e,161.50294033775995,39.219388067474775
170,na,88.6464988081798,32.722635435222784
171,na,39.95509541522634,39.67659070588472
172,e,60.66489421182063,24.181559568318878
173,na,161.50294033775995,35.956106597866196
174,e,61.27768227189592,36.2176817452144
175,na,34.311615501238364,51.254239518352726
176,na,105.41331625835491,55.145770976392086
177,e,161.50294033775995,20.697370049414488
178,na,75.38121181398132,132.3558625957557
179,na,59.87533362651301,38.43594966860482
180,na,161.50294033775995,30.37618479149073
181,na,21.020113997549608,36.71408956063611
182,e,23.427301999206946,35.84015769130152
183,na,60.137390237843164,22.01506388812309
184,na,58.09264160802356,15.386948442625952
185,na,64.14565506302495,31.37256424176625
186,na,161.50294033775995,45.25268673895323
187,na,63.94793012918777,22.913440810211902
188,na,25.915700476482595,12.563372366964153
189,na,51.236125001473454,132.3558625957557
190,e,161.50294033775995,14.970893004855922
191,na,73.0837763293226,20.152539841658832
192,na,81.52081950475824,62.41775732090805
193,na,32.48473674892408,32.86227729033769
194,na,161.50294033775995,27.35765438590937
195,na,161.50294033775995,31.72049169891659
196,e,84.29503905416937,75.58925923052855
197,na,35.732346918714086,36.754452192825866
198,e,161.50294033775995,31.57959473253215
199,na,48.2506307484024,44.327759826934205
200,na,161.50294033775995,37.684551081475405
201,na,94.24035855683465,61.868080781102876
202,na,133.92438820849802,19.197756501726687
203,na,108.81220179034995,53.78212453949602
204,na,92.66556637384137,25.68009062796167
205,na,4.801071437942093,35.64213456094314
206,na,161.50294033775995,28.954359604106727
207,na,16.781689609352874,48.512028432412215
208,na,161.50294033775995,132.3558625957557
209,e,78.09591781733599,40.42044039109536
210,na,65.45049317998694,30.850290555174414
211,na,26.432939507925187,32.99296870884437
212,e,45.397296184214476,4.971882457835916
213,na,161.50294033775995,132.3558625957557
214,na,51.87710072285499,46.60123453777463
215,na,80.05017125853357,42.60646058996038
216,na,49.19502009998495,32.833875934558364
217,na,161.50294033775995,45.81943138154478
218,na,44.54864891335489,42.67525020644765
219,na,161.50294033775995,33.42212419276981
220,na,161.50294033775995,46.71579655888347
221,na,51.690268215277094,2.5909642048384938
222,na,44.787303212143854,18.402884499817645
223,na,161.50294033775995,109.41333544704018
224,e,10.548848765593046,29.191843865447815
225,na,11.921938014976552,45.307352757702816
226,na,78.22746433635264,26.18181556566569
227,e,56.79449601163297,20.091181871503135
228,na,34.015601778179004,132.3558625957557
229,na,25.084015829831376,47.14172384921952
230,na,40.66929846763574,45.98239923615297
231,na,78.376276006391,19.452853454053177
232,na,87.06448902725303,37.587925656038536
233,na,69.78643891047626,65.61723363040323
234,e,161.50294033775995,36.69760088547125
235,na,19.265272734380215,43.57152603497066
236,na,106.04799369604758,132.3558625957557
237,na,33.02159531639195,24.123864367581653
238,na,161.50294033775995,132.3558625957557
239,e,35.943475556856406,132.3558625957557
240,na,48.07404062537146,34.175291761584006
241,na,35.762119453714774,37.74472665387865
242,e,57.75844438403219,16.694249635414792
243,e,55.497118194814576,36.76765270522502
244,na,84.37638380575402,56.10967239645936
245,na,22.994728444718195,17.007072821744778
246,na,161.50294033775995,28.24184268530712
247,e,161.50294033775995,37.34942346387671
248,na,76.22379562992674,31.17760631955188
249,na,86.42377592904342,53.40570396286234
250,na,37.86340654119036,36.76452838364238
251,e,161.50294033775995,35.82120508642299
252,e,72.92499341488111,132.3558625957557
253,na,80.82297805630817,10.337048514058155
254,na,69.1859034691304,21.79424498138244
255,na,82.94711312124834,49.45853867284619
256,e,75.26803376972218,43.557464284112754
257,na,41.39907618572122,90.90154278406685
258,na,17.12570405257836,78.9265661245333
259,na,95.1176312567706,49.49309264539287
260,na,62.15526532654492,27.219030606720132
261,e,95.3533496897569,21.926781472484517
262,na,79.06292553743336,26.833502862282657
263,na,28.242278697527954,33.79527463650841
264,na,25.066789340154813,18.802850549205466
265,e,59.35062475833748,33.63128138907841
266,na,40.79108777709207,49.24121650749889
267,e,161.50294033775995,45.17243132282543
268,na,35.75208949732838,25.47607148145391
269,na,39.15504546246244,60.440937039659886
270,na,20.705315680285718,39.06525547066109
271,na,36.980590755646,46.035627018477896
272,na,46.84032592141684,132.3558625957557
273,e,43.03211102849071,37.88579408013973
274,e,161.50294033775995,17.457750525577698
275,na,37.44851323634627,43.29053635558253
276,e,50.85910025159897,14.543767826821687
277,na,50.44265293762906,41.822299794863994
278,na,161.50294033775995,43.9387594178853
279,na,35.49762609970402,34.431364961819675
280,e,38.57005528348257,39.8797757712502
281,na,42.90102815599211,30.861228691868504
282,na,72.11689522858921,61.59535479945976
283,na,161.50294033775995,52.64315142117349
284,na,67.52413019924025,25.895996867820557
285,na,71.49263625121709,45.96790800609843
286,na,34.21727460816914,32.579761108606526
287,na,65.14778231076794,57.29890657142097
288,na,69.41478134698622,43.42599650554605
289,na,161.50294033775995,64.12597933433943
290,na,40.69086395304116,44.20140838404126
291,na,66.24071769652814,35.42404261783252
292,e,161.50294033775995,132.3558625957557
293,na,161.50294033775995,25.66865033025497
294,na,61.03346838074108,44.84229385785538
295,na,103.70941670283605,12.695775014668435
296,na,71.64433528781383,46.33862525396024
297,na,73.52847133255524,12.238896986884956
298,na,62.01485826006613,132.3558625957557
299,e,161.50294033775995,132.3558625957557
300,na,161.50294033775995,132.3558625957557
301,na,56.23658013824569,132.3558625957557
302,na,161.50294033775995,45.13594839346335
303,na,27.626163645466573,69.80354392630989
304,na,161.50294033775995,57.14735403342786
305,na,95.32169286398316,25.141631445751234
306,na,27.928727346179244,35.32911339948006
307,na,58.50649702638068,67.55942126797363
308,na,29.377863327511776,69.40476254219791
309,e,81.62052585766874,39.87574550121681
310,e,34.41871155710277,30.651318125052285
311,e,161.50294033775995,16.250940642868038
312,na,41.60507971343071,62.47453738009803
313,na,94.1124578584189,50.46235988900033
314,na,62.05462677423066,43.37484972176161
315,na,161.50294033775995,28.37531886194021
316,na,36.891125761735395,132.3558625957557
317,na,161.50294033775995,26.129135285549857
318,e,60.34246749714966,22.97528739931031
319,na,56.625680406072355,73.27266517798242
320,na,22.22430853829221,1.463180143326675
321,na,73.18224738316887,28.77971350888622
322,na,31.480494357368755,83.81663243777706
323,e,161.50294033775995,39.11104920374767
324,na,21.801062458868437,13.165778567435577
325,na,73.14874267849437,53.08250506032586
326,na,115.48840577852125,34.729205298108134
327,na,37.41281797358074,14.729404175559758
328,na,28.132488817724035,11.502511517779594
329,na,40.939464086894944,40.0416476575883
330,na,161.50294033775995,32.39952961496366
331,na,43.78279530544405,28.20176259605989
332,na,69.99413218962007,27.94982092369629
333,na,49.456095253741545,25.19094674831623
334,na,161.50294033775995,51.49756595281897
335,na,44.352156745282976,30.798588163949407
336,na,19.327108985049062,28.11129323422948
337,e,51.57080561529171,46.43202756470723
338,na,48.809565788831904,42.78610092941522
339,e,161.50294033775995,28.878331217242618
340,na,161.50294033775995,30.067098882743654
341,e,57.64175357302899,41.14044519825243
342,na,43.53104331194325,41.33097429039255
343,na,161.50294033775995,44.74513699873402
344,e,26.253938642767217,43.10441059929939
345,na,67.66305545185595,36.52813718703554
346,na,161.50294033775995,39.90483392889047
347,na,161.50294033775995,46.66978286189993
348,e,161.50294033775995,30.667004569257838
349,na,30.21416294089393,35.28849565109274
350,na,43.9079261593888,30.09101157828137
351,e,130.31607659713808,41.67317559084397
352,na,19.280020838052486,33.7089617200887
353,na,71.8093173572482,20.038440635687717
354,e,29.360178953133495,33.43357886476098
355,na,11.119515219834598,49.27369106454496
356,na,161.50294033775995,18.19129748704766
357,e,70.55704180828029,67.04605797231636
358,e,53.38817868048425,33.86976793084818
359,e,36.76026411929262,36.90110262894634
360,na,33.82041247523001,76.07317553821203
361,na,48.48344866813961,55.494102923156504
362,e,161.50294033775995,59.92225556002196
363,na,79.44997479795724,24.757679371638595
364,na,75.45986553909394,75.34796121207178
365,na,6.6599646431926205,50.65371783779898
366,na,50.62366771633955,45.96517321820762
367,na,66.97597168853271,44.4664640307877
368,e,63.91854727958068,24.3228657396494
369,na,161.50294033775995,37.09933977011917
370,na,161.50294033775995,45.14560542548921
371,na,53.33066045577435,59.17687534809106
372,na,46.378638749739075,33.45804783389919
373,e,14.703166998136687,37.744151073536244
374,na,82.25043180388077,86.07963690233841
375,na,42.72049235331734,3.736298202914065
376,na,61.67304359665283,33.434527174036305
377,na,52.422958478919696,35.22204687632409
378,na,63.295114649324525,29.458647577953194
379,na,93.04850730446681,24.86397379049426
380,e,77.54863982080477,44.98408066974106
381,na,38.38177793480512,37.850635274407715
382,e,161.50294033775995,36.5823716875197
383,na,64.34485369982188,25.949524861065196
384,na,67.61417991507912,36.53603706633991
385,na,49.94155817641767,31.485363358376233
386,na,48.82178734564604,31.244420347112694
387,e,161.50294033775995,23.36171778992532
388,na,46.15263186423409,60.5209977506565
389,na,35.82560059912075,36.76855182016628
390,na,43.41184932000708,52.49263793240631
391,na,62.777480448970095,81.75672724949419
392,e,161.50294033775995,43.41384613570357
393,na,67.66623456894442,22.40328528793679
394,na,161.50294033775995,52.428706005641445
395,e,44.61862153343153,40.89180088512229
396,na,33.193542841493226,17.156553992599235
397,na,22.090003365110835,61.27558803580646
398,e,82.18755332300502,47.71317308691795
399,na,55.99733571677596,41.372525117817666
400,na,60.24542159977163,13.7148184793671
401,e,45.46280914633512,72.67113617423624
402,e,43.400781999640984,23.767917285358664
403,na,34.893930399420384,38.85383146021084
404,e,161.50294033775995,51.53571286811037
405,na,40.66608506075697,23.909710087732975
406,na,84.35255262385007,40.80849966813444
407,na,161.50294033775995,36.78559592757915
408,na,161.50294033775995,43.71232410834309
409,na,50.7245880525373,41.18462177683145
410,na,161.50294033775995,40.43832812785011
411,na,47.05954010238952,15.878864821252364
412,e,161.50294033775995,14.702468793428533
413,e,78.77745018955495,57.39269213505918
414,na,57.18458890010628,43.57319189338097
415,na,44.6861718439478,74.37151754197515
416,na,40.46195482972361,28.082723737615897
417,na,161.50294033775995,48.205890215052115
418,na,32.51425384604986,21.40818319984269
419,na,54.11716563178935,28.648849334636527
420,na,79.44818467458596,30.84142198504415
421,na,35.64954071417219,12.308666449397172
422,e,161.50294033775995,26.555000286290205
423,e,161.50294033775995,44.84949398431752
424,na,43.46398185262127,37.50335203835227
425,e,61.17491555819688,33.293598634815666
426,na,161.50294033775995,21.049129304666668
427,na,68.2868616127803,36.741985419515444
428,na,30.68253163257,15.34198696266118
429,na,49.95704340014397,132.3558625957557
430,na,29.135674835062716,15.10103790342145
431,na,58.79349151059501,63.78229403270165
432,na,47.23591897481412,132.3558625957557
433,na,36.855905004782606,49.11749040979238
434,na,84.61585202269312,33.296619955652815
435,na,46.24121092018607,67.47855927161592
436,na,60.773892808376935,32.260603065220465
437,e,33.29883104494893,132.3558625957557
438,na,35.65480277102055,45.16290646864283
439,na,51.38372365415864,20.325268873475768
440,na,32.48233085752473,43.41492259633394
441,na,39.603858964685244,45.87129023398675
442,na,78.8723507561955,132.3558625957557
443,na,33.72279980776097,42.426320666164266
444,na,85.66948636363543,45.53372164227553
445,na,53.106649499128885,26.2849138669774
446,na,35.709840943628876,40.29088181764241
447,na,96.74240807687873,104.81052649554684
448,na,30.991266281024,37.94696765035041
449,na,161.50294033775995,66.8206057370727
450,na,23.877552384359163,38.9072090787708
451,na,69.24637318997792,42.48981292597956
452,na,53.401041678355526,4.22490857739193
453,na,54.98560179205696,36.31376182006211
454,na,58.73214899319607,43.84010084886874
455,na,55.71902712542284,45.447668637063956
456,e,76.61943825859007,9.237025134429
457,na,56.29966101600371,44.282925467719295
458,na,67.51526679115149,28.563021277252915
459,na,118.76786991975362,49.32900054301739
460,na,45.802573047012935,46.971809476083095
461,na,49.609827382200486,58.19729480128181
462,na,40.39236759559911,33.06086199936355
463,na,32.39199476803063,45.26028395500295
464,na,73.21747884315177,132.3558625957557
465,na,161.50294033775995,132.3558625957557
466,e,53.746782743237134,29.286009090530786
467,na,161.50294033775995,53.00921779152142
468,na,161.50294033775995,53.71500725392201
469,e,54.89082106726399,36.034073385497784
470,na,37.3991537239711,39.650482368060466
471,na,161.50294033775995,23.7253728636264
472,e,35.652742728509,34.15076073081456
473,e,69.09037295902822,13.208886560860147
474,na,35.936710303431624,34.96776954701963
475,na,161.50294033775995,51.71536731368846
476,na,71.10474472511704,51.027733279326696
477,na,26.38587061764748,19.31370122813594
478,na,161.50294033775995,132.3558625957557
479,na,42.87532709356644,28.890984120002745
480,na,43.876739347860884,43.945204266363554
481,na,65.63966689128725,64.09581221543837
482,na,67.87398937849669,20.58752042585423
483,na,58.10521365139084,18.070344473837427
484,na,95.78590732875365,132.3558625957557
485,e,161.50294033775995,53.64310735110328
486,na,70.46877936387324,63.266478141140226
487,na,42.49964801261134,48.87689465199247
488,na,161.50294033775995,35.53037337557295
489,na,57.99749124953831,20.661757980125106
490,na,161.50294033775995,36.13782134276987
491,na,56.77754827379503,39.4656284275433
492,na,161.50294033775995,116.80554701610502
493,na,108.32398162118012,31.371340203194936
494,na,11.167557265566545,27.816334083673723
495,na,161.50294033775995,27.992685732619954
496,na,51.96605709792045,80.16060622498546
497,na,58.39641995377932,36.39259101368682
498,na,43.094624308949506,40.60957419072863
499,na,68.39688385435672,20.748287828526
500,na,161.50294033775995,42.185967793428254
501,e,29.41205987801059,132.3558625957557
502,na,26.439517910521577,44.77788092803864
503,e,39.049074434719934,38.18968887827545
504,na,10.680124214778171,25.23503174218811
505,na,53.444302677581774,132.3558625957557
506,e,161.50294033775995,14.020624791711345
507,e,63.386886115376825,36.31959439438188
508,na,49.53460281895702,58.00748865220797
509,na,59.20394679895955,38.32140178384231
510,na,45.85450969948286,37.422938955300786
511,e,74.52067151217717,39.95482620863367
512,e,76.89048134118073,25.261323670001158
513,na,80.32465745770733,53.968881180678466
514,na,76.69030848473874,28.377295088183146
515,e,42.46675337826635,43.66674513172355
516,na,44.28698401572572,29.384207227936628
517,e,71.98576499246919,15.084267911293795
518,na,37.37148453467743,50.90620774022971
519,na,103.98704679395809,57.022522364173746
520,na,49.400508839268426,29.4496529689325
521,na,112.94099458613377,55.05032227835684
522,e,161.50294033775995,29.650971541888946
523,na,54.029405773396824,30.831293110130026
524,na,37.07965421416933,51.46620391168408
525,na,0,0
526,na,63.897627214004075,52.86753631099326
527,na,53.74307868998127,23.84389768923674
528,na,76.86560539439178,72.52140981564835
529,na,50.68561310212754,32.71156805174004
530,na,28.730209479193434,52.4893964102174
531,na,45.683160552775334,55.14462660592661
532,na,46.98275191785553,26.251042059691304
533,na,44.54641354742121,17.45763403186519
534,e,161.50294033775995,39.43866310815627
535,na,33.828764468428645,26.20431606594355
536,na,36.02048792542652,44.86822315704424
537,na,39.110742899670115,39.71658520255926
538,na,25.87329996050068,12.300182167601712
539,na,50.77304112996962,44.36995013505203
540,na,38.732020156071485,11.335998186484833
541,na,161.50294033775995,30.95307924046466
542,na,82.32651344681078,45.578622793044836
543,na,58.175687437657494,68.45210892615715
544,e,83.56322700718098,46.264250576148534
545,na,60.66060473578196,32.71380953947916
546,na,161.50294033775995,132.3558625957557
547,e,29.38533146477605,20.64903764516812
548,e,65.47562854146608,42.8291232532505
549,e,80.27229804918362,41.7004758413439
550,na,24.975531489263535,71.23680727771877
551,na,55.6362261279782,26.018366827436306
552,e,81.13439420458545,30.97893257340718
553,na,80.26169500133662,50.069137125349485
554,e,87.65565594799959,24.73663923500732
555,na,25.0824117677629,35.815448098035546
556,e,161.50294033775995,50.75466949635377
557,na,161.50294033775995,42.591367218077465
558,na,10.94856991894908,27.867055571238684
559,na,161.50294033775995,50.37876229999806
560,na,43.64862568511379,40.41877754128574
561,e,80.42751741200703,40.550866457293615
562,na,52.336975114223705,29.705123819492385
563,na,161.50294033775995,29.168557283376202
564,na,123.56621696195556,17.354384051952188
565,e,102.12006470874972,23.680269514836375
566,na,161.50294033775995,47.20978993276246
567,na,53.57638419981444,18.54655868810269
568,e,38.46850252846662,32.7344750835222
569,e,28.38661963299832,36.17722929657247
570,na,23.052785249610544,67.5484705810357
571,na,41.35741413885611,15.701560648937814
572,e,161.50294033775995,39.43564360655686
573,na,81.2952150698377,33.75487891251516
574,e,161.50294033775995,43.80877341302793
575,na,66.24465257491754,65.22008414769819
576,na,44.489169279426484,39.35445194619554
577,na,161.50294033775995,21.291891717658505
578,na,59.140416605701006,26.286735408903805
579,na,13.774898895575276,75.56593764832257
580,na,43.8305444423095,36.146722913743844
581,na,63.09868862887154,35.39465717022677
582,na,27.82771560600904,33.13703772996577
583,na,138.92071766240892,29.56401098524293
584,e,87.54695291180384,49.53407744322791
585,e,161.50294033775995,68.71947557418216
586,na,161.50294033775995,41.14215917504773
587,na,60.42001357897783,35.89982888379424
588,na,65.77903220841378,54.02303339432543
589,na,30.926438798636553,39.731287885945356
590,na,66.74373259783633,32.85654111489827
591,na,41.388610339652,39.28188053982002
592,na,115.48027620176833,37.301818434741975
593,na,119.5788034292054,25.498918319439422
594,na,49.77115635502182,43.154732020775114
595,na,51.253201856560025,45.48544122864339
596,na,78.25665938135747,21.865245934353386
597,na,161.50294033775995,34.26799552186262
598,na,35.410697246475046,8.767847776306304
599,na,41.55584227030572,34.838924757942856
600,na,161.50294033775995,54.22074439273121
601,na,54.67064606815554,15.179034777186104
602,na,58.51372406219846,21.665481929693335
603,na,65.16136950849612,44.78664678349484
604,na,69.92296898397176,30.735031168420566
605,e,161.50294033775995,44.47364009755863
606,na,78.28620753136668,18.369421123128124
607,na,65.92362036542391,40.32215161675808
608,na,84.59736908163232,43.749084128485265
609,na,45.621895323424184,44.285950836911546
610,na,58.13447901226175,26.6828195906732
611,na,42.53078367769575,48.89884954029494
612,e,61.18732605404901,7.068927628948652
613,na,108.82372008786442,11.261184968391143
614,na,59.54925539130536,24.825958987892648
615,na,65.57349149755369,8.265354249820087
616,na,51.46511547751457,63.27538871297947
617,na,41.84332520723226,56.69645954836752
618,na,91.02722287001866,45.87069579647171
619,na,44.209946728231664,61.769507859678185
620,na,161.50294033775995,36.51810888989059
621,e,161.50294033775995,25.857098174025364
622,na,59.58710934207854,69.94061888334089
623,na,83.3466467555066,42.483615801359406
624,na,48.68021096810933,28.98715411946932
625,e,75.73118187286113,53.17476236992319
626,na,37.951274232722454,37.84573803789264
627,na,31.916918632441085,27.58826944919401
628,na,18.282737497702737,31.044390399630355
629,na,33.4309054237604,24.871840536687394
630,na,79.90608063598854,132.3558625957557
631,na,68.13893423886607,23.263103042187375
632,na,38.11402003799801,132.3558625957557
633,na,90.3538534845414,60.82503069096098
634,na,26.91594589590483,62.01328726301787
635,na,86.31455952130605,36.73913646845152
636,na,161.50294033775995,22.873834119854052
637,e,35.87566015463641,48.750087727508856
638,na,58.020132659691505,8.29013105097582
639,na,34.8057578217096,29.68544599736706
640,na,47.83664885876114,38.83508387912923
641,na,38.29807347199428,32.31893945689361
642,na,62.205340835989176,32.24137223339631
643,na,25.07048310965476,14.26651448433371
644,e,161.50294033775995,20.373412311467234
645,e,161.50294033775995,53.02237675461411
646,na,17.18922512322793,58.41119744978134
647,e,53.08818133682411,29.700736103012975
648,na,28.893960264249447,19.131910186679345
649,na,20.43453655681121,50.72107336225811
650,na,56.15906240624676,38.93413033595881
651,e,61.72881970826553,53.676636769801334
652,na,161.50294033775995,29.811340150622765
653,na,108.1784696776315,49.221595442696675
654,e,60.769537686359286,35.065586358015764
655,na,33.99782218652183,15.90204951283787
656,na,37.5552520238219,17.310728569698163
657,na,58.20975447011623,40.858994409824014
658,e,161.50294033775995,39.935869232822604
659,na,41.73849871109932,29.854023055786104
660,e,161.50294033775995,41.276448649418754
661,na,49.34000851118677,36.756582300413854
662,na,60.27543459141475,31.6993003487795
663,na,13.443301911085797,39.66146761195672
664,na,40.10340392139811,48.318903922777686
665,na,64.53489635201123,47.37046800823433
666,e,63.11961935416405,64.82013485060189
667,na,66.28919814150018,34.11493079225999
668,e,51.66718339878922,40.88667626767674
669,na,79.33621815661745,15.002741788298229
670,na,161.50294033775995,51.998020055658955
671,e,61.888279209633524,52.00894891604678
672,na,37.040248510325505,30.494781813447936
673,na,55.73045922206388,44.371576668944655
674,e,161.50294033775995,25.60297212049728
675,na,21.996961070570123,58.77996952941435
676,na,161.50294033775995,33.66769899181644
677,na,53.171281522095256,78.90961202219778
678,na,40.1909348165398,50.07963171406287
679,na,76.87089856529603,28.65263858564918
680,na,161.50294033775995,32.532636836369676
681,na,77.24292926504762,26.614422066919104
682,na,61.67669290655748,132.3558625957557
683,na,75.9719224185195,36.33412919194208
684,na,52.437169852982905,70.84480142150834
685,na,161.50294033775995,132.3558625957557
686,e,82.19033409048505,49.521457882860965
687,e,84.36733327670737,40.68185854780401
688,e,161.50294033775995,34.62825051332273
689,na,47.57460276898621,50.289866475390674
690,na,161.50294033775995,18.401072952865988
691,na,59.55839114134182,61.29363266807026
692,na,58.065115463635316,31.29612267976638
693,na,43.147720425381316,22.10321983023185
694,na,161.50294033775995,27.569932835222602
695,na,22.480309577743682,53.83612394422641
696,na,161.50294033775995,44.24127086782627
697,na,37.61601511258039,22.736544613666002
698,na,73.53793218340799,48.49802163153271
699,na,50.92890522070511,40.35004083836682
