node, assignment, time2inf_trt, time2inf_con
152,na,6.648519262711362,36.056502784874844
153,na,6.648519262711362,61.26431448703203
154,na,6.648519262711362,50.22411059936271
155,e,6.648519262711362,50.60312961321269
156,na,6.648519262711362,75.13039895527014
157,e,6.648519262711362,122.51984638912543
158,na,6.648519262711362,42.51582014512459
159,na,6.648519262711362,48.88948525243963
160,na,6.648519262711362,60.11244120583464
161,na,6.648519262711362,64.31768716393447
162,na,6.648519262711362,69.94210415039677
163,na,6.648519262711362,122.51984638912543
164,na,6.648519262711362,61.343732145302276
165,na,6.648519262711362,71.40158183033174
166,na,6.648519262711362,74.6081946981588
167,e,6.648519262711362,122.51984638912543
168,na,6.648519262711362,53.791241470067845
169,na,6.648519262711362,56.88340144815913
170,na,6.648519262711362,60.36624195909084
171,e,6.648519262711362,89.46785702816396
172,na,6.648519262711362,44.31098160520396
173,e,6.648519262711362,60.718711731083374
174,na,6.648519262711362,28.372869661219504
175,na,6.648519262711362,65.28951746875344
176,na,6.648519262711362,52.78006114550202
177,na,6.648519262711362,40.66036864079274
178,e,6.648519262711362,60.43260493979072
179,na,6.648519262711362,60.2792649858626
180,na,6.648519262711362,86.65906183432777
181,na,6.648519262711362,37.201225201552994
182,na,6.648519262711362,42.23894696778903
183,na,6.648519262711362,51.37944198492074
184,e,6.648519262711362,55.850130569451665
185,na,6.648519262711362,45.34386734131071
186,na,6.648519262711362,25.66047118752687
187,na,6.648519262711362,58.41904348836332
188,na,6.648519262711362,68.69465440040283
189,na,6.648519262711362,51.548177856821056
190,na,6.648519262711362,56.108064711950945
191,na,6.648519262711362,48.54218660769209
192,na,6.648519262711362,31.283831475195583
193,na,6.648519262711362,42.144343778419895
194,na,6.648519262711362,50.07408712977299
195,na,6.648519262711362,122.51984638912543
196,e,6.648519262711362,45.82406391770762
197,na,6.648519262711362,48.977461843761574
198,na,6.648519262711362,75.17733181512814
199,na,6.648519262711362,60.78579219093517
200,e,6.648519262711362,46.142784307824876
201,na,6.648519262711362,50.951753183660124
202,na,6.648519262711362,68.38677479528164
203,na,6.648519262711362,62.03353608085731
204,na,6.648519262711362,75.61389295159732
205,e,6.648519262711362,73.19236644778971
206,na,6.648519262711362,67.1304326330473
207,na,6.648519262711362,60.702086256432814
208,na,6.648519262711362,18.93846867385456
209,na,6.648519262711362,56.3856639081982
210,e,6.648519262711362,55.595047433735964
211,na,6.648519262711362,53.70767132835333
212,na,6.648519262711362,66.16821722314643
213,na,6.648519262711362,50.122793872601804
214,na,6.648519262711362,122.51984638912543
215,na,6.648519262711362,73.3292772311871
216,na,6.648519262711362,46.92608765325814
217,na,6.648519262711362,64.10916347668838
218,na,6.648519262711362,20.294844735205192
219,e,6.648519262711362,59.25550012270074
220,e,6.648519262711362,49.78189334795047
221,na,6.648519262711362,56.459023167205395
222,e,6.648519262711362,47.716660122888854
223,na,6.648519262711362,63.12557676874934
224,na,6.648519262711362,51.54510789389142
225,na,6.648519262711362,68.62219398755543
226,na,6.648519262711362,58.22161150408349
227,e,6.648519262711362,61.14675388215708
228,na,6.648519262711362,69.90755245207438
229,na,6.648519262711362,66.53097361827908
230,na,6.648519262711362,86.45890763378422
231,na,6.648519262711362,54.95290378684143
232,na,6.648519262711362,75.08817970192536
233,e,6.648519262711362,104.34207851425052
234,na,6.648519262711362,50.68249739484757
235,e,6.648519262711362,71.27799522310583
236,na,6.648519262711362,63.58073851069424
237,na,6.648519262711362,52.49688860358581
238,na,6.648519262711362,33.30282552878783
239,e,6.648519262711362,63.442733419245826
240,na,6.648519262711362,28.6505007323904
241,na,6.648519262711362,122.51984638912543
242,na,6.648519262711362,58.403269330633634
243,na,6.648519262711362,37.027450285780866
244,na,6.648519262711362,44.01838355186985
245,na,6.648519262711362,53.60920454878068
246,e,6.648519262711362,82.03441085959994
247,na,6.648519262711362,62.05385795009681
248,na,6.648519262711362,62.68081719049874
249,na,6.648519262711362,46.83184721929757
250,na,6.648519262711362,74.8473789722244
251,na,6.648519262711362,60.419482765062945
252,na,6.648519262711362,55.0455873453117
253,na,6.648519262711362,35.64689029177987
254,e,6.648519262711362,28.278627089850232
255,na,6.648519262711362,51.32664615349532
256,na,6.648519262711362,56.7217381437305
257,na,6.648519262711362,122.51984638912543
258,na,6.648519262711362,57.30433206372094
259,na,6.648519262711362,67.79182770610097
260,e,6.648519262711362,53.05698371226221
261,na,6.648519262711362,13.324893706807847
262,e,6.648519262711362,24.142803767328537
263,e,6.648519262711362,35.761589262478566
264,na,6.648519262711362,44.9338024678931
265,na,6.648519262711362,64.35348494952375
266,na,6.648519262711362,38.11379621432514
267,na,6.648519262711362,67.12111266594586
268,na,6.648519262711362,56.552648868694085
269,na,6.648519262711362,69.61740405637926
270,na,6.648519262711362,62.04324041690721
271,na,6.648519262711362,63.112056259016214
272,e,6.648519262711362,66.89857386124218
273,na,6.648519262711362,61.626201488087496
274,e,6.648519262711362,77.08704530762019
275,na,6.648519262711362,46.06969665337237
276,na,6.648519262711362,56.861244958671556
277,na,6.648519262711362,56.81856250617809
278,na,6.648519262711362,122.51984638912543
279,e,6.648519262711362,122.51984638912543
280,na,6.648519262711362,122.51984638912543
281,na,6.648519262711362,46.56481931182403
282,e,6.648519262711362,42.800568289610375
283,na,6.648519262711362,66.54180643229171
284,na,6.648519262711362,66.44015407578637
285,na,6.648519262711362,92.58892192382308
286,na,6.648519262711362,55.121839359043925
287,e,6.648519262711362,52.5146361610735
288,e,6.648519262711362,75.0099021837432
289,na,6.648519262711362,43.212474482296656
290,na,6.648519262711362,38.50580311467906
291,na,6.648519262711362,33.07143767210124
292,na,6.648519262711362,41.97469685739176
293,na,6.648519262711362,70.24126658748335
294,na,6.648519262711362,75.51848572915587
295,na,6.648519262711362,74.23183572536271
296,na,6.648519262711362,55.18394922624704
297,na,6.648519262711362,82.35225757335431
298,na,6.648519262711362,30.171455035480164
299,e,6.648519262711362,75.34001212754542
300,e,6.648519262711362,52.481831457883715
301,na,6.648519262711362,62.19875935623819
302,na,6.648519262711362,38.89644098443695
303,na,6.648519262711362,55.25641512702586
304,na,6.648519262711362,122.51984638912543
305,na,6.648519262711362,53.8293600705964
306,na,6.648519262711362,63.18972035787006
307,na,6.648519262711362,57.78796727377915
308,na,6.648519262711362,81.35486971105118
309,e,6.648519262711362,19.393172423627167
310,na,6.648519262711362,76.76312892783962
311,na,6.648519262711362,96.40845231628165
312,na,6.648519262711362,29.803010427407823
313,e,6.648519262711362,122.51984638912543
314,na,6.648519262711362,42.206003458758595
315,na,6.648519262711362,82.37659823757781
316,na,6.648519262711362,78.02184018773076
317,na,6.648519262711362,16.458212011309268
318,na,6.648519262711362,65.35526592082114
319,na,6.648519262711362,39.04634142515765
320,na,6.648519262711362,29.311580658704457
321,na,6.648519262711362,66.45632195637168
322,na,6.648519262711362,70.24513678512314
323,na,6.648519262711362,42.09579146409117
324,na,6.648519262711362,76.41642049534701
325,na,6.648519262711362,54.09767869794793
326,na,6.648519262711362,17.276424040955824
327,e,6.648519262711362,74.51717745027427
328,na,6.648519262711362,46.96504306641392
329,na,6.648519262711362,71.64460827758509
330,e,6.648519262711362,122.51984638912543
331,na,6.648519262711362,76.76618680128418
332,na,6.648519262711362,122.51984638912543
333,na,6.648519262711362,54.4765706397233
334,na,6.648519262711362,122.51984638912543
335,na,6.648519262711362,67.06544506686848
336,na,6.648519262711362,59.7585212113843
337,na,6.648519262711362,65.15274547456161
338,na,6.648519262711362,31.887043305700796
339,na,6.648519262711362,55.3445236224757
340,na,6.648519262711362,51.58525162781169
341,na,6.648519262711362,59.9805418300715
342,na,6.648519262711362,39.02910374359434
343,e,6.648519262711362,122.51984638912543
344,e,6.648519262711362,65.15494454472078
345,na,6.648519262711362,49.837296753665264
346,e,6.648519262711362,57.70536773612893
347,e,6.648519262711362,58.42950691641617
348,e,6.648519262711362,78.21797995280825
349,na,6.648519262711362,30.031933274555566
350,na,6.648519262711362,122.51984638912543
351,e,6.648519262711362,62.356512272237524
352,na,6.648519262711362,46.937487232494725
353,na,6.648519262711362,49.56719924082357
354,na,6.648519262711362,62.16322250353387
355,na,6.648519262711362,68.85506172537421
356,na,6.648519262711362,33.24711154464422
357,na,6.648519262711362,58.705278772363975
358,na,6.648519262711362,59.09717125253709
359,na,6.648519262711362,122.51984638912543
360,na,6.648519262711362,57.80655645589877
361,na,6.648519262711362,42.033348505053006
362,na,6.648519262711362,71.16182724536799
363,e,6.648519262711362,54.478384103745945
364,na,6.648519262711362,49.40658628006768
365,na,6.648519262711362,68.00731103540454
366,e,6.648519262711362,7.452381865536918
367,e,6.648519262711362,68.25919284522186
368,na,6.648519262711362,122.51984638912543
369,na,6.648519262711362,48.46746341842239
370,na,6.648519262711362,40.64675430273492
371,na,6.648519262711362,25.305640317348317
372,e,6.648519262711362,63.44587173794878
373,na,6.648519262711362,41.546100233215306
374,na,6.648519262711362,55.38594889268127
375,na,6.648519262711362,57.51506033213253
376,na,6.648519262711362,61.96419312082157
377,na,6.648519262711362,60.865927705532194
378,na,6.648519262711362,38.33559801847241
379,na,6.648519262711362,52.69000240370367
380,na,6.648519262711362,64.43491992881756
381,e,6.648519262711362,75.61021869246248
382,na,6.648519262711362,55.65837023863941
383,na,6.648519262711362,52.8136919712837
384,na,6.648519262711362,50.63715884443113
385,e,6.648519262711362,59.555421618876196
386,na,6.648519262711362,41.57538770041816
387,na,6.648519262711362,49.104574185229275
388,e,6.648519262711362,28.34195550950242
389,e,6.648519262711362,58.16472124438895
390,e,6.648519262711362,63.601728549560896
391,na,6.648519262711362,43.366689753048156
392,na,6.648519262711362,33.47132681063573
393,na,6.648519262711362,122.51984638912543
394,e,6.648519262711362,122.51984638912543
395,e,6.648519262711362,57.24955150504686
396,na,6.648519262711362,72.7340653691593
397,na,6.648519262711362,70.06220341008618
398,na,6.648519262711362,19.982967257942285
399,na,6.648519262711362,52.14605268507724
400,e,6.648519262711362,52.462012609709504
401,e,6.648519262711362,75.50846141375544
402,na,6.648519262711362,70.09930319607051
403,na,6.648519262711362,36.58454023929068
404,na,6.648519262711362,54.88548843503447
405,na,6.648519262711362,73.70415019794127
406,na,6.648519262711362,47.08486781281881
407,na,6.648519262711362,56.531838528153145
408,na,6.648519262711362,40.36297001830038
409,na,6.648519262711362,69.12899310200068
410,na,6.648519262711362,38.206643489673766
411,na,6.648519262711362,43.062352771011724
412,na,6.648519262711362,42.88969357065068
413,na,6.648519262711362,43.03080677146233
414,na,6.648519262711362,36.6660973572286
415,na,6.648519262711362,55.65511102409335
416,e,6.648519262711362,122.51984638912543
417,e,6.648519262711362,53.512934212155464
418,na,6.648519262711362,44.62852573718046
419,e,6.648519262711362,54.846118481164154
420,na,6.648519262711362,60.801080322213195
421,na,6.648519262711362,65.55570521862325
422,na,6.648519262711362,67.73394455969981
423,na,6.648519262711362,53.292077787255344
424,na,6.648519262711362,59.86911999456194
425,na,6.648519262711362,37.50953216341925
426,na,6.648519262711362,59.03864498162349
427,na,6.648519262711362,74.6465566265514
428,na,6.648519262711362,37.85571694069242
429,na,6.648519262711362,122.51984638912543
430,na,6.648519262711362,44.872803698864175
431,na,6.648519262711362,79.54377662599038
432,na,6.648519262711362,67.76252596880104
433,na,6.648519262711362,34.986653979806206
434,e,6.648519262711362,122.51984638912543
435,na,6.648519262711362,92.47298822396897
436,na,6.648519262711362,35.887248280952754
437,na,6.648519262711362,60.87095398158617
438,e,6.648519262711362,46.908122932240595
439,na,6.648519262711362,76.50085618097465
440,na,6.648519262711362,56.495410427262364
441,na,6.648519262711362,59.04888588422643
442,na,6.648519262711362,60.95718311196919
443,na,6.648519262711362,51.53347903182437
444,na,6.648519262711362,54.47207330387719
445,na,6.648519262711362,60.428192731657845
446,na,6.648519262711362,59.446508322518554
447,na,6.648519262711362,65.51645947853663
448,na,6.648519262711362,50.1458511147484
449,na,6.648519262711362,65.03958056423522
450,na,6.648519262711362,122.51984638912543
451,na,6.648519262711362,38.12845597651074
452,na,6.648519262711362,59.27948345533176
453,na,6.648519262711362,60.23854018335751
454,e,6.648519262711362,39.53373656090792
455,na,6.648519262711362,51.49978478690277
456,e,6.648519262711362,122.51984638912543
457,e,6.648519262711362,87.32068282606836
458,e,6.648519262711362,63.65875931577814
459,na,6.648519262711362,35.15905772091765
460,na,6.648519262711362,48.99484766536531
461,na,6.648519262711362,68.01479979773734
462,na,6.648519262711362,56.44189432130944
463,na,6.648519262711362,28.18493932393582
464,na,6.648519262711362,61.92298353658579
465,na,6.648519262711362,57.24013755239801
466,na,6.648519262711362,27.116984184443446
467,na,6.648519262711362,53.32288380177347
468,na,6.648519262711362,45.295338465663036
469,na,6.648519262711362,84.10897281439843
470,na,6.648519262711362,73.20386548982685
471,na,6.648519262711362,64.59463025897823
472,na,6.648519262711362,122.51984638912543
473,na,6.648519262711362,49.205596926426786
474,na,6.648519262711362,44.99828742392257
475,na,6.648519262711362,104.0775731848999
476,na,6.648519262711362,76.33898604707743
477,na,6.648519262711362,57.52860557576254
478,na,6.648519262711362,53.37690427407158
479,na,6.648519262711362,50.66929248658385
480,na,6.648519262711362,59.568817737607645
481,e,6.648519262711362,47.20965503004083
482,na,6.648519262711362,46.06906935742257
483,e,6.648519262711362,60.45439994323337
484,na,6.648519262711362,57.35628895374557
485,na,6.648519262711362,50.823441390558386
486,na,6.648519262711362,69.84543585435054
487,na,6.648519262711362,113.71725545244998
488,na,6.648519262711362,57.02783011228018
489,e,6.648519262711362,71.02547765335832
490,e,6.648519262711362,32.76490104430733
491,na,6.648519262711362,122.51984638912543
492,na,6.648519262711362,60.374711588597336
493,e,6.648519262711362,66.33121148279226
494,na,6.648519262711362,122.51984638912543
495,na,6.648519262711362,58.76702979421682
496,na,6.648519262711362,39.91149603060888
497,e,6.648519262711362,75.57565484957286
498,e,6.648519262711362,49.6585646214457
499,na,6.648519262711362,86.59965787992016
500,na,6.648519262711362,56.92168986093757
501,na,6.648519262711362,45.721861681277154
502,na,6.648519262711362,46.557113670194404
503,na,6.648519262711362,43.24426015659692
504,na,6.648519262711362,75.67027535438808
505,na,6.648519262711362,26.45718258422632
506,e,6.648519262711362,52.85758568787354
507,na,6.648519262711362,122.51984638912543
508,na,6.648519262711362,52.067521146665634
509,na,6.648519262711362,48.329758136907515
510,na,6.648519262711362,38.87859453326334
511,na,6.648519262711362,67.43422595930329
512,na,6.648519262711362,53.51379788486381
513,na,6.648519262711362,122.51984638912543
514,na,6.648519262711362,50.83941052233276
515,na,6.648519262711362,29.01289960013535
516,e,6.648519262711362,33.096147206248936
517,e,6.648519262711362,48.12200074416807
518,na,6.648519262711362,58.613509261301175
519,na,6.648519262711362,62.760906018619764
520,na,6.648519262711362,44.631051683857834
521,na,6.648519262711362,78.19625678256257
522,na,6.648519262711362,69.6095400732067
523,e,6.648519262711362,42.50283944242468
524,e,6.648519262711362,122.51984638912543
525,na,6.648519262711362,54.98289580942863
526,na,6.648519262711362,44.219850011776465
527,e,6.648519262711362,70.06479332778007
528,na,6.648519262711362,46.80167808116924
529,na,6.648519262711362,55.98855639783397
530,e,6.648519262711362,70.24694197492093
531,na,6.648519262711362,65.68168116941327
532,na,6.648519262711362,54.395074185213495
533,na,6.648519262711362,37.33687714528329
534,e,6.648519262711362,46.23772017088376
535,na,6.648519262711362,35.43020357858334
536,e,6.648519262711362,78.80257458522888
537,na,6.648519262711362,122.51984638912543
538,e,6.648519262711362,16.65247050203812
539,na,6.648519262711362,56.151877225086
540,na,6.648519262711362,51.33845861215768
541,na,6.648519262711362,51.77293137036536
542,e,6.648519262711362,56.148252347345945
543,na,6.648519262711362,60.377542039275575
544,na,6.648519262711362,42.34014502605477
545,na,6.648519262711362,58.82059630941606
546,e,6.648519262711362,70.41364990996627
547,na,6.648519262711362,51.757813358997005
548,na,6.648519262711362,122.51984638912543
549,na,6.648519262711362,51.44837193007205
550,na,6.648519262711362,64.24584489606585
551,na,6.648519262711362,31.036773129505836
552,na,6.648519262711362,67.8826624199478
553,na,6.648519262711362,59.02017926914067
554,na,6.648519262711362,44.60573518810324
555,na,6.648519262711362,57.11603625796093
556,e,6.648519262711362,34.25860018308795
557,na,6.648519262711362,113.68893696220859
558,na,6.648519262711362,56.771711691788575
559,na,6.648519262711362,65.62016656424146
560,na,6.648519262711362,47.22241527955909
561,na,6.648519262711362,53.901710793197005
562,na,6.648519262711362,68.71196819459499
563,na,6.648519262711362,25.835548074001956
564,na,6.648519262711362,61.575699089274046
565,na,6.648519262711362,57.23012400875373
566,na,6.648519262711362,48.76778103857511
567,e,6.648519262711362,122.51984638912543
568,na,6.648519262711362,19.07367437670053
569,na,6.648519262711362,122.51984638912543
570,na,6.648519262711362,61.08326621608421
571,na,6.648519262711362,56.45823373348864
572,na,6.648519262711362,35.00470181658052
573,na,6.648519262711362,54.90159171998555
574,na,6.648519262711362,56.792670453520174
575,na,6.648519262711362,54.75085524375456
576,na,6.648519262711362,59.21864531947602
577,na,6.648519262711362,25.747707107724843
578,na,6.648519262711362,59.09108718431735
579,na,6.648519262711362,44.14772910523364
580,na,6.648519262711362,55.77809419639367
581,na,6.648519262711362,43.65179615841733
582,na,6.648519262711362,62.18375419563777
583,e,6.648519262711362,60.483821295927946
584,e,6.648519262711362,65.36417509622619
585,e,6.648519262711362,56.55412590957746
586,na,6.648519262711362,57.6390004088475
587,na,6.648519262711362,17.23057298547987
588,na,6.648519262711362,65.02550282291095
589,na,6.648519262711362,122.51984638912543
590,na,6.648519262711362,43.04362689460106
591,na,2.2435949774119615,59.2341434312475
592,na,6.648519262711362,69.64617407808126
593,na,6.648519262711362,77.12695578745299
594,na,6.648519262711362,68.86420900294848
595,na,6.648519262711362,57.37527500103621
596,na,6.648519262711362,64.89257073897554
597,na,6.648519262711362,52.32004944967617
598,na,6.648519262711362,40.915112805315346
599,na,6.648519262711362,61.96273788185851
600,na,6.648519262711362,70.68477642036267
601,e,6.648519262711362,41.83933221592781
602,na,6.648519262711362,61.534158201766026
603,na,6.648519262711362,52.76825337276659
604,e,6.648519262711362,62.201297456369865
605,e,6.648519262711362,122.51984638912543
606,na,6.648519262711362,59.20557366438612
607,na,6.648519262711362,76.25880743307434
608,na,6.648519262711362,41.00039573219909
609,na,6.648519262711362,69.69321853342338
610,e,6.648519262711362,78.44185900545749
611,e,6.648519262711362,61.03764108370718
612,na,6.648519262711362,46.06378744597022
613,e,6.648519262711362,22.042805992789358
614,na,6.648519262711362,70.94780512172802
615,na,6.648519262711362,61.531894955247715
616,na,6.648519262711362,60.75949501759084
617,e,6.648519262711362,70.45635414015315
618,na,6.648519262711362,122.51984638912543
619,na,6.648519262711362,76.00739540488347
620,na,6.648519262711362,38.66617738823225
621,na,6.648519262711362,63.29327728087138
622,e,6.648519262711362,122.51984638912543
623,na,6.648519262711362,53.70544236081415
624,na,6.648519262711362,51.53371829513177
625,na,6.648519262711362,61.817367487122674
626,na,6.648519262711362,77.16649657267548
627,na,6.648519262711362,79.72183784108203
628,na,6.648519262711362,122.51984638912543
629,na,6.648519262711362,56.32769615790242
630,na,6.648519262711362,50.440513680307575
631,na,6.648519262711362,65.56967407122133
632,na,6.648519262711362,66.51309249624043
633,na,6.648519262711362,64.96923105172843
634,na,6.648519262711362,69.74053104619105
635,e,6.648519262711362,59.78191739985879
636,na,6.648519262711362,62.74705643637406
637,e,6.648519262711362,51.736102535693156
638,na,6.648519262711362,73.91613203845368
639,na,6.648519262711362,56.5956362353008
640,na,6.648519262711362,64.14963339547275
641,na,6.648519262711362,63.22975235991352
642,na,6.648519262711362,81.79611950289498
643,na,6.648519262711362,63.153053723896356
644,na,6.648519262711362,72.79072092798714
645,na,6.648519262711362,67.8336984540507
646,na,6.648519262711362,54.579315735421474
647,e,6.648519262711362,50.60730206454511
648,na,6.648519262711362,48.62025879748152
649,na,6.648519262711362,72.1629642046212
650,na,6.648519262711362,31.76907886863572
651,e,6.648519262711362,68.29482574001608
652,na,6.648519262711362,48.794924300486684
653,na,6.648519262711362,41.98526668523488
654,na,6.648519262711362,43.98306370396901
655,na,6.648519262711362,63.62679447904865
656,e,6.648519262711362,52.65260278845868
657,e,6.648519262711362,66.69865898252058
658,na,6.648519262711362,77.31737991389849
659,e,6.648519262711362,62.028713250967286
660,na,6.648519262711362,77.56783575719469
661,na,6.648519262711362,69.8067948577616
662,e,6.648519262711362,51.88967998290292
663,na,6.648519262711362,63.78378822907195
664,na,6.648519262711362,50.55993611428092
665,na,6.648519262711362,44.58739607723945
666,na,6.648519262711362,48.65195428854529
667,e,6.648519262711362,122.51984638912543
668,e,6.648519262711362,41.08382512959809
669,na,6.648519262711362,40.71855994266246
670,na,6.648519262711362,25.31896041114872
671,na,6.648519262711362,89.46817542534284
672,na,6.648519262711362,23.59043945312605
673,na,6.648519262711362,122.51984638912543
674,na,6.648519262711362,85.54591090268073
675,na,6.648519262711362,62.02887389676297
676,na,6.648519262711362,90.32067479765632
677,na,6.648519262711362,18.97296139496713
678,e,6.648519262711362,41.14997371916505
679,na,6.648519262711362,77.35459528484604
680,na,6.648519262711362,67.24532468949775
681,na,6.648519262711362,54.05501099125244
682,e,6.648519262711362,63.52157420825357
683,e,6.648519262711362,37.76511330823478
684,na,6.648519262711362,122.51984638912543
685,na,6.648519262711362,81.93192519408106
686,na,6.648519262711362,51.72219829879335
687,e,6.648519262711362,57.53825159678589
688,na,6.648519262711362,53.23287974894924
689,na,6.648519262711362,79.00574935011551
690,e,6.648519262711362,89.20520416812141
691,na,6.648519262711362,56.709986221542124
692,na,6.648519262711362,41.15761137775499
693,e,6.648519262711362,49.92751204360754
694,na,6.648519262711362,55.24659210458085
695,na,6.648519262711362,45.348605997397506
696,na,6.648519262711362,68.20113864035137
697,na,6.648519262711362,50.80557595027192
