node, assignment, time2inf_trt, time2inf_con
254,na,133.10211203328143,13.231164467830755
255,na,50.12645780066845,22.818811169927784
256,na,35.61413868521189,41.813765951543985
257,na,51.16787597726406,21.608618710820537
258,na,163.81033574857665,108.35802288612413
259,na,54.56732005167991,41.58958375886008
260,na,101.44579864453388,52.61197859955295
261,na,31.085413605109174,52.47577025230591
262,na,35.63279416183716,37.859640904439864
263,na,31.04030285109534,25.637929990012317
264,e,163.81033574857665,26.184703868486654
265,na,28.084823155900228,42.939186075820615
266,e,163.81033574857665,43.49856628089267
267,na,33.07962157768429,53.54807666617031
268,na,163.81033574857665,31.886402314869855
269,na,24.493969832556935,35.720026335650005
270,na,66.01563802965948,43.024980422867756
271,na,56.7763687814138,37.86782458166434
272,na,163.81033574857665,30.784964851710797
273,na,54.54721704498764,30.949677949548672
274,na,163.81033574857665,53.334870422795845
275,na,47.67356255967874,18.839425663746336
276,na,40.29298921940595,36.81949516776796
277,na,70.46354160895385,33.89042192122422
278,na,74.61567195564348,75.01842614564517
279,na,27.026880411352508,29.184321428844296
280,na,163.81033574857665,58.536638124941994
281,e,46.421852737511536,30.706017513169463
282,na,80.20646712660447,42.38904826863369
283,na,163.81033574857665,45.37142747723983
284,na,47.1181440252571,47.75011650622482
285,na,57.867205958489265,56.430888525991
286,e,90.5976856553861,29.290069768067546
287,na,58.265120520750216,47.741716712098324
288,na,67.7534957180277,57.28289103498461
289,na,45.16952004478186,56.958694548171856
290,e,54.06695292766742,41.427977365721524
291,na,40.87804784528607,55.77927691178808
292,na,59.63092704656617,26.477528205197736
293,e,87.06512952837197,49.05574316272747
294,na,59.20973151306772,23.326990799613622
295,na,55.16156274987467,45.7834408683963
296,na,163.81033574857665,66.04941741520493
297,na,67.14973964632615,39.91230104940435
298,na,39.432667634404254,42.31641811194337
299,na,39.9792136252156,42.52152954551016
300,na,48.3968857150133,47.62421613811165
301,na,163.81033574857665,39.942928432954076
302,na,163.81033574857665,108.35802288612413
303,na,102.55604815554119,66.62219331162451
304,na,41.84507158639113,66.65724847591333
305,na,52.80015680914364,50.941058154701544
306,na,42.50849371729234,44.800188372818155
307,na,163.81033574857665,33.701266742144504
308,na,34.74780787819845,46.83597440188459
309,na,6.062004320103814,38.00508122374199
310,na,60.57913333705656,19.34306543212848
311,na,163.81033574857665,51.899248419286124
312,na,36.74133197782956,20.667122390500523
313,na,66.39817010174957,65.6305547169183
314,na,42.1989739442838,28.00051250452919
315,na,32.052789353663556,14.753270067165674
316,na,18.0447624159611,23.33354627176856
317,na,99.01813337254964,39.952695205401845
318,na,68.64564213313771,66.0598047264267
319,na,40.26170088965922,47.99531341988433
320,na,47.675926308777136,39.08194689750078
321,na,163.81033574857665,35.719138396320865
322,na,27.659432740377422,18.99646161514883
323,na,82.85928257340196,41.96503912918417
324,na,4.176463272763543,29.029728777177326
325,na,12.626000456491187,41.087740676622275
326,na,84.6039817781782,40.92459563284751
327,na,10.193638127549496,43.10697703678875
328,e,92.79455643418021,54.207818282581
329,na,163.81033574857665,18.726002300419438
330,na,70.97211352610302,18.624494224430915
331,na,65.85551123710655,42.335902424147704
332,na,163.81033574857665,34.659365987396846
333,na,42.57149529026542,108.35802288612413
334,na,55.576387451105354,34.9075556841523
335,na,163.81033574857665,37.683348387269874
336,na,163.81033574857665,108.35802288612413
337,na,28.03227958290635,25.21879625207846
338,na,163.81033574857665,62.96789664181673
339,na,27.21384715328199,43.10681338168302
340,na,22.727857336685645,50.42797156791246
341,na,36.55821113471249,38.06991775945
342,na,5.264849878619058,4.3154017774465965
343,na,33.12166513257611,41.25849633703641
344,na,54.425784646206615,34.370049986388764
345,na,163.81033574857665,49.63866531510761
346,na,32.30146357946092,41.40946285903672
347,na,163.81033574857665,37.58691066277631
348,na,163.81033574857665,50.322600131465336
349,na,40.12604580567034,108.35802288612413
350,na,163.81033574857665,37.702116537108104
351,na,45.42315125749437,30.28790786919768
352,na,105.89724769349222,38.15797002150719
353,na,38.679599404564925,27.685676405689538
354,na,18.37334507845459,36.445446728280935
355,na,63.63250434465499,22.531069207588832
356,na,39.175481287600945,38.93857949194038
357,na,69.54261887105363,30.870882332363923
358,na,66.7596586689026,41.455592873673915
359,na,18.82300193689295,31.188803966452213
360,e,68.19185831869514,108.35802288612413
361,na,50.2693016999296,52.778544393685685
362,na,53.534174580270545,36.89490880188258
363,na,73.6539937749085,40.195233739837676
364,na,52.736754227163615,47.02447342353829
365,na,62.82223168882534,108.35802288612413
366,na,145.72680421539738,54.48042827888466
367,na,53.93247282754661,83.67304151061168
368,na,57.62498395334937,32.36831254159316
369,na,40.67947646294297,51.71043406267228
370,na,50.756584650222685,51.625702156509156
371,na,27.49952274527919,29.696704670610924
372,na,163.81033574857665,62.08581258083734
373,na,163.81033574857665,45.91694139014244
374,na,38.501587465483006,39.03888712250557
375,na,52.167058075299046,48.18172430951305
376,na,77.83948703513086,71.06768407016317
377,na,32.97137978392548,29.261421992176697
378,na,60.81594371522522,34.215041323892045
379,na,163.81033574857665,38.42685982594118
380,na,0,0
381,na,163.81033574857665,50.65609975010866
382,na,48.36236542903567,46.668417976959134
383,na,43.4257310658531,40.85504843352033
384,na,163.81033574857665,38.56138496837217
385,na,30.429504517538486,50.257163813325796
386,na,16.831643523981914,43.22378618425911
387,na,39.0901533480383,38.602052754516954
388,na,163.81033574857665,53.27703530544888
389,na,19.360334512167572,108.35802288612413
390,na,78.51324801067312,39.26869564377551
391,na,163.81033574857665,108.35802288612413
392,e,163.81033574857665,16.620531494257033
393,na,163.81033574857665,58.536473893726566
394,na,163.81033574857665,59.49129815532232
395,na,45.04099481069398,47.29646932014545
396,e,163.81033574857665,52.615817818435005
397,na,47.901223243419466,18.758795798797284
398,na,63.79501003209631,49.36976707412123
399,na,163.81033574857665,32.617938476197125
400,na,24.30121020379331,45.355262156323285
401,na,48.317975021090305,30.056273516912132
402,na,163.81033574857665,10.316017485700973
403,na,25.605216357384975,42.69403248433715
404,na,58.98258479965745,39.925403693504485
405,na,40.464902935289906,76.87689558560129
406,na,13.66121704508915,42.89342059109532
407,na,52.17422570446622,39.67860215728388
408,na,43.160730590095284,35.49566366628816
409,na,5.757415745384939,14.795891436424808
410,na,61.995446429260355,28.419343112308063
411,na,163.81033574857665,31.387652209027692
412,na,49.41218511063803,35.39369238879755
413,na,43.02952624834671,29.87781725079502
414,na,42.001769477434614,18.760295582269922
415,na,11.511872241133482,19.628118626039726
416,na,61.077935390773234,32.71035330714008
417,na,163.81033574857665,35.188760591957184
418,na,42.539067769867536,44.34762517321316
419,na,163.81033574857665,23.748381167899808
420,e,163.81033574857665,45.289618610144245
421,na,163.81033574857665,48.92828087570558
422,e,90.1495307821808,58.04023561182081
423,e,163.81033574857665,42.11126978342959
424,na,67.47502083281204,42.42938145188603
425,na,163.81033574857665,12.626553775360875
426,na,163.81033574857665,37.48945035357936
427,na,25.67331479419239,60.95665222251509
428,e,57.7696926375294,59.032818446007866
429,e,87.09765775249548,50.75896880228411
430,na,47.02924465722671,43.54102476952401
431,na,27.130633017616695,35.93706654703887
432,na,36.56635170887486,39.413079977410256
433,na,38.969736505893565,22.94923352333026
434,e,110.41449508996224,32.14563695265121
435,na,13.445498014861242,26.16525989831706
436,e,163.81033574857665,38.3214730939058
437,na,58.763567421797504,50.42440006329134
438,na,56.22598663013985,44.05933944436694
439,na,67.81896520213081,47.184523587662945
440,na,35.797311366178384,40.92760309867727
441,na,41.89073471539375,108.35802288612413
442,na,163.81033574857665,34.677681505322326
443,na,54.53470570956363,52.411222633836246
444,na,59.19516833246886,108.35802288612413
445,na,37.269102703198286,108.35802288612413
446,na,38.669284768717716,26.262956739360913
447,na,163.81033574857665,29.45121203865583
448,na,13.027642307900901,31.076697665057143
449,e,59.50139600586814,33.84308299983991
450,na,44.18871827258167,31.430779812279713
451,na,163.81033574857665,33.43784763306088
452,na,29.476861991021586,24.07151663512081
453,e,163.81033574857665,48.65979098192518
454,na,60.60748875937853,25.05311922730152
455,na,17.977510374103048,13.989009532982292
456,na,23.93776993633307,43.79175591222253
457,na,52.0570716711767,40.66809368868578
458,na,61.55870571261093,25.81037039831751
459,na,69.23739144103266,32.10934348606055
460,na,163.81033574857665,35.19174239187854
461,na,68.97980162702247,43.43984077737335
462,e,102.24748084600175,44.03371215918709
463,na,163.81033574857665,52.43483541740557
464,na,12.021648900586532,8.315394443910842
465,na,62.249192454225934,68.83551607612581
466,na,60.706783014654796,52.45600680899309
467,na,163.81033574857665,69.32333435486092
468,na,70.32149415925217,53.99875948252515
469,e,51.52111621546078,44.77888897143645
470,na,44.79525214860221,43.35650272647992
471,na,14.284329668731557,36.512742682377734
472,na,32.39798974190208,50.92380095839664
473,na,39.81674073829463,5.914713639621171
474,na,163.81033574857665,34.179304071902195
475,na,79.86256580103615,71.67415409477326
476,na,127.41521550796162,40.26142918666039
477,na,53.674666643148704,30.678528449402496
478,na,84.6255940987341,44.67337366812251
479,na,53.51985329705217,35.43196640548281
480,na,163.81033574857665,24.59419260156595
481,na,88.88372216406991,30.68548881569218
482,na,163.81033574857665,38.72033749193857
483,na,25.104169516359796,34.12317464303468
484,na,105.96016116531374,39.6918063856127
485,na,58.320275095346375,47.14026377877189
486,na,92.79815283011713,78.346551612865
487,na,53.741655978954924,38.88256470954904
488,na,71.8896076971914,42.42246541798771
489,na,40.94861158100119,25.92707724038348
490,na,58.67929192731762,38.972268256046384
491,na,16.68706288396016,58.58443579779324
492,na,42.411177914259696,31.869223692197806
493,na,24.885126676508037,52.25616469955915
494,na,30.287742320668166,38.49116649321293
495,na,47.152399407703626,37.9844965030765
496,na,100.41376975246725,41.499906982690206
497,na,0.28873146176377684,0.3685254110102266
498,na,44.39704580231391,51.230281336573434
499,na,40.12826102510988,29.92267064409301
500,e,78.17952443737816,54.54990919989383
501,na,163.81033574857665,93.03038883968603
502,na,37.65763287836701,45.278748993766
503,na,115.8844295455543,43.455913797260244
504,e,79.67180882744196,49.11654635236584
505,na,67.1906506592004,38.48701375796412
506,na,30.75770156127688,16.401132300671918
507,na,163.81033574857665,28.064550777619818
508,na,21.494495676289496,22.047237246563373
509,na,64.24196341718692,25.93465740885872
510,na,163.81033574857665,26.03044708219906
511,na,163.81033574857665,35.35093384250817
512,na,15.781713236361327,54.4081873567801
513,e,163.81033574857665,41.420618366874294
514,na,24.668626221929575,51.905806980856575
515,na,37.562735540353124,38.96713730092151
516,na,36.620707848699254,58.38768670029059
517,na,163.81033574857665,14.255796476033169
518,na,52.615137842354045,77.42470827408351
519,na,163.81033574857665,46.47898793076649
520,na,163.81033574857665,61.4757912461459
521,na,16.83668224558366,33.65119426031631
522,e,52.02140092419873,47.8318515435852
523,na,163.81033574857665,17.625228916166567
524,na,69.05149292441784,108.35802288612413
525,na,60.49883957883171,41.16215794303478
526,na,26.197298162410256,40.53683906659297
527,na,47.587238237140795,27.616025005615853
528,na,52.86549832822224,31.048397524640528
529,na,100.12781028428117,34.89450321960011
530,na,163.81033574857665,108.35802288612413
531,e,36.328203673207796,25.539013434253867
532,na,45.586630830740056,33.37572234358877
533,na,26.413155955108092,42.33538523830861
534,na,45.04943645556582,38.78609944638493
535,na,55.49448773545281,47.447991470960424
536,na,45.036261846948946,25.238100003651855
537,na,163.81033574857665,18.519580809474192
538,na,33.64520974621063,36.2999486316933
539,na,27.274626585377998,21.82235265221474
540,na,49.50186907787479,13.019559640316228
541,na,39.71830603105226,63.78591196817249
542,na,36.73325356760743,40.34108455043569
543,na,40.98164904930149,43.759852677234775
544,na,141.07810534283215,49.64490046470425
545,na,29.50696177953039,39.67989934471634
546,na,103.39012433085192,43.436343544775255
547,na,36.49342683752323,55.76322739337322
548,na,50.316313597540166,61.60479621762166
549,na,61.24443886586768,56.43709429772524
550,na,39.506767097807554,57.15683365232679
551,na,52.95234594744553,24.695637585869537
552,na,48.31507770525043,46.4129946176777
553,na,46.00725019107845,26.863132781192554
554,na,47.94118706316813,38.631882326883854
555,na,66.42160346280356,52.8969229101871
556,na,23.71253318971835,57.45664037360106
557,na,146.047211210205,46.711496262740994
558,na,163.81033574857665,35.05911364212371
559,na,33.92050182635242,25.461593367677573
560,na,83.45945525997963,33.42734259539977
561,na,75.23624913624408,39.08707895515744
562,na,87.9159956793239,47.649969120750235
563,na,27.93489221169351,27.522973296668685
564,na,85.83152139368008,20.083877454890363
565,na,49.88451628554715,63.28178580720828
566,e,56.05492276802768,64.01594649602958
567,na,58.616054649375386,27.20869369350699
568,na,163.81033574857665,38.521818910741096
569,na,15.855242235595012,57.15235664357549
570,na,163.81033574857665,56.94987761547669
571,na,15.40701027331654,16.482010253321686
572,e,163.81033574857665,64.79624064137255
573,e,51.68511429772898,37.63541930576691
574,na,48.322896238865695,45.400945090269545
575,na,44.35248437009183,108.35802288612413
576,e,163.81033574857665,26.688041960458595
577,na,163.81033574857665,27.58850544041497
578,na,83.0956221506249,26.896208831257635
579,na,80.91728300204647,51.73214937791589
580,na,51.75177304862933,49.329411220934695
581,na,163.81033574857665,49.55768015164037
582,na,65.47803234448267,36.722189411603196
583,na,63.44223287869154,36.207077828206
584,na,42.73927033399342,108.35802288612413
585,na,163.81033574857665,30.51995669017243
586,na,82.79803696584796,57.030339372068696
587,na,56.96771351000358,37.82175766313023
588,na,163.81033574857665,43.85645523545037
589,na,24.24876178319013,26.098788460902686
590,na,60.04037872024168,30.080236167088195
591,e,163.81033574857665,59.4593982463648
592,na,38.9067265811676,19.50368614832703
593,na,41.193441113942654,48.61027484345327
594,na,55.44857543281775,48.564750825849046
595,e,52.718036327940965,39.69331126217626
596,na,163.81033574857665,19.88023969333575
597,na,163.81033574857665,53.58976083038848
598,na,163.81033574857665,75.46836230679021
599,na,31.95645885579038,38.52611075759554
600,na,24.766099822727597,23.19650919971536
601,e,163.81033574857665,108.35802288612413
602,na,31.025305228333487,56.48894886024773
603,na,56.51377937263162,35.2183958262994
604,e,35.0856439618221,27.641435373771703
605,na,20.183526402688017,35.07595532918213
606,na,92.86229393152699,62.995519938242424
607,na,163.81033574857665,33.892040523860025
608,na,26.911384367750966,33.19534501848633
609,na,44.26687718823913,49.91521334722147
610,na,163.81033574857665,59.89229531051053
611,e,82.36532048426487,36.2287734270831
612,na,46.255354116789775,36.02578365578685
613,na,36.591233886938724,27.498354768677057
614,na,21.016100933774673,30.572284758022686
615,na,117.33248377509149,19.62088536440024
616,na,27.116384598665892,23.911509663423217
617,na,27.40571416412672,50.700675883538
618,na,163.81033574857665,38.8847101793347
619,na,68.80835634201783,46.17188724739494
620,na,163.81033574857665,20.87150442539107
621,na,38.14493152061817,16.97778281948181
622,na,91.65738068108222,66.11943699591929
623,na,73.70504940365842,46.449225415345474
624,na,34.33260625597644,31.826522408750247
625,na,51.53983539999783,60.70889002035213
626,na,37.084534182068424,40.62982259813839
627,na,19.275914276964187,34.19981340938759
628,na,49.231371098919524,44.6673753373516
629,na,22.78197042815994,42.13100128422072
630,na,40.7220892114901,56.101520402403885
631,e,29.878529516365443,108.35802288612413
632,na,32.29982381520625,48.83245315290632
633,na,29.243160844908278,13.321873283426452
634,na,36.40266615848743,76.60472495565749
635,na,43.60991971398547,42.128335946365
636,na,47.406720632267124,59.10878218735424
637,na,163.81033574857665,26.38125455066172
638,na,39.980356934907185,34.6329234436014
639,na,92.85048612248009,39.72799249340071
640,na,7.577126089000641,11.924702724378049
641,e,163.81033574857665,45.875378486991465
642,e,163.81033574857665,33.860990197645265
643,na,71.08503561324795,25.11967054036363
644,na,24.354476005813904,76.2639277892266
645,e,14.598584721883721,40.56796553336367
646,na,28.661915402699393,56.69223287649043
647,na,23.0129470520705,11.303382977180721
648,e,163.81033574857665,29.475511953400268
649,na,21.946693095295718,41.56417580411078
650,na,32.08752488721783,57.67120827313909
651,na,27.405568004052956,26.65628503188663
652,na,78.55094351771439,32.69143926243767
653,na,54.9106584837403,39.440713853466725
654,na,66.8217430246675,33.181456339867914
655,na,43.53340604400449,34.48553693891498
656,na,31.188453866636717,45.531139114891964
657,na,21.661254585657126,30.204894927554324
658,na,29.81464059510436,18.276238328414596
659,na,163.81033574857665,51.77813485276479
660,na,51.480996826942494,32.33020156372384
661,na,163.81033574857665,23.964870291986756
662,na,56.17091825262534,33.413609476733846
663,na,163.81033574857665,50.50550946638436
664,na,34.31652133771831,30.993535572447517
665,na,45.7897425566355,14.41068177926384
666,na,97.95286125534149,44.41087586455021
667,na,75.5708704955208,30.474497527360455
668,na,54.65081744131562,27.342826256294302
669,na,163.81033574857665,52.10541866603821
670,na,163.81033574857665,27.64996515637826
671,na,163.81033574857665,5.729825728502759
672,na,59.164851569245904,32.16609197227037
673,na,46.24988668537711,26.416361841754277
674,e,163.81033574857665,42.0887393574573
675,na,163.81033574857665,48.52458006021718
676,na,50.75383533840974,37.070971265657775
677,na,3.200115554273046,2.0295084154716445
678,na,34.38687372848418,70.10692799055188
679,na,60.49873689203446,31.295075497681825
680,na,62.587387308375405,57.26337377097992
681,na,99.09888551706368,49.00280796128672
682,e,163.81033574857665,14.027033353175767
683,na,70.86063853824038,30.401678191245512
684,e,163.81033574857665,21.90530595194101
685,na,39.80642697840594,49.338514447527366
686,na,30.769274817509675,62.54145743761765
687,na,17.20767820528255,42.28602317373974
688,na,44.17215487539856,42.47508837571148
689,na,51.68908641765151,33.644955092882356
690,na,44.019363172938384,37.074834244282364
691,na,19.93701896389074,26.82067468971645
692,na,60.33440582881061,60.778617352207974
693,na,81.72459185497532,108.35802288612413
694,na,33.647914356265225,54.65535851620193
695,na,163.81033574857665,43.07938640570725
696,na,48.70305028507605,30.828063510615902
697,na,163.81033574857665,21.308176703744948
698,na,59.084893833979386,51.64429075492546
699,na,46.665640201579606,23.623221313313532
