node, assignment, time2inf_trt, time2inf_con
177,na,52.68692108546399,49.86943262434217
178,na,92.66096458766089,82.40883238300972
179,na,74.58600847836196,44.307983152543464
180,na,43.54914928422318,76.32828885719967
181,na,196.27466396742042,50.09970857662741
182,na,49.54181666704299,50.52735310102352
183,na,49.02550946557669,26.571941163293978
184,na,196.27466396742042,24.45423296619417
185,na,102.63400891791781,37.427944868171416
186,na,196.27466396742042,81.80135474223837
187,na,102.9540726736768,44.909462915958244
188,na,196.27466396742042,33.48422196865692
189,na,53.33704464285715,41.164616086823926
190,na,0,0
191,na,75.37645310718607,46.023921782563086
192,na,196.27466396742042,57.3588126866136
193,na,37.949164377631945,54.44832993143195
194,na,63.81219025861755,17.40771975220874
195,e,95.69802857306634,38.01847478603828
196,na,34.42942546122777,71.3783487538785
197,na,92.17554903381186,53.45685019258659
198,na,36.724938334419534,60.11471789479174
199,na,39.92714134207067,52.99570082978259
200,na,196.27466396742042,36.37743039109725
201,na,48.68017420382856,39.74545742235819
202,na,44.15909145833843,39.129821986841364
203,na,196.27466396742042,27.79599622084735
204,na,47.151788549139376,65.9127036013364
205,na,18.620461581585392,31.13183509690749
206,e,196.27466396742042,32.282409835357996
207,na,30.341569745885003,37.117202003624676
208,na,39.781085904104955,33.76296986961324
209,na,35.79648066222028,30.54560993811919
210,e,66.59332945039787,56.91664922734605
211,na,60.69738458447919,34.98634751514081
212,na,51.27631043960984,162.15546688616743
213,na,57.0541058416397,52.854047487385394
214,na,196.27466396742042,57.87285163817744
215,na,196.27466396742042,53.045253963687045
216,na,53.0989589392169,60.44442827675721
217,e,41.545567664577916,60.14912445936841
218,na,43.17784097620833,46.23123070282319
219,na,59.59010494163911,61.634026240714235
220,na,129.08048467442077,53.442061459401614
221,na,78.56402812228511,46.242970491414496
222,na,63.95284278408965,39.80134362353687
223,na,52.86102106264872,55.73807361348951
224,e,196.27466396742042,53.17014573743289
225,na,196.27466396742042,42.67403778077072
226,na,47.41259706930095,30.59168183072645
227,na,50.554073426776256,42.15760472285611
228,na,62.58800953876033,60.946056016494495
229,na,56.68682585803648,61.659332656651266
230,e,196.27466396742042,64.43415353385248
231,na,47.15201960765833,30.15627224323808
232,na,53.379206525390266,23.226994153242437
233,na,196.27466396742042,36.87189004356101
234,na,70.70626631947304,26.369448068176027
235,na,196.27466396742042,59.43912138077329
236,na,84.45576078783964,26.849204467254868
237,na,45.40408363443715,38.89219573909103
238,na,61.62120128031286,52.33957951878712
239,na,101.46493636384302,48.65917577317879
240,na,59.54527420025451,162.15546688616743
241,na,96.25153494489696,96.92128275441864
242,na,47.78109154897813,46.39389606230266
243,e,196.27466396742042,57.27620443117049
244,na,107.3209363463286,61.66022207550366
245,na,35.539605742325755,47.5711543073259
246,na,52.56837954857033,54.03443170789951
247,na,59.695309697833885,45.98464322620232
248,na,45.82278998812358,20.103041064560077
249,na,41.75642745973383,40.626673038930875
250,na,70.20357406022731,51.098284071834435
251,na,43.229489813152675,51.130028109159994
252,e,196.27466396742042,48.531280169190644
253,na,58.953723191472555,49.917167614665566
254,na,36.523529973796514,53.23481147346167
255,na,142.7790217179799,51.59582821940512
256,na,53.63095935754914,56.42632570197549
257,na,63.69331058151546,37.17420197664325
258,na,31.236566869853363,43.299746837354085
259,na,54.62927639632683,32.69746806965094
260,na,80.34769500956291,67.63533714467059
261,na,83.86441815084989,33.468552516037754
262,e,134.20866954509097,115.74213699430959
263,na,74.17701066517508,57.77498271919207
264,e,196.27466396742042,58.69277294475826
265,na,39.35970205738005,162.15546688616743
266,na,68.45875991536539,50.07595171103602
267,e,43.720265225112314,68.25111660666917
268,e,196.27466396742042,52.22248125922686
269,na,196.27466396742042,52.41624755324137
270,na,196.27466396742042,38.4484484619715
271,na,84.76831524895724,62.10352077366621
272,na,77.70166471261933,47.75222771759767
273,na,69.0627991219706,36.548013601697285
274,na,56.27263697090868,21.632816570701543
275,na,68.81576185429478,49.222819583393445
276,na,31.158589021833844,46.49583960891327
277,na,50.673175555359755,48.951154856078034
278,na,86.62420455005658,61.02598390599083
279,na,21.02603672950728,46.71365031851517
280,na,43.9006017294826,36.11668648245623
281,na,39.677895907899334,64.00904255987331
282,na,57.46086537191928,43.9123399583644
283,na,59.915325507888554,68.91763582164133
284,na,127.55365426778782,56.805051861200816
285,na,196.27466396742042,28.049492700993888
286,e,56.29199575423164,49.20269082896122
287,na,196.27466396742042,63.41271619101408
288,na,62.762729641328505,48.766730830640284
289,na,44.04354023157555,50.14642856684069
290,na,79.44787644757402,31.696293716654
291,na,196.27466396742042,29.060285122593502
292,na,4.168462550903882,66.58119206699274
293,na,96.74186996663933,52.584738999495734
294,na,93.80772601932193,65.19615613911056
295,e,196.27466396742042,60.88775822481901
296,na,196.27466396742042,53.43743403791226
297,na,58.79399530831837,41.97086371491243
298,na,41.16666467379069,53.31608203230357
299,na,85.24484270898996,49.099458716210066
300,na,65.18924838925915,162.15546688616743
301,na,25.10145600676321,28.275009495073054
302,na,52.40655801230702,59.63341853663757
303,na,53.23439270639971,162.15546688616743
304,e,66.14792586575356,43.41184602032171
305,na,29.331477215020204,55.306999225187774
306,na,62.11043610225195,51.62294249461002
307,na,196.27466396742042,162.15546688616743
308,na,47.5657345382682,49.298338048945176
309,na,196.27466396742042,36.99678838696225
310,na,39.87886689383011,162.15546688616743
311,na,65.65382047725299,62.906921983196305
312,e,95.55114762086063,59.883508830073175
313,na,69.37170901884416,78.57703393100293
314,na,84.93608922584656,17.364052396743283
315,na,42.26837251456316,42.46679051503887
316,na,64.82196219202571,58.28049271124908
317,na,36.65559006166719,51.27511557411714
318,na,62.55601454308892,51.570330170383656
319,na,100.77256730526769,48.839543930883515
320,e,196.27466396742042,86.49469317962277
321,na,63.58642920435185,48.831676950447495
322,na,29.72951882640596,57.75156373593029
323,na,47.18011868379667,49.32961225572502
324,na,196.27466396742042,59.295616993719314
325,na,40.55386809096791,35.200456116302156
326,na,46.94495880913323,61.05704699031016
327,na,43.63834479951584,55.22125623223764
328,na,77.92245742147641,41.33163728029384
329,e,196.27466396742042,74.48164488927743
330,e,196.27466396742042,48.01152288167149
331,na,196.27466396742042,38.904898205064036
332,na,196.27466396742042,72.39510635969393
333,na,49.37266297757992,50.43050703273131
334,na,51.78521125313773,56.71983645004041
335,na,63.366861897170864,41.075824303020966
336,na,76.04761144500375,42.79945470315073
337,na,54.764656640186594,53.53330633612153
338,e,196.27466396742042,70.11899380168019
339,na,196.27466396742042,44.54751869262456
340,na,69.50805899649534,44.71951346844103
341,na,47.338220397074885,49.98162084539354
342,na,37.57893788180312,40.3916504694879
343,na,33.70009960221021,37.3058414198695
344,na,56.56673919637306,59.06922319915379
345,na,60.633181388924164,43.50314377259059
346,na,85.75935521777131,162.15546688616743
347,na,37.8947633287643,66.1746390009067
348,na,61.633088709613446,29.75524506664513
349,na,60.35010659381555,48.06529961644944
350,na,75.9650795646771,54.49469297799835
351,na,196.27466396742042,48.56219006991903
352,na,103.20409762309787,47.235873797844505
353,na,196.27466396742042,162.15546688616743
354,na,42.09297975011454,52.92214869939484
355,na,20.155524001052676,58.58670041810422
356,na,196.27466396742042,162.15546688616743
357,e,47.65485621935441,51.78899571665153
358,na,73.6348164263005,62.34973264738402
359,na,196.27466396742042,162.15546688616743
360,e,46.663281795118785,70.78020840372241
361,na,53.20579528825765,27.74387758487573
362,na,50.872296935958566,53.65657498616695
363,na,37.83546695962091,35.26519721452403
364,na,78.49359788703892,42.12542561520445
365,na,88.69215091109189,58.057344596050655
366,na,80.0765885870948,44.9602180145988
367,na,54.65816659863676,44.423124245890875
368,na,67.47709739493234,45.177235422864115
369,na,196.27466396742042,35.06033861938232
370,na,77.05576963506827,34.213812142454415
371,na,79.4419672793338,59.06469826144573
372,na,83.20478137442036,58.23875590833324
373,na,36.37641240271385,54.339397591871496
374,na,105.69125014002462,66.8361267953296
375,na,196.27466396742042,31.9228051774941
376,na,82.43742306534361,82.73846051365884
377,na,94.07813933792264,76.74994882230584
378,na,58.65969467512428,42.85587460308383
379,na,101.07362935764507,50.756343229966554
380,na,60.49308151268172,37.3821958213484
381,na,196.27466396742042,42.00693317529497
382,na,196.27466396742042,34.97716802462376
383,na,33.961515826860676,27.32870051243004
384,na,56.303916452710915,62.22492808542408
385,na,13.726813575005298,18.118881023670596
386,na,68.61887549189966,41.31459078025169
387,na,64.24457180681016,59.23596213661246
388,na,46.07060462434627,22.930108012580313
389,na,83.39525457971388,54.859098231665584
390,na,23.83819528254512,76.23023260490167
391,na,45.08756881500356,56.28928817123564
392,na,36.141374309977536,48.243507900126446
393,na,12.820814103022816,68.62691338094615
394,na,53.36985065270158,162.15546688616743
395,na,64.28909065744416,34.032196395521716
396,na,196.27466396742042,162.15546688616743
397,e,64.64741367301055,54.651704926176585
398,na,73.96964732078378,17.20894389587131
399,na,196.27466396742042,39.28941292875908
400,na,50.81070742366858,53.6194707701578
401,e,54.166795829115166,67.81319067322805
402,na,52.6957361887334,162.15546688616743
403,na,107.63019660724987,54.58159911846917
404,na,67.54715661623952,43.652189097857516
405,na,41.88908743046763,66.18582795226916
406,na,94.46185525269713,41.85844473051349
407,e,52.08116396645589,35.06182314278778
408,na,72.63180558009925,38.66455897041233
409,na,196.27466396742042,41.97342291412672
410,na,55.59871016864613,42.525359774357405
411,na,56.50450768845527,19.47664879168246
412,na,41.49546901803961,24.891339349394404
413,na,196.27466396742042,32.8177633771008
414,na,43.56671287208897,13.005916885144318
415,na,59.23576737114775,56.25845297464649
416,na,47.83498749369312,162.15546688616743
417,na,46.13799753792981,44.56636263768908
418,na,116.79212541951414,62.08093674611967
419,e,196.27466396742042,162.15546688616743
420,na,41.0266488817517,53.615501558732696
421,na,35.924422332100946,42.14720563204011
422,na,59.27158303045784,49.449066353072595
423,na,53.81764152628478,75.72305685464524
424,na,45.50966823802452,70.7606132639463
425,na,51.483285043000194,56.53099038475722
426,na,67.02447117497584,107.04590509133543
427,na,69.73421646737232,57.39056873668337
428,na,83.4787165179469,39.73289239934904
429,na,69.10800813295349,23.508126557057942
430,e,196.27466396742042,56.83503924178492
431,na,68.67425280025324,55.26663701277675
432,na,22.51365775113575,64.62181377407042
433,na,196.27466396742042,47.70330476807401
434,na,59.80796048943658,32.26786259808586
435,na,172.11891154071347,42.6730222242128
436,na,48.477979503594725,23.13769769005818
437,na,60.65745765466185,83.6256251076981
438,na,62.28890993274513,53.8375899626405
439,na,26.11751414092613,56.20918338787538
440,na,56.63002022368417,59.727608760857244
441,na,64.22454876060739,32.24390283142894
442,na,196.27466396742042,62.5235477217307
443,na,196.27466396742042,25.658468314609525
444,na,79.70697851278015,46.99768671464099
445,na,76.54705085238813,58.559293352246385
446,na,196.27466396742042,57.862932590003396
447,na,81.73123803169054,26.39791376876493
448,na,42.67259526899271,55.38964000334756
449,na,25.650931888561807,54.08895498470277
450,na,52.31756127080177,62.22810392071399
451,na,60.58770313904111,35.80350469100211
452,na,35.10934778837671,58.4702557211635
453,na,196.27466396742042,63.011092254071016
454,na,58.60113716331736,33.127914690630895
455,na,45.39047911192358,11.23566548224471
456,na,55.611477656665755,162.15546688616743
457,e,196.27466396742042,49.121698804485625
458,na,83.33932903448846,55.2010650759073
459,na,73.76581720365753,39.59589179910045
460,e,60.772954389935244,51.26291440309794
461,na,38.18276465569456,162.15546688616743
462,na,27.237865962870195,54.14214462415958
463,na,38.95699970509531,50.52160060341831
464,e,196.27466396742042,59.89486266107311
465,na,196.27466396742042,43.99954346836144
466,na,40.035386458545005,20.28645341929249
467,na,68.1687181376577,47.333611243345445
468,na,53.87384282593485,36.90021313065573
469,na,46.4061126597708,43.34356206004906
470,na,12.434467590221297,32.73712265454464
471,e,61.9939100630539,15.647838294951969
472,na,42.68482917061018,68.2058222092649
473,na,54.43056921467473,162.15546688616743
474,na,196.27466396742042,55.92235950295867
475,na,41.503400921385094,34.486894796141506
476,na,55.23682819938463,47.76535790603315
477,na,52.140166685333945,162.15546688616743
478,e,81.28245909635277,162.15546688616743
479,na,65.71276470775507,63.006124234941886
480,na,71.408523046699,58.280014946311475
481,e,42.059018415722726,162.15546688616743
482,na,38.564828745318664,48.224731125921544
483,na,40.981444776135724,35.62467591088202
484,na,58.26790478054556,43.819662576498594
485,e,28.57172019768925,162.15546688616743
486,na,196.27466396742042,46.20363969450427
487,na,62.94089920974364,44.08323801073303
488,na,65.79166001029253,43.549539401686275
489,na,46.324366716853696,57.40335645632296
490,na,65.30239382111519,17.91028997280834
491,na,50.153789078502086,25.568661251146622
492,na,196.27466396742042,65.90805854949396
493,na,31.027956537042648,55.288939673853356
494,e,79.106278407167,28.84456657528731
495,na,37.40920009278902,43.43581372029025
496,na,67.58462210250737,60.885028396268595
497,na,57.84852905485621,48.14104620983297
498,na,57.149890114694095,54.561283945287464
499,na,196.27466396742042,55.21195228988701
500,na,56.07349511514846,162.15546688616743
501,na,39.69878402283641,53.20322640290285
502,na,196.27466396742042,31.342215696855348
503,na,196.27466396742042,48.653065401508485
504,na,78.62170001177313,35.10193646469293
505,na,84.8579606491139,51.38236520975138
506,na,37.57608639682402,51.667631028335194
507,na,92.37859238110178,37.07115873905437
508,na,66.10515784213517,52.313741166373624
509,na,32.99466067760862,55.078478006537274
510,na,47.19393219076107,50.39202780856659
511,na,66.51974150927906,54.63079408113008
512,na,23.778101085880877,23.02418350502013
513,na,26.131190137307907,55.41149172427654
514,na,43.98543511709087,40.397082199141025
515,na,196.27466396742042,30.204892338927312
516,na,29.0698361983445,50.04553457540022
517,na,87.9538542520301,40.39202037438479
518,na,54.26510754865659,28.79000338160243
519,na,196.27466396742042,55.17355991827883
520,na,46.93965945783809,92.1542273742145
521,na,128.83172812054585,28.289453168710605
522,na,27.324588267176054,23.030582416113774
523,na,86.92542202973125,33.998045957988346
524,na,68.98253708370049,41.43627965177136
525,na,42.03604687782212,50.28611693179088
526,na,78.83054528717884,39.58755213866279
527,na,60.29479150691758,53.18120090546241
528,na,58.76636361016597,85.17624135794715
529,na,47.70029833847176,18.250404064178394
530,e,63.84179342295235,63.52672569534497
531,na,196.27466396742042,57.06693918131023
532,e,51.045739655309696,58.973471630242294
533,e,196.27466396742042,67.09744433947061
534,na,196.27466396742042,95.7338777205208
535,na,96.93011886193493,51.69946475086323
536,e,196.27466396742042,52.62219785785076
537,na,71.31748641009156,162.15546688616743
538,na,26.82066882601679,31.66225462045196
539,na,71.37422925518834,162.15546688616743
540,na,196.27466396742042,162.15546688616743
541,na,51.873775319829114,64.03314184656072
542,na,37.820723650211065,48.258934761854576
543,na,62.345239979745955,20.666097940963812
544,na,48.63075349118049,45.57768649652139
545,na,52.766088766229636,44.59886128878399
546,na,97.83225129199924,51.984407882118006
547,na,196.27466396742042,6.527688622892992
548,na,73.82051017121373,55.10492851869391
549,na,196.27466396742042,46.03369941042471
550,na,37.765373629944115,66.307314442889
551,na,119.50848288461495,60.1085352206086
552,na,51.48722038168514,25.004971570906058
553,na,196.27466396742042,46.16948547776602
554,na,89.42548522011924,60.03756144823862
555,na,59.96731198336842,49.93450600444011
556,na,53.2770949989888,56.546593235069075
557,na,79.8194280236529,32.475701094465144
558,e,56.01619194154353,39.738983920770885
559,na,69.91093782086857,15.001704794264917
560,na,196.27466396742042,93.88775767089105
561,na,47.463322405136545,59.08901488636474
562,na,56.91694760099421,90.66259912431123
563,na,40.99025450074415,52.40766021648415
564,na,108.32806375746839,58.9717558990937
565,na,48.84226602473827,41.3168621295411
566,na,196.27466396742042,28.970427876577027
567,na,41.942689313113306,53.34787816802166
568,na,34.407041820113854,38.16663837823743
569,na,4.709970106199904,162.15546688616743
570,na,43.21984182248051,36.49850523488359
571,na,69.43681166951151,82.10651552019878
572,na,59.78630933590349,37.9791942887275
573,na,45.900201687047584,21.72793314410679
574,na,34.746542177036204,40.804792761737524
575,na,71.65855586901532,63.810572305151766
576,e,50.42320647295818,36.749018951098115
577,na,196.27466396742042,46.28112270540155
578,na,43.127938594772544,49.84087063123074
579,e,61.127340470449674,57.438891262719295
580,na,29.948418604928214,23.148089794782415
581,na,196.27466396742042,64.16267742912723
582,na,47.9827785608746,42.02330047264916
583,na,80.38109713764753,40.50675681360964
584,na,55.170479096760744,162.15546688616743
585,na,196.27466396742042,43.465445807045654
586,e,73.11777652612905,45.83059963029564
587,na,102.58731718512784,43.24914750750047
588,na,57.76890129441512,94.95452861385203
589,na,60.00848213781357,162.15546688616743
590,na,79.52827514065217,38.55132345236982
591,na,81.49519602662632,43.73518864608979
592,na,196.27466396742042,45.24408574299119
593,na,110.06164414979709,50.289702477714016
594,na,196.27466396742042,52.411753376916515
595,na,86.3329602014028,62.69151994350194
596,na,26.96476845389733,67.57751380746517
597,e,94.4497336030942,43.880686269317934
598,na,36.82708298473728,45.650089950220995
599,na,46.67572010303508,40.43330515990922
600,e,81.9526375765583,51.84944864262486
601,na,125.83802062973697,97.6589862093289
602,na,44.4284086655425,69.74874486354625
603,na,7.4797422160011084,7.180423988109436
604,na,17.0218286742006,69.37640158310782
605,na,71.7579925735206,40.380443343838024
606,na,50.543829078355685,20.104124615537987
607,na,196.27466396742042,42.49797894657649
608,na,53.591630725492564,31.304958780353992
609,na,53.09455863615475,49.83277013121605
610,na,52.790643543863936,26.602887997067146
611,na,196.27466396742042,30.293922346034957
612,na,46.60480569685744,28.103219746099292
613,na,89.54860630340856,90.23493189725349
614,na,61.20141060104975,65.62920558986995
615,na,56.005974785370945,30.00193797447092
616,na,27.025916708440413,7.446625104269008
617,na,96.4624288143451,55.5969341543729
618,na,54.43741200287291,12.752036217629694
619,na,56.55674035036623,43.42595542130763
620,na,196.27466396742042,57.47994411459715
621,na,37.70671610379743,15.350014324558709
622,na,43.34372005815136,42.13678104777757
623,na,54.77047632788512,32.381313150097775
624,na,50.8282433374667,47.43720085392339
625,na,196.27466396742042,38.20682012196076
626,e,73.5626412496618,36.21226071001152
627,na,36.060142003178534,16.785511797271216
628,na,196.27466396742042,56.80167672643073
629,na,52.24497821229028,36.44226486430635
630,na,54.055207037708435,43.97930881633598
631,na,66.65553886487429,53.08971036110473
632,na,70.26473379057828,93.70277681309402
633,na,45.24394991123229,45.5433311776162
634,na,73.54060874289446,32.86004579001974
635,na,53.40781845467255,162.15546688616743
636,na,196.27466396742042,48.5062130869563
637,na,4.862373867559663,15.167536888516523
638,na,45.26637059000419,84.5987434299851
639,e,71.98832043873048,45.76330686407513
640,na,118.68717389281994,39.95776416024149
641,na,196.27466396742042,59.74746302498462
642,na,65.1512595384825,67.2365016905813
643,na,38.10293747347078,43.166402397746864
644,na,66.38017281708191,45.23085258245604
645,na,66.54585054136517,45.910932725342875
646,na,196.27466396742042,50.682491641751064
647,na,64.00255656180236,63.68108393094051
648,e,196.27466396742042,45.42902320460098
649,e,54.7205938716557,36.51967657287709
650,na,196.27466396742042,54.65090228883541
651,na,24.797999550125105,58.879046247787535
652,na,196.27466396742042,37.74601972713223
653,na,52.06208421060195,49.45346665150265
654,na,65.16162899852938,50.02424751389956
655,na,79.10116189995642,162.15546688616743
656,na,57.25317538843513,40.61461688777155
657,e,196.27466396742042,68.74482526947581
658,e,196.27466396742042,72.70870957329487
659,na,69.43750558868044,58.95939091078325
660,na,74.45678879691603,54.6575204414259
661,na,89.41072475019914,162.15546688616743
662,na,56.994274656608525,17.470847926070835
663,na,56.47503170291915,75.62511467307964
664,na,80.59065475264408,20.149615836636904
665,na,74.12816067205803,49.426998142179336
666,na,46.771398312374394,53.09297280658646
667,na,72.31616476240971,37.69601726731415
668,na,21.641105232791713,28.134851138469735
669,na,57.330389437233954,54.68442935319382
670,na,42.05544275216987,52.49094569934999
671,na,196.27466396742042,45.89639646949352
672,na,77.9631514912416,50.4924947288081
673,e,196.27466396742042,68.26721726653848
674,na,48.404317690377475,162.15546688616743
675,na,44.31425684747451,73.31666850393712
676,e,70.4898409735361,30.5674890789042
677,na,58.70523072909496,74.1231135857394
678,na,105.32445981801123,29.2162740887143
679,na,81.70407169187787,67.25053780019637
680,na,107.9903617991091,68.96085693064694
681,e,196.27466396742042,31.516273543953343
682,na,46.66576542585872,19.99002775809951
683,na,57.800171680168134,66.62531814827507
684,e,196.27466396742042,43.013576803320404
685,na,52.13762034454303,11.760378831856732
686,na,58.12906311350079,49.87633039439934
687,na,70.77887723257525,35.79379654762978
688,na,43.55132042532,162.15546688616743
689,na,47.90088331874293,78.96374937016573
690,na,75.26965698245122,52.28321912499659
691,na,44.255199093167384,50.64251048174671
692,na,62.3368454418563,16.651271617562053
693,na,37.2571609213152,45.67783890819496
694,na,86.23154138064584,51.406435167798115
695,e,66.8685357305828,35.90929439193605
696,na,53.035989226976916,65.24307251767213
697,na,196.27466396742042,48.45208544148776
698,na,31.04355967521716,22.558272861262086
