node, assignment, time2inf_trt, time2inf_con
86,na,106.51241919715929,38.19180803479629
87,na,22.235368120202025,107.4018053825764
88,na,38.413940609290705,12.20689013419692
89,na,26.23623369716741,107.4018053825764
90,na,22.60832567764992,32.53859238598197
91,na,30.118397933915535,21.073748695874347
92,na,52.000138229073016,54.094274302510605
93,na,32.88151586247323,40.53443383422479
94,na,23.608220800457183,52.27445357584017
95,na,36.92069184835215,19.966665998421902
96,na,47.540682766955356,40.001417720549505
97,na,22.798819818550072,47.740803646587985
98,na,21.33790251360635,38.34475246407245
99,na,22.905608088141573,46.38851409758227
100,na,36.96988427089139,42.75180445006603
101,na,29.977379484777092,33.508879258857824
102,na,17.431561096930967,31.166243405335003
103,na,18.433110958463043,11.494197830981555
104,na,35.16722032171919,22.531881501190348
105,na,29.546219290479538,43.03732649930681
106,na,31.100721404038488,34.739126298820864
107,na,36.09938775373049,63.275999439081865
108,na,8.220256674526816,58.63670395817544
109,na,33.52408935448246,34.8498287215438
110,na,68.00389216886546,107.4018053825764
111,na,23.458402957916253,28.03124670584274
112,na,27.99837902146369,49.56819572883008
113,na,34.62675901584674,40.19708120915075
114,na,19.83775142197518,25.80998690256047
115,na,35.12504862724152,43.31256099369769
116,na,58.93650052840288,107.4018053825764
117,na,62.921755712194894,40.00173524345105
118,na,23.751567071503484,55.42600867975834
119,na,27.168706109782086,24.804957398840397
120,na,25.48050833871025,107.4018053825764
121,na,5.084137608549304,12.673861517972698
122,na,57.30084221476058,34.220520089155244
123,na,84.57212268645264,57.38840615791284
124,na,25.17554824839782,53.85146089289288
125,na,29.467264631440823,26.549785284665806
126,na,38.32753726880474,26.137415702931087
127,na,24.235705284464963,29.152103524734642
128,na,59.23347381543541,32.41831811970931
129,na,18.778799463647378,10.180727095485386
130,na,38.52012618176133,26.89049158510342
131,na,106.51241919715929,44.18147065269036
132,na,23.957573680776406,27.733513347585685
133,na,21.104731723621114,18.40446341942505
134,na,15.84221056035202,33.325792728286785
135,na,47.42336612468242,58.27754809135606
136,na,36.66122045277801,61.98422612532655
137,na,22.871162468466895,18.800247658547875
138,na,15.965620468801003,25.806015443941956
139,na,21.343076736579054,68.2763072739196
140,na,106.51241919715929,52.068478336947344
141,na,23.618109309782064,37.241087360169885
142,na,106.51241919715929,38.561196902069206
143,na,21.43162737822131,42.294621407578866
144,na,27.08430917604268,38.24085558366476
145,na,11.449378877677235,32.379124492454
146,na,12.522114191185588,76.67468273191034
147,na,31.466557480040326,76.75330773615097
148,na,28.03443117869432,50.00392489264803
149,na,22.48927825929839,22.43526939685232
150,na,19.091815075577717,41.41138041948128
151,na,25.44499406199512,8.644741503574009
152,na,25.777779093145096,15.753793220989188
153,na,34.60736002360926,56.60617167252343
154,na,33.33993191539207,49.86891306279749
155,na,20.36012325398044,13.989611308184115
156,na,22.06119745605788,49.56850720195858
157,na,33.609455000730314,22.942190396871485
158,na,44.490133619270225,24.423795824712634
159,na,36.85304978061221,33.57655250386152
160,na,30.817563771417618,37.265163512239376
161,na,8.563619128302479,34.826851436160624
162,na,38.54497276983643,33.75078846172466
163,na,37.79577138016803,40.05640263571939
164,na,3.994298708670555,58.230417756870445
165,na,38.131825325388725,21.14574756259204
166,na,7.231586564268723,0.6535383813901661
167,na,43.70673236375933,46.13692927367887
168,na,29.367141965940803,40.788952562456245
169,na,56.14045856250988,36.765571333527234
170,na,35.66356860309334,22.862847757350192
171,na,81.7229175368828,44.76121030069817
172,na,30.605485047054483,40.153238816037536
173,na,40.146941435171755,34.32134208311754
174,na,1.827058793622311,14.738344125445561
175,na,6.127516144331674,45.05524311808306
176,na,37.164902247543786,43.92048040052312
177,na,41.96904212463379,45.89843986948286
178,na,1.394981234465198,41.12517791825082
179,na,51.22426379933849,107.4018053825764
180,na,13.604881741031809,25.350536962941792
181,na,20.72863089183946,39.65552679410188
182,na,40.59459650588212,56.11848031581333
183,na,25.93613459084856,11.617956850893187
184,na,13.621983899584901,40.64086343908047
185,na,8.753625557421714,20.41417425438943
186,na,14.378131058509709,5.690812754762029
187,na,27.751221979027676,21.33631196279303
188,na,106.51241919715929,46.06010652516028
189,na,46.99745941506046,13.82359202351032
190,na,48.85423874484461,46.16099048608862
191,na,23.476199399515664,30.594543195411635
192,na,27.73182992315387,34.206780524761704
193,na,62.52790330027713,30.31051507079914
194,na,18.47968790812874,43.79224109581325
195,na,14.568149637893884,27.070416811738177
196,na,26.49017228808761,6.7290215907877995
197,na,47.61404908197898,39.60245696707815
198,na,16.9552856793178,43.180750408793855
199,na,30.010111079896806,107.4018053825764
200,na,16.495480951841962,71.62973545130325
201,na,32.53733340414779,44.019289328692324
202,na,28.84262198708525,35.8883090881265
203,na,4.208169487681071,6.22697523855963
204,na,37.427031036309124,39.798722029050325
205,na,34.88882208854553,56.7953082835535
206,na,26.424145882298735,107.4018053825764
207,na,22.77015604264406,52.77153204389037
208,na,29.618549146495432,19.261074728434807
209,na,39.20399950508622,15.891995789826595
210,na,13.648788742988192,31.4759500397762
211,na,60.178584219969345,36.485336563128186
212,na,12.840345857608774,47.31414162091803
213,na,18.902652493659,23.073875333710934
214,na,40.22075280243644,33.1707449817818
215,na,26.5445053478297,44.40531840192405
216,na,32.69523603070859,66.69869020852036
217,na,25.597270196374446,11.15117153408491
218,na,33.7906732179148,60.05318797625405
219,na,39.14519626016421,29.994817689416482
220,na,31.732958107708242,50.362815631369095
221,na,29.978835611570542,30.478290392458828
222,na,18.29439392567954,38.79872077843003
223,na,26.230966406292445,23.83606880567732
224,na,20.678082405374354,57.11594155053867
225,na,18.71581300250756,42.24765137628168
226,na,27.247972072068123,32.47334895304448
227,na,106.51241919715929,27.178831812001985
228,na,38.33493205185397,42.45861232309009
229,na,16.410544446110364,32.64351741858844
230,na,17.266441977378697,54.09912410572029
231,na,42.57694854134752,47.8766529477696
232,na,20.53400127713667,17.321047879202307
233,na,11.053408712744456,11.730117843125846
234,na,48.76326146285833,38.0953248818897
235,na,106.51241919715929,39.17531015259147
236,na,24.41496083025615,39.53276598889945
237,na,5.111816821289166,47.735499579228026
238,na,32.84926396257035,47.38222671994711
239,na,19.32098316057378,107.4018053825764
240,na,28.901558895418077,26.06492996445301
241,na,0,0
242,na,34.43807604815003,107.4018053825764
243,na,20.073842472867845,53.05676067522782
244,na,42.0975215502524,42.300605278255944
245,na,48.2968007280804,23.00402093958541
246,na,28.086061861312615,23.27993167524866
247,na,38.67249712882713,56.15478131187875
248,na,24.199122898428485,50.664776263261594
249,na,3.300187863386855,107.4018053825764
250,na,37.233798192214735,40.96795208102714
251,na,19.88890340569576,48.579564740006425
252,na,29.834680139490484,17.86567686094997
253,na,41.62655069509959,26.848951076179414
254,na,46.52461156106456,42.82774833030874
255,na,23.9804595414513,29.635798931905885
256,na,45.64145223799776,46.54387563586325
257,na,56.15598732044604,54.69135975536568
258,na,11.467515691377159,14.617466380217413
259,na,15.645068469263615,49.98203148828529
260,na,47.16477271459197,21.22700651969838
261,na,33.25268652288418,36.62692049247888
262,na,39.907981551679256,42.45204146069549
263,na,30.005978127747543,46.32005546403739
264,na,30.504176052182515,107.4018053825764
265,na,33.397766789075426,25.191512170964753
266,na,60.257202407092464,23.75887969816477
267,na,19.370297462488757,33.728225481377976
268,na,39.57120644428507,43.3003632487762
269,na,45.542030465242945,7.857575725766119
270,na,26.969866584770926,107.4018053825764
271,na,29.852559131363492,56.60182511040404
272,na,28.727795326506655,32.81420800946851
273,na,50.608146287910934,31.52174501080425
274,na,32.546381956314825,33.706837405908004
275,na,106.51241919715929,78.38206795330306
276,na,21.448507842213605,70.68807998319963
277,na,38.94015106031831,61.73157401900033
278,na,26.94632889090523,42.10742642799537
279,na,42.95918182690131,29.595395864923034
280,na,46.54770583714994,16.097887320451584
281,na,30.975241602577285,9.08011355151592
282,na,41.480849957790305,30.69979632307474
283,na,12.116899434775275,55.347586909589054
284,na,39.709425534372905,40.380102876604596
285,na,41.048294643032214,37.104743879767
286,na,22.45937151336901,107.4018053825764
287,na,36.46449442341995,22.670127878216096
288,na,33.263866659474246,29.027837631146678
289,na,36.210709943401774,47.629786970734145
290,na,39.77153689152947,52.69948357621568
291,na,41.62484565726612,55.80184820438046
292,na,37.989634667366985,22.48974601461324
293,na,35.84322586952136,70.30871923926382
294,na,11.999415535807112,24.756399298596914
295,na,27.616559137094956,28.13104707596372
296,na,87.51034773673096,51.439833513794206
297,na,45.77308779770322,47.93180776053495
298,na,12.891312645532995,33.98901037817863
299,na,4.654972727442996,9.8964655946973
300,na,57.18450549343766,107.4018053825764
301,na,24.60421730100079,40.696920047647986
302,na,12.281861242514045,58.2879368671921
303,na,17.72326793631696,54.347199075491204
304,na,55.20063595636197,35.619389306505155
305,na,52.79253445593715,47.50605106317179
306,na,21.582542522958796,23.616619911301328
307,na,45.48845548683627,30.840777545445473
308,na,46.215230104708986,1.302683095261616
309,na,37.94027826182554,55.79204838057026
310,na,6.41230410084982,3.3799034577882785
311,na,39.069816656796974,43.133233857178894
312,na,24.12730123479379,2.2268466115116636
313,na,42.008979974508925,35.84567447147267
314,na,54.59627796640238,24.278928531339833
315,na,51.99331601592955,47.735090108290606
316,na,26.61601573053498,65.02008301124951
317,na,50.24289294166654,13.06204252936005
318,na,33.41392487326634,35.88394463381191
319,na,106.51241919715929,41.45261413575906
320,na,28.67052567876446,35.7314768544018
321,na,15.076983539654256,24.06641370202407
322,na,106.51241919715929,54.23524911486881
323,na,29.317545527832436,20.85405461821054
324,na,36.09976973302416,37.90312639260268
325,na,59.50353247785762,43.54796310851241
326,na,52.17750685453527,65.35736207622094
327,na,29.867500452162854,62.56349500298448
328,na,76.54062356536271,40.4052342325887
329,na,40.85257703691898,39.19469307038489
330,na,34.61834735710805,35.71585932164435
331,na,49.521106202661734,46.54213180232931
332,na,46.73794359070854,25.35609107456731
333,na,30.928826486552524,65.23750504514345
334,na,20.602157478663955,36.3087977727667
335,na,14.854284828036395,22.739739486740667
336,na,28.72244939727474,53.136828571295545
337,na,16.495756004108745,42.480833150487776
338,na,36.46157943617423,42.527275306098694
339,na,7.727712213738605,33.237015315202285
340,na,40.018460751856004,22.37195911779864
341,na,26.1860067340849,107.4018053825764
342,na,13.721053001752107,19.447098475907907
343,na,7.018756538084138,36.28421144674558
344,na,14.073755563211089,22.209735508652415
345,na,52.06919219322389,8.455897289690034
346,na,92.2949225789478,42.45972081091754
347,na,37.284762414083055,72.8384698990547
348,na,23.875390272385246,73.18694326898311
349,na,10.347276730242433,24.64330900997718
350,na,43.70431438190676,44.474476166388456
351,na,29.883513520037447,49.12793889616882
352,na,42.72553533420671,40.28461077707036
353,na,27.212990047710935,39.62633884410474
354,na,21.69581820436548,32.823711959081805
355,na,49.52490720544333,32.777774817260095
356,na,41.81089667085051,72.30807532714084
357,na,22.644818388291654,60.327922535364785
358,na,9.861846786185508,14.278748664515417
359,na,30.286823787143327,44.642341688413666
360,na,14.491354267941896,40.10680853734776
361,na,54.73119704207972,46.9554729574511
362,na,31.009733862632153,38.32984553249498
363,na,35.31422794363737,47.70169339371873
364,na,15.575870669170868,57.992082832229116
365,na,29.792373473367242,77.52379958894221
366,na,30.284912684024864,35.67508383022038
367,na,27.474967644428283,13.72249786965978
368,na,39.811208927578114,16.319824866443877
369,na,39.16838365094381,60.435636291296866
370,na,33.17757935524804,34.76228414906759
371,na,34.03315408485451,107.4018053825764
372,na,60.105724269052594,7.4365356182305025
373,na,41.03625239075304,21.876803601400695
374,na,39.835622569069116,49.679001215105096
375,na,32.475686459209214,49.763071817283674
376,na,46.97680071082298,47.96331405894865
377,na,53.845658350880896,14.637086016112292
378,na,49.02918531896229,44.28599310336939
379,na,48.920338792448675,28.818287901527935
380,na,31.261855378244015,39.1789956734738
381,na,27.57298402342918,28.434355139828142
382,na,32.36425379030839,41.73610230760457
383,na,36.27248592051931,54.676296519268
384,na,32.24996806065936,31.640899455974594
385,na,19.20917495734255,28.769902344561093
386,na,45.00023567213376,39.866292147998976
387,na,6.278827001601106,1.8475224807651196
388,na,29.082237583721096,37.33892118986941
389,na,19.997655349816227,28.38620636689266
390,na,26.16246825939245,50.09120904765911
391,na,29.573284036934393,32.06602198309468
392,na,37.10533922987815,56.88711533275063
393,na,27.67312984125903,28.621560359851216
394,na,23.556060194734158,61.325779927505174
395,na,52.36028601973136,42.16653153863117
396,na,26.126696391406877,49.97566247813208
397,na,23.53026155895706,23.53119311734676
398,na,28.005542458162,47.31464425972593
399,na,27.315406701423207,42.79362084528034
400,na,33.63986557353696,20.661617103766226
401,na,35.06273796969812,42.44814473568135
402,na,1.5258361354881507,25.11448160680442
403,na,106.51241919715929,30.31281505786692
404,na,67.72849586361139,28.514372641423947
405,na,10.710939704984959,107.4018053825764
406,na,106.51241919715929,40.01381367765649
407,na,34.76204500701406,31.016023842506
408,na,30.102397069365278,107.4018053825764
409,na,21.51129456185588,16.67963939287115
410,na,26.834283772746897,33.298340218674056
411,na,36.746961750559855,107.4018053825764
412,na,30.8293433583112,24.405213852823785
413,na,31.30086572108827,42.827527099394096
414,na,29.65448860736542,44.53295469395988
415,na,51.32644622173785,76.25067901818217
416,na,38.44606152050823,30.497605405989823
417,na,32.61684749216466,40.8581860350446
418,na,28.876771452061835,39.47954731720657
419,na,32.936447249326164,42.040049352503765
420,na,34.17509184033535,21.997094053492702
421,na,22.278399779318413,107.4018053825764
422,na,37.005519505488145,60.589009058254845
423,na,19.894852215724935,6.071691376155313
424,na,17.696155511843795,35.399652672743535
425,na,33.04511872949278,47.228303518524456
426,na,23.70604403925654,37.43883056043758
427,na,51.0933078749886,83.60792381153259
428,na,2.153183475053234,0.019812484127000297
429,na,20.993142019929987,30.66535124124078
430,na,25.51437147730209,28.55914897711776
431,na,29.758548278533496,52.17456251815575
432,na,41.62668820021796,50.645845592656464
433,na,19.294944840899937,38.64209546695671
434,na,22.89695581150264,45.603858077760215
435,na,15.825573368283015,51.19805523874392
436,na,18.9194107021029,27.32874704862193
437,na,32.2347351510804,54.308934860796406
438,na,40.41802709912105,51.38289240097472
439,na,27.67115448143817,33.976305044703366
440,na,17.215528931842883,30.813700875622455
441,na,31.58507604637441,15.970579317224786
442,na,32.51958269823071,35.62763159021718
443,na,24.025017694182942,107.4018053825764
444,na,39.38453007189523,37.23965617726738
445,na,32.75044786703835,41.66386907005295
446,na,17.294191199557932,57.27059467839976
447,na,25.000480792819904,51.62248943489866
448,na,23.94073563113971,41.960410389130956
449,na,15.030100908764622,58.84872483915607
450,na,26.168688924118896,29.983072054781555
451,na,19.79038340784913,20.931860045585594
452,na,52.993401539297935,31.540674424662203
453,na,20.383384273400114,44.71738535243491
454,na,106.51241919715929,26.542053292700068
455,na,27.15175569146928,53.65392439025642
456,na,62.93516465996327,23.81439764505121
457,na,23.21300709088408,38.139272022239815
458,na,37.034018902082266,107.4018053825764
459,na,53.70449292629103,46.0575009133258
460,na,106.51241919715929,42.223170605081116
461,na,26.916914439856672,53.10209638602379
462,na,19.91511651823109,28.01235047518855
463,na,19.045822947815438,11.674958947895258
464,na,14.999925749806403,40.143443119238526
465,na,41.37329844042098,40.073826699058706
466,na,22.325293192579103,23.311879980759056
467,na,60.49612586626396,23.00467789726615
468,na,65.33250432852893,43.542850870706125
469,na,26.60377062541723,44.16043448439117
470,na,28.996108599806703,50.82538253994497
471,na,37.293948988338855,40.816551515085145
472,na,86.2399752027887,107.4018053825764
473,na,54.734434305133384,15.280966082677137
474,na,49.172604490973285,45.509922516570995
475,na,40.709842693795615,29.78154484092281
476,na,43.23870673818718,88.73759157157481
477,na,46.799369416913976,40.29641385332966
478,na,19.36396040072779,20.04069222306177
479,na,7.527296811678569,46.470583905479565
480,na,28.633670529972182,16.852952365062272
481,na,50.1164659497829,69.232947384942
482,na,55.52357344015653,53.63887584172584
483,na,32.56069426493283,61.34792382926618
484,na,23.72144955228929,16.287732978469123
485,na,22.43048240096301,36.04392471960431
486,na,14.58825737472598,29.724869708606263
487,na,35.528662117420815,66.74548502934914
488,na,35.15336019107518,58.25905669463578
489,na,24.514974387871582,24.156458009718186
490,na,27.24874737235251,46.78002325759031
491,na,37.609388519071096,43.838868531832276
492,na,18.295759470177362,41.600060442075204
493,na,34.58301750887608,35.138194298065336
494,na,39.004474136074435,46.69933373675355
495,na,34.881063196444394,28.270172377769057
496,na,25.064500796082022,65.62449568005226
497,na,44.177312198649076,35.64794160709063
498,na,38.27209525384954,34.319352235997435
499,na,39.30552436557021,39.98569306147159
500,na,39.805096046390396,41.86986975544063
501,na,34.21007878046938,55.21513448033424
502,na,12.650717818390609,37.61378358317788
503,na,31.106153875357336,30.464096795395445
504,na,32.84303544936778,39.70127553672736
505,na,44.174980864903205,43.52661176222023
506,na,32.10717655008331,36.213499253091115
507,na,31.60804318104011,42.18320666681282
508,na,27.345596198164202,49.91573165113342
509,na,38.27929569804666,49.33303234189537
510,na,37.11382818862997,30.498037279951163
511,na,47.58223541896402,43.534667596552325
512,na,37.50404678950418,54.350165441604304
513,na,48.66436698666953,30.630508467370827
514,na,25.19090104737978,51.32059268676681
515,na,106.51241919715929,19.397015114850305
516,na,22.03938367507886,9.050829881386568
517,na,17.587478179717735,60.73225603329381
518,na,51.817090469525965,52.33614961907264
519,na,28.386495099870054,84.46120614475592
520,na,31.756629065494735,32.602305307884876
521,na,36.79503309504245,38.48488880432573
522,na,31.366403273930377,40.20411097748707
523,na,49.04554068693793,28.680513032348614
524,na,27.465950081629472,43.71429168848158
525,na,8.387432078803226,34.58652525182923
526,na,43.45846635708958,56.66662577101715
527,na,52.30068665533354,41.285140623560196
528,na,15.279682261367643,47.64561662632794
529,na,25.285797310480774,59.763126665885075
530,na,46.492555980502694,38.187827528404306
531,na,14.004024754017616,19.465895954639898
532,na,6.8052514766627885,32.37297943128518
533,na,54.09543980849715,32.44233275537259
534,na,24.19226853913726,10.734465083284263
535,na,42.70143998255027,107.4018053825764
536,na,30.832586569349086,42.630330454831686
537,na,25.028015822750405,32.363464832459606
538,na,50.96327407572248,107.4018053825764
539,na,17.889778245005996,73.98480566699563
540,na,31.73001408463092,9.911005045966284
541,na,35.10935158860463,13.041085189578448
542,na,66.32424153426544,55.92961579445801
543,na,30.92252932116958,107.4018053825764
544,na,37.491075219292696,34.08114376647455
545,na,26.207346339439717,28.488939417615253
546,na,81.94903132897275,26.765711063930365
547,na,36.89255102071623,37.87736525122148
548,na,41.59063817400401,34.48124467347047
549,na,22.889243401077803,21.46966372757132
550,na,36.615118739500346,62.89832775877938
551,na,21.594485387531513,107.4018053825764
552,na,13.8247916660236,34.59477601438684
553,na,28.70334335029374,54.522924005792994
554,na,42.25930573740809,7.7500563657425845
555,na,19.849494717516436,29.50406923780145
556,na,25.900544515797623,107.4018053825764
557,na,19.794460168970243,51.97725173215258
558,na,38.992037052724456,42.37630561552587
559,na,28.29526235213632,26.03572879302214
560,na,0.6854570801531239,1.9447705139967673
561,na,51.994429387857465,16.33288276296533
562,na,30.00540635795596,58.51064298387347
563,na,2.7185854135426517,7.731437604719813
564,na,20.7912805399905,51.00227321924375
565,na,17.837622118589373,50.41439339558761
566,na,25.281242546909954,55.58735577595801
567,na,26.943685004367655,47.60527163301795
568,na,10.358223881941626,22.52431633943867
569,na,16.654822489206797,40.72252073369694
570,na,35.642412448336636,42.27583482842661
571,na,34.583898699809836,20.709807668544457
572,na,30.403746241895327,107.4018053825764
573,na,38.871715081784934,16.89711000247465
574,na,5.376455291959437,5.042116336926422
575,na,6.632497471501576,6.246571687601193
576,na,15.271734594079678,45.95469561400565
577,na,30.505884602712968,34.84211392382792
578,na,13.488000076054409,24.464217196087993
579,na,106.51241919715929,55.550273987654926
580,na,39.34847335169119,39.83754237381353
581,na,20.027765479304332,65.74848353275229
582,na,24.01702633703677,24.29685298936341
583,na,28.13412005446527,107.4018053825764
584,na,36.59215884607807,31.405125174456195
585,na,106.51241919715929,76.08401214297422
586,na,106.51241919715929,45.40194829010558
587,na,7.817568607403915,30.192520747066094
588,na,29.260895394182494,41.05351176904196
589,na,29.74488886233135,65.86877084446498
590,na,47.37893347879968,42.22576203240202
591,na,2.143234821827498,1.1163041274187284
592,na,33.08543978918202,30.903435274057703
593,na,13.156722439210599,40.38963795990077
594,na,26.377850870525688,40.212011606115325
595,na,57.575224023198935,41.05754988090291
596,na,30.75390081710093,21.117490457810074
597,na,22.731038007445644,29.959788653604708
598,na,31.722607555768672,11.455302373492753
599,na,22.479413578804373,107.4018053825764
600,na,106.51241919715929,50.986985508991985
601,na,106.51241919715929,47.565375929625034
602,na,28.629680968245662,62.92612275596485
603,na,43.137789405106815,44.58141583152491
604,na,26.815677092128343,44.42884903018433
605,na,40.998961191614264,17.254865115641294
606,na,51.83248285461441,44.77342860120378
607,na,5.640578311547007,30.68792390413681
608,na,38.529394777345374,39.48571253574815
609,na,17.61158862402637,41.5749412200975
610,na,0,0
611,na,29.652012018575352,10.71546347589794
612,na,23.50567179662691,10.538615835889034
613,na,26.8616318612216,107.4018053825764
614,na,106.51241919715929,18.258159200435863
615,na,20.670354752207516,30.293520483711777
616,na,24.6114046392479,40.66426848952192
617,na,9.19055785109777,23.09325975015215
618,na,56.846817198522295,46.726763556857996
619,na,35.092318782235495,20.736690184769298
620,na,66.81794167248542,42.679923962030244
621,na,37.21492239290589,107.4018053825764
622,na,32.753500981512275,30.06272376260886
623,na,27.346040905225017,52.262104797543024
624,na,7.454338984038596,17.079816339077208
625,na,36.605652882565074,65.4103143096335
626,na,51.5986765429484,51.609889267935294
627,na,65.47908876077148,35.52812635611645
628,na,9.627964972727364,37.053300200408216
629,na,32.742600423112975,46.74149837704089
630,na,26.3124242257571,39.85372153140875
631,na,71.4356697023314,25.217970143326006
632,na,25.735908373197024,23.628463067594062
633,na,46.4856861250096,45.48177562322348
634,na,31.7748468769346,55.57909517260521
635,na,0,0
636,na,35.246908212435486,44.53324390751691
637,na,106.51241919715929,30.552205861395375
638,na,41.93448659014667,39.917425259643956
639,na,16.643626830862736,44.331162135279655
640,na,30.899421331213503,36.108649038941415
641,na,36.89418717388215,25.398536590066087
642,na,27.089409657807515,50.29339924812242
643,na,27.944811775300956,27.2778376079845
644,na,32.419470131977356,49.850712156363734
645,na,26.913837866378763,30.422003291973116
646,na,11.355346960007465,36.97925283422625
647,na,27.317931413280668,44.07083519212884
648,na,43.36448703683925,39.3918305076694
649,na,30.78418324550757,44.167150893068616
650,na,39.02721240571644,23.75218893757568
651,na,18.842160765622076,35.13122035776568
652,na,22.57601283551308,36.728172872608255
653,na,42.41878294244944,36.00095129180887
654,na,15.242178639600686,16.76049639938166
655,na,22.843724467859236,71.01764316345239
656,na,42.1849239831517,15.249479085466556
657,na,18.284631701896835,43.020072128149664
658,na,19.312741617973504,57.43252469672201
659,na,16.524699535561595,48.49659459949359
660,na,31.500996782304455,46.32999464310548
661,na,35.15069519591339,107.4018053825764
662,na,25.516873162516813,43.159328921719826
663,na,11.832585682114734,50.530845549984235
664,na,36.359226622771565,27.9903352317351
665,na,7.979341189158426,36.2639449686209
666,na,29.169071549655765,30.716145786158847
667,na,38.60981319678581,9.64209074623164
668,na,34.929913138957765,64.59921170948202
669,na,106.51241919715929,27.465476042371915
670,na,32.06498716652196,78.40145288789662
671,na,39.09688113107587,31.024590405767533
672,na,46.276953029404524,37.368403299932204
673,na,8.019571830428506,33.07314665486836
674,na,57.91629791250391,14.68087050267996
675,na,15.47221895169044,33.03464285071809
676,na,24.68980275736866,68.5352940841907
677,na,23.923311078965064,45.31336587521655
678,na,106.51241919715929,8.91280903606328
679,na,48.132484781780846,35.85995571901294
680,na,16.595937965224888,39.309802694920364
681,na,46.451597540397415,58.10281848175696
682,na,36.063117359129215,59.572983305042634
683,na,52.63987206302804,57.893591822668036
684,na,48.30011920605334,22.277462744410645
685,na,34.592087455979076,73.16921178107354
686,na,45.669054630609565,70.13216496045187
687,na,42.77963889033687,48.530719329290505
688,na,26.43122377519376,26.561509453431913
689,na,21.011813706354825,27.65478003440007
690,na,20.913354829089716,29.450204233105453
691,na,45.539678479118386,52.05774230864124
692,na,7.379287600626861,107.4018053825764
693,na,29.014546337942143,64.8421533675009
694,na,40.431509898141755,52.22253391465961
695,na,28.526485501083393,37.2686510953774
696,na,27.748139739172046,50.34881870845699
697,na,56.177495629261486,53.67134452741683
698,na,12.87659744315386,40.4490972075444
699,na,27.435087588002474,37.333459213777026
700,na,7.40506904056869,14.76321216960987
