node, assignment, time2inf_trt, time2inf_con
68,e,191.3534137311792,19.70112579468598
69,na,61.33202882880796,45.77706183989319
70,na,33.01726063497289,27.86599950218906
71,na,31.99508678259062,87.29112834361554
72,na,46.51485464080202,35.35441695738917
73,e,191.3534137311792,46.80168199571052
74,na,31.64907932354237,74.99117915243384
75,na,79.3648309359262,62.45606514288975
76,e,191.3534137311792,29.500244259810557
77,na,60.73290925555691,18.52507552393388
78,e,41.79988314373965,36.412700474933445
79,na,191.3534137311792,60.45721865495016
80,na,90.3763244469947,38.075303753474145
81,na,47.230949380933794,58.323274296184
82,na,60.446386651196896,60.087759181916724
83,na,191.3534137311792,43.95854942732768
84,na,68.90803687847276,43.17867575948041
85,na,20.009687836850475,44.942953743633076
86,na,74.15605105077752,10.711891594832077
87,e,62.929637840269415,34.07900363313695
88,e,81.15390262773278,81.96611755639434
89,na,45.31315055034572,31.525244067711746
90,e,48.34284977614161,18.395145696969944
91,na,38.752119106915345,43.18236255692533
92,e,191.3534137311792,39.10225228777171
93,na,191.3534137311792,63.13503719230347
94,na,46.5882330136586,37.68241628761719
95,e,48.070771503082035,47.24840357756572
96,e,103.91113242019891,130.62196328099742
97,e,188.99483088132337,20.779414015858308
98,na,50.394345671477716,57.27853207942411
99,e,67.97410660661828,29.470134642157753
100,e,68.4350498245748,12.03759654652302
101,na,49.19969039459976,39.023526979812345
102,na,54.54706498780268,130.62196328099742
103,na,54.32118990742359,113.8930930630499
104,na,37.1863048068368,40.8504014475241
105,na,60.756474607610734,130.62196328099742
106,e,191.3534137311792,64.70577568296886
107,na,57.782085889469094,63.91359390581648
108,na,66.7034079083375,36.409798986811396
109,na,12.995942746546355,18.221957035733304
110,na,44.52415866313581,54.598844162501564
111,na,191.3534137311792,130.62196328099742
112,na,46.79156946789931,36.635597607194484
113,e,42.41828538754127,50.30432036282484
114,na,71.74618634949972,49.94252406040452
115,na,18.70877036797766,28.561540820804243
116,e,85.26164223995274,47.554271175110514
117,na,100.92401966580138,60.14332959143508
118,na,58.41575438960498,36.37064844124626
119,na,58.73126768914953,9.77717725033907
120,na,46.296818987964215,130.62196328099742
121,na,47.91837811172436,55.0911683076811
122,na,94.3715526402463,41.53062337364911
123,na,80.060500096346,29.36985626013563
124,na,71.27921962791619,60.759225222539676
125,e,69.18208214040355,15.968924762135691
126,na,55.20857508215057,32.14544761864355
127,e,49.30834784060068,130.62196328099742
128,e,51.03248527563048,73.0417220591559
129,e,191.3534137311792,53.811289946317444
130,e,85.60903463811202,28.667055392710246
131,e,81.57227816153306,63.54918831912374
132,na,43.54497074104344,38.00143771537421
133,na,191.3534137311792,49.99021684332106
134,e,53.705714685892346,58.426619606727975
135,na,191.3534137311792,33.20547466219344
136,na,41.589176854659705,26.746340816398135
137,na,72.28145870289075,24.028653849300976
138,e,45.97847421430648,49.96373899338133
139,na,53.43766167914332,45.97548370400711
140,na,34.694208353471794,31.142922339457897
141,na,67.04364840392493,56.827332602727644
142,na,191.3534137311792,37.13976983227839
143,na,95.73903165966213,41.12758533674728
144,na,57.50074807506077,13.19306080277465
145,e,66.77765142882023,43.410863159957465
146,na,191.3534137311792,34.484279028677925
147,na,137.08068226485142,130.62196328099742
148,e,84.02868871307884,63.22364616125619
149,na,41.341379243501024,42.81641250651952
150,na,36.71421018800592,78.2315134019419
151,e,56.82503398985779,51.530502693322745
152,na,49.274060229269395,36.53621711486241
153,na,85.5377109694535,48.48711131413388
154,na,191.3534137311792,26.725322384775488
155,na,28.863201204300786,25.21193220740666
156,na,43.191999846922165,61.05330247187977
157,na,70.87324650792893,35.3124594116369
158,na,38.84103054680964,49.88438150629518
159,na,47.709678231303926,64.87243923991002
160,na,46.39269594241981,44.43052876183269
161,e,77.95156129810306,57.38964624806684
162,na,39.45725736524181,47.235693933630166
163,na,49.20343535608005,130.62196328099742
164,na,50.74918769385148,49.726561606347694
165,na,76.66815864065241,19.137089984329666
166,e,44.9846792484146,45.43543642998672
167,e,26.611736180598268,130.62196328099742
168,na,191.3534137311792,39.72298425908212
169,na,70.705476917332,31.633106956283633
170,na,124.60529444704412,60.77433788034978
171,e,191.3534137311792,73.61333867425637
172,na,55.31469474967685,64.08581074530542
173,na,28.33723199981178,30.057528629044477
174,na,191.3534137311792,60.54146840608287
175,na,42.09864401296247,23.23028964159081
176,na,191.3534137311792,43.041876147256616
177,na,43.91984728959257,61.55807199321851
178,na,191.3534137311792,9.36890724365561
179,na,191.3534137311792,42.75056307365222
180,na,34.957501604958225,51.67929867839537
181,na,84.1121866351673,73.51190229666403
182,na,52.824272630142524,51.9747389212498
183,na,191.3534137311792,29.72003396825863
184,na,46.10055456072912,58.52169571436619
185,na,34.5093630619576,70.05495799970718
186,e,57.266185730298936,38.50803288172919
187,na,61.86492043962328,46.4484118724863
188,na,191.3534137311792,25.580318878017213
189,na,57.77372741320365,66.88350167035523
190,na,59.45300081378788,34.165077975737596
191,na,48.19294922028171,53.440047418906985
192,e,191.3534137311792,41.19241999844284
193,na,61.64114436023074,20.276556368237078
194,e,191.3534137311792,130.62196328099742
195,na,5.209670821083996,13.421831152959674
196,na,43.76962305962488,66.11651722123004
197,na,40.130780033054876,18.16383407048959
198,na,46.00819469595585,67.65609817857553
199,e,173.4427203086991,48.14918030052563
200,na,45.61118935402184,33.373472355960004
201,na,191.3534137311792,59.01844441597138
202,na,65.5252751974017,45.547717727677025
203,na,48.214035565755765,43.39727879324664
204,na,46.75058180597823,130.62196328099742
205,na,94.10602264667884,39.62585398274898
206,e,191.3534137311792,32.03537237392445
207,na,47.89381802077198,57.645902142392444
208,na,10.388967865549477,45.15715938298412
209,na,59.101360603578335,32.28196592658845
210,na,40.951487039820634,16.49977240876011
211,na,42.94593393236984,77.65212691401516
212,na,42.474234357468234,46.92943377327686
213,na,44.613944774267885,32.09335065509016
214,na,24.716252789084283,130.62196328099742
215,na,38.80082418848102,64.03799181662646
216,na,0.307087700318898,3.0872519748802967
217,na,69.22715023602085,26.46348896235087
218,na,55.721362367177406,29.399516506812482
219,e,191.3534137311792,14.546225054089886
220,na,12.437909532850608,34.16651313829603
221,na,52.00126323095242,42.57362476942704
222,na,191.3534137311792,48.34994384507622
223,na,74.9410101498661,130.62196328099742
224,na,50.66351460859455,32.9016346899852
225,na,50.068363447782005,17.9446075811426
226,na,66.65722222248613,47.05311612464042
227,na,58.885061436051274,36.23554663449801
228,na,191.3534137311792,34.05748400619972
229,na,86.7982136865426,65.1222450974395
230,na,52.76517221827339,46.21445546897446
231,na,43.55673272387785,28.11877996421225
232,na,36.96914629903267,36.58621581570753
233,na,191.3534137311792,30.848344895620897
234,e,89.70729393649464,47.26333529251923
235,na,55.09623164355173,69.74211525312407
236,na,65.75446572187448,25.087561692566766
237,na,56.534147843902765,45.130689331094146
238,e,49.06993082728882,43.61884200112328
239,na,41.83154964504235,85.86665284388359
240,na,75.59684861018191,41.51956444617132
241,na,48.43422798259174,42.47602612050453
242,na,45.703512711032126,31.175665080254817
243,na,38.82414781807492,14.442148890665884
244,e,119.78712005658306,66.60648513199595
245,na,71.5100159800173,37.47263070181407
246,na,191.3534137311792,50.446488799830824
247,na,77.96590733724928,35.298497949674235
248,na,48.53189648440386,36.22090680748171
249,na,36.521542235258906,130.62196328099742
250,na,33.156203382781385,46.53495523171441
251,na,61.8658914963898,55.46041737355854
252,e,64.29443691107632,130.62196328099742
253,na,61.15339261867641,77.5898736774229
254,na,43.07877732062315,33.609974790826456
255,na,70.24697092355154,53.03802760426957
256,na,110.24845935512148,54.67511083158459
257,na,56.11162472292821,97.95291649856995
258,na,33.438003117142394,48.0473263897243
259,na,79.59866836194526,43.085973731313075
260,na,61.050730406888846,9.890936436591543
261,na,40.29582954103023,38.96040643219124
262,na,45.33317817620478,38.69119183256484
263,na,123.49104631317627,80.31054146854949
264,na,20.563710266919283,1.9910566897205557
265,na,74.50616448038588,42.95037055828812
266,e,69.34037002297164,56.30320628636022
267,na,43.629704407706605,130.62196328099742
268,na,191.3534137311792,44.04491416338441
269,na,191.3534137311792,30.687161969799238
270,na,42.454368395652565,42.10034857393182
271,na,60.02161458277348,60.945193779751655
272,na,22.888490876618054,38.8752150799834
273,na,58.88128048369562,89.66560346096841
274,na,121.45691011362476,41.70633724307017
275,na,54.99598988042498,17.080269401625028
276,na,54.95745881021443,69.69616794623997
277,na,83.6142859494434,62.36185947602906
278,na,20.456362443583807,6.14667186593195
279,e,61.698798459065976,130.62196328099742
280,na,48.49089363042531,61.790403252902905
281,na,38.701075670618486,66.61259354677912
282,na,191.3534137311792,46.769156631166155
283,e,191.3534137311792,83.78037181937114
284,na,191.3534137311792,60.802502397923526
285,e,191.3534137311792,36.92321991778815
286,e,191.3534137311792,130.62196328099742
287,na,44.71616707348165,57.31841753549182
288,na,59.00455772888319,57.75193140502928
289,na,49.185936815127505,35.33316607750682
290,na,47.38347280495198,41.269186996590086
291,e,49.779017916014496,26.041074874520913
292,na,79.70462150591399,39.80942981249979
293,na,37.85167209705598,32.34466250328083
294,na,37.89976591802982,76.47757867759138
295,na,41.07290612047556,48.80742652509675
296,na,49.56614854110149,49.84402701390109
297,e,191.3534137311792,46.413061082194396
298,na,79.2710842320636,67.75594402033667
299,na,64.01931003026083,41.8945984488584
300,e,82.72976121349475,26.080070353518025
301,e,17.997203679620405,44.27784896113702
302,na,43.647543620777085,47.534447137233514
303,e,34.07583232560938,30.089349611045602
304,e,191.3534137311792,2.9903941643877343
305,na,102.36475021346433,9.988971338436546
306,na,43.281005636167826,37.806316566384645
307,na,45.765310163354606,59.392591435255774
308,na,57.00600426427522,31.841417932656856
309,na,50.93818771496267,49.80727900439022
310,na,84.27062878812431,38.29723663871606
311,e,66.46276915171252,60.26976569246915
312,na,61.698871519865754,35.31529173558004
313,na,43.075785418276915,30.878128754049104
314,e,58.82885746659002,130.62196328099742
315,na,191.3534137311792,45.89829379171425
316,na,21.959115119729507,130.62196328099742
317,na,52.87017554590573,93.31405600009616
318,na,55.197866903299875,22.480234473269718
319,na,72.07303142113908,69.30381020560554
320,na,62.60056064028225,51.61254302970241
321,na,191.3534137311792,36.914127015152054
322,na,14.636047936592472,43.386581473708716
323,na,72.15965354759072,35.5027658689182
324,e,191.3534137311792,52.53137031689212
325,na,82.15120048824544,25.14433830164425
326,na,54.38889243554412,43.91844580359467
327,na,92.69639221184269,38.11801124330075
328,na,31.89291958716812,48.01354076689059
329,na,191.3534137311792,57.045229300712315
330,na,51.020279338853705,72.35424832264576
331,na,88.89227549154836,28.136533786914672
332,e,191.3534137311792,21.140336539366523
333,na,191.3534137311792,29.20179803724314
334,na,94.2467014063711,67.82422423262376
335,e,191.3534137311792,49.55890905556051
336,na,67.29848069906382,130.62196328099742
337,na,116.75461709662265,17.41378293611478
338,e,70.1928955631257,36.08467955909463
339,na,191.3534137311792,31.2889958390626
340,e,73.42914652564006,72.96323257184143
341,na,101.61399877226968,52.95338656522923
342,na,16.846653158493567,77.19257500187847
343,na,48.00511300519991,47.33111672925507
344,na,23.995176947557667,34.06579209388501
345,na,65.93421362520968,41.73379774430946
346,e,34.80182352961888,53.860975909357435
347,e,59.056083760001506,28.49958549653403
348,na,20.363592215358786,130.62196328099742
349,na,65.54935002574939,61.66009590631023
350,na,59.49256247985398,38.872425197310406
351,na,56.13370900726925,35.2622172774351
352,na,53.26555837664841,61.397943894233904
353,na,65.84316987335184,23.66099735384928
354,na,68.59401659511887,38.958326512254224
355,na,191.3534137311792,39.63395538543514
356,e,74.40314130309555,36.045765762222366
357,e,73.05747394616219,19.6801735108257
358,na,24.855627928323564,47.99808001097669
359,na,34.518123014158526,49.59481777158573
360,na,22.108537510543275,61.244444206210005
361,na,66.80594102565273,46.407553759432474
362,na,39.58038525685393,26.23675393154399
363,na,55.877857628576976,28.111554601071724
364,e,191.3534137311792,18.66552887903777
365,na,43.53675964069974,25.17243690280202
366,na,55.602550501564565,39.25168706581945
367,na,29.52512231727353,42.98819300550647
368,na,67.48364975046432,63.91381648841805
369,na,85.69949507994438,10.706299148743742
370,e,54.40745892549735,24.78477750058911
371,e,42.92031938292821,130.62196328099742
372,na,191.3534137311792,24.78022156312315
373,na,47.50428044128219,17.68851993241158
374,e,53.449134271093605,37.955579405305066
375,na,191.3534137311792,39.59627562784077
376,na,191.3534137311792,96.6769849664849
377,na,191.3534137311792,27.948484554070326
378,na,35.29898318397606,42.871480008203534
379,na,58.00255042352824,48.62640679153905
380,na,191.3534137311792,32.43112223760943
381,na,44.949863266562446,66.6609401079372
382,e,191.3534137311792,66.05026713269551
383,na,66.0072750291407,34.917770919983724
384,na,73.29036864030898,52.36629090735418
385,e,191.3534137311792,30.34519374629612
386,na,65.68350376236849,78.05367976513233
387,na,116.67327937437474,63.908363527127186
388,e,191.3534137311792,56.55236559612057
389,e,69.2117468509014,57.22726013190982
390,na,43.31712218670681,34.766225212289754
391,na,50.36768947308463,49.44841360624264
392,na,30.066646819255848,29.37524384514746
393,na,64.82076587180248,87.72371920736747
394,na,32.427477244318375,59.592139759300515
395,na,5.240519042986273,59.36120799444093
396,na,98.97204815538079,41.73871145897635
397,e,54.907910155161055,44.49974458756576
398,na,57.548499307162125,33.99479887787015
399,na,29.292281108960573,43.07849444289979
400,e,191.3534137311792,57.16373108555988
401,na,34.37206757338893,58.182578835488314
402,na,48.48973066676047,37.35383878154497
403,na,19.946900225659146,41.65840375895092
404,na,58.41391336341801,24.455065701447822
405,na,32.21486798540191,57.84928005704588
406,na,43.382408183952855,19.86137763078679
407,e,191.3534137311792,74.11542866339452
408,na,54.67933801639412,52.78684240423502
409,na,191.3534137311792,74.34305805812164
410,na,191.3534137311792,66.49473194498732
411,na,191.3534137311792,62.67741233512664
412,e,38.66099770728887,40.37092608409766
413,na,191.3534137311792,42.41403007882671
414,na,40.609657680667574,66.46605874897705
415,na,63.973733361274284,31.668015138407092
416,e,52.27244980383834,50.78448477378188
417,na,41.03447267736899,47.89102682613836
418,na,24.00177283900737,38.1102066734302
419,na,35.99729111259865,51.053568210634744
420,na,59.211857488167084,46.392213229054335
421,na,57.48129882711596,37.07535750034761
422,na,48.50913043906863,39.01438754461353
423,na,122.31741194397442,64.84050491357094
424,na,49.09422452882643,105.1132105235654
425,na,191.3534137311792,33.73330246674963
426,na,43.39923621865573,43.81431912136226
427,e,191.3534137311792,67.67168592022644
428,e,34.67391535258548,41.15446486547666
429,e,75.694600665908,130.62196328099742
430,na,67.68419575339138,130.62196328099742
431,na,64.57994317898897,51.48758889297418
432,na,48.92048344572855,67.92231992830277
433,na,51.96078403927764,16.377945596981714
434,na,37.655491536318756,34.42614634118487
435,na,0,0
436,na,59.71457859817876,42.91765464225299
437,na,191.3534137311792,75.8618972445398
438,na,42.51562723193873,58.7515476554544
439,e,52.60087843254283,20.14017983955513
440,e,191.3534137311792,130.62196328099742
441,na,69.0408808135599,60.57361245780222
442,na,77.98176699362267,110.55612550453674
443,e,84.08589339430347,45.01553018617733
444,na,29.434400880932927,47.39411880137138
445,na,52.95799812942844,26.470571163672037
446,e,94.58493528094982,24.03905999584408
447,na,59.27498841703056,49.4904470588321
448,na,191.3534137311792,26.444618369124722
449,e,191.3534137311792,55.13017466031983
450,na,56.78637823251477,83.17087181186133
451,na,51.31241477739155,43.805874058249636
452,na,54.110795335616494,56.90899266345808
453,na,95.6242973672829,21.251174422240396
454,na,68.12395509798306,37.26294064200061
455,na,191.3534137311792,34.38016744363149
456,na,47.452059997196415,43.10465371883556
457,na,91.03046857282197,48.946455065877466
458,na,191.3534137311792,56.057082081983765
459,na,37.021324149484144,32.44052388322372
460,na,38.26112148434684,32.78105485272998
461,na,48.28023928327059,29.31718605094629
462,na,60.30766785426138,9.523884015331493
463,na,63.20858855992722,41.9427924621928
464,na,111.02287826241242,42.748830973464784
465,na,31.899995841253673,42.63570143779877
466,e,51.09243927207876,65.40377385356179
467,na,62.704847321964024,37.21877006054311
468,na,7.755534534784611,40.96997978312479
469,e,191.3534137311792,36.903255772106746
470,na,63.465360151035775,77.33264316620642
471,na,70.98017147967555,19.61465089644942
472,na,62.679723995586606,49.75997514262585
473,na,50.655379548470016,41.931883871922054
474,e,191.3534137311792,40.83384902117724
475,na,56.29533929304031,34.240800158610114
476,na,12.711090115643323,130.62196328099742
477,e,30.29714763840327,23.742179694073116
478,na,38.20544219605365,44.9596034054903
479,e,191.3534137311792,27.995193964162574
480,na,191.3534137311792,52.59344663008135
481,na,31.69522914554154,44.790626501677714
482,na,60.6918986809689,63.763505913505256
483,na,34.11217772521899,90.68674131208608
484,na,14.19397830259029,23.401067119587083
485,na,59.689136804599485,55.787805023475386
486,na,72.06356815914529,39.87993192152417
487,na,55.237709809522286,21.61372214229776
488,na,33.08255121928898,39.117953372989945
489,na,38.57032228969638,43.77430211722034
490,e,62.732229121756745,43.906351956505084
491,na,55.50545690630194,17.058179301333
492,na,58.03118767025425,28.508227711057266
493,na,45.31138609686095,41.1220883300468
494,na,191.3534137311792,130.62196328099742
495,na,81.08919227402636,95.40700107136928
496,e,66.51790583996483,11.549690710108642
497,na,95.66643766187221,64.54502152734942
498,na,57.52691069096462,38.07151587416464
499,na,48.07975090902057,52.290480021886026
500,na,47.02128415431751,43.435692995194124
501,e,44.96410655569367,57.62579619594993
502,na,35.69394760297643,102.62134446491808
503,na,191.3534137311792,60.1400170500768
504,na,11.472542644108024,26.414029801457687
505,e,101.32164402718526,41.50142831375856
506,na,40.900260866203396,32.78841943472065
507,na,80.47504724760792,35.74956180351279
508,na,78.99914901839628,64.92252251872516
509,na,42.591967415363364,21.565780035266105
510,na,43.634835785275946,53.91250672642663
511,na,43.156145152124374,50.736892309324496
512,e,39.38430651392749,86.3750845941434
513,na,104.30489492956212,42.743205510999246
514,na,72.96066151600625,27.282468517983066
515,na,72.35019881223462,17.579036971396768
516,na,191.3534137311792,63.89638636310256
517,na,35.91582508894968,40.59539203547108
518,e,83.72214958313103,43.75280928829801
519,na,27.2110595727541,43.3417116593128
520,na,55.84772480411405,25.875728880188664
521,na,191.3534137311792,36.47193075219679
522,e,56.73535313170065,34.60781505342276
523,e,96.54612154217735,50.593896988593336
524,na,54.378478064455734,21.675599174131516
525,na,34.14546277994643,39.1557971389537
526,na,191.3534137311792,88.59812259038065
527,e,191.3534137311792,72.47931250452108
528,na,191.3534137311792,57.40647645293254
529,na,191.3534137311792,26.94973256913798
530,na,0.784812932066331,1.0307316937749875
531,na,48.777111065375436,13.920499303053738
532,e,191.3534137311792,42.70134545649232
533,na,43.31175021804515,49.34630841324034
534,na,98.74036349993736,20.8315254206409
535,e,73.51779149035808,59.12106117437238
536,na,54.68967097572784,29.23376132016054
537,na,35.12948687339735,28.71298259588273
538,na,48.37771358409182,71.12998569756269
539,na,26.256899784639966,59.223079131825294
540,na,59.89716103308428,50.58745617455527
541,e,191.3534137311792,40.145975312673954
542,na,9.72758927419086,37.02324216071346
543,na,191.3534137311792,27.637984941003182
544,e,75.31397418688513,130.62196328099742
545,e,58.24951849252265,24.969889078259552
546,na,191.3534137311792,130.62196328099742
547,na,24.943248722205063,22.973578320541485
548,e,75.76969917696547,24.597017130934816
549,na,191.3534137311792,24.537206129787155
550,e,90.76409438362411,28.83294444119931
551,na,48.92662247928481,62.060701906789696
552,na,71.03072811311554,84.23920879094607
553,e,37.534599790390125,84.11915624958034
554,na,65.74210390674935,37.98918503961709
555,na,13.558865377743944,75.83085732223408
556,e,191.3534137311792,52.00068085950145
557,na,55.8908465462066,14.38659423328716
558,na,62.57348041510217,38.48524677008638
559,na,7.995013184706319,32.43127098460917
560,na,57.900366952555686,22.753141574620788
561,na,78.07809246614981,64.65919550601987
562,na,191.3534137311792,22.9840657237755
563,e,42.19730218539062,130.62196328099742
564,na,36.90764303977536,58.484325465542774
565,na,191.3534137311792,45.73836999116106
566,na,23.641860167169966,42.25123204484635
567,na,83.05638295632707,68.99789590137321
568,na,40.75041101384322,61.06094977365403
569,na,191.3534137311792,31.364232390116122
570,na,8.210419399319305,54.51690551652462
571,na,57.84038880798049,57.156440431236824
572,na,47.894833297163665,38.34347751691177
573,na,72.52749583909714,30.9028060935979
574,na,47.44954958271696,35.7551142723027
575,na,70.18383561235201,31.158382427157573
576,na,45.507590822882875,130.62196328099742
577,e,191.3534137311792,55.2229403274915
578,na,191.3534137311792,57.19450977981329
579,e,92.90798609336832,17.29625573250639
580,na,63.69282600337519,46.41653394043227
581,na,63.390380868655,20.370948430277547
582,na,63.23812813621683,56.632175301033264
583,e,51.78423969449263,61.6741125992033
584,na,57.13255236452478,59.56585394281186
585,e,79.71204369986485,46.86321033467472
586,na,50.8685722536139,73.18787078231661
587,na,191.3534137311792,79.77896655410078
588,na,29.343956653197605,19.787061785581134
589,na,64.3866405140263,58.429334024244845
590,na,34.379805724116146,49.10201619034954
591,na,191.3534137311792,43.79225265297095
592,na,50.171802456001814,40.6818141596542
593,na,191.3534137311792,31.931837134932078
594,na,89.72861779939596,45.42822687467885
595,e,42.493662433714285,58.973897976125656
596,na,33.20018399955076,48.80860372089629
597,e,42.69560581601033,33.07191498332306
598,e,191.3534137311792,76.11174777786732
599,na,94.21239140067179,17.585055691305715
600,na,91.48301641321841,41.61883013745904
601,na,37.18205371273121,106.81250334689838
602,na,66.12042631699953,15.619687436686746
603,na,68.49948127281249,23.00997560226867
604,na,50.99606396915388,130.62196328099742
605,na,56.017054903841185,26.396884125490924
606,na,33.82379643296837,64.65970084364974
607,e,73.91705446763063,26.032885628359026
608,e,63.7153022230487,75.26782079828043
609,na,56.878542570855615,130.62196328099742
610,na,99.77155033396564,25.85833021648824
611,na,77.8949510798352,130.62196328099742
612,na,70.5962494339993,39.72021713971297
613,na,75.14127431832013,104.93226951350239
614,na,69.26268933825224,41.37365656358417
615,na,1.4615869357258358,3.2942565867856617
616,na,78.96225075091309,48.47373447007885
617,e,50.46584826679398,45.49596811699331
618,na,11.867232292775194,57.81037373968865
619,na,37.37013829675242,32.6264451821871
620,e,57.870599067087696,63.95957449818093
621,na,70.11189000398296,59.13342749711917
622,na,191.3534137311792,39.35082360985473
623,na,67.49967728747976,17.555246387002633
624,na,70.46604016662172,9.458632986213043
625,e,191.3534137311792,73.64684527556157
626,na,50.36587602828274,58.63983011250815
627,na,20.237024967789022,45.29415946009459
628,na,69.98174701923958,72.15279968069814
629,na,191.3534137311792,42.816470285830505
630,na,191.3534137311792,31.087315067010458
631,na,103.92036002908893,30.599377363679423
632,na,40.54472189165006,29.538391096018483
633,na,70.78807095198867,42.88887977610711
634,e,67.82010669869547,11.69071600500859
635,e,191.3534137311792,32.52134666523838
636,na,54.60004245044044,37.13954998130395
637,e,106.53291276879597,58.033751900416455
638,na,18.733507247112698,39.43894538654286
639,na,23.893795347902845,33.20571992585016
640,e,56.31941325911593,56.4208885671517
641,na,191.3534137311792,40.34097843185665
642,na,79.27649334098847,50.787417955276325
643,na,12.393195103726299,17.656155868388396
644,na,47.17229054522602,130.62196328099742
645,na,191.3534137311792,49.16486151104363
646,e,56.05544000938562,48.07637583517455
647,e,64.96273203527441,32.36973227361371
648,na,191.3534137311792,38.56070690408208
649,na,63.73663284340007,51.33971174756155
650,na,46.639986733755194,81.0667012814734
651,na,50.24045378707467,53.06534697030806
652,e,73.32073383999315,69.90391213287178
653,na,29.005549491694318,33.41781446318118
654,na,191.3534137311792,57.717503335164224
655,e,191.3534137311792,39.067512634532775
656,na,54.74985659643658,42.488222930193004
657,na,98.44226043925946,33.19309898249757
658,na,49.67264537941681,36.031472173012766
659,na,47.378698184358946,50.77526359458974
660,na,54.63143321939311,38.58150099303568
661,na,191.3534137311792,21.96248667350772
662,na,191.3534137311792,29.22614951173769
663,na,49.51071693337353,60.77840124820862
664,e,74.64888557120564,32.05741576257623
665,na,51.60452253497491,20.04898512091145
666,e,191.3534137311792,69.12920953355504
667,e,64.57400186553417,59.614027578224096
668,na,78.84200629288377,73.44584033798166
669,na,46.60826986211301,29.862625822024917
670,e,27.441931617555547,64.15857466162888
671,na,34.72783319629857,130.62196328099742
672,na,40.22018008442174,15.981237122821794
673,e,70.37715014630017,40.39873244468983
674,na,45.691789825798665,42.65804801505474
675,na,104.25740947942816,130.62196328099742
676,na,43.7866509975708,61.666496590322566
677,na,191.3534137311792,61.327893672976586
678,na,33.51440422312426,55.63092284794482
679,na,191.3534137311792,33.5636680596563
680,na,60.1887543875881,41.647389955944966
681,e,191.3534137311792,45.284653729563345
682,e,191.3534137311792,42.94163931557841
683,na,56.10538873977401,22.202373623389988
684,na,57.11418199423218,53.95694742350317
685,na,191.3534137311792,25.35804681653726
686,na,42.37786250039541,23.76698739207258
687,na,191.3534137311792,31.493583679582578
688,na,68.5523839727866,13.120733601831068
689,na,191.3534137311792,41.21719820570074
690,na,62.59527342669263,35.04288235116035
691,e,61.50798391751695,39.14554973797438
692,na,44.54506786824948,50.924933835300436
693,na,43.60001347766423,27.808275827428652
694,e,86.42636342333732,69.92869403599332
695,na,68.49101919690186,73.05936805410744
696,na,191.3534137311792,19.378997784711462
697,na,59.80851208095193,21.482200503629176
698,na,26.407585408915125,44.933421351188635
