node, assignment, time2inf_trt, time2inf_con
76,na,35.49734265117148,13.750930706866352
77,na,61.148234260232506,46.111338543898825
78,na,18.43309197744172,47.671002465659704
79,na,17.682368851749853,52.15510087784921
80,na,30.468716197152425,59.8740934654838
81,na,45.024133352254026,68.29413621537631
82,na,159.28055119394492,60.669636776764385
83,na,41.44143255793778,37.063963331437144
84,na,31.384963664947417,57.46735627887848
85,na,57.24762192682371,43.5951407512928
86,na,63.68294422773495,42.50679868773
87,na,7.009764253959114,41.29606062745795
88,na,19.529639073309074,59.657643587643655
89,na,32.82535860789342,30.776072008610033
90,na,23.19780998426251,22.848252551536387
91,na,28.73424925861011,38.782852410281514
92,na,34.61856525492406,29.81193884499581
93,na,34.887304077627235,68.38113532673536
94,na,43.199235543770904,51.89060645042366
95,na,76.87268929524967,33.433435589731204
96,na,43.322665175769366,61.582484990509826
97,na,61.443747816896185,32.8759405737769
98,na,82.46517972505691,51.3204954067738
99,na,62.29108332593224,46.34336877145434
100,na,17.91283892355041,34.097748806004155
101,na,159.28055119394492,144.66451177382643
102,na,26.7388880626321,57.721394424597776
103,na,62.230321350663374,46.464280289324954
104,na,55.06589163011888,61.17111254339257
105,na,79.84900832379012,41.88367847904183
106,na,47.35067652598877,77.91899581314327
107,na,35.186450922305816,48.008674694327446
108,na,54.42373897637215,58.66125741472774
109,na,35.754711885998624,51.19096702700103
110,na,73.68080254529247,5.056994728185074
111,na,35.8851951877124,36.325637305975874
112,na,159.28055119394492,40.812280999602045
113,na,52.463105807642286,23.481220061838457
114,na,25.8064461899595,38.01559825948444
115,na,57.508315549225394,39.18693459530344
116,na,34.419592637795546,45.77698128863981
117,na,38.400523464856526,49.34911547967038
118,na,74.38314264468362,49.83753965767869
119,na,25.81775784968192,35.44569847529203
120,na,41.704790821413525,30.726673842612854
121,na,47.877113085195695,22.59064830615618
122,na,47.02784935354822,90.15172570979861
123,na,32.530248813472795,18.371747414405537
124,na,61.32996513502878,68.56809776390566
125,na,43.42851103929901,20.986628558094797
126,na,33.55467628779705,24.873915496654437
127,na,42.47442251790809,99.65756022414692
128,na,21.192233307069532,44.11313785138279
129,na,159.28055119394492,47.718364158993225
130,na,159.28055119394492,69.9270503033386
131,na,61.468395936160654,40.664873746889214
132,na,37.080821426642856,10.588358852715785
133,na,159.28055119394492,29.54221160036984
134,na,32.103826288269836,25.174192762909737
135,na,12.581901740371782,12.593843798744203
136,na,47.846337178029394,33.29173253374789
137,na,53.2338966357926,35.198356665343375
138,na,57.16748584906723,53.685006792495614
139,na,42.042779645740076,20.16797500147732
140,na,40.306859690978115,144.66451177382643
141,na,46.70808019732123,67.49729148652918
142,na,36.45097149656879,52.66152817247558
143,na,38.143986384832765,61.45740001772186
144,na,71.54802569509339,51.97469771830602
145,na,77.52304433846537,38.884777454326944
146,na,80.48770250883702,24.680409062356677
147,na,159.28055119394492,82.3822704555588
148,na,47.604017540314615,10.203912588161495
149,na,39.86769668796648,83.05236280591892
150,na,38.979296203174265,54.85509986784188
151,na,61.20620005448144,55.72467400695297
152,na,32.17057337678069,66.6554834106585
153,na,31.130758063653065,32.54203472297867
154,na,46.935480423722616,44.4684083266472
155,na,28.503125462787978,31.878047136670677
156,na,66.44455249670021,27.33205449450973
157,na,52.34117555529167,18.473592255470088
158,na,72.5090292553695,45.068729802194426
159,na,25.299138680382786,46.704802817465264
160,na,24.96226337826725,52.36191036662796
161,na,35.62737840303052,52.23468942135629
162,na,41.53907435680139,9.248284890341948
163,na,39.97756645231866,18.217148465626497
164,na,21.149753345333362,27.549740825036242
165,na,19.01333069251422,48.88077468000794
166,na,24.271113598762327,59.167058466951524
167,na,52.82492158455706,51.41163301158329
168,na,47.543400652591394,16.284746083585436
169,na,38.367067690127314,82.42669926373839
170,na,23.430006857686596,64.02532587338634
171,na,42.47056576099481,24.57805158677685
172,na,21.6384094355729,9.882458432957833
173,na,60.357700551807845,31.212745227657994
174,na,52.259333148349626,25.533528471422112
175,na,45.32163245168796,34.98927132347142
176,na,2.8755953792110414,52.84830000912529
177,na,50.73464051640869,54.52193755032289
178,na,60.434707291362926,64.81115965120316
179,na,32.512473228003,41.13805390108976
180,na,57.98125752833172,44.631757893977095
181,na,45.92796718634349,44.374097781874596
182,na,39.243045147031744,20.74247226860485
183,na,38.74931464439633,50.622011051056504
184,na,50.658416273533184,58.69749915331711
185,na,159.28055119394492,88.33158526999097
186,na,25.75115559734072,36.37206545745518
187,na,46.545212819562856,40.34917851804572
188,na,32.5447789675811,44.33603785441855
189,na,54.16559903591069,64.31467840771496
190,na,17.956633665500483,46.21105431135265
191,na,25.11773657445388,67.77930212988882
192,na,38.67441483906248,14.26389907542834
193,na,31.81042639214108,32.577356247246506
194,na,50.347112840627084,29.60563357180941
195,na,43.810620999562374,58.559167684927736
196,na,40.93148641493637,58.02500094428356
197,na,33.509131106482016,144.66451177382643
198,na,47.56084847876142,50.22457023917174
199,na,56.739328810143576,36.436016976747084
200,na,27.011927431224873,43.25669400032256
201,na,48.61647315418244,31.22901966734961
202,na,51.082523877951054,78.88583643013443
203,na,31.902339577859074,23.958793219246118
204,na,6.993581461526971,37.480323249826995
205,na,48.7082924986898,36.889623950157485
206,na,66.12550799441448,10.119360945144331
207,na,40.7539904223697,144.66451177382643
208,na,30.82109887933152,25.542802345142253
209,na,53.28545644126271,38.01975527886763
210,na,34.448956020057906,62.12261825614869
211,na,54.606685432252846,31.730429282129904
212,na,52.959193465865376,41.280043616739945
213,na,93.67917408128383,37.28681193047312
214,na,58.611706907755064,34.310639129501645
215,na,72.86113885933398,76.51235412634945
216,na,41.95484846991088,64.26227305343336
217,na,159.28055119394492,34.677092180024346
218,na,35.9910067692132,16.220980816908654
219,na,65.84773489040384,144.66451177382643
220,na,82.98317406083228,35.794825266023
221,na,127.50624033962073,70.66497777680536
222,na,159.28055119394492,46.804235925296176
223,na,40.13566297783344,34.48345216084878
224,na,49.92997320943739,41.23368832733657
225,na,47.34995565630934,35.528371156332675
226,na,53.873683684710606,21.36520328089486
227,na,17.22272329800575,38.3062226894668
228,na,20.93075113260496,37.429847943900796
229,na,44.17564890627359,49.70151194197795
230,na,33.43115751067483,44.73964141153034
231,na,37.12239019587076,34.572868910965234
232,na,47.3846380292835,57.7785303960526
233,na,54.96556138320993,48.23490978009909
234,na,51.57681827325232,46.07702118347748
235,na,36.06556572280917,67.78175697894493
236,na,42.58219638737291,53.25073674985345
237,na,42.66868823828302,43.378519189022875
238,na,51.47098732588262,144.66451177382643
239,na,60.218815431346506,144.66451177382643
240,na,70.22463079932311,97.0744171473581
241,na,67.72739986572189,35.319382770691774
242,na,47.82262941413451,69.2748128569442
243,na,56.13793306950018,31.84669064964286
244,na,46.350183847525614,42.06046482378658
245,na,64.52162432700612,20.298928956305865
246,na,28.114392962348195,39.467139381099365
247,na,36.78907773399228,14.019619885561685
248,na,67.59943423411669,21.58967443302343
249,na,55.871403924641584,35.61365046099138
250,na,34.88346007832994,39.31682736588999
251,na,12.194795962902274,51.71726662342173
252,na,28.939576739717396,52.66312112076379
253,na,20.885072712015617,144.66451177382643
254,na,37.89214135405787,60.42884301880317
255,na,42.8571804683247,64.57811685140868
256,na,45.51759655949939,42.752168530337464
257,na,13.931130540769239,50.15785085197108
258,na,38.72966757381848,29.3649081138661
259,na,41.39533787855698,51.77431759075922
260,na,31.361919593641264,21.020939665283162
261,na,31.00111432850602,18.356312192563813
262,na,45.827583923054156,18.766863370626133
263,na,73.50081195659676,51.16549476079942
264,na,35.63918204369017,35.54453015530682
265,na,58.523028127055625,36.712848549302024
266,na,26.163598757108453,24.015384039364132
267,na,18.642424652462335,48.52281072825763
268,na,36.68952460713755,144.66451177382643
269,na,26.216132283742372,34.020476569117925
270,na,37.37034810271779,30.912254213549726
271,na,41.05703647224921,31.684712453306474
272,na,83.51686357957979,30.942754837954897
273,na,44.76582289385989,43.298043942889265
274,na,12.44886698934684,34.57867178264643
275,na,52.36109967441123,13.241494682477146
276,na,49.97862698839096,29.64440674756348
277,na,33.94817179934922,30.533165320319956
278,na,37.19653184390381,14.566071678455069
279,na,86.72048404185924,37.81312998965349
280,na,59.40637753396836,77.08615878242905
281,na,50.083104670138326,52.418314529714365
282,na,29.21728406478064,56.6589887048111
283,na,89.33804071487002,33.94317124658005
284,na,45.648823078618236,44.64228360106446
285,na,30.90176089603872,40.325237784335854
286,na,94.5202738480494,44.65948802534044
287,na,36.82824033766909,40.88565816209324
288,na,41.80771698862338,53.356893515358216
289,na,104.04269371373493,44.2448552667628
290,na,46.38485316874722,34.46921248704669
291,na,48.65133517212062,71.91169489009079
292,na,66.01510381101464,57.23668773112212
293,na,28.71835990859584,44.10549691489986
294,na,55.59822501277947,24.950581030782487
295,na,41.92229601001838,50.560922266754346
296,na,34.56992189046461,66.83664440358447
297,na,41.86504335864022,11.180822427036889
298,na,53.288708759801246,37.93536572624303
299,na,40.70690684038,47.45273397919471
300,na,72.37392904652576,37.318787768064354
301,na,38.72215102089228,34.224378319610864
302,na,46.06532795498635,28.713113834329427
303,na,37.93180955234271,38.200592407965694
304,na,64.52816829224899,88.40379537243366
305,na,62.70181502484412,71.91740141967975
306,na,80.71949351216612,32.21978458172097
307,na,31.94910164001138,37.95833009768782
308,na,26.895519744243234,45.269122152745624
309,na,28.593920992408826,41.70037822706249
310,na,60.1551943752865,53.306677494140786
311,na,75.32544104018687,144.66451177382643
312,na,49.39975046805752,32.58500648530135
313,na,53.15253936439745,51.0145166622728
314,na,44.66867280820964,49.57146259713724
315,na,19.40585863257574,62.0854784671041
316,na,13.97071131065625,47.18033229901584
317,na,49.67814477840239,49.81803844587274
318,na,41.36547609030535,144.66451177382643
319,na,49.442857615585886,74.61688267719444
320,na,25.723371618363736,58.64136231064186
321,na,37.845528916283,61.14924492593944
322,na,66.09820215441249,63.397108708861225
323,na,69.28630774308374,15.616058266155457
324,na,57.3901883895206,144.66451177382643
325,na,23.552747927464505,25.456057735992747
326,na,46.814632201367075,144.66451177382643
327,na,25.388859164705625,20.0668458455227
328,na,33.62513578091172,33.960490279486635
329,na,60.307013681789016,108.53540951753976
330,na,17.070854961450788,79.29584081708366
331,na,53.74982462812531,31.228980970781464
332,na,29.857942768148256,26.844084307781326
333,na,56.950737317508015,23.90819629936723
334,na,69.06857177959992,34.7758535144768
335,na,34.970978798351474,34.793531645245935
336,na,55.89831650272229,56.5386165618774
337,na,40.962768353655946,31.178412007324837
338,na,46.87269769578467,98.38156080589297
339,na,18.44813951863939,60.061176654394856
340,na,28.007658382409492,50.781611692325406
341,na,28.175025418752043,28.065489737126015
342,na,42.955500292667004,27.784948811259266
343,na,50.23904513078785,43.63858162640581
344,na,65.85686757012373,34.327386491793476
345,na,50.51562078544213,30.617356073923773
346,na,57.09004542252487,144.66451177382643
347,na,42.48578137796111,57.282983595217225
348,na,59.942740865701374,18.46205843090561
349,na,24.580371630418846,51.14256626187518
350,na,41.830940211749756,31.4260696501155
351,na,58.76762582964842,59.58979085960033
352,na,58.98852152087658,68.97540233096232
353,na,39.461489168271186,59.60707176728018
354,na,29.234185914978458,16.542446033133814
355,na,70.44897328919329,38.40453234409932
356,na,52.99258103038907,144.66451177382643
357,na,69.0319351265388,41.46797011579424
358,na,37.91310585205345,64.30649844673735
359,na,159.28055119394492,48.796557723267114
360,na,30.30374393435786,43.74034703648591
361,na,69.15986643740095,11.916858260909875
362,na,62.447979760869,45.028051015023685
363,na,44.07311732162743,55.83089229944544
364,na,74.16263135103726,35.12399213782017
365,na,43.17808603614827,28.735758930520618
366,na,41.07519995473647,48.99504649445519
367,na,42.74741857346371,39.52204422742096
368,na,30.88641200620782,50.28801550289578
369,na,41.44593663946717,63.993353170824555
370,na,47.49429242213905,37.253188906772486
371,na,54.978518759477375,23.911439492413287
372,na,47.26906569873049,70.97842173048593
373,na,25.224006682996208,33.249278717548094
374,na,58.414466486695844,82.87563787016853
375,na,33.85017195509387,30.6517560283492
376,na,44.64812226079157,32.28714506786068
377,na,0,0
378,na,33.435396900056524,46.82547822129251
379,na,24.53037935456509,31.342834719962198
380,na,42.06811052668736,45.732115288223596
381,na,61.60212560251782,144.66451177382643
382,na,40.202038091086266,53.36972375838276
383,na,35.15287531247725,42.95137220803408
384,na,39.90758216277265,40.18871650376382
385,na,56.80984850245024,51.133704395030925
386,na,26.25340465850793,27.67938246340618
387,na,62.63036339185529,55.42480938687033
388,na,45.64192568121055,24.090253152855702
389,na,25.5636775808122,30.18638368538372
390,na,31.706917686418752,19.757948703104788
391,na,29.344474404615156,38.80777717550088
392,na,65.89798113417905,58.21512783848686
393,na,24.731930589566637,61.47313793192358
394,na,39.52807145633475,34.32648322817655
395,na,40.72206388450003,58.8091621807513
396,na,72.61724288650524,37.45196004150722
397,na,33.50634359044326,53.69811307096965
398,na,29.240842198324014,42.97466305709995
399,na,41.02710892184939,76.40140717719844
400,na,50.91362812366165,31.874191020184856
401,na,45.16154173223101,54.272929649015644
402,na,47.26925790530176,52.115618658736274
403,na,68.13611299200909,52.064958974166
404,na,37.85297700848026,61.4492217371643
405,na,48.78124336358896,29.165772816272913
406,na,44.77386813863015,26.36893662038109
407,na,52.396127948139515,51.13434889630078
408,na,30.69714350227867,55.740641729175564
409,na,35.926955211390926,34.405304559543936
410,na,24.977875212834473,56.52455294888643
411,na,41.956326243370725,36.05431432073815
412,na,18.114717995080102,36.188535489454544
413,na,44.818338602333974,144.66451177382643
414,na,13.817826972138336,48.990864710159684
415,na,48.90663398447853,36.609456662459955
416,na,46.76379680832464,50.22105724150819
417,na,61.723042831905744,25.45608853245261
418,na,46.93760430761255,18.75641618977251
419,na,33.84062816619991,28.36672023413962
420,na,50.39253595794235,32.343298394924666
421,na,35.96968770680888,67.92141452017314
422,na,56.93988008735569,42.82659512066444
423,na,42.44608718722118,35.81491355408074
424,na,19.024904422192545,54.39593369954937
425,na,42.76941579363231,24.080549090026288
426,na,60.25587459630865,44.404005294315596
427,na,51.76239967012098,48.99492288882667
428,na,39.93270999567484,39.67077442841545
429,na,56.68105111576993,41.611903091696966
430,na,60.29628047846575,45.012247194888324
431,na,78.10993918741637,73.18729647182774
432,na,159.28055119394492,52.50518543053888
433,na,35.084809719918645,33.37625836926433
434,na,50.15920643034435,43.212887903816686
435,na,31.7695430744184,25.745412860233337
436,na,30.20852351527436,54.40785862865731
437,na,40.16215782767884,23.905484490479143
438,na,14.469525544861948,37.08304166686996
439,na,39.15852667518946,32.84425296617383
440,na,159.28055119394492,144.66451177382643
441,na,35.145705993569415,40.303006179604765
442,na,53.9932057906696,49.68049688229216
443,na,56.74127087099113,42.21586233565125
444,na,56.99043812464275,45.04560981577558
445,na,109.02385080152659,50.84524224519702
446,na,43.97607648536168,20.286058579257084
447,na,36.498375150959475,66.30010671914924
448,na,49.51036097943592,53.22051323927416
449,na,37.60543847498571,60.9187877007281
450,na,44.411037163025256,55.33725369708565
451,na,58.974544355091645,108.49083473676518
452,na,35.38639729679626,40.3955244669445
453,na,46.316220251865246,71.15375704898905
454,na,27.599198484202006,40.46276002158016
455,na,30.821655317222454,38.38330489432607
456,na,38.93809875006584,45.6164783218011
457,na,47.220865161968646,59.04210212395555
458,na,47.21149025581071,31.6767108661287
459,na,24.372673470648902,26.423786168789423
460,na,99.49621104648654,13.520358566875121
461,na,32.90642950118103,75.33352788483211
462,na,159.28055119394492,41.374852821838864
463,na,31.67564227069414,33.030876702193055
464,na,6.716745744280377,52.62155379190443
465,na,48.161470890203404,66.79406587074067
466,na,50.72224203819317,79.87360668847215
467,na,39.639806321463645,41.745931664424134
468,na,0,0
469,na,32.09357736318812,56.07415293065003
470,na,50.31194269754088,53.91819784009897
471,na,20.554933174226502,39.358758793015
472,na,19.80135540672818,42.39364671209596
473,na,64.39688337734745,32.999678279065904
474,na,45.62998070693927,30.773766171946566
475,na,67.47930034526274,26.481224531715643
476,na,39.17791664287907,45.6897230689929
477,na,159.28055119394492,37.13701957277473
478,na,44.50667007916222,34.420010482625365
479,na,44.63046059711986,67.32803186522031
480,na,36.29378143108339,52.053127158798944
481,na,54.693543100442284,31.951848465690933
482,na,36.03777346877638,55.39412239789057
483,na,112.97543391622352,2.5645506776941898
484,na,43.51432825545833,57.28629637697729
485,na,70.79462494673813,29.55221700557517
486,na,38.388924640657656,74.81544362540944
487,na,34.55255796864736,83.8078163150529
488,na,44.964383714287976,39.83424170044657
489,na,22.802327125189045,103.80056754300364
490,na,35.905372915719525,43.22951880271253
491,na,34.38576362208512,35.97080260442382
492,na,32.34747247289079,49.19286107374029
493,na,39.98404736500547,54.670531320883576
494,na,21.57775876216821,65.60347899131477
495,na,38.25351783851789,30.44734061347023
496,na,45.363653446764104,48.80545160011281
497,na,51.79952057849498,44.38185683414692
498,na,54.632436431884614,77.07083932102863
499,na,45.46836371086993,47.39272676605085
500,na,67.2130803046222,53.73678598258172
501,na,46.30873252974056,40.4946526421669
502,na,39.14234479548114,57.136583446882355
503,na,45.83588052635449,57.391630541490315
504,na,47.48445941209392,64.80442021899279
505,na,159.28055119394492,56.05001479806563
506,na,50.04829269658144,46.590693719770854
507,na,30.905283839677676,35.52756108878849
508,na,58.31417936714071,63.16866888299756
509,na,40.76380094384371,33.625263619446564
510,na,26.704725648536197,54.66288791767213
511,na,54.535590136872294,144.66451177382643
512,na,44.592411761345346,77.4618050576616
513,na,13.226428719839404,44.535421793015274
514,na,24.10773597345837,31.616716265519766
515,na,20.644740815245505,11.025716354902807
516,na,54.40642941619628,144.66451177382643
517,na,40.79461410364632,38.18875088426008
518,na,42.49738158117024,8.744315178605012
519,na,68.49896043175598,35.473875607895195
520,na,28.38270087543179,62.46262392573152
521,na,28.79563541496639,22.23106689708904
522,na,68.92750418025507,69.75106576675385
523,na,33.47195958121302,36.5059390336982
524,na,33.03626799536064,50.29329416116902
525,na,38.80634210568713,66.86416930594135
526,na,48.378607331526005,64.19269992226053
527,na,35.061258459636186,31.84510884407145
528,na,40.50045632477203,27.775552149881634
529,na,21.019905830927343,43.60947107338769
530,na,41.26933476063262,28.843336330309214
531,na,43.10617456778905,55.95594514917847
532,na,21.15584393737606,66.97142238747347
533,na,40.68525150439487,26.0770378620272
534,na,57.99320074406034,46.007601342458905
535,na,26.08529132158074,16.863295820242655
536,na,68.94453578944899,41.10111058452982
537,na,37.43251867854696,51.355665157186586
538,na,41.14093946266264,20.92488217985832
539,na,50.732153036935095,38.793797020514
540,na,52.071895205459136,38.85612945797853
541,na,159.28055119394492,76.68488198634212
542,na,81.6684099640452,72.33226970034232
543,na,46.23291527409618,57.69120715142728
544,na,54.87513823450856,50.202395394650665
545,na,95.32724106225395,62.330270608906325
546,na,34.7299426571296,43.07047879162477
547,na,59.06473380129086,44.79383183391936
548,na,30.272876358647665,91.887319624986
549,na,21.412301989886462,50.10162531270168
550,na,81.91230578848027,34.70005587869099
551,na,48.06973934578806,38.11215742072901
552,na,48.34008504332175,60.55590912939665
553,na,54.701347173344246,41.32709794621705
554,na,38.24403246450221,22.696201117119273
555,na,27.340384311085835,27.15954357970106
556,na,49.55809295840843,54.29622628458178
557,na,46.59183024888302,144.66451177382643
558,na,159.28055119394492,16.47114918121768
559,na,36.468184366211275,31.165577209642002
560,na,53.723130993620146,67.00469805214466
561,na,61.18351431681568,22.55383230331266
562,na,8.4339648821265,46.76292868902653
563,na,159.28055119394492,36.9248686846294
564,na,51.656610269383464,72.93040178520025
565,na,53.11614091305938,20.92137563660238
566,na,27.43081687959994,64.79858144656461
567,na,60.60718673602877,32.6542729285689
568,na,53.17681879894038,49.15599937601026
569,na,27.948414166988478,63.01915423951982
570,na,47.99097897102308,54.26149503016396
571,na,34.66973142078969,50.987179829015965
572,na,55.00768566507416,67.01911760011714
573,na,11.930135640273317,59.681106790093295
574,na,41.77722740745626,50.14843945941049
575,na,159.28055119394492,26.851376680631223
576,na,47.74429447679987,47.37665991708139
577,na,27.594018833519566,144.66451177382643
578,na,1.7492572001117772,16.548547111911763
579,na,37.758378022705145,32.84401987422915
580,na,42.431528767890306,57.95594394934897
581,na,23.680030686425404,38.55430081176596
582,na,43.64450493360999,31.47618166499184
583,na,36.84106203533089,44.68846773472242
584,na,30.598944257259305,38.343910612228655
585,na,30.49388277237944,54.38095136629838
586,na,28.83769762568863,25.380671232323014
587,na,33.382851807419854,37.96147181756429
588,na,49.792238983698304,27.702556226855847
589,na,41.913750347128634,18.822295518473645
590,na,48.789601672976936,25.43060341823642
591,na,56.81097239846306,44.42598625933735
592,na,35.49590346278399,33.94039242759889
593,na,41.72969670276799,38.46637628345681
594,na,159.28055119394492,25.041416104637474
595,na,26.922375403330403,35.33185725588448
596,na,45.39697119808786,56.01276578591397
597,na,56.6385060425924,42.71214482133308
598,na,20.071742344339498,12.943463206250492
599,na,159.28055119394492,71.20126295656694
600,na,159.28055119394492,73.28159785493789
601,na,41.59500611821116,61.66081025838175
602,na,40.5003644027313,21.62325871443114
603,na,60.52779116833086,31.69420240406189
604,na,159.28055119394492,144.66451177382643
605,na,65.65331509677983,46.33471396769384
606,na,48.01747298018659,35.67007851370221
607,na,34.86635176720439,17.861648940949628
608,na,0,0
609,na,13.482357215990051,15.894361375089757
610,na,42.69950949452185,38.03726472525475
611,na,42.583566835441374,60.00839893824059
612,na,28.34281860718569,48.32648931749963
613,na,46.1223289564223,37.51734215559616
614,na,59.49454157558223,55.25325490830412
615,na,61.624313964455474,49.42333426573338
616,na,41.98762431123864,144.66451177382643
617,na,39.66742316485388,144.66451177382643
618,na,58.079209969104824,43.60299936030411
619,na,44.22823986223385,144.66451177382643
620,na,40.43203916447211,57.453847243394584
621,na,40.133659711391935,31.85636426072911
622,na,52.48388387067589,31.861556658031454
623,na,79.78509026738048,44.455785484011066
624,na,37.60294521890653,49.69574225739805
625,na,27.485903948756548,51.35316976892214
626,na,25.519137440286016,74.84764612330181
627,na,32.92048587168369,2.941043274397929
628,na,36.60918948821724,63.674739598499066
629,na,40.02370963680669,35.357078513839106
630,na,33.74855237678046,22.418636614066397
631,na,55.89772115326765,34.66564821163838
632,na,55.720492835317245,144.66451177382643
633,na,60.755066938850675,8.632109251471508
634,na,80.68133246998592,13.420561344778122
635,na,47.69413974102963,6.133734035425725
636,na,27.163749555837548,144.66451177382643
637,na,65.89250897743311,49.732855910732006
638,na,159.28055119394492,40.483797002941415
639,na,33.617448136185054,144.66451177382643
640,na,40.2695810105983,56.19000869077247
641,na,5.2458948731685675,6.22502824002992
642,na,21.385906943810625,38.61906493665415
643,na,41.295868951894796,62.104138987349934
644,na,47.416811871896584,73.15158720137117
645,na,60.81697931650189,23.47419751423812
646,na,47.693752695212055,56.91556781617998
647,na,72.41092181592197,61.97939525383744
648,na,21.778145269982904,48.713845974539915
649,na,159.28055119394492,59.07364800708131
650,na,159.28055119394492,48.85116646183509
651,na,47.02989209071338,25.924793089319248
652,na,39.74670474573025,45.498068451420764
653,na,62.88548598779401,50.69489522150677
654,na,60.75552953621267,11.020847962027606
655,na,44.20336457124732,26.701933838683818
656,na,159.28055119394492,46.068396234849125
657,na,33.78774877288284,51.586996521267544
658,na,37.425956033970785,46.68883557464202
659,na,54.65652536167926,44.10353952372115
660,na,11.676570871140026,37.64374743395521
661,na,75.5885758177469,46.98161874247873
662,na,59.56924899942404,36.7891430779607
663,na,31.319892319410403,59.70352614735438
664,na,61.87229684952502,36.07099153858954
665,na,0,0
666,na,59.80777897303308,55.74737825857259
667,na,159.28055119394492,28.74613975451147
668,na,33.480327049911715,49.72761392773028
669,na,60.19363700717928,25.217996537777026
670,na,48.46112999819387,55.27319046282085
671,na,48.41639583801413,65.18384864501897
672,na,47.87767555156066,38.9794940265831
673,na,60.57578664826919,59.366192332240395
674,na,85.2670419106577,49.104588967110395
675,na,58.596596761985616,50.420705889845266
676,na,58.40445879167155,144.66451177382643
677,na,42.850092402648535,29.716392177474713
678,na,37.73411713796824,33.59596925136036
679,na,59.35058308500048,41.157853735843595
680,na,57.20241031757136,54.610388210736005
681,na,43.85730482185087,77.1493902304721
682,na,40.320447917340736,36.48411727947175
683,na,48.660862463570865,63.80324642961488
684,na,16.403050797748662,56.41056013495773
685,na,56.311346713465774,44.4381280433254
686,na,48.25901979373306,64.30885525701672
687,na,20.151941153617248,24.289744791209294
688,na,47.3203247060445,39.716803712063026
689,na,33.89085542400932,38.77042448249499
690,na,63.25873462634317,37.17337544678345
691,na,23.593590302181646,24.108124269205177
692,na,61.66169040780024,73.41019107545331
693,na,101.84542769039642,144.66451177382643
694,na,46.68321703205458,47.344955617858325
695,na,46.71806690025906,39.51531795946363
696,na,44.61984447837807,58.635989448450275
697,na,67.11533094600152,51.49928019828237
698,na,40.49106304067625,55.62856078927809
699,na,76.9709090288118,18.452805348921054
700,na,159.28055119394492,61.04990025540549
701,na,36.602746963785016,33.89345307482055
