node, assignment, time2inf_trt, time2inf_con
76,na,48.067883181521005,124.02133093521142
77,na,16.2116448796516,32.07398268003061
78,na,63.233569715660614,39.37870188421501
79,e,164.61501274760158,31.818515527886866
80,na,45.11420801025038,31.009823292499956
81,na,70.93926886872637,39.55078009133073
82,na,28.991351533411983,32.55372140868949
83,na,66.60736554073095,38.09761159115949
84,e,164.61501274760158,124.02133093521142
85,e,164.61501274760158,40.97766413093067
86,na,61.66934358008934,124.02133093521142
87,na,164.61501274760158,35.10403262660328
88,na,74.6397205298479,124.02133093521142
89,na,28.26555766455563,54.2574390648431
90,na,55.18993745643509,4.787569382468906
91,na,32.04834078263883,49.61725118473305
92,e,42.32750611042545,34.68478644514445
93,na,44.2260128387056,32.36532966943531
94,na,164.61501274760158,44.11134311619914
95,na,34.59563770612707,23.047888266073784
96,e,77.5838162968291,29.258161171458735
97,na,51.745075181566335,32.352037895554886
98,na,164.61501274760158,37.532553770121105
99,na,16.32185754520103,43.62035418572456
100,na,29.243840947709835,56.568014348317014
101,na,59.33025682525733,20.029215328198248
102,na,105.4080906993761,53.74631771013918
103,na,40.07237369365466,31.050182586352392
104,na,12.37487022375301,45.199478500972724
105,na,30.33646615592813,36.28956468076072
106,e,47.20233674637514,124.02133093521142
107,na,164.61501274760158,26.10992108944281
108,e,40.48257997698498,23.222340112541435
109,na,50.333056072047924,53.769681458808584
110,na,5.875370335568123,13.077761606204193
111,e,68.17361999455844,18.022913290697453
112,na,47.11435657450256,33.77045537706096
113,na,164.61501274760158,27.542101252201892
114,na,53.32861443387991,16.818845507251527
115,na,65.8569390884959,53.866938002839085
116,na,33.94689416034959,7.178749632034095
117,na,164.61501274760158,17.80810456869044
118,na,46.571281086351725,22.892182925933596
119,na,53.71837944573215,24.629179849075168
120,na,81.0077635702112,19.752210029824496
121,na,44.7388987803933,21.485173431743238
122,e,76.047700811843,40.72018644150045
123,na,69.02380980816403,33.394358358606404
124,na,104.78114643922625,9.604935034247696
125,na,60.593633195488565,48.1205527582862
126,na,164.61501274760158,32.966774878900125
127,na,32.21354711756133,24.774811560738797
128,na,84.78790527011643,40.90377320100996
129,e,56.87354850361046,25.325699637556596
130,e,58.644247072990986,42.148431887621406
131,na,113.22535230823526,41.26820183594826
132,na,164.61501274760158,23.719360719311485
133,na,22.5747265061983,20.392825235352458
134,na,0,0
135,na,63.220305807077274,40.68293363516894
136,na,29.885178180408293,38.746817736307804
137,na,80.07976937539267,5.505946354079696
138,na,164.61501274760158,34.42442757070258
139,na,56.40933270141093,13.78015923818443
140,e,164.61501274760158,36.77332045473244
141,na,42.67386145358789,24.211594132717014
142,na,164.61501274760158,28.113352080521413
143,na,64.9228509590438,55.23512500233015
144,na,48.12883667657024,28.29046204608815
145,na,36.56850341546149,25.11430261676107
146,na,164.61501274760158,42.29158774678386
147,na,119.18465185913954,29.803830869215705
148,na,7.037682494468978,26.7720100361491
149,e,164.61501274760158,52.09365814503667
150,na,30.634067155695544,124.02133093521142
151,na,62.753512207241236,30.283231543055308
152,na,37.428798336161776,124.02133093521142
153,na,29.4571467140964,42.34446353659132
154,na,67.13998220927611,124.02133093521142
155,na,164.61501274760158,33.498049152393584
156,e,164.61501274760158,40.6519547795546
157,na,37.24454985932627,21.487377963389996
158,na,164.61501274760158,48.97660639934323
159,na,55.04398359444656,28.5564680117094
160,e,39.09165902590653,45.59684785843416
161,e,18.237423320748224,26.281055275069658
162,na,52.99677471945141,54.912846895212844
163,e,29.264413506332243,43.65700823981525
164,e,164.61501274760158,28.243551204497383
165,e,164.61501274760158,39.846708882324414
166,na,164.61501274760158,25.674387885821954
167,na,40.82083306477794,24.10950022004368
168,na,111.0156926669897,28.747200981130177
169,na,20.372278545802768,28.599472716788767
170,na,0,0
171,na,78.49104413487653,25.580821024214337
172,na,46.17437051218382,15.332652808156501
173,na,89.79593587712863,39.79848062992718
174,e,109.76448757766856,30.93335073637164
175,na,52.068098341336295,29.09371501997953
176,e,119.64990184102942,40.2729333749554
177,na,164.61501274760158,31.60536481169391
178,na,23.05809648672165,15.304957814303547
179,na,40.12893091894553,37.00997158424874
180,e,164.61501274760158,22.519988839915772
181,na,60.36394805548358,30.986870167001992
182,na,40.71749590779745,23.696797293774097
183,na,10.340603343907187,34.33770516505023
184,na,103.43133982072469,124.02133093521142
185,na,164.61501274760158,44.20795349052902
186,na,31.71785619509115,53.37729702711151
187,na,44.38197411115993,35.215559596282866
188,na,0,0
189,na,92.47801786391567,21.701437823805165
190,na,164.61501274760158,29.391802028494265
191,e,55.00706993736465,34.44527218080953
192,na,11.832994316888371,52.31770150019248
193,e,70.3150844422833,40.08123924803193
194,na,7.65769121820877,17.526695988811557
195,na,164.61501274760158,52.08599899767924
196,e,48.86499042283004,26.228664834523
197,na,58.35919160996752,14.803445532780083
198,na,49.15809633905565,43.062908975537695
199,na,52.54254269041181,42.98393957712145
200,na,40.26447604885224,25.863156071527364
201,e,13.030166403799019,21.87814122225047
202,e,164.61501274760158,38.1894880581751
203,na,164.61501274760158,31.498850878671725
204,na,33.94285412950288,46.500401865896094
205,na,74.29518253186578,35.01223440136615
206,na,18.393381547114632,23.966529409571244
207,na,48.04140644408816,36.606967539994116
208,na,60.925387706368866,44.1270464542517
209,na,20.41995663868356,40.77361762163482
210,na,55.50635711470216,30.817535771149245
211,e,42.039143039043445,24.632699880203205
212,na,98.18284265184964,30.124356928530975
213,na,7.641991088005199,2.3351003410857105
214,na,26.412223627357474,24.31907614617514
215,e,164.61501274760158,41.41745630748667
216,na,60.43911621775025,29.379976608975433
217,na,164.61501274760158,44.77357723614775
218,na,49.086807310044556,19.60553508964878
219,na,45.95679276567653,37.096232738739694
220,na,26.27857752318372,43.11908189715642
221,e,164.61501274760158,4.808907472844293
222,na,164.61501274760158,34.38976455931788
223,e,39.47822991095421,30.37619110600318
224,na,55.28791178742596,10.180774849440342
225,na,57.668046239172845,25.059720253642666
226,na,78.64412389715132,36.76413016483385
227,na,53.74562226213881,15.997842527842371
228,na,46.979202150606774,34.87090909511451
229,na,49.45257978597358,21.224607038417904
230,na,50.49245123077323,45.25235360840224
231,na,164.61501274760158,30.32737390614446
232,na,18.21169245668809,37.798686634578566
233,e,84.96061674067664,39.1058843984316
234,na,87.88147817988869,34.543627536498825
235,na,113.17263492655641,50.90568664027877
236,na,164.61501274760158,19.793769924219085
237,na,40.80303152530335,54.179076370263246
238,na,50.08887588157728,43.9602752184408
239,na,164.61501274760158,56.04224963206231
240,na,19.234727804523775,51.73877064116505
241,na,24.050258986384833,26.94281458503542
242,e,164.61501274760158,24.078957253566696
243,e,53.128611224535845,55.72007376034874
244,na,76.95316975003993,10.100887504056244
245,e,164.61501274760158,30.664098600697592
246,e,128.8246210125699,7.7092113082568545
247,e,64.67389179631387,17.661508047713227
248,na,63.442627950553394,25.23469211991301
249,na,40.3033571812712,33.47458606540509
250,e,58.14659843216375,25.871128297118084
251,na,58.04987625262771,30.92455821654349
252,na,61.02136631528671,57.255598292353305
253,e,164.61501274760158,34.8937994914677
254,na,51.82718926256698,36.716288212604276
255,na,47.04032027647307,124.02133093521142
256,na,164.61501274760158,53.10901733301609
257,na,164.61501274760158,24.559767573994908
258,e,87.56470957061342,34.730449625681494
259,na,69.08853797424604,35.579320968156026
260,na,65.29386318935668,39.6630920696123
261,na,61.98031715052319,24.440940482379446
262,na,13.631155654187285,31.972231798814487
263,na,101.15795736644618,29.05613644308291
264,na,43.776756829494424,124.02133093521142
265,na,61.415153812216246,10.584273028491213
266,e,164.61501274760158,37.3603502193135
267,na,67.08271643776733,26.39414250143545
268,e,85.37034851363042,27.36864082214726
269,na,55.70720555275356,21.682248281498737
270,na,164.61501274760158,26.25391137636705
271,na,74.38826259196478,20.1219847010138
272,e,164.61501274760158,38.26899093557399
273,na,47.7628272800831,9.193797028312906
274,na,164.61501274760158,124.02133093521142
275,na,63.529722859921144,29.883075823226925
276,na,164.61501274760158,40.1418252634649
277,na,3.825706167350223,2.4192710179029606
278,na,50.19638139325641,36.838339226882454
279,na,50.82671579007609,124.02133093521142
280,na,14.082927878231269,30.6273463686895
281,e,27.645041459048354,17.53867206747928
282,na,46.98707441712,59.65401307554643
283,e,40.1099275967281,15.541779729686306
284,na,59.82508759929511,17.51215072258571
285,na,58.07073562434262,124.02133093521142
286,na,64.72276798190475,25.815485292267393
287,na,76.35841639912134,54.01756455052616
288,na,46.674596194751956,55.14171165450728
289,e,164.61501274760158,44.389804486666804
290,na,60.146544120465784,24.477414539701485
291,na,164.61501274760158,41.08070669139244
292,na,58.918364549399804,30.010495522835782
293,na,22.741545103478206,14.628108664999273
294,na,37.71217378274721,30.789336871774516
295,e,164.61501274760158,28.8735842791381
296,na,60.114106050925166,33.32508707195467
297,na,79.15672048879102,124.02133093521142
298,na,14.411767220061071,35.859796340531425
299,na,164.61501274760158,34.5511872068263
300,na,59.08268940522905,33.31835706438778
301,na,55.231169124804175,25.538815991076433
302,e,164.61501274760158,66.9496695123008
303,na,81.46017526571241,42.484786697330065
304,na,55.971818903077505,46.138773044203056
305,na,18.48709658711177,28.37605879897552
306,na,164.61501274760158,10.74642638610144
307,na,72.11398389875188,23.885185998993933
308,na,32.00101859049603,28.867148698264796
309,na,45.06369624676294,50.24534760397198
310,na,30.750033825960873,48.407931994287964
311,e,56.248739955872445,41.29483164120713
312,na,164.61501274760158,3.227485113127691
313,na,38.09417903859741,24.5028195088746
314,na,59.25048357514959,20.607135439343292
315,e,164.61501274760158,54.0712256832209
316,na,51.866154174471305,44.69060232628089
317,na,56.85127436841212,37.49554585164964
318,na,20.902013278495488,33.76675768052919
319,na,61.00691149041053,38.956575399992076
320,na,48.65612446015319,30.810866183133335
321,na,164.61501274760158,68.77205362718149
322,na,164.61501274760158,21.64744124382977
323,na,51.203307653339756,15.385690430059832
324,na,29.52694309652091,27.34246378064473
325,e,46.06005522210103,26.657784962751336
326,e,29.007563120777153,21.354068981848794
327,e,77.08899161348658,39.24239204514762
328,na,64.433763308177,26.66541820026526
329,na,131.22977575678712,37.880356610965286
330,na,31.4854763412899,29.704025596315553
331,na,40.47348811107269,23.758462401509632
332,na,56.784355989408,40.538273534307876
333,na,75.06560906759064,124.02133093521142
334,na,164.61501274760158,124.02133093521142
335,e,164.61501274760158,32.92272832371849
336,e,35.92535329648802,46.915475285269686
337,na,38.99448846240092,42.92560170830369
338,e,62.454814102317016,26.373862668799283
339,e,45.24590349997657,51.68221747244577
340,na,63.94890064671178,88.65406481881926
341,e,164.61501274760158,124.02133093521142
342,na,36.832414523559244,28.39367809292635
343,na,45.42547775051999,42.4612719103648
344,na,67.12344818051254,10.752375347054109
345,na,23.85431327213293,24.75412934985185
346,na,164.61501274760158,38.13237019804947
347,na,83.38801256684832,51.7419316004046
348,e,164.61501274760158,15.715987715777521
349,e,164.61501274760158,24.008143159479197
350,na,42.1226415753341,44.06527819903304
351,na,76.38565873393645,23.098338790939117
352,na,164.61501274760158,38.62443621355409
353,e,40.809004822404134,40.79665159738844
354,na,70.56489015176518,18.044197833616817
355,na,58.351333184934944,124.02133093521142
356,na,61.77858207472484,35.93341576527931
357,na,120.79292878486864,19.121689682308862
358,na,42.694494441554774,19.43528230755271
359,na,42.46497519788578,19.93861680818805
360,na,11.051317731573656,32.18834292334461
361,na,26.031064328855834,34.37717395172459
362,na,56.27401267942232,27.950425362683717
363,na,164.61501274760158,17.90784468656671
364,e,58.79690511101422,108.45847855293393
365,e,54.345269474723494,6.001211526380991
366,na,82.39241716313235,124.02133093521142
367,e,164.61501274760158,32.223373542666195
368,e,164.61501274760158,124.02133093521142
369,na,164.61501274760158,9.842966548517982
370,na,47.19713109875051,48.05720711588184
371,na,2.185695740485539,38.56156638172019
372,na,164.61501274760158,19.87112497528086
373,na,44.07002074622148,38.3107449351754
374,na,13.451016392133095,124.02133093521142
375,e,164.61501274760158,124.02133093521142
376,na,164.61501274760158,7.503558056366234
377,na,49.76257929973159,30.335224775166225
378,na,52.86760627218899,19.192861235375922
379,na,50.29270483338267,41.11452837179722
380,na,54.57347192674004,14.065817569280917
381,na,48.03207377106476,18.938581023679053
382,e,66.69935048630151,44.32087591535708
383,na,95.95525252691675,22.902585586394455
384,na,50.22695723872786,31.064378026062183
385,na,47.63597328972848,19.242353601198367
386,na,52.280402857117195,40.878663424111245
387,na,164.61501274760158,46.59460384553417
388,na,25.692535084500147,48.003425386117534
389,e,164.61501274760158,43.52742922679593
390,na,33.13230923072949,44.02554284212016
391,na,11.991444461423368,2.1995714035736977
392,na,164.61501274760158,124.02133093521142
393,na,24.02290428846828,25.206896785831873
394,e,82.94006882747884,36.177014428973855
395,e,53.44546669184628,43.57924200291869
396,na,37.309003489565555,41.96082950994421
397,na,59.8165178357088,34.83626892116144
398,na,56.004157039052885,60.55815912286838
399,na,88.46269985431545,11.452332332891375
400,na,62.56697807385387,38.60883369355763
401,e,115.68732941685758,28.582208834692
402,na,27.964319874190366,32.15333004424161
403,na,39.437478666868394,17.86364482195021
404,na,74.49065442322072,31.728929619286475
405,na,43.22515212991446,25.410212689315884
406,na,19.497973210727164,27.52328892688608
407,na,164.61501274760158,32.00267762959808
408,na,63.13427275649477,32.08330206026562
409,na,65.1547414184922,68.7337511382036
410,e,164.61501274760158,32.87071699344171
411,e,164.61501274760158,49.430105666010405
412,na,35.156036050966485,26.52150043928422
413,na,34.07304205701811,67.32003336476231
414,na,0,0
415,na,40.52102312631269,44.99049532654832
416,na,164.61501274760158,46.48378940175388
417,na,4.004602044111922,4.079417482015785
418,na,26.792162736935207,29.361761739328102
419,na,164.61501274760158,68.28667478046759
420,na,65.79219605501427,46.6453787772303
421,na,83.83800154645606,61.40605559067353
422,na,44.91380058807269,41.542944798308085
423,na,38.771782921817596,33.81876993048273
424,na,15.609041602376404,41.82245757719763
425,na,164.61501274760158,24.550302522492014
426,na,53.357108432526275,80.83227787127055
427,e,85.25428669839803,9.56325467377473
428,na,48.73580993906235,124.02133093521142
429,e,164.61501274760158,26.214862144912328
430,na,42.682185117713935,27.355121772656684
431,na,49.37069425074091,17.019370893992427
432,na,56.59142511187097,35.948327304162454
433,na,32.12662802256923,90.50079463756467
434,na,51.84814162070279,27.868325428934668
435,na,69.66320708512747,35.70705869239381
436,na,54.59540629997405,34.55518198605534
437,na,57.94556816167566,20.192037052026357
438,na,55.53272507129911,20.053887859854616
439,na,41.54155963079468,124.02133093521142
440,na,51.84657411747825,124.02133093521142
441,na,23.824801552342826,35.83250023396649
442,na,49.2294917691341,20.86662404230145
443,na,55.00796957379968,43.625893601684815
444,na,57.26215250205458,20.263206025883573
445,na,81.17311468352246,34.11168635436307
446,e,164.61501274760158,31.753079447195574
447,na,46.5901316352075,25.49425996377023
448,na,14.153254224683002,18.909424372056574
449,e,118.58103667074239,40.08645543586674
450,na,38.56569596481067,42.442781989566825
451,e,52.18825483843602,5.86155333810561
452,na,66.82000185077892,88.35809247522546
453,na,7.412673859201899,13.898525594954892
454,na,48.342493025371084,37.559843906163664
455,na,164.61501274760158,43.02250953157489
456,na,111.18499388425121,41.689092237915794
457,na,42.63533206521022,38.898228619223545
458,na,83.78990602942504,124.02133093521142
459,e,164.61501274760158,119.04821675369071
460,na,95.36605585891448,38.695825863704314
461,na,53.36098782511593,28.37056275715542
462,na,36.82987516155532,26.962260005115596
463,na,164.61501274760158,66.96825773067846
464,na,15.050147175040806,4.8940373287944805
465,na,35.32073502931959,32.02830109911792
466,na,49.84625408051386,67.5288662632113
467,na,164.61501274760158,19.113209281673683
468,na,58.74271976758869,39.527562960958726
469,na,55.989448391234475,42.107902719641935
470,na,50.10297562157982,20.105723188150304
471,e,164.61501274760158,11.042322247283648
472,na,164.61501274760158,50.84124818457865
473,na,70.48431743992198,8.97468323755706
474,na,42.475998032929326,35.038610607789465
475,na,111.45790750150965,31.729564294896534
476,na,41.44165214177938,27.613968724543707
477,na,164.61501274760158,41.25543907951667
478,na,164.61501274760158,29.18383948780933
479,na,64.82319993687292,54.62538136653893
480,na,80.39837166404558,27.27276871844949
481,na,16.480999777316207,20.62356909275368
482,na,45.867826959012376,15.331765721409756
483,na,116.01671471174997,8.759314520250571
484,na,100.48684830414466,6.277388589389211
485,na,47.28692838491653,29.164967970507334
486,na,87.36504834619025,7.395341071387289
487,e,164.61501274760158,29.975591233268297
488,na,55.894244773697366,12.232017091904325
489,e,62.7593611829589,68.23573748808975
490,na,32.43386725867715,27.888657976370567
491,na,74.94674737970293,35.82302634875431
492,na,45.41507631546157,19.775216278740697
493,na,36.07178122588012,78.53194112860935
494,na,35.82027380472883,28.604568223871883
495,na,103.52803631246431,27.29807160299059
496,na,24.96112001552043,42.82341588542005
497,na,65.43516184735529,50.78849602941064
498,na,164.61501274760158,35.501847660757896
499,na,19.510037000813977,11.526770510441045
500,na,164.61501274760158,29.29690357566518
501,na,57.43383084132419,32.27817482973775
502,na,44.00455071809,50.612211837920285
503,e,164.61501274760158,44.804760180341006
504,na,164.61501274760158,124.02133093521142
505,e,164.61501274760158,124.02133093521142
506,e,49.44621316602901,27.506703420537317
507,na,54.82598125470641,42.908117977230646
508,na,62.66695286592898,33.35806813885169
509,e,95.4218374370245,18.368031764380063
510,na,164.61501274760158,23.252661775856925
511,na,102.82036631542104,41.563542317797456
512,na,36.13803904296534,41.764552359280955
513,na,41.72565819100115,44.47555473135285
514,na,31.225932167345764,40.888441457263745
515,na,31.334605267828824,66.66984278075236
516,na,164.61501274760158,50.144346757052816
517,na,112.46770315717099,26.52094751581235
518,na,164.61501274760158,124.02133093521142
519,na,28.9873238876365,2.066238190089809
520,na,51.935968821069494,124.02133093521142
521,na,53.023732870578854,18.256531558187884
522,na,47.83631806720513,32.848970190485566
523,na,6.160254221969529,17.491895713089793
524,na,58.121039696405816,27.799674661225374
525,na,64.8443873771607,23.62393636766562
526,na,164.61501274760158,86.07921639002963
527,na,17.700216820120428,23.555320406125656
528,na,53.22000773668216,19.478954682782774
529,e,164.61501274760158,20.595471587447395
530,e,61.163602795431004,50.36523961633917
531,na,64.92204212003365,50.332118716053365
532,e,70.17455817850933,45.47447354198405
533,na,15.304460870768764,48.9022103811202
534,na,44.96244190931094,23.707406730050582
535,na,164.61501274760158,40.545039451957905
536,na,164.61501274760158,12.62138758960613
537,e,47.182085091738415,28.713430478904268
538,na,21.804079720967856,29.454341991951242
539,na,50.17490675211708,16.574571678033358
540,e,61.09484118815187,34.932996982643424
541,na,29.454519016940406,20.872624671565614
542,na,53.042903080503216,37.97307314179807
543,na,34.266161249574,17.821619947151635
544,e,164.61501274760158,75.74264047091548
545,na,43.69279509782833,124.02133093521142
546,e,87.13798320056647,21.351138625564257
547,na,23.579275776937692,31.069866765763926
548,na,52.8382121299002,124.02133093521142
549,na,36.442654835333634,43.35046715201127
550,na,164.61501274760158,40.94372509584942
551,na,38.31397102823047,37.3641265564223
552,na,42.39953695980683,18.51657794934227
553,na,56.970112358429084,58.93412904609247
554,na,25.98799338600568,12.36845949131648
555,na,164.61501274760158,30.68961454884488
556,na,42.8646380008098,29.990878454843326
557,na,164.61501274760158,11.997953084528865
558,na,164.61501274760158,35.284966528250045
559,e,164.61501274760158,36.70341278473592
560,na,164.61501274760158,25.125884110564318
561,na,28.608732063721675,35.17151482916477
562,na,164.61501274760158,10.916798681769938
563,e,164.61501274760158,23.446419555622242
564,e,164.61501274760158,39.75353274595709
565,e,164.61501274760158,39.70402028781443
566,na,6.280768462398425,6.505579946464364
567,na,33.90609468715596,8.474712236574184
568,e,66.82745970450304,24.94347926313567
569,na,9.56219937909877,7.953405581997599
570,na,65.91710297504824,67.19892042634079
571,e,164.61501274760158,36.93657774083524
572,na,61.92542112983129,29.15854090050795
573,na,54.16238245048456,30.702540120969566
574,na,10.68187535300001,124.02133093521142
575,na,59.745906034652315,37.03605254274008
576,na,44.35328895350884,5.499131475190466
577,na,2.2907538652760215,3.5392265230054356
578,na,40.114521065190765,124.02133093521142
579,e,164.61501274760158,42.99367227201192
580,na,28.68304468448957,11.745246427471182
581,na,61.65542155052119,35.52054554312138
582,na,48.327424084998746,48.56867107525998
583,na,164.61501274760158,46.384721342865305
584,e,164.61501274760158,43.1428585345347
585,e,66.84169815298634,20.25322938966913
586,na,77.20227266701689,124.02133093521142
587,na,48.717317854518214,124.02133093521142
588,na,42.60163964650206,64.13692420641956
589,na,59.36244961928312,33.793102868404056
590,na,48.78187167664837,42.90410576189744
591,e,119.48170095184756,23.021742850074517
592,na,164.61501274760158,26.10951798839923
593,na,31.441065954654547,31.41162832347052
594,na,26.453640685079385,38.87596971572435
595,e,164.61501274760158,49.39564138822334
596,na,81.21686671862736,38.481241365612384
597,na,46.30573424196492,53.081179077592545
598,na,53.35894959617902,29.70074406218161
599,na,71.17659720669447,26.833753886580844
600,na,73.1109617284484,15.633815869804739
601,na,37.841972349638915,28.615332467187148
602,na,164.61501274760158,83.33095813001556
603,na,35.31244990040135,20.109135310641317
604,na,32.5707427457888,32.733124344586294
605,na,61.644022655548945,39.177924280215606
606,na,164.61501274760158,14.262521907823816
607,e,66.4320711309778,23.572676281256054
608,e,164.61501274760158,38.453949213285895
609,na,105.25746566214539,44.6771001362226
610,na,29.977086294089162,54.731572224360555
611,na,69.07686012279945,33.78519199477626
612,na,164.61501274760158,36.1747220853109
613,na,59.69689336595902,22.9879068670984
614,e,64.0207391639018,43.33959486362283
615,na,52.89410953161386,41.9945736395655
616,na,164.61501274760158,28.46680866643585
617,e,58.57841104603135,31.16759482692381
618,na,71.12601454643861,20.232845539402923
619,na,48.949125207347954,26.345142344536647
620,na,53.26464816870534,39.75943394112729
621,na,164.61501274760158,101.53728452466066
622,e,164.61501274760158,27.577768914975596
623,na,28.79136213381884,8.57562387803858
624,na,24.167097262695695,45.79259686476379
625,na,25.47036328188053,48.431545358906625
626,na,44.39622359227747,49.9049810205128
627,na,40.46224127809259,47.84446683447823
628,na,67.80973096618085,19.903922410228446
629,na,41.46679409569795,24.771170125712167
630,na,49.47761198067256,20.683990914893204
631,e,61.51789329251167,45.36608177863374
632,e,61.819439354704514,35.695305191970164
633,na,27.7930509572077,37.165688845635415
634,e,164.61501274760158,25.88605170511103
635,na,32.71579326463104,26.950013055455443
636,na,49.294491179886016,32.11781336643292
637,na,164.61501274760158,43.03612276913017
638,na,41.19069850127815,38.60362071835945
639,na,32.902386538508686,73.55464493896478
640,na,52.24397712281641,52.01358075764096
641,e,45.62718164709943,17.48453783848896
642,na,164.61501274760158,32.55782983848266
643,na,77.97372241937535,35.959278360243026
644,na,47.05532639028875,44.43937408672042
645,na,86.79778814334172,124.02133093521142
646,na,60.551501064770726,124.02133093521142
647,na,98.10581513570487,33.74759650894744
648,na,60.06073615620273,26.177472755085184
649,na,88.09698908737245,41.96635276306746
650,e,164.61501274760158,28.437220351092634
651,na,44.48415675431178,15.492873341240893
652,na,18.997362394305625,18.479350323622864
653,na,59.98983792912267,33.9111184188605
654,na,30.283756525043316,29.385579341669512
655,na,17.891247895218427,18.37186093274247
656,na,110.14026262026522,17.3624014175898
657,na,37.65435192364976,124.02133093521142
658,na,86.22644867792768,11.982711094043658
659,na,41.538834742881555,32.1738246498438
660,na,59.12624466401897,32.911191862821276
661,na,66.89200375324683,46.45889935005487
662,na,46.95318598716984,28.563760856384786
663,na,32.82657273441921,29.937983998591356
664,na,164.61501274760158,28.73264706817951
665,na,33.83618016587985,25.707432916632783
666,na,7.564180064781769,86.45626453909045
667,na,74.70984867219073,39.093242341792504
668,na,40.85619899868529,28.892149932566063
669,e,45.94644922045706,54.5603450416037
670,na,0,0
671,na,52.02752620158643,23.050772225348723
672,na,59.56522762599461,28.874794996464562
673,e,83.12522200851765,33.4006730130967
674,na,40.48592383005486,29.466843696314736
675,na,164.61501274760158,35.39316996347748
676,na,33.37425570264426,30.118781202006048
677,na,164.61501274760158,26.786777176578973
678,na,68.85620326672877,37.44114483080961
679,na,68.6462143676561,30.466158633980296
680,na,37.598662817312906,27.735273814444344
681,na,60.02714963368163,26.972672947768046
682,na,164.61501274760158,33.791173423525066
683,e,164.61501274760158,16.44779081864318
684,na,65.53976636538599,19.74645125726073
685,na,89.52065596756856,33.474990804818994
686,na,27.200586666986187,15.893866233870446
687,na,75.86645296675138,10.48621815554137
688,e,49.433372718536134,33.470753114180255
689,na,56.924656056234994,19.56073161009921
690,na,55.37576160468362,22.664681683541684
691,na,44.16799543421484,19.183989650367543
692,e,29.47237589870016,36.070854084505434
693,na,67.2537325276039,17.47821201026103
694,na,68.95883086379457,47.862076697297105
695,na,164.61501274760158,34.27776696583977
696,na,34.90918674877142,30.476340525026103
697,na,54.355371141431114,24.61795871017501
698,na,57.31942181711813,24.978218330221416
699,na,14.055975855819309,124.02133093521142
700,na,67.50647749982977,124.02133093521142
701,na,52.119859715601216,50.527977614284374
