node, assignment, time2inf_trt, time2inf_con
94,na,41.43956688345955,56.07635330256149
95,na,70.47669175514632,45.68057413450276
96,na,67.89841518348351,44.03583888389459
97,na,76.96621718863578,65.0666729664384
98,e,145.08308944826945,36.70840214150828
99,na,54.47122133652132,83.25668003902395
100,na,3.0090791424488965,73.97627252082779
101,na,40.81398516855719,14.991835517825436
102,na,60.25300187098005,54.044003875355074
103,e,108.39391589065293,34.73624468695459
104,na,64.9938605656601,25.90560920514097
105,na,49.924955367327385,17.067938751423682
106,e,73.50332914977403,1.6124480728994603
107,na,55.996336943021745,29.074096305609036
108,na,26.95049579718322,113.23566135844935
109,na,145.08308944826945,61.875494016020596
110,na,71.2087889802645,49.705272451778555
111,e,145.08308944826945,35.66548350338009
112,na,145.08308944826945,32.905188129438855
113,na,145.08308944826945,16.858231566723564
114,e,57.71498282812599,113.23566135844935
115,na,44.41670030072967,35.61196530177405
116,na,66.85181902363156,58.183029113612655
117,na,78.49731367394128,31.48961316098773
118,na,53.49742343964706,47.037949556399944
119,na,145.08308944826945,42.70566730567502
120,na,145.08308944826945,54.43408727914737
121,na,50.84006951257892,51.70940709435032
122,na,45.994998333450184,65.82202238029356
123,na,53.74171189879393,50.51353833401255
124,na,58.06618915402558,34.744881074477405
125,na,3.972925061382784,46.17867704026607
126,na,63.323746199023574,18.815951595033688
127,na,56.46591422409929,28.30100684564279
128,na,72.28657291907847,41.18742581157551
129,na,26.954836156100086,15.663780512640844
130,na,58.87640489569583,35.16226849967437
131,na,40.82780742344787,31.884907468444656
132,na,63.80534916472775,36.29532861273248
133,na,53.29483070946239,14.594849477052684
134,na,122.27002472901478,23.368195483072984
135,na,65.69640417478709,32.214283934160115
136,na,8.819428806348494,113.23566135844935
137,na,57.994543722224705,26.40939253391393
138,na,44.54375640005995,54.13191694702921
139,e,112.0810573474732,27.84462599982329
140,na,40.37574757799928,30.189770894585962
141,na,64.40237209564187,26.711695498339793
142,na,76.43795394585875,45.438455284563794
143,na,63.157367278704896,42.5123335729697
144,e,60.54029495866495,33.21653492452808
145,na,43.63748279191684,58.31647568346001
146,na,145.08308944826945,41.36968923858693
147,na,79.55386798894033,8.168604779107007
148,na,29.234347497274676,36.91918219208346
149,na,80.23521518032601,24.01269000491233
150,na,145.08308944826945,29.787204730672816
151,na,83.82212431554913,29.222605128776078
152,na,46.47957031774958,37.31535833848204
153,na,82.97019035989442,40.8217923130516
154,na,50.49366604258586,43.529294864238494
155,na,43.483983409760555,14.14367700136566
156,na,21.790427285197158,26.31333140022169
157,na,145.08308944826945,11.848743982615286
158,na,89.94620868458057,55.357727004568105
159,na,47.42255469290486,20.82288061030543
160,na,23.94600661664763,4.4710681644144294
161,na,58.73020661788863,29.601865394804403
162,na,35.67188971058707,68.3543080161769
163,na,53.696054296408875,15.100749552187633
164,e,92.45097831021815,36.21483490330747
165,na,57.993658338562355,42.21729312789744
166,na,45.19506032091611,47.21338040209878
167,na,82.67014831963247,19.775533876342326
168,na,49.17380059892064,36.541061022073286
169,na,145.08308944826945,15.518302984971807
170,na,31.784462923910247,53.4095088877981
171,na,33.41225125622466,39.75746534187517
172,na,68.97873297044167,39.03399568608481
173,na,9.605809863390178,5.1811281858396905
174,na,38.12341691025476,17.537705051500758
175,na,53.63481897756976,73.31248154968638
176,na,52.22553345973037,40.70650448759172
177,na,48.16307935889646,113.23566135844935
178,e,145.08308944826945,113.23566135844935
179,e,52.467843739421426,30.584209597644513
180,na,48.64742140303506,53.206753019513364
181,na,64.30162147206264,35.858213603187835
182,na,33.40271283297487,29.688637263477954
183,na,44.86328470661025,37.56007594489424
184,na,53.25784277799118,28.548036187015054
185,na,46.157417648534754,39.28562937744671
186,e,145.08308944826945,67.43664134741431
187,na,145.08308944826945,42.38225438776999
188,na,66.96267894842576,59.38799115511695
189,na,86.05150719554095,39.233670773980265
190,na,78.55477687176945,10.886688164119594
191,na,65.75448982561117,36.587935161608435
192,na,44.61658076576901,63.750661804333696
193,na,79.54946965235635,44.868434896074085
194,na,17.829192929064945,27.478000272201417
195,na,76.54655222083518,37.331089039666026
196,na,40.65968843274135,74.82976206974996
197,na,70.43504591362927,57.66212047149146
198,e,106.95939101558099,61.53826526788161
199,na,43.3763849031596,49.58937699267998
200,na,145.08308944826945,29.647101298390673
201,na,67.83494116739077,113.23566135844935
202,na,46.936525222012094,63.3140602209225
203,e,145.08308944826945,40.30781630041415
204,e,48.95950899713717,38.408729667561154
205,na,145.08308944826945,36.6530714426528
206,na,145.08308944826945,40.75487697815562
207,na,66.60544172141317,113.23566135844935
208,e,46.976048813852515,35.294683413719646
209,na,58.54285945336887,36.65432314768429
210,na,145.08308944826945,49.16823672780752
211,na,41.66255586422408,54.77789721442807
212,na,87.40402799540126,12.859843175090184
213,e,83.13017485658744,33.20011543595483
214,na,56.48777930582737,34.34101909753847
215,e,128.3866914895405,39.79466162033332
216,na,35.60937389102258,35.167375571908984
217,e,55.6178109305224,58.68114307236269
218,na,98.6745345999339,67.50793732091785
219,na,38.36867542374315,23.441990383434575
220,na,45.069024822862865,27.728220831554648
221,na,58.470441471863595,13.295204900084878
222,na,72.13826044443204,35.50447962345683
223,na,145.08308944826945,76.28806194016163
224,na,72.89490912062745,113.23566135844935
225,na,71.9697752922061,22.460956927005803
226,na,48.067961973124426,22.133080630256956
227,na,30.818789258838574,35.932971434037334
228,na,43.062176223352324,49.510291541959056
229,na,66.94009313391881,113.23566135844935
230,na,89.89024216810442,58.276948078014954
231,na,48.13048056368775,47.4358804225957
232,na,49.80964988179699,47.99484398665331
233,e,71.27279963839902,41.07832133411868
234,na,23.716286348050737,47.40672482652211
235,e,145.08308944826945,41.482058696788016
236,na,145.08308944826945,32.66436280481567
237,na,145.08308944826945,38.270193718720485
238,na,51.592165967129475,11.249350837114397
239,na,41.2729147346583,27.840190332649087
240,na,26.540730127901124,45.911551070507905
241,na,52.486423500354775,34.706340161049376
242,na,70.21175679130229,26.49196020605144
243,na,37.7744714096329,56.80714913840711
244,na,33.53170875027875,28.7445594128696
245,na,38.20252335512927,20.932450502261524
246,na,56.11346002154403,40.12867774119679
247,na,30.793869975055554,16.237088451484038
248,na,39.40163378780341,13.455096741539151
249,na,91.01784055660895,20.438620733149417
250,na,57.85636626337593,25.0194930348695
251,na,107.9409505768867,51.135259593613206
252,na,71.06313249564177,26.60434455451369
253,na,43.11745474591039,43.06056476078163
254,na,55.850736218344124,32.07706824562556
255,na,62.96681104860828,47.14565308566498
256,na,145.08308944826945,84.47232981183211
257,e,68.36740791427074,37.54893193852095
258,na,72.2344216061418,43.35742216595958
259,na,145.08308944826945,45.42349291434555
260,na,88.0279187895533,45.78560153746874
261,na,68.9819333874002,64.452901138486
262,na,13.849325455968394,37.12088417631762
263,na,63.06208826197184,65.39495060803216
264,e,48.45910171000025,39.23280769522981
265,na,55.14237046555092,60.53083740913219
266,e,50.386843632157245,54.338016422534245
267,na,66.47510237974302,12.13838756105907
268,na,47.250465694312446,25.919653741771743
269,na,20.71711234968673,46.26821592470046
270,e,145.08308944826945,50.54862676479091
271,na,80.20226912093594,47.43878632846755
272,na,62.776583609460864,36.85295450956295
273,na,71.94940471859073,14.173808723288015
274,na,59.13298059476916,113.23566135844935
275,na,54.89848591270639,41.43939845269085
276,na,145.08308944826945,67.44002353464153
277,na,41.16968750026798,44.846400091347775
278,e,145.08308944826945,71.70299491155983
279,na,32.957676274728016,26.062856538572866
280,na,54.506741680250045,21.06335823596378
281,na,145.08308944826945,27.22251364140508
282,na,61.98047639010148,35.38307049425978
283,na,145.08308944826945,37.09067346538341
284,na,50.31682539544412,40.27923682402896
285,na,50.80371187177557,113.23566135844935
286,na,47.186875277931634,38.20407575969207
287,na,15.093957725110476,65.93720550267798
288,e,133.51129015789598,20.43078267135738
289,na,35.37352330997104,86.46753394340472
290,na,53.29323703698925,41.324538192115426
291,na,47.70868924185167,29.183694257455844
292,na,61.07944350764774,29.454562223794216
293,na,48.92921551564129,32.181514719006515
294,na,56.18043816838733,37.91172418061911
295,na,71.37827576828455,31.18327250740565
296,na,52.58621519897688,50.51063373671067
297,na,20.275671124302907,113.23566135844935
298,na,59.23644886925367,24.463201365441392
299,na,61.82227082849995,29.77170938419992
300,na,62.7059208323831,31.322140839413724
301,e,54.48271121127225,13.826034001351333
302,na,85.39270041229044,113.23566135844935
303,na,50.72712054693807,113.23566135844935
304,na,52.0136036011257,42.13739795498586
305,na,51.610132250046526,51.67207921952377
306,na,32.26004010965329,113.23566135844935
307,e,69.94586018638601,14.320700204688235
308,na,66.0126994594642,28.851232897710222
309,e,18.288526622912876,30.44876094958916
310,na,37.02090593753132,38.116455385824224
311,na,43.40938700715363,113.23566135844935
312,na,66.4822077611899,23.636470778187288
313,na,57.69783238024725,25.932852717438845
314,e,65.59473109850889,57.99614689612742
315,na,90.93141376900911,11.805255174856025
316,na,50.30231616136523,44.134049281500864
317,na,65.30913594043126,17.718932031397838
318,na,63.337982741470306,16.056145165409355
319,e,126.90981416372816,16.67924318164802
320,na,47.28316547961303,36.811647305043074
321,e,85.35907689918683,18.513042683438123
322,na,39.80617118062333,38.28410658679681
323,na,56.617017446399196,57.82654437381345
324,na,57.24116381733281,41.15896447367587
325,e,35.15753411472292,113.23566135844935
326,na,126.31568343562485,61.78444509080834
327,na,37.79849998684371,51.80415737675552
328,e,145.08308944826945,33.631044404545875
329,na,52.58543538072324,21.05621899090444
330,na,145.08308944826945,23.179277968723262
331,na,46.466855775332306,65.00286806848662
332,na,61.04598669861286,24.308051676546913
333,na,28.293055581101278,43.42084347442364
334,na,30.058622728494143,30.79382211515256
335,na,58.80811265678472,31.552764632453602
336,na,49.65400464719577,52.877753037037735
337,na,145.08308944826945,41.620824146406996
338,e,63.56167221302956,7.638507802047994
339,na,66.93437985000595,41.921796247313395
340,na,98.51458185691989,24.71489695454085
341,na,79.82577281049937,32.59415457945872
342,na,49.96917982959049,55.36311108468037
343,na,66.16643077249987,44.699028612427284
344,na,73.66533584759674,36.29839104948424
345,na,96.28528778175288,48.4468207970487
346,na,16.576514956498873,1.6799627078906543
347,e,145.08308944826945,45.679127900491665
348,na,33.30272767055005,55.23647931531331
349,na,145.08308944826945,39.77063477281531
350,na,53.40748516905211,23.871373641205977
351,na,71.5401037311022,19.96396724490737
352,na,61.49249540505599,21.55966078181282
353,na,48.78427595286439,23.86571184860098
354,na,12.49352063809456,9.634038942026837
355,na,75.05149172698951,38.843694858366526
356,na,67.7821422105017,12.644911719688801
357,na,12.80470670395681,42.6653988247341
358,na,47.58101174832519,31.84206328267792
359,na,44.536563213351485,22.82387665787321
360,na,145.08308944826945,44.893328195726625
361,na,82.83994235815534,48.436916013377406
362,na,52.24574886485074,45.957587560668216
363,na,49.17918114919149,43.349211626114894
364,na,37.59692063349049,28.672389294567214
365,na,69.16762017285546,113.23566135844935
366,na,20.27573572666805,31.937544978715596
367,na,110.14506170948813,50.17416636075347
368,na,66.80397959552808,84.65016336219803
369,na,54.50865958081561,8.666262670119993
370,na,32.916106191613814,38.03181707790706
371,na,25.017632657729845,66.64138001126273
372,na,52.28733458643063,64.37994302020867
373,na,25.068793474892892,36.5035963273618
374,na,40.64027374821184,65.93753019433336
375,e,44.498199294247826,49.104712603703774
376,na,48.713122822683026,42.12388218839974
377,na,61.59082697167673,64.91196978231599
378,na,62.31789676023301,50.759664321009474
379,na,48.07151581262813,61.423408416394366
380,na,41.79239373326476,23.158803324397987
381,na,88.98497142302519,113.23566135844935
382,na,145.08308944826945,9.538814637269235
383,na,60.28462634426316,29.326416474183706
384,e,145.08308944826945,19.211503966580135
385,na,66.75602917835866,59.029103347882575
386,e,88.92658336564504,26.002329506469646
387,na,92.63501516448194,80.26195151727808
388,na,47.35558604034671,113.23566135844935
389,na,57.69547972577174,29.607873990190416
390,na,145.08308944826945,26.16771343450584
391,na,74.22622020010624,43.660043661889446
392,na,50.29834586647089,16.383267306469488
393,na,62.05793559487737,38.789049435319555
394,e,94.31539803622908,41.97729619529038
395,na,46.987157931339404,39.25010919357959
396,na,79.14127615152175,60.797071544803096
397,na,58.572961682018416,31.639188734222362
398,na,70.14310825156069,23.476310326288974
399,na,50.84276839790298,104.19566076488717
400,na,47.29759195954699,46.98914252032342
401,na,20.518222773277557,38.69404731381885
402,na,44.34666202315813,113.23566135844935
403,na,41.61519976833205,51.228443695710936
404,na,145.08308944826945,41.5047973955829
405,na,59.950084942406356,22.39552812368614
406,na,83.72071769459353,37.02269170970257
407,na,66.56628835039277,28.960726466849824
408,na,27.14671633613472,34.04674858081704
409,na,61.37105625094548,113.23566135844935
410,e,145.08308944826945,69.26216025600947
411,na,74.881644926979,20.586447602338637
412,na,88.00262462942355,19.590733820074426
413,na,145.08308944826945,22.205330871661673
414,na,42.11801970022727,35.97903262121494
415,e,145.08308944826945,44.768352755672225
416,na,145.08308944826945,49.459278550484896
417,na,145.08308944826945,35.29154112713602
418,na,66.9271356059943,41.61045324598888
419,na,61.385498172965235,43.51307360323769
420,na,54.82031493078048,39.39195592866975
421,na,48.85439721126885,39.703071489708236
422,na,55.5703110925077,39.28914849052019
423,na,145.08308944826945,66.58441245670328
424,na,27.15429887183143,54.03350395088502
425,na,36.03024128590062,28.446660231831153
426,na,64.71139928567032,42.801905621444206
427,na,45.591379742188835,31.36021202314659
428,na,54.341936176650336,45.926077362058685
429,na,52.42038593309336,16.649570348394533
430,na,48.952680460345235,40.39379297572952
431,na,36.19981652566469,47.573277239785696
432,na,52.17614308353713,34.587652843426056
433,na,145.08308944826945,50.7319183925816
434,na,52.60561364011605,35.08102158236879
435,na,45.76469227413788,39.96959169984136
436,e,145.08308944826945,50.9928010396385
437,na,145.08308944826945,38.909083453083504
438,na,44.75842684199088,22.524124804895585
439,e,58.17730397157079,56.43805897913527
440,na,19.104889675637306,26.050284077808527
441,na,73.1432828895005,36.88912950857708
442,na,47.6377252401014,17.08989842742734
443,na,145.08308944826945,57.4755787119219
444,na,145.08308944826945,52.440909293872096
445,na,86.7013329922576,113.23566135844935
446,na,35.00320039238152,46.37273292171613
447,na,61.364778366159854,39.300533921302225
448,na,76.93264622871725,43.16182513857663
449,na,70.74871189356547,37.63974733806219
450,na,145.08308944826945,52.36666206032773
451,na,60.4562856893991,37.72076383229242
452,na,49.79639375349024,42.70062907183947
453,na,61.461408454818255,42.24231349761378
454,na,55.57048679950338,113.23566135844935
455,na,33.60337863607597,30.071411547663153
456,na,34.06327461747726,60.95238791778772
457,na,49.44296126158461,30.27958517158894
458,na,43.21614739929975,15.250869120299015
459,na,54.78295960494492,46.057828670080575
460,na,73.59788680136124,3.175684384655405
461,na,78.0670691995965,43.85256234310416
462,na,145.08308944826945,22.26772151889672
463,na,56.74210565022442,53.54411027169392
464,na,45.63542700405373,35.966708394886794
465,na,35.69696437319152,23.626905244776736
466,na,145.08308944826945,41.43089714363327
467,na,49.58562121280029,30.598294642279942
468,na,58.94335058212464,31.006421511927336
469,na,48.57279820295057,46.84619912810775
470,na,30.495464896103567,33.75614788429176
471,na,30.822004548248056,24.147380475401125
472,na,74.73226649596879,25.389902421491097
473,na,30.914410433989527,27.377645432798378
474,na,60.09677972432927,16.016173460390924
475,na,145.08308944826945,43.764391478447074
476,na,38.2049377734692,43.93146980472217
477,na,51.61305007904206,22.669241736735586
478,na,29.364836799553746,32.50815278127346
479,na,21.436486957477324,31.06260314998264
480,na,48.71293226393085,31.718714041529346
481,na,11.800154667515502,45.69410872651072
482,na,43.14684585285256,23.42147692962487
483,na,50.587315573134646,62.104964687231856
484,na,74.05015515065054,46.99630102234
485,na,52.665277657856926,10.492987094554062
486,na,77.65680424315988,25.02981229084449
487,na,50.59643513590686,37.01572003217305
488,na,145.08308944826945,36.62705830061324
489,na,44.36634061541378,69.01399464317257
490,na,53.65665011547491,30.717971324524445
491,na,42.136050926626844,22.29105878649189
492,na,43.347906473074225,42.28760882849252
493,na,58.511374444294404,44.48303122125508
494,na,139.6215190189777,39.7759200836827
495,na,46.397614612208564,29.304041644543936
496,na,42.2066856425376,48.01354737029865
497,e,104.80710028045085,49.68931393119488
498,na,71.56873235433724,47.54962449444399
499,na,59.89603926421507,31.29359889541487
500,na,35.71239190033278,51.442918736850025
501,na,63.00716166485723,51.433597513188175
502,na,70.42775226996858,18.16015313886599
503,na,61.8442011561959,31.778832271683893
504,na,14.15368746496983,31.539447156685277
505,na,54.39929338989812,20.671896690193936
506,na,57.897070716466985,113.23566135844935
507,e,66.06547688788989,72.01027975502639
508,na,145.08308944826945,6.0713859347672665
509,na,145.08308944826945,113.23566135844935
510,na,46.73467264567295,43.30595086786628
511,na,0,0
512,e,85.11291237821794,54.81415094043048
513,na,68.97891740471148,65.19673312314985
514,na,90.46196505641956,40.42357090301968
515,na,46.672847991252645,63.47138250072311
516,na,66.72692217653179,33.72062814895032
517,na,92.59350983655739,16.90379906009047
518,na,54.86131783663577,29.53445661307745
519,na,145.08308944826945,40.065802212633166
520,na,48.313296716445194,57.536351246593824
521,na,50.9654662391831,46.05764457154382
522,na,65.10427592056996,17.64387376992233
523,na,41.91127031253067,47.39292403778842
524,na,62.28881672531574,60.50619218291881
525,na,21.6964993317398,37.86201567039111
526,na,57.44735328915192,63.21560084299644
527,na,42.23463347266662,45.652942209809765
528,na,145.08308944826945,27.74539717232739
529,e,145.08308944826945,76.05561028940916
530,na,62.81381821476977,65.98274350261993
531,na,145.08308944826945,41.32908923381786
532,na,13.520512486707375,47.82159410822448
533,na,66.2785706030304,43.103912034694304
534,na,31.925832955798363,30.17475920812043
535,na,56.02808953921558,35.7313998456497
536,na,1.3227547456233593,7.285743247377661
537,na,53.663577985419565,27.4539774871508
538,na,145.08308944826945,39.9445019780015
539,e,145.08308944826945,23.924840108183602
540,na,69.90871115142089,36.45770874220625
541,na,145.08308944826945,8.050907863145184
542,na,43.551769934002465,35.06633746698774
543,na,61.60126303207565,53.50052077138694
544,na,63.9827607648971,25.888778652101774
545,na,57.60363441092206,41.92013502269492
546,na,31.10388526186345,23.964977963808312
547,na,59.008464937657116,59.989014598905285
548,na,48.74013279916685,52.69069893711423
549,na,49.5127492423157,113.23566135844935
550,na,54.78651842811673,42.214235949444614
551,na,41.68220697763319,37.755733956317954
552,na,55.28357762073163,18.64300720887273
553,na,40.91817684367276,32.35507708977999
554,na,75.64942734183386,17.677383864567258
555,na,113.98518479461477,56.32127584072086
556,na,35.67720954985244,19.684680757414377
557,na,64.63481628616148,55.14210593686512
558,na,31.26090001208949,40.28337181251682
559,na,54.11984032190525,38.121874950637114
560,na,88.32474089111057,45.505587246227755
561,na,46.923189830294604,41.88434690836681
562,na,21.413302436643825,37.19171329732452
563,na,53.21224337900492,75.53306500740904
564,na,83.97558593505813,22.265423090796
565,na,54.499443886918606,78.54997145581513
566,na,53.093125658642855,39.759540055008
567,na,56.35433259687584,33.07510658730249
568,na,145.08308944826945,44.03226382755283
569,na,145.08308944826945,26.881964676945877
570,na,80.2853425578689,53.6056483057939
571,na,45.41759316684745,32.82036623555954
572,na,145.08308944826945,45.58609739130437
573,na,62.3167254313416,29.760066748098374
574,na,145.08308944826945,20.500531773853385
575,na,11.472745836938588,33.097119250837856
576,na,45.966531148521106,62.40136918602737
577,na,41.96024305500827,36.44088157809514
578,e,47.10686395003896,21.05923187224887
579,na,53.05450136486327,44.90821493482058
580,na,78.28591834370708,43.232762440721956
581,na,44.798559408338946,46.01801005922565
582,na,65.88411517678203,35.92413620423209
583,na,86.73543570228466,37.4993532485506
584,na,74.65481260024036,30.063764595826548
585,na,41.386431862438265,38.83885871631096
586,na,52.079411865552856,34.988260704804496
587,na,62.98763720646923,48.530668723840066
588,na,49.17604635847009,35.314110420291314
589,na,55.592912793308756,39.511983204207425
590,na,54.5823161285655,35.43115330367524
591,na,145.08308944826945,47.08944670544887
592,na,14.417514151108467,21.12286762821614
593,na,54.964789498855346,91.37880566780149
594,na,145.08308944826945,111.81875833580987
595,e,145.08308944826945,40.23598136009162
596,na,81.93579889539637,42.1988527864945
597,na,30.728053310839954,36.67589983948095
598,na,40.39561898863808,39.47770000732183
599,na,60.225118408569514,58.59068912824253
600,na,145.08308944826945,43.8492480647872
601,na,83.48762239246632,50.73907925393935
602,na,20.710993297789244,30.465524272302332
603,na,42.35145334682526,27.60672365005644
604,na,145.08308944826945,29.85318363990994
605,na,68.71549263226278,13.463766282906603
606,e,145.08308944826945,46.02786782491814
607,na,145.08308944826945,35.57608678176339
608,na,145.08308944826945,42.626481140226005
609,na,55.783778633786866,29.05750979102204
610,e,56.14629442585501,44.64790417338045
611,na,43.41189072021668,61.386757936847964
612,na,46.86814862882654,59.320295069756746
613,na,49.0978783508824,42.35912901772722
614,na,80.69512845555649,59.110491202117146
615,na,145.08308944826945,18.09488656236088
616,na,61.584318534398385,17.42336475288394
617,na,57.80022466272656,30.180190673056856
618,na,49.895627898681425,53.1349362629672
619,na,64.10590304676522,23.921406317433473
620,na,36.93313465215037,60.45365473501131
621,e,66.55327551698652,50.25825942551461
622,na,42.87160378948985,59.035517243307964
623,na,41.542498609061866,32.630105358287295
624,na,145.08308944826945,26.70730915091587
625,na,52.11005257517413,113.23566135844935
626,na,68.06140999316942,46.828886671425884
627,na,30.200412199286628,41.89739140429061
628,na,65.50271283136225,56.125861764840906
629,na,41.835524531372734,37.876981266295594
630,na,37.649761569428854,52.35133729056914
631,e,85.75518948471496,34.28593171903427
632,na,45.01194561826305,24.57496516253716
633,na,73.3062736287909,38.372600900905134
634,na,50.2693898433059,12.831081957319753
635,na,74.94283399185949,36.56047917694236
636,na,72.70999051924277,43.30940705248742
637,na,55.690503584034005,28.338463878396094
638,na,78.37707013744927,22.77648705276183
639,na,63.006438310485265,46.01060224811892
640,na,47.256303255044045,34.24248114786762
641,na,60.06935911341609,21.01701621164718
642,e,50.98959417435591,44.85454339874199
643,na,38.861692913480056,54.18842143739221
644,na,88.48561137087066,42.26627412563175
645,e,45.088980742125464,47.44930330470016
646,na,38.74493800100424,60.70608736103571
647,na,145.08308944826945,40.73166232693027
648,na,68.82481201100892,36.487176769487796
649,na,36.17118377266307,44.712955240625725
650,na,70.2817745912589,46.247328233080474
651,e,93.74081371495714,8.471958664220345
652,na,66.18586487740251,113.23566135844935
653,na,40.41790412699392,29.152146137006227
654,na,54.672913949864835,37.53643547616692
655,na,145.08308944826945,25.843713345745723
656,na,51.2326951812744,11.917242503622207
657,na,145.08308944826945,42.56106167531936
658,na,22.850759473792188,29.871870768473688
659,na,65.07496850371972,23.724900456392874
660,na,45.99220658330011,32.262196747053636
661,na,48.86848130076353,25.59654559025788
662,na,50.49560895042913,18.046028540133836
663,na,16.527984904312813,15.563922131466004
664,na,56.8680135225938,15.997798350940556
665,na,5.817693586337405,36.962939139737664
666,na,19.29150927326224,25.350916839353932
667,na,42.23162223700873,18.00229335535419
668,na,62.70707957618255,60.407784831418
669,na,56.484043554363744,31.2368189272835
670,na,72.2061072091605,39.56166176219815
671,na,36.016576308772386,12.630187568580533
672,na,48.16710701780529,28.730437770933733
673,na,86.86903536499632,46.33378835424531
674,na,80.6505200972385,51.51087652621153
675,na,33.42111399542691,40.96735293252465
676,na,85.32806410674557,48.04666698619389
677,na,29.653345158806953,51.18501196564573
678,na,66.02513142326936,46.20390891398647
679,e,145.08308944826945,50.18394570899105
680,na,74.24385552220839,51.9804897095717
681,na,66.86617495206967,43.65211440433056
682,na,59.21405078688062,12.999113250939908
683,na,85.66062608402571,37.552260637114934
684,na,145.08308944826945,6.3282530776833585
685,na,58.115116969580946,41.193341591863934
686,na,40.696520685301714,41.97655392293069
687,na,33.134890386025326,45.06407480844469
688,na,46.019073719474875,39.92140751011521
689,na,122.38281692394715,55.83528388804522
690,e,145.08308944826945,53.312798323879754
691,na,56.25288489101682,32.35929988014096
692,na,67.83560111246757,42.60361817552407
693,na,76.8750519907973,15.931718493840595
694,na,62.267836566131066,20.14957721786443
695,na,31.21351276789398,42.32575658896737
696,na,53.65913643331738,21.851106068959066
697,na,26.16294289893304,60.43471168363873
698,na,42.99448673117201,113.23566135844935
