node, assignment, time2inf_trt, time2inf_con
71,na,59.03492774594837,71.2293514830581
72,na,50.7229803812129,90.48452186578756
73,na,53.33015326192529,62.28604814846347
74,na,48.816295479945445,69.02216891112191
75,na,29.60738781688914,46.99398599959661
76,na,68.073195138443,53.28382983087653
77,na,17.92827255242647,60.833719624760874
78,na,46.58232709819692,45.04653434504309
79,na,64.26309953629224,68.07539428528345
80,na,35.510937301849296,33.81245040114354
81,na,55.29167531122682,49.38281373252018
82,na,49.80632955562302,64.62987515991507
83,na,92.84495470324691,71.24582721288101
84,na,56.521619239030386,68.25702588046737
85,na,148.13655243863695,78.5234979322947
86,na,61.07446102209435,22.26598746379524
87,na,30.044482077644446,64.46719976365006
88,na,67.70428568984575,51.80771057186364
89,na,43.51829746283059,57.27559901632265
90,na,50.888341607297086,63.510871497673314
91,na,61.76213005000577,64.51318997162763
92,na,148.13655243863695,57.77844937435202
93,na,55.13745996354838,83.36734809230369
94,na,55.80670697514244,72.94224810496708
95,na,69.57360696063378,44.80390216859764
96,na,32.115135446607,62.70759161460743
97,na,52.185573864933794,68.13062721967961
98,na,148.13655243863695,41.54380829495364
99,na,57.191398957896716,69.06189596126133
100,na,44.60238110384558,57.37412149930452
101,na,19.769414428216503,44.751932562050314
102,na,47.947806370124546,62.10108407426683
103,na,40.94793204404955,86.71224155952241
104,na,48.14511859107157,53.18623768075224
105,na,58.403084212606885,53.83339380162781
106,na,63.439522692921436,65.25190902775056
107,na,19.44035575515437,35.637747202990035
108,na,65.50915595604896,59.27976053121612
109,na,34.32903522663277,37.40648300280928
110,na,62.32085311511117,61.39117527766779
111,na,72.47908915770897,91.75584497503407
112,na,29.27787579150867,163.4095406156009
113,na,54.84387435642382,20.195916005529416
114,na,30.37043125280179,56.119251558994726
115,na,76.61486164390178,54.710495054569854
116,na,41.709780516028104,46.89758172439492
117,na,76.35520930278713,72.41332170641753
118,na,56.961690968082344,37.49948932394843
119,na,53.665126028581966,49.912664696847706
120,na,59.74084466791669,58.15180719695181
121,na,51.02369248264054,58.770180310682896
122,na,62.73894839922709,69.12119892118305
123,na,50.17137623508719,70.9897135485356
124,na,51.145059025357135,40.95525726838237
125,na,89.69418076625549,53.7176624545796
126,na,29.07938340669063,69.58121842625903
127,na,55.44880163590457,74.08998545067469
128,na,49.59853210815598,65.57798230618822
129,na,55.591593226024436,54.946936330505956
130,na,46.45392154548569,93.66144988274827
131,na,51.838630055555825,42.30853727823873
132,na,94.34613542681353,78.35287776784934
133,na,41.233727824877015,52.33273557191658
134,na,22.14579597404287,54.61351945131588
135,na,41.33527365026592,62.98500356930116
136,na,33.073989635729845,93.64128296837902
137,na,43.04842438270651,48.61390201615166
138,na,58.79167943369864,75.10034705832282
139,na,37.61323151736099,72.47283699381977
140,na,60.524508597074465,68.23657815075931
141,na,35.09965689662136,163.4095406156009
142,na,38.65219150424532,64.95884421312273
143,na,148.13655243863695,47.345740575505374
144,na,59.48403797494829,66.55522485089777
145,na,55.60596694658912,90.37601414845078
146,na,30.020376165879124,55.70731456154997
147,na,48.57086147637246,36.96397837374154
148,na,58.59028691292835,65.25857873801863
149,na,53.47907099606693,100.43122772067095
150,na,64.25419115784966,75.53998077965197
151,na,39.27902689628698,47.48095431411896
152,na,49.754028806894866,65.10003504339926
153,na,99.6845134294623,105.59113018843033
154,na,64.68947368506691,163.4095406156009
155,na,148.13655243863695,50.99127896445954
156,na,34.134386607524114,53.10118620769073
157,na,70.67525433827392,31.606402861941085
158,na,36.58837796463102,48.940589356901086
159,na,148.13655243863695,37.677463627114776
160,na,33.17655851855697,55.8473776372992
161,na,78.08166887716126,104.89774524392054
162,na,148.13655243863695,45.542705599062046
163,na,46.38412558718131,50.84681876680215
164,na,60.8021859308728,86.50819535181134
165,na,66.72553645412371,72.74534963858056
166,na,49.27770422001809,87.24667341377447
167,na,31.996227355600123,50.04622271695264
168,na,36.8761962746027,73.44816696858916
169,na,39.85221383833547,45.29693041545626
170,na,148.13655243863695,163.4095406156009
171,na,58.117369606801,59.36632439365035
172,na,38.82390469851534,70.29256868587548
173,na,36.704410120952716,42.82322497696388
174,na,63.25678470821154,39.4627386195845
175,na,148.13655243863695,58.09396147319937
176,na,47.27402905393489,74.18810697665047
177,na,61.76097084082048,75.65033560039821
178,na,81.61214014606045,82.3665268501825
179,na,41.03025865162427,48.65432603417488
180,na,30.025095295420194,34.466424106012056
181,na,30.124347700578618,73.39465438235928
182,na,77.0081219370807,117.39964184551005
183,na,63.29393914199385,67.31302439322248
184,na,63.91984178572985,56.32914746209756
185,na,65.88199622088929,42.848950032281316
186,na,148.13655243863695,163.4095406156009
187,na,40.23472564152879,23.933893473454297
188,na,50.96171412099074,61.113488026152005
189,na,57.27787662052705,62.65400197819786
190,na,34.346851450603744,42.13073569308096
191,na,50.378075469013105,53.43766577744589
192,na,148.13655243863695,65.66964794198964
193,na,66.21402835324952,44.98495520048266
194,na,37.099455803066995,42.231962440614986
195,na,86.43416975215422,51.04149452838138
196,na,81.67536778625211,59.4651683439074
197,na,36.41204879921714,47.291514083806256
198,na,62.18358620048403,10.614756276579968
199,na,17.805460375926305,46.69859702688002
200,na,67.32046098359963,163.4095406156009
201,na,25.4654669432216,64.24835774725574
202,na,43.45568508134019,62.235095137896806
203,na,52.03642072096947,163.4095406156009
204,na,67.61107729707378,70.69050375548386
205,na,76.747125900514,55.4979739935119
206,na,81.0727435784464,52.536318991177346
207,na,51.9377626419721,76.18006268718128
208,na,47.926448372624805,63.5159618850514
209,na,65.89353652381521,52.86653661549473
210,na,62.73004804290361,65.45679561536355
211,na,79.29146802634587,83.59096358144774
212,na,59.92638290983817,34.38029693081188
213,na,52.31484386075253,43.132877328518006
214,na,34.25530999946359,58.696097483415315
215,na,60.80698475199602,57.192469564128764
216,na,148.13655243863695,163.4095406156009
217,na,37.84583789805897,58.448448675823094
218,na,41.74292954903159,65.03879914541885
219,na,29.477198844008257,68.83007719407557
220,na,54.93854082854715,86.90853494673465
221,na,46.83457050038951,48.22905130221312
222,na,91.23827087287006,81.22069491758913
223,na,25.42522878375577,67.08279425547227
224,na,64.74001291491241,95.45240564974982
225,na,38.902533055745494,54.98776076532575
226,na,58.272033733277475,63.31100780509336
227,na,71.6262663970785,49.061365768379495
228,na,52.20586603268383,83.05763396845863
229,na,148.13655243863695,61.37592068561843
230,na,44.04018735297018,58.206704354674926
231,na,148.13655243863695,60.65549488082765
232,na,58.83216832345224,97.51305670626712
233,na,73.43276477546176,59.34970128980879
234,na,77.07925990138345,62.20358588138355
235,na,65.02076860702955,53.43291404202883
236,na,57.715919325719355,57.585986001197526
237,na,39.85574348522787,49.320011897250524
238,na,148.13655243863695,52.1444621344845
239,na,62.39300834700014,86.9591194818187
240,na,52.75381018886543,69.91035368356083
241,na,66.7859646384501,55.28888243385727
242,na,72.80930118994068,80.73315307560725
243,na,57.754635597893596,44.57747088324105
244,na,63.345580591725486,79.2622567339534
245,na,87.74083968944612,163.4095406156009
246,na,66.24154223515994,63.237640199322755
247,na,27.882714172757687,74.17748585905025
248,na,61.49899903232264,50.55068025766243
249,na,106.6524413018754,163.4095406156009
250,na,44.65025229139896,60.711775502144626
251,na,47.26029387598,61.104837704340504
252,na,34.55878706605451,63.630129260598125
253,na,40.71590427326816,64.10029904666442
254,na,41.38664338301024,46.43733352496977
255,na,63.2893596846074,57.86749942734971
256,na,51.16073947760325,163.4095406156009
257,na,94.24158004394872,80.92634135291883
258,na,45.90271394262938,163.4095406156009
259,na,148.13655243863695,58.75022061877297
260,na,74.56081562456279,48.373215499377935
261,na,44.018299460192864,59.604409390760296
262,na,54.13675795679601,52.247637912342555
263,na,41.88286916619461,54.8601810343234
264,na,46.35142157806047,83.76866277266551
265,na,45.66698244627949,52.9490161850996
266,na,44.434297152240646,71.51794921397264
267,na,44.42655278883632,58.05438719234016
268,na,54.027653058923725,80.67426556535727
269,na,38.30007188064081,47.27579818353357
270,na,25.205551964385005,117.65549557318907
271,na,47.89863456131953,52.853839525278026
272,na,19.36758011468242,163.4095406156009
273,na,48.502588744839976,57.102029043523466
274,na,50.3819481649968,65.52133834726082
275,na,67.95948880138302,81.48654937643461
276,na,40.96457784643374,53.79920683606962
277,na,50.43306594088909,66.16729600890541
278,na,148.13655243863695,66.80979459958331
279,na,52.71248300287586,77.9726179897514
280,na,44.433885312771515,30.65751811375346
281,na,58.246617837353355,66.24741340577873
282,na,41.32970664855728,101.21098790573993
283,na,44.40814024833958,52.791570224987346
284,na,8.927339674908708,70.24826500644929
285,na,41.77229654171851,57.12999619679802
286,na,45.97526546670232,52.98376479232687
287,na,66.36415880308361,44.55950032144041
288,na,56.61906087168853,97.85617437574655
289,na,40.62965367283975,70.77938520589514
290,na,44.78977259524932,54.76119506125461
291,na,46.499186906192286,56.51505637615041
292,na,148.13655243863695,35.269009960873625
293,na,148.13655243863695,61.64134775005413
294,na,38.50013944067606,66.70772884207531
295,na,63.004567572445765,163.4095406156009
296,na,35.53888886210526,34.17544849793973
297,na,73.60991686480475,76.2549222754839
298,na,148.13655243863695,61.6569440444125
299,na,41.82663892488592,163.4095406156009
300,na,49.13409103105235,41.45987957825427
301,na,68.85217523771782,64.94635379922764
302,na,65.65653417370062,84.47993969431941
303,na,32.032131744597706,77.16607413238484
304,na,53.83614291283389,28.71363690208385
305,na,59.94962013784068,54.67371925860573
306,na,57.146729463902176,73.45822420515147
307,na,46.31750401955924,54.50653691376058
308,na,60.48943903814014,46.238662201430884
309,na,64.15486946278509,58.28601102439976
310,na,59.833173660904244,56.887647677586145
311,na,148.13655243863695,74.99628420198098
312,na,54.48299564526077,53.028102967998784
313,na,63.99361167864874,163.4095406156009
314,na,60.356742131032334,163.4095406156009
315,na,15.791174247112227,51.74308658036919
316,na,47.02948539292045,66.52488558051238
317,na,55.06512613753776,58.386325062986025
318,na,60.88570514169772,54.51961503617187
319,na,118.68602361116201,32.69644052044099
320,na,31.42111317541462,39.08153953772723
321,na,69.45562449881785,163.4095406156009
322,na,52.48111345027524,57.833083486923016
323,na,44.3392578273582,63.83538018052769
324,na,148.13655243863695,60.072406588963105
325,na,66.59893630088003,163.4095406156009
326,na,67.24822163141978,62.88714850201772
327,na,66.09796426765259,79.05902090175104
328,na,31.05588837045073,66.55867733682253
329,na,148.13655243863695,59.83114537695542
330,na,50.188405235726975,51.61438730621247
331,na,64.23777530204613,44.48825616392637
332,na,43.797743668873665,65.94472910139794
333,na,90.79380971174511,57.09256315935084
334,na,46.499057111331304,70.60774564621585
335,na,24.594567729764456,59.27128854504102
336,na,43.69789994745305,75.73942838110614
337,na,77.74040377150885,45.73733330664315
338,na,40.920476555868746,47.298102093547456
339,na,35.86498335690193,163.4095406156009
340,na,56.476473783037655,63.52117636915026
341,na,148.13655243863695,72.07524391454226
342,na,38.068647539807515,44.11662751160123
343,na,97.20116886809961,67.70203577115832
344,na,55.35746130154689,47.07923614634966
345,na,58.8291869620327,47.63975819802422
346,na,33.23464870497765,46.6688299531045
347,na,148.13655243863695,23.895092514097236
348,na,56.30216431247173,76.75945254180463
349,na,41.49728677020602,71.58552764370955
350,na,54.554100026320846,78.73898190371395
351,na,36.44090552386682,58.06171689963493
352,na,44.27568799021088,62.80569252466865
353,na,63.57747866044824,50.750820914872214
354,na,62.00768401328955,96.37321995673622
355,na,31.465712830129913,39.858346541926224
356,na,83.67014873983311,92.03398424335073
357,na,39.42325583068358,69.63883823669975
358,na,57.896269497885285,54.03436824989233
359,na,44.4913393020217,84.82672806974645
360,na,47.93275894111339,60.76938023330431
361,na,40.0310935137487,48.22558213994266
362,na,69.453949101172,163.4095406156009
363,na,44.36905348045111,45.932850370833215
364,na,148.13655243863695,65.24186059164336
365,na,41.41549451030541,60.0512553054155
366,na,39.14691360729796,58.41235022120587
367,na,109.46158482989526,38.503683896947194
368,na,68.59183850401531,163.4095406156009
369,na,67.37404703052472,78.55828015568099
370,na,66.74784775000357,58.8439073299749
371,na,55.397357440410495,35.55437073700063
372,na,42.11317481374518,33.52746181450466
373,na,51.72262260787235,58.83891958041972
374,na,43.85611634811969,14.033589432942103
375,na,29.34541644460482,52.76635509726497
376,na,41.058309552712124,75.87978732272735
377,na,29.032028953963508,50.6400227967
378,na,69.07571287685144,72.80113424566365
379,na,46.90230296392411,40.56678336439797
380,na,50.25544594936509,70.64514439186932
381,na,45.31028402822791,63.82638482936675
382,na,26.617157126141308,49.40008346827817
383,na,37.828233724307445,41.94553415835574
384,na,44.38849739898724,56.18892056654198
385,na,56.754676161633206,65.77216487265717
386,na,38.14716469760549,61.41643735067695
387,na,64.46613641152682,40.89443287726105
388,na,58.691912965687585,163.4095406156009
389,na,39.57078083185566,24.47325167651173
390,na,65.87027299990633,59.2500869948611
391,na,37.125088396684106,55.25139307282786
392,na,60.99265465921525,73.56175275025292
393,na,64.67167066538114,50.69618830989922
394,na,63.079381691508075,163.4095406156009
395,na,76.81428723022094,67.31608407582021
396,na,62.83904523479638,81.06593028249662
397,na,40.33402349646181,77.70784867691519
398,na,53.84676092873967,61.29443194690964
399,na,76.11503207842553,72.47321096437061
400,na,30.22811800590461,163.4095406156009
401,na,46.735431171549166,69.32172476664638
402,na,73.96590416088358,44.034430511935014
403,na,56.999708498503004,65.91450184678551
404,na,32.377268414439804,33.02082141970783
405,na,77.34753534362135,61.85133843899558
406,na,148.13655243863695,28.038428451401035
407,na,56.93071567292056,56.35878524135423
408,na,62.05319695383238,52.8849139484578
409,na,30.598337273437064,88.20140889597421
410,na,72.37619184721927,66.08231573526474
411,na,148.13655243863695,66.95747416143551
412,na,46.07978083155432,38.528463608906364
413,na,27.60164016253578,56.37093603509513
414,na,94.41286532821944,13.65172297650575
415,na,57.77022084756714,65.2924302432895
416,na,72.60279335894272,28.122702192184843
417,na,48.66748502185344,42.04028051455647
418,na,47.62193057296517,36.89011221306986
419,na,41.106299624553415,61.83271822863062
420,na,52.726636537298106,46.042002003493316
421,na,6.1252329169195665,0.3351937711710352
422,na,104.25136625056643,33.965280770998284
423,na,57.53954137703199,53.896173005822334
424,na,148.13655243863695,72.87636070994961
425,na,52.44132440905591,78.04922235234771
426,na,61.209428476846526,86.17907390969488
427,na,74.46466146259742,62.13668843374188
428,na,40.62577825686962,37.366756407119475
429,na,53.73452576249504,41.14858888453519
430,na,35.51103544299606,41.97632454126339
431,na,89.94400095039468,82.20982369461079
432,na,73.7145348468143,57.31619823601822
433,na,56.05846435300785,69.21977703119222
434,na,59.9454933922158,163.4095406156009
435,na,53.66049262549934,51.861306314681364
436,na,53.94193646446883,61.16743541529368
437,na,65.75443121404935,75.65823702709359
438,na,148.13655243863695,63.652323027867226
439,na,53.34132133486888,46.73610480666485
440,na,44.41140951848543,34.54167234730008
441,na,51.170395822162995,53.92537000386724
442,na,47.1217118509322,66.55506156558847
443,na,59.77437417287631,51.573491773147104
444,na,46.07455236002904,47.20657038528881
445,na,63.73068599215926,73.50769300622082
446,na,50.01486837212253,86.93578839779538
447,na,43.66168597548823,65.48082288241147
448,na,53.9871874440761,58.148902186675684
449,na,28.72998290544725,47.396542004846566
450,na,78.0699736345946,63.88213014561527
451,na,61.887766112980735,48.34652054846377
452,na,60.25069140470538,58.863593070675904
453,na,64.46873280195014,70.60956202913772
454,na,26.332316866959886,53.15277110434052
455,na,35.22417772635135,57.52612810268474
456,na,58.18773526631426,59.671488070936824
457,na,39.423155329799044,62.780831000799
458,na,41.81450801387892,56.623710546718925
459,na,45.65933836164577,51.97485418279073
460,na,58.823618664624604,90.40479106945553
461,na,51.71555014623893,103.70147603497301
462,na,19.439409633707996,67.26200428723101
463,na,45.09883110838247,47.93988077667156
464,na,28.364653339665136,83.49999310656726
465,na,54.67612004039701,68.12952235413857
466,na,42.033068954503776,40.46135317599831
467,na,62.62170352620671,59.065416362817395
468,na,39.40197349789886,71.81870979453497
469,na,65.87766005256464,77.94722234350861
470,na,48.1210485440638,74.82173285710552
471,na,41.08793552348468,61.67126501435112
472,na,45.63225845602387,69.66517865462576
473,na,58.28127263205064,35.08763262555719
474,na,24.73722467360008,54.092618118132854
475,na,51.107821093685516,41.5331490639724
476,na,42.15980059648873,73.22934378628626
477,na,70.56249792280529,58.925225463250406
478,na,34.550804377767264,48.392187839717245
479,na,52.448009439773664,72.34256879858981
480,na,71.41431344799126,48.016041284259195
481,na,31.815538087876686,65.55200575509413
482,na,78.50246381315269,70.1808392694921
483,na,45.84247602318695,63.878407498663925
484,na,64.7441418717657,49.51992657899463
485,na,86.62268676400303,70.28471758097297
486,na,58.93448676554725,70.050084266131
487,na,43.06458928460624,71.97041481218982
488,na,63.327958451669794,42.52788148392528
489,na,42.411123101611594,40.815561785859074
490,na,28.932256903321612,57.86252392481428
491,na,47.0070480004569,66.11248406419968
492,na,67.50832232476519,55.4522270725503
493,na,76.58941880033696,75.50757839113243
494,na,55.030588226290945,67.29087923592607
495,na,65.38466856850154,60.94973878319333
496,na,34.637501514557265,66.56120088535458
497,na,73.4129577996285,56.20941185473967
498,na,47.10220216906788,66.15790114722171
499,na,65.36196477728663,70.49458234771835
500,na,108.18973279983999,77.03715986049659
501,na,33.12280894105944,53.80351403788293
502,na,97.48510824305693,53.43520697247178
503,na,29.982346978151504,62.14431789277814
504,na,61.74709954319563,60.87564936080986
505,na,48.68886278923451,112.19475331413264
506,na,52.94224024195556,26.89311756628529
507,na,33.583541608885305,43.70474029167116
508,na,44.912670969808325,54.093785150807356
509,na,57.67363013526042,59.5278447118201
510,na,30.87120429170333,75.59667956878859
511,na,53.16593173267465,51.11203463969093
512,na,92.80045849522334,57.48018724109524
513,na,28.93819025603159,55.740531527340984
514,na,49.28160271945155,57.13017214351591
515,na,71.85633329699165,57.669126386054366
516,na,71.52640360845717,65.11239653556721
517,na,46.654516623797235,46.095881214874694
518,na,54.70958952868998,63.08475198382672
519,na,87.94941481374865,53.26743655828399
520,na,53.22647624149172,63.74863578621258
521,na,83.01201970935071,35.34928408151146
522,na,45.58813463609647,163.4095406156009
523,na,48.783355055819094,36.02245478023409
524,na,148.13655243863695,51.40024218108369
525,na,46.431550239638206,66.14555111033518
526,na,52.1915625312045,60.643473246106
527,na,148.13655243863695,57.64105258888315
528,na,58.95218581032139,163.4095406156009
529,na,68.54405042576683,86.58764630994702
530,na,59.676499613517294,61.678707199758435
531,na,75.86227565165734,46.355050334778696
532,na,81.47381744038508,58.81466654432777
533,na,34.88852688323391,48.44562358155418
534,na,47.17340659386328,67.08686331350366
535,na,34.10794022209856,37.328391706420355
536,na,49.28493599958173,62.11885859151587
537,na,57.32065364203315,61.40319227127043
538,na,81.28508757299636,55.707192464462665
539,na,59.43190297461071,63.43455032720474
540,na,106.44603191505007,163.4095406156009
541,na,42.472681398820974,163.4095406156009
542,na,67.78680642906149,46.181261295001434
543,na,50.33930128400364,163.4095406156009
544,na,37.4433740433758,61.388598694211595
545,na,64.18233172328567,41.967315775443765
546,na,56.40337596530429,163.4095406156009
547,na,46.1044541494407,66.28802820269642
548,na,148.13655243863695,163.4095406156009
549,na,73.02380824532602,38.4916192957573
550,na,77.29751024469621,61.169922508062264
551,na,56.977173753167484,55.23463881892889
552,na,27.54579853950491,32.43362988935951
553,na,33.23715935818863,18.852526127408915
554,na,49.31165682996455,51.43265506795116
555,na,148.13655243863695,86.0460118899859
556,na,64.20864790062447,88.57923606979718
557,na,82.9596896369279,90.78915930247899
558,na,10.646367391489521,42.74821329512292
559,na,28.804393292419576,68.83136585897554
560,na,53.81651011510975,50.01354418548138
561,na,45.87500820568614,64.74241015239615
562,na,35.615893788533505,48.475721403907166
563,na,40.947765692280036,73.48710536810646
564,na,66.07805017645195,87.05573433670148
565,na,43.81274209323722,60.738488315633404
566,na,57.08378640527327,39.01328418955083
567,na,82.72751858202726,58.37218095682907
568,na,38.61907938573961,52.83755055862455
569,na,31.53190798150912,56.57409204742414
570,na,44.82206648911617,52.2069531372386
571,na,27.639751943268,70.07385739912577
572,na,49.406532664486484,92.38374677249685
573,na,24.81517421198676,53.959724321741874
574,na,73.6967182214221,163.4095406156009
575,na,148.13655243863695,62.284076320422315
576,na,57.51445119910851,28.337542399312852
577,na,56.344626065749985,65.96958614845968
578,na,24.187763216258176,59.32412593263382
579,na,60.0918985076298,37.14930921601231
580,na,28.242840697354914,52.81371675474939
581,na,64.12517766999179,96.36323812198303
582,na,36.15046853318213,1.9884475914275643
583,na,71.09349115622705,62.41766596519422
584,na,51.43814865929939,29.900177348874408
585,na,43.451281781942185,58.6711644905654
586,na,33.84724759921966,76.48163811863384
587,na,45.36564222137836,163.4095406156009
588,na,57.346179991518795,44.12317835972695
589,na,69.00061642856784,59.1130190190093
590,na,48.57894786547588,104.37784774057845
591,na,86.86514775290769,64.1198328420297
592,na,39.35981653502458,63.1561498365047
593,na,53.44197279032934,60.79896315677122
594,na,148.13655243863695,76.90299671976018
595,na,48.09587022985106,58.47427311252478
596,na,51.86925516853722,80.16865151413785
597,na,148.13655243863695,79.65867082259504
598,na,32.70434006032378,69.9747331504472
599,na,43.03332056247704,69.11870722472271
600,na,49.04783089449481,163.4095406156009
601,na,62.61235975665739,35.8191944575795
602,na,63.94998442883245,46.87437766800103
603,na,46.91111080784539,55.428610587965075
604,na,60.284343134151186,47.83214519710342
605,na,39.282851428012236,34.57495701513635
606,na,42.95652576696156,72.01604958147429
607,na,66.18533893037018,68.38130271377523
608,na,148.13655243863695,54.73194421614415
609,na,65.74592101014308,53.46386578885485
610,na,52.004592405913556,57.34659730826652
611,na,31.748040525340155,63.367853694136016
612,na,38.81758081694736,63.93871287999098
613,na,51.937733803255675,60.88772276807682
614,na,54.34223298304161,94.27377490685035
615,na,148.13655243863695,163.4095406156009
616,na,7.274665779666126,28.5811087964631
617,na,82.7224012721104,51.03255107161482
618,na,59.37782926467859,67.20346478187479
619,na,76.69380977334691,57.97441580168664
620,na,56.08360278082629,36.99432378944865
621,na,54.74266897884507,69.35959231446783
622,na,57.22686946516102,69.50619075626621
623,na,144.9228694379553,33.02680705445142
624,na,56.00117022277888,77.23237112567877
625,na,23.494810488275245,57.90898786221264
626,na,57.906678081069124,72.39214100710089
627,na,58.5644454375039,163.4095406156009
628,na,44.37133803179272,60.197914278984705
629,na,56.119030848791475,58.393444838522875
630,na,37.0900140972142,50.1151339638733
631,na,148.13655243863695,163.4095406156009
632,na,63.62224353156506,55.02003999716205
633,na,44.84355891397598,66.41841690691167
634,na,50.189616266305705,53.96575737726576
635,na,43.03551984957686,61.1478572254704
636,na,49.985019456808914,35.259880978512655
637,na,54.863070899531515,72.52702757722938
638,na,43.829021137143805,75.74359796403326
639,na,43.7803993041946,63.165333818852865
640,na,51.897861700207095,61.8487607510784
641,na,63.22241707759577,56.78260087325068
642,na,35.92215669518749,65.51729588602699
643,na,54.407346976230414,70.9783714403702
644,na,32.859553993302825,163.4095406156009
645,na,47.81424723157035,70.67937775506793
646,na,148.13655243863695,64.17230287148075
647,na,55.97022411093634,40.692086304552106
648,na,33.464792396153996,52.04086823741857
649,na,35.95451476420961,75.50608795513342
650,na,43.977052482119646,72.8518698156072
651,na,24.36873660641439,46.013740725161156
652,na,58.19385795468671,63.12563603848469
653,na,56.00731954090808,63.70453984939821
654,na,16.6187965847246,45.01569948604417
655,na,26.619541684890486,77.83219732873152
656,na,54.321829864888336,64.03332247913704
657,na,64.29289440555087,40.00674823014472
658,na,74.49264987027126,73.66581492797793
659,na,76.00384567248216,38.333512619848776
660,na,38.51570676795237,85.2989657964201
661,na,65.62913629488037,70.30640995000604
662,na,64.20313177579699,54.71800295380032
663,na,52.09689578995197,100.97182227921391
664,na,55.96658190527894,56.46525593582639
665,na,50.97394362476092,34.969584102493194
666,na,148.13655243863695,163.4095406156009
667,na,148.13655243863695,52.96968321062583
668,na,73.53464158455677,163.4095406156009
669,na,63.28466615155411,59.33936614341119
670,na,48.49246684317271,75.58650005326616
671,na,47.39706450431819,69.41551621645182
672,na,53.151997265523505,51.85306670406547
673,na,43.526842814331545,62.77681138917286
674,na,32.92688624322927,56.18341786615564
675,na,64.14063025887009,163.4095406156009
676,na,38.696708772437965,67.04612886893328
677,na,56.75190630863334,95.3068063857739
678,na,62.049827451594545,79.71052037292124
679,na,62.10510485941218,54.433185352076514
680,na,83.65575436586849,163.4095406156009
681,na,53.22072613082537,47.07611653465652
682,na,25.66458896924013,63.93310597940818
683,na,148.13655243863695,163.4095406156009
684,na,61.28830328460085,67.00184185925158
685,na,56.96698013666037,70.60859753024185
686,na,148.13655243863695,51.35507010618261
687,na,55.96349541585037,57.585513887446915
688,na,84.04109203986715,56.81533218176198
689,na,58.057596925757075,50.51016466878212
690,na,40.86417721693715,67.6181819862089
691,na,66.14976557210724,54.437461333684716
692,na,33.528476562782814,60.72645487527156
693,na,61.8282607988265,46.39582430841571
694,na,29.861331395717613,65.05538197040582
695,na,75.80676054874657,104.79804249531222
696,na,80.27037511062329,71.12322318688818
697,na,61.67148031759988,163.4095406156009
