node, assignment, time2inf_trt, time2inf_con
137,na,54.71417222944373,135.09445494637754
138,na,37.37406767794855,24.54066847950438
139,na,21.201114947816098,71.73061674806107
140,na,66.60714275202277,4.163252202869538
141,e,65.61864578568844,47.6697612159225
142,na,78.46414022283777,46.01191938836882
143,na,41.93956191528014,59.40424845852127
144,e,156.80055681048276,52.7166865910106
145,na,109.18110802262291,54.27533771669427
146,na,0,0
147,na,53.057040931415685,61.95974871547921
148,na,27.910290214598536,36.45863061155102
149,na,55.54130325455776,48.8945869786857
150,na,156.80055681048276,135.09445494637754
151,e,75.93473098145341,135.09445494637754
152,na,48.45074346855408,31.261868325120243
153,e,156.80055681048276,53.15984443006772
154,na,48.34333926439816,50.03775095025494
155,na,156.80055681048276,45.875225885802195
156,e,156.80055681048276,72.77387508140097
157,na,73.26030849009234,30.311616857846662
158,na,50.86151339259838,33.027570797156486
159,na,156.80055681048276,47.05077816390478
160,na,46.66622264170527,42.10174294621846
161,e,156.80055681048276,63.44118986442556
162,na,65.66948105470789,47.75608880432516
163,na,55.92601980247238,51.06947523465902
164,na,65.096960576157,44.92926722550134
165,na,156.80055681048276,62.42227247951273
166,na,69.0271027707788,23.140915707122083
167,na,156.80055681048276,74.44226737671409
168,na,156.80055681048276,77.47771637078831
169,na,156.80055681048276,31.374645451004106
170,e,77.53847075833,39.43157013906901
171,e,26.495592494830024,67.78454169443158
172,e,156.80055681048276,47.61836487640167
173,e,107.75468545997713,36.53284517616555
174,na,56.16064636413541,48.100861772624505
175,e,156.80055681048276,40.98621042312154
176,e,156.80055681048276,50.0293601922194
177,na,90.4601916093028,41.60655157955829
178,e,49.08828057679761,58.826319032759066
179,e,46.92019333454177,36.585749360367544
180,na,86.87560835149125,135.09445494637754
181,na,156.80055681048276,64.35924151673987
182,na,62.096567692155745,63.12440121056167
183,e,55.313579466330104,48.919439051316395
184,na,58.78901144729718,27.79027244440789
185,na,156.80055681048276,44.05286773147188
186,na,103.63806066396576,52.37267749737569
187,na,3.1631568471101525,41.85424919761776
188,na,92.7102779219066,39.71661317515222
189,na,37.38450004546571,37.398327420161635
190,na,86.23545175553214,58.53753532147913
191,na,58.08532947944828,52.24439346402048
192,na,25.82180342651669,81.29208108176434
193,na,48.80190363037209,71.78814100079994
194,na,68.70598346946048,54.22129058680037
195,na,156.80055681048276,55.73123313204879
196,e,156.80055681048276,107.73358689717493
197,na,11.440004510153774,45.120805142860696
198,na,32.403079689485836,73.1619309384667
199,na,21.924275592085912,44.28942519289969
200,e,40.26552583116428,46.574696520314475
201,na,73.61586478129479,117.44085664237686
202,na,27.324219393865306,45.37709366464861
203,na,96.87924212443716,62.378219865327374
204,na,57.72682032550146,51.142890726179346
205,na,78.50547885529386,55.650428147081556
206,na,39.743509066462934,45.997985197530745
207,na,36.22965577804915,45.356706600033185
208,na,156.80055681048276,58.81079992181996
209,na,52.617982263220405,50.996907798651776
210,na,44.99074414588189,52.721491442701314
211,e,77.4119276442517,63.32887956000282
212,na,77.22897747286551,63.78259381384104
213,na,84.27018049850196,62.57715534588171
214,e,79.67076958482062,48.56441960431376
215,na,51.92867755191032,37.604828538701824
216,na,156.80055681048276,72.47594277254922
217,na,79.62317979663574,49.986702600122705
218,e,156.80055681048276,30.002913759403707
219,na,156.80055681048276,41.58834387890526
220,na,50.16221245959704,40.4922027898538
221,na,7.802211792963226,71.19402286508613
222,na,46.36847483365285,27.08224034740848
223,e,156.80055681048276,47.31049522802988
224,na,30.31779438062467,62.078733639791004
225,e,79.62011851825464,85.32863095699257
226,na,64.83973005416416,51.464896284550356
227,na,54.41919600268522,52.5950122325958
228,na,48.436891876232345,59.426738807928665
229,na,69.20139984380205,54.80227076590956
230,na,156.80055681048276,68.63750922092434
231,na,16.19435992190828,49.55041257540376
232,na,38.683945292400615,65.53769703563209
233,na,51.74890685843052,55.43792932513889
234,na,81.64866705904451,42.60714427869623
235,na,62.43437188734618,49.14115583249591
236,na,75.01005050634244,45.31501846490846
237,na,63.408716990192374,50.06655930197203
238,na,43.82506797385239,73.08565253541511
239,na,156.80055681048276,48.85179812139827
240,na,85.94773973775371,36.76279886500741
241,na,59.45549306189784,100.81725663271469
242,na,52.2758383124585,39.97211635874292
243,na,87.13869101906064,34.27140779806454
244,na,69.55121954879745,83.89154456194929
245,na,35.786352761521364,135.09445494637754
246,e,91.64230271535642,38.20738519375452
247,na,93.23454298403122,65.80673828870624
248,na,35.328736255334405,35.50928143334753
249,na,70.07098606466565,66.33237993476808
250,e,156.80055681048276,135.09445494637754
251,na,37.941910487160946,28.576531517422087
252,e,54.76644171793799,68.23749969902629
253,na,84.57125597163302,38.40177116868018
254,na,31.932839542072777,38.488565252350114
255,e,156.80055681048276,17.959025609870405
256,e,156.80055681048276,51.550883167104665
257,na,72.36413152837213,51.93328282555299
258,na,36.75584081348226,45.22456986000902
259,e,53.722488749568996,54.63308048511504
260,na,59.26151434543054,57.695473702096535
261,na,59.30661660915895,68.85515539594296
262,e,156.80055681048276,52.77538747643694
263,na,60.40299119289416,30.381329811175362
264,e,20.69109994291104,45.32627018301671
265,e,60.55687570466288,44.577526192397
266,na,50.73859431483156,50.3833525063838
267,e,56.92321352455863,60.28781833972555
268,na,74.42962491139886,37.62992830951952
269,na,58.737336634296234,23.301142573147235
270,na,156.80055681048276,34.77503016581134
271,e,63.12501568822481,135.09445494637754
272,na,57.475131091112644,46.11156669324181
273,na,87.62857486695955,47.04457546982528
274,e,156.80055681048276,58.727211272494905
275,na,55.07345735304,44.48709975214303
276,na,68.05008468816875,135.09445494637754
277,na,29.024208077270718,78.18242039840113
278,na,73.20263322248391,52.65491543054621
279,na,49.53492205486505,38.35099516674962
280,na,156.80055681048276,31.035658907152186
281,na,62.29200220637344,58.792035071764616
282,e,69.79406842163823,52.14895522270573
283,e,57.31912523210952,72.71614913740947
284,na,47.69733995177099,28.008428684492873
285,e,156.80055681048276,135.09445494637754
286,na,70.80871367785775,45.1707209683007
287,na,78.3022233264445,63.5046826530535
288,na,10.353229607855447,31.9710915815116
289,e,156.80055681048276,42.01190499217781
290,na,76.17018979512827,4.34368644009129
291,na,22.13624329637575,39.521815781733764
292,na,50.078336719433686,34.16402041284055
293,na,77.8988550469533,56.039690779999646
294,na,88.8793611931169,64.29240004334723
295,na,98.63219115477351,55.49681324634239
296,e,99.82650958003954,46.49045481615086
297,na,156.80055681048276,135.09445494637754
298,na,156.80055681048276,65.04835760733297
299,na,55.64396222062887,70.51147680533693
300,na,64.37330347880953,55.408315841902
301,na,57.17862719551704,52.395799303972716
302,e,156.80055681048276,31.33346135318029
303,na,38.26217255613891,38.82115787634838
304,na,156.80055681048276,135.09445494637754
305,na,71.80434116224754,32.748033607512674
306,na,156.80055681048276,44.52571312582226
307,na,29.338873357047596,27.134139055404997
308,na,50.124363214331396,48.78576375754892
309,na,156.80055681048276,65.13016517234792
310,na,52.04401522085077,40.642004052754054
311,na,132.35047543605478,68.24841462326042
312,na,97.82955378301591,76.4610875148314
313,na,47.39952275208257,52.30589968810462
314,na,49.566111710354534,53.046584784327294
315,na,37.89537186301447,46.556798439818
316,na,27.304709115590477,44.767390523711846
317,na,68.6568498203597,32.83798339538205
318,na,28.47800189297198,69.91038018193139
319,na,46.83989693389766,76.21243876889031
320,na,37.848441005354374,56.511775608706756
321,na,156.80055681048276,87.4927631013593
322,na,60.5235233696366,54.059936491189944
323,na,59.49719309538861,8.15312119882308
324,e,156.80055681048276,135.09445494637754
325,na,35.6485738494957,43.89621923074634
326,na,80.95922836996122,51.57283476835609
327,na,36.61696520245376,25.19182181083773
328,na,123.57654258244158,60.2254137067493
329,na,65.10828545863072,35.78887022005491
330,na,75.23062757026909,39.9888244741494
331,na,156.80055681048276,51.79131856198303
332,e,156.80055681048276,51.454586097251095
333,na,156.80055681048276,24.55479829486297
334,na,156.80055681048276,51.69080817196402
335,na,70.47270215864634,71.67881989242274
336,e,156.80055681048276,135.09445494637754
337,na,156.80055681048276,76.7826918423042
338,na,70.44641880753912,69.55292775133472
339,na,64.91258201609236,135.09445494637754
340,e,141.96161883686338,61.3440802707112
341,na,156.80055681048276,41.92080295367801
342,na,65.7814067470875,33.77525423612299
343,na,81.60412625453135,71.59957982566601
344,na,50.168012865775715,47.43526965283237
345,e,48.17609788790785,51.733401112224584
346,e,59.44393963602768,72.26643112086472
347,na,61.06514345786981,86.54727547052916
348,e,52.53811708518778,47.80716384682988
349,e,58.583608607016195,71.55095195451575
350,na,156.80055681048276,70.62556622950873
351,na,50.63531471769135,59.44780949533627
352,e,156.80055681048276,109.92661571552271
353,na,43.26766967650066,43.76936480354687
354,na,156.80055681048276,37.94328646391697
355,na,156.80055681048276,58.998730748510006
356,na,156.80055681048276,28.172014064413553
357,na,82.58396212220451,78.67166881261825
358,na,30.292163555520656,56.4757891085709
359,na,59.33744887625203,135.09445494637754
360,na,42.21887875761773,44.20961262881971
361,na,69.08774280840343,54.49397793955014
362,na,75.19282248651821,26.209411867272916
363,na,156.80055681048276,56.040327423503264
364,e,156.80055681048276,21.83567152142733
365,na,78.92181530569749,47.443805251928126
366,e,156.80055681048276,33.965034379835195
367,e,63.74530384246678,55.83629340374384
368,na,43.44052229527473,135.09445494637754
369,na,156.80055681048276,52.20929905668297
370,e,156.80055681048276,57.76831642173492
371,na,63.303820123617896,33.42922873276351
372,na,156.80055681048276,135.09445494637754
373,na,26.985517410038824,34.306600718449495
374,na,73.84206605091023,45.01979683704876
375,na,76.7430959786521,57.190402907471906
376,na,47.853373513557905,62.43207756028731
377,na,73.7951001378165,135.09445494637754
378,na,156.80055681048276,41.28181123571255
379,na,156.80055681048276,116.55830678770174
380,na,83.30986183591126,59.659002870362606
381,na,41.02362591562621,66.6175257922051
382,na,52.95027999813469,75.99345789300055
383,na,156.80055681048276,52.24465710519692
384,na,10.433226371495556,6.719904064582293
385,na,1.559637461329617,34.87009677995312
386,na,156.80055681048276,52.95083738271951
387,na,24.60167972136752,43.506321344574175
388,na,77.48656473617665,36.79534292006864
389,e,75.71418840482042,57.366262617494726
390,na,156.80055681048276,45.33666892763175
391,na,58.53257691532277,53.6616137276219
392,na,156.80055681048276,57.95063746309523
393,na,48.220207748915385,83.2962347402598
394,na,56.353467130629404,53.089949940712614
395,e,63.28744247568921,54.951061265225434
396,na,109.38681311271954,48.83650300958172
397,na,19.339707614973637,32.25832813519148
398,na,156.80055681048276,48.96341008296255
399,na,40.69615796993839,57.69807469154361
400,na,48.11675731315949,50.641410691803756
401,na,54.302641120961866,54.47355203703952
402,na,98.3259182394182,50.36625774359087
403,na,76.53099072957541,69.08380518102483
404,na,86.08500451050607,63.02571433361263
405,na,77.78592720681799,59.658259746946065
406,na,79.5743871584033,43.64827728779704
407,na,156.80055681048276,50.924946669928545
408,na,56.23315101348076,59.393723253485845
409,e,52.49086502919398,49.53967129720226
410,e,86.45619378036038,38.1383206732777
411,na,36.452673004462625,49.90896539067483
412,na,28.830008908994927,83.20523064689723
413,e,102.82286068150616,48.88957004442815
414,na,33.69404646600372,56.133031671345776
415,na,58.481018293705915,50.791408683667726
416,na,19.19374530298114,27.25035966102058
417,na,99.41129737962467,62.063487951398095
418,e,51.63363323978096,6.43156291962781
419,na,49.178354044949344,42.33496095094027
420,na,31.088983065081813,40.92680090302785
421,na,50.6241631848343,69.41455507214572
422,na,47.30883603157915,52.70800740906994
423,na,91.19077482344287,66.5559553086384
424,na,156.80055681048276,50.63984322146674
425,e,156.80055681048276,50.06450095720404
426,e,62.005665701898856,35.1740680371511
427,na,49.79444762410209,57.92144309492206
428,na,73.3310560305094,61.356706005864886
429,e,82.97443835996104,55.683081702222275
430,na,156.80055681048276,120.64256013796954
431,na,108.64778164703456,58.023095874463316
432,e,44.13323593983586,74.19083272139866
433,na,68.22137250220295,75.26881309991107
434,na,78.80607219145332,49.754550738154755
435,na,95.57526937861172,56.78318424723024
436,e,156.80055681048276,41.36666782349813
437,na,73.87341477216934,34.96796995535582
438,na,76.05304463226598,54.18004606249411
439,na,156.80055681048276,98.54495309874392
440,na,67.04441325575414,55.35950412203385
441,na,46.72626780804055,41.13672607682861
442,na,30.994032465959446,135.09445494637754
443,na,51.707210028290746,55.40909177980598
444,na,156.80055681048276,47.0440664023394
445,na,53.617900636414824,59.719232855859296
446,na,56.232245141724405,50.14828074331761
447,e,102.46651097001606,53.80269166396639
448,na,64.58773357301777,51.80581447204472
449,na,48.146495074954345,83.17108139565472
450,na,156.80055681048276,54.9991908142467
451,na,80.3780346897669,52.46837600407186
452,na,107.2452329689859,52.28058023689176
453,e,89.62116418087585,49.246193673072405
454,na,156.80055681048276,30.63614426715967
455,na,156.80055681048276,46.41564798831911
456,na,78.95564403204231,55.61691120319187
457,na,156.80055681048276,52.924765772273794
458,na,62.85405269881466,102.00256543788512
459,na,156.80055681048276,68.01592196765968
460,e,156.80055681048276,63.17096600320472
461,na,65.39069999139973,57.69692689236736
462,na,85.54012164035244,45.27352299615645
463,e,156.80055681048276,135.09445494637754
464,e,61.51769331892209,38.165938717990905
465,na,32.73198713181011,54.57747607642498
466,na,90.46837851196628,52.574746554084925
467,na,44.13210632008488,39.87915901091684
468,e,156.80055681048276,64.95144331796907
469,e,156.80055681048276,46.404263390288655
470,na,42.93303137233571,64.19626111871233
471,na,68.9496612360704,61.443162788625806
472,na,156.80055681048276,135.09445494637754
473,na,71.7524883528792,135.09445494637754
474,na,61.01238903610551,63.684892277463234
475,na,91.17229753836061,66.5101715467881
476,na,156.80055681048276,63.674966490746236
477,na,85.80232513188128,67.2350231115325
478,na,156.80055681048276,46.4165323311104
479,na,156.80055681048276,60.55061390096163
480,na,59.27112068192392,55.34778894701852
481,na,136.48218334834127,50.12074541955527
482,na,46.15702277114102,61.43069923647673
483,na,67.98924390910213,53.73089055373595
484,na,85.55353566619802,61.733917768152175
485,na,156.80055681048276,54.65621742881029
486,na,40.63909630399066,54.31684065392256
487,e,156.80055681048276,55.94775444475752
488,na,75.87450162297905,20.723704709246018
489,e,156.80055681048276,5.382556029645844
490,na,156.80055681048276,47.95503559622441
491,na,2.3170923078353463,84.01916720487851
492,na,156.80055681048276,135.09445494637754
493,na,73.94976626283912,74.3072792733054
494,na,66.69096824182738,49.78537023901911
495,na,81.14064971818776,47.397338533824616
496,e,65.1552892850394,57.74938494265887
497,na,44.14610599845342,34.56262647941494
498,na,73.4190752041228,55.73318960618939
499,na,54.94432422339544,135.09445494637754
500,e,156.80055681048276,58.50926750996819
501,na,46.52914023668649,61.38209853266275
502,na,35.56449018054348,65.34719833807996
503,e,54.2715787141839,44.696669898451695
504,na,39.55251342518517,45.48139271574943
505,na,43.13160132792681,69.0002339866687
506,e,73.58413301379328,54.48320115011227
507,na,41.84308757106032,49.62233385454586
508,na,120.9487854957198,48.761736362319105
509,na,156.80055681048276,48.4911256871087
510,na,57.98260458115123,53.575490207868675
511,na,156.80055681048276,36.216762715910924
512,na,89.59299389500433,89.01269935619733
513,na,57.47869840608272,50.55648061535998
514,na,55.41690908731115,44.55090839671339
515,na,16.828039404630072,40.86426724621251
516,e,68.27928046302574,42.95062322575875
517,na,84.21976643322353,35.938207691035906
518,na,7.147738324981461,31.49000825043926
519,na,156.80055681048276,56.22505885533779
520,na,12.689728221991793,1.887949306444015
521,na,51.14233078613556,64.92710379357409
522,na,67.4801102472945,89.57754368288631
523,na,49.52543301431658,42.166378468044364
524,na,93.03203652125372,46.19622925161242
525,na,2.9244086236063858,21.32174025410006
526,na,76.35485609182943,25.156764795638995
527,na,41.958752863770705,35.050649869964765
528,na,16.159404077282044,62.94774593683864
529,na,63.07863913300555,50.208207572664904
530,na,0,0
531,na,156.80055681048276,45.88680947512133
532,e,64.40666422832018,59.07275029885461
533,na,62.33633611623272,51.78754730806378
534,na,78.96071940198676,30.438681134705053
535,na,51.87501544681036,65.42485757659303
536,e,34.12031901537849,50.926244409335226
537,na,41.18524353610227,43.691230774718356
538,na,71.31529742633192,27.106567719196946
539,na,62.45351990835078,57.881819660820504
540,na,130.99702178915547,54.85835665682579
541,e,156.80055681048276,33.83247360881747
542,na,74.8592920679489,40.44915336230847
543,na,67.07944865814144,66.72954391296896
544,na,67.09052316035076,59.962435083049904
545,e,156.80055681048276,135.09445494637754
546,na,79.2433767541163,48.97078403856047
547,na,59.13941473124154,60.04263954548084
548,na,156.80055681048276,53.84765331744849
549,e,109.90917883781285,58.41536879248432
550,na,42.26132804662876,37.92579468479404
551,na,113.32578577599564,56.88720079872233
552,na,156.80055681048276,54.047969584031
553,na,32.02830094819092,48.23076973167055
554,e,36.88414749178815,27.97065975797113
555,na,60.53926887301355,59.32911866418677
556,na,95.44909455332731,41.50294498926195
557,e,128.05017273619106,57.465377166197364
558,na,57.18638120472048,46.01724511059689
559,na,17.749186935476995,52.53920978390724
560,e,53.031902125203864,28.3763496477371
561,na,78.32181045243533,67.48403108344606
562,na,71.33238045095678,89.53550002980619
563,na,39.68710595453127,54.345160936999875
564,na,8.802395750364246,68.21090926566374
565,na,35.1745058857352,45.44492200190516
566,na,85.71893416459238,26.567995681250384
567,e,81.82480455379489,13.178144077887804
568,na,51.27912696825489,56.59166285041939
569,e,44.60239606288887,47.148668721900684
570,e,68.75100450350716,43.82356172528153
571,na,62.39489463643836,47.854949881885545
572,na,73.36738597624648,58.55472412762221
573,na,37.14773358718886,33.57834884954011
574,na,63.11576617572484,30.05389299973148
575,na,67.70406023760329,57.666106092596124
576,na,156.80055681048276,135.09445494637754
577,na,66.75718101198973,52.53656970486607
578,na,59.55927624169771,62.81323092646932
579,na,69.9881339091647,47.953059835427766
580,na,28.3483321125354,28.18825582743959
581,na,54.30923871229399,56.20668433825351
582,na,41.1075827420532,56.490249623774375
583,na,156.80055681048276,36.059200287290196
584,na,68.63945975994706,82.84621562876505
585,na,156.80055681048276,40.46383625006148
586,na,17.905979240932208,52.63295680211771
587,na,72.68211183592692,65.19910275650743
588,e,19.75036521841839,69.25340455154198
589,na,53.70781962565129,50.27743489166425
590,na,97.0673782281111,36.88150558219459
591,e,156.80055681048276,23.00317585174789
592,e,156.80055681048276,70.72124031996303
593,na,46.40711125625862,51.35599385200208
594,na,57.105593179895415,44.07525717442424
595,na,59.452618535056,41.889789409342654
596,na,73.22784735558503,32.65142842135263
597,na,60.698292146036565,52.95036497596274
598,na,109.71073785893782,53.569966716016715
599,na,40.16959143531648,49.50375975773348
600,na,51.23631767423559,61.34531234999555
601,na,70.5254841205008,6.818653279421422
602,na,34.1476013388222,59.754588403265636
603,na,41.18557372193508,39.407843593504786
604,na,156.80055681048276,135.09445494637754
605,na,75.1975781508563,47.09614558511276
606,e,156.80055681048276,135.09445494637754
607,na,67.55865414726674,39.837712552761
608,na,61.20621807065211,135.09445494637754
609,na,50.077628832817815,56.75586644527108
610,na,56.40884002375819,14.918206925817014
611,na,61.412359375598534,69.83956164763966
612,na,83.31190806614717,58.97956358642642
613,na,156.80055681048276,43.13311529684099
614,na,116.73153099435716,57.553721371582206
615,na,45.14643431409545,35.720527756818505
616,na,9.917685883935338,70.77041182205207
617,na,57.10658670623284,56.80990784614734
618,na,67.44401305433412,55.0317782617066
619,na,105.60736783823934,35.15785676963874
620,na,156.80055681048276,53.45553725700154
621,na,123.5113235427492,52.573506718935306
622,na,18.74571738093398,54.41069582512665
623,na,156.80055681048276,54.58301413593739
624,na,156.80055681048276,75.85150890735953
625,na,55.75595436188543,45.841998971349156
626,na,48.13883983280205,24.077136981307547
627,na,15.861084521462706,40.383519587318325
628,na,156.80055681048276,53.74208453714703
629,e,99.03523938832366,45.58373264674881
630,na,41.47597619555006,46.663528844284365
631,na,61.386000275674135,49.453871475797364
632,e,47.77700207788478,46.79602185803822
633,na,107.14609836418462,57.4172593570067
634,na,156.80055681048276,48.53214324823388
635,e,58.81382056790875,43.43534102457023
636,na,55.361669928257875,52.7487367312135
637,na,81.08527794092993,33.58118821557494
638,na,49.07059603681431,65.17437391776782
639,na,50.4623456767451,48.597732867186
640,na,61.07926075935207,51.35703304071728
641,na,156.80055681048276,30.004601484590566
642,na,156.80055681048276,71.04714991403308
643,na,68.96364194016658,57.854639042276304
644,na,61.042210991818415,55.22342852842656
645,na,156.80055681048276,65.8838880406131
646,e,14.327310592654012,47.65627343141764
647,e,156.80055681048276,64.549060510634
648,na,69.85816518119252,56.47320704805288
649,e,53.152497520647536,47.1510464912088
650,na,43.08374273458483,89.78885675001618
651,e,70.461802034926,52.92918482213917
652,na,81.6183616921507,32.42219283764633
653,na,125.98593275518928,60.803253756719165
654,na,96.24961141578895,46.881650190419734
655,na,31.877527339719098,60.916925939175535
656,e,35.56908228399863,51.62602252948824
657,na,156.80055681048276,45.766343253967605
658,e,156.80055681048276,64.03140540210465
659,na,62.921660809701784,48.24499238995467
660,na,110.35329242677415,42.25131360428198
661,na,90.32467020872144,37.542686794084574
662,na,27.376012255647893,54.1101434568191
663,na,43.96216246230974,57.73844021882156
664,na,103.94395787196211,75.03068549307763
665,na,60.0537672645257,49.67370726449374
666,na,156.80055681048276,60.78479335255031
667,na,77.22284977847434,50.38576814306712
668,na,62.11952295036871,50.139739444967695
669,na,45.586466741249076,67.87679042913251
670,na,44.66127374596855,60.128822327749724
671,na,156.80055681048276,26.99970707528325
672,na,50.37674741446005,57.978627722678624
673,e,156.80055681048276,46.259037472239484
674,e,156.80055681048276,50.89909001796805
675,na,41.54045825201372,51.35472675797847
676,na,28.29865154564299,72.93384987215386
677,na,156.80055681048276,48.299397917364324
678,na,78.16618276262578,49.09113917852983
679,na,90.60153534078684,130.68241308605465
680,na,156.80055681048276,62.76454614404471
681,na,0,0
682,na,41.89587910624259,33.723071411884554
683,na,156.80055681048276,46.558213559537876
684,e,156.80055681048276,64.93375066679418
685,na,55.675017705932824,36.34659255426028
686,e,43.569482580673196,48.91277177766566
687,na,69.32352245250901,48.139530775504724
688,na,57.74473590518209,69.42784005189614
689,na,43.20349612674613,47.76912154663472
690,na,73.49300015781299,49.739255432198924
691,na,43.99729176516605,36.534089390907894
692,na,27.44730540730905,64.57164502852133
693,na,72.02588283355786,82.11060410633493
694,e,51.39330785392508,53.574023459202465
695,na,67.42053296005746,46.954240356633655
696,e,156.80055681048276,43.987091282299886
697,na,32.5495359227132,45.629608355740196
698,na,60.84437779633259,35.79974093283419
699,e,58.56857583232569,45.3148935236169
700,na,156.80055681048276,63.738939061130665
701,na,57.308621379516545,74.32840460354201
