node, assignment, time2inf_trt, time2inf_con
466,na,78.52833128414362,130.40878354077802
467,na,112.19918061271645,58.63011714402441
468,na,7.137195039350482,39.85174651399177
469,na,68.13234549729559,20.55468961419792
470,na,114.91916415145545,38.740970859565266
471,na,40.23446565082321,33.14346913831973
472,e,66.43754152039125,77.5048884970743
473,na,64.64148720058743,60.80201869844751
474,na,72.47131941620597,31.61437878954972
475,na,66.74550232830957,40.9894354771322
476,na,203.57849509983504,32.345867913818914
477,na,23.57535109467375,41.49341318076323
478,na,41.46121654781683,39.6222214898241
479,na,203.57849509983504,38.672503165539624
480,e,62.924447302827524,34.71668634118554
481,na,103.64340694391181,36.031321408479215
482,na,68.9940284566876,70.10965264885633
483,e,45.048984650092855,61.89411182601733
484,e,27.17215350768479,45.37417009228977
485,e,203.57849509983504,46.13222611537356
486,e,203.57849509983504,47.19196597681701
487,na,95.68367251222658,24.229368713524263
488,na,59.3559778861518,111.74297970283581
489,na,117.3543277961965,47.16326960067366
490,na,65.27143892853951,42.727094395569885
491,na,84.66351456565087,48.65320579805076
492,na,61.76226281065151,130.40878354077802
493,e,203.57849509983504,43.56271973973273
494,na,85.9665509902061,40.765020143594306
495,na,99.93656549193052,40.43872124812775
496,na,96.93930371291594,28.99139057045905
497,na,65.41082783158375,36.94770514576663
498,na,67.94458931556701,23.80939035916247
499,na,75.4251029194596,30.86276428035557
500,na,44.17636612103665,37.48645179161909
501,na,46.13737943261627,23.010740636591308
502,na,203.57849509983504,30.597977216086253
503,na,33.37228795023556,44.96294044973341
504,na,78.66601789041054,32.33688299700222
505,na,35.19771335332583,42.254186864696386
506,na,203.57849509983504,20.309526721882694
507,na,203.57849509983504,43.42490167117038
508,na,203.57849509983504,40.65239250355409
509,na,203.57849509983504,130.40878354077802
510,na,84.31207980580518,130.40878354077802
511,na,101.37024684827978,38.56532088463623
512,na,51.8780346482027,29.77198489160752
513,na,75.3131933468595,29.89563272847727
514,na,46.44244866823032,23.41989354795231
515,na,28.170726877288004,49.462585862337114
516,na,44.55236998002565,50.79512337436348
517,na,52.34075245015825,50.19696492162512
518,na,203.57849509983504,58.20084658275749
519,na,24.888905192022097,38.555439618093004
520,na,203.57849509983504,31.042669966902576
521,e,203.57849509983504,55.31943461818129
522,na,30.603636928258297,51.18374457515715
523,na,25.581381998385957,34.70146676746518
524,na,47.00340051147492,21.403218155386337
525,na,69.34201711541768,40.23714364316292
526,na,115.1176621416592,41.7339674903126
527,na,38.729658973895226,56.334518824919705
528,na,26.07990182649816,24.415072176384644
529,na,63.59696610929385,53.63836696993338
530,e,203.57849509983504,116.84829406077634
531,e,33.745145499985554,80.1704612859844
532,na,56.64499304787156,28.059434304257714
533,na,39.729291104493555,32.143358783547974
534,na,203.57849509983504,65.00797899337569
535,na,17.96362959704261,47.463986934500355
536,na,63.426473747475626,48.210980971010116
537,na,51.75710472560933,33.746610159299514
538,e,68.00681053251577,57.95667473352055
539,na,73.914592097045,130.40878354077802
540,na,14.231550498074498,47.62847980929771
541,na,75.64988086571458,72.20247376291412
542,na,62.470615848387766,12.503355082051955
543,na,22.999280773522315,38.42799797684277
544,na,54.62050182993396,42.51703320072274
545,na,99.36077017297175,40.52726054870873
546,na,59.87641267041262,33.60665062780188
547,na,55.724914370160775,46.78106604142596
548,na,57.41433763536391,33.56589751101663
549,na,203.57849509983504,43.181169330666194
550,na,73.02840312863088,34.8803413442223
551,na,31.34677924070127,41.235234077445604
552,na,203.57849509983504,34.17470884673755
553,na,60.02337623050699,39.36511744491589
554,na,98.40409903925898,35.42445907418736
555,na,203.57849509983504,74.82785080241423
556,e,114.73723705951056,32.277254002335276
557,na,203.57849509983504,36.30661493496021
558,na,21.13451610237993,22.955279514759013
559,e,72.99275491533913,52.37042837820627
560,e,61.00859198367706,54.87766896856161
561,na,24.72620250558823,25.989264096799502
562,na,61.516950273735766,37.05551171406943
563,na,66.02184537589442,25.36881116189362
564,na,42.213241560368566,32.13530027076404
565,na,203.57849509983504,38.21843435044963
566,na,121.03037220663295,130.40878354077802
567,na,49.173055022510574,28.72835148406989
568,e,48.90189464982487,66.30184284273554
569,na,32.07605176873771,87.25872929229331
570,na,35.09575681478918,46.530583014717706
571,na,203.57849509983504,41.1043329688717
572,na,45.949993561410906,50.393930421167795
573,na,64.5291766591773,29.855893888681962
574,na,31.467112205386957,69.57085772827098
575,na,44.51729564645149,50.799583219494735
576,na,95.127355915253,46.48230415301611
577,na,39.744668491844934,45.32404945155544
578,na,203.57849509983504,39.135986821914294
579,na,41.5445828619217,34.62274978323383
580,na,56.693163601371275,45.96155475502317
581,na,203.57849509983504,30.9882958252558
582,na,52.70396328310322,42.71182752544404
583,na,203.57849509983504,56.54326936820892
584,na,13.29676981011592,47.954835447543104
585,na,203.57849509983504,103.51206579780006
586,e,40.83018379344451,36.50417777461257
587,na,76.786294112703,40.10347346236651
588,na,66.47945838340029,58.5534927261532
589,na,203.57849509983504,3.326875025124407
590,na,28.75373731420815,49.844566212120554
591,na,85.40462284691085,55.37942745820582
592,na,38.14423464443222,23.20399254390304
593,na,203.57849509983504,26.770899655986835
594,na,31.572897734487416,51.28391682858437
595,na,56.77650106536978,35.339676582524255
596,na,203.57849509983504,22.37011006316488
597,na,46.50209952587059,41.075118709573395
598,na,42.63279706467487,57.24613810184415
599,na,28.289917636335627,36.25845032921373
600,e,11.623261740688502,42.40565831939719
601,na,109.7525037897966,70.66484490273093
602,e,75.1485470350162,34.16420286267002
603,e,203.57849509983504,32.8856509648874
604,na,55.142510755823594,59.00413503434937
605,na,97.21789975178277,50.10177505267077
606,na,56.86030326646897,42.25739057014973
607,na,95.64075073625212,35.859615840940364
608,na,41.39759129702738,25.119432348071225
609,e,55.91148111089375,3.981242386048565
610,na,49.3739585425858,17.64874262837519
611,na,45.64947360349729,62.01845856416258
612,na,14.749120846395792,46.24134143155814
613,na,74.96888033070515,29.809697134175607
614,na,36.08286433568151,45.94860558256614
615,na,52.889785594676674,58.353673018634844
616,na,37.571312574496154,54.837807885802384
617,e,203.57849509983504,47.578505312570805
618,na,43.116364966937354,75.04299917994943
619,e,65.92740380268215,45.5791278033677
620,na,73.26143319834645,50.675459155172916
621,na,203.57849509983504,51.49839309498589
622,e,69.3376472635552,45.94360472024348
623,na,81.6890865523369,24.671381542142022
624,na,50.2012971523523,69.42930277503054
625,e,40.368777580897294,29.71280166847621
626,na,57.74484762718816,17.021483466261724
627,na,64.60655631602064,40.862027727526886
628,e,65.81103521331258,44.81543653250623
629,na,81.03032904241712,48.51269348504305
630,na,203.57849509983504,22.882506857789274
631,na,36.733411795678514,47.42257917438469
632,na,67.57123583414987,42.21092381767685
633,na,203.57849509983504,130.40878354077802
634,na,203.57849509983504,40.1120784264712
635,na,203.57849509983504,77.27522126507701
636,na,71.97351014381107,37.20463272552301
637,na,39.13233204495808,20.747578246559943
638,e,203.57849509983504,74.0903048214902
639,na,95.43812259493171,41.15807383883108
640,na,58.56946492484529,34.6392580468624
641,na,34.92195526653972,30.392357453810394
642,e,203.57849509983504,48.840243039882544
643,na,95.91367263533222,57.504003042135075
644,na,85.45472187511373,130.40878354077802
645,e,203.57849509983504,71.61724243896307
646,na,91.70443279355402,30.311744555695178
647,e,14.409422639528843,45.34698546178522
648,na,203.57849509983504,32.911156683920574
649,na,43.06938566818755,45.146657712911654
650,e,71.49141140020966,50.04527607916591
651,na,203.57849509983504,130.40878354077802
652,na,34.14195739392419,31.000053762051184
653,na,74.57520430961661,25.333461177514405
654,na,26.261386968211696,68.9353198512831
655,e,203.57849509983504,45.46968367032884
656,na,203.57849509983504,35.21337108900288
657,e,62.59794349625013,39.10606911067455
658,e,95.33799868771814,31.11838883517599
659,na,35.82906843373454,52.938716279904675
660,na,6.363591466332781,22.76893711466304
661,na,56.97793979223273,54.872616800477
662,na,60.423803436566416,130.40878354077802
663,na,28.144293775834946,36.49665524105841
664,na,203.57849509983504,29.6649941250344
665,na,110.29603014417151,43.006780056293145
666,e,85.15260519246411,130.40878354077802
667,na,88.42803902371386,72.11457363038527
668,e,45.65100738523006,32.478293688223914
669,e,24.348040336853465,130.40878354077802
670,na,203.57849509983504,48.580653611255606
671,na,22.09218725731332,44.60831402658962
672,na,63.647638129165095,77.76642765547274
673,e,46.442496206235404,12.033560820309448
674,na,75.36345644577527,32.58482065956203
675,na,65.31603984922639,43.19226370070511
676,na,64.87306362800915,43.16683255280312
677,na,203.57849509983504,44.52991924579289
678,na,203.57849509983504,130.40878354077802
679,na,203.57849509983504,130.40878354077802
680,e,56.37260504183349,25.77864031834497
681,na,101.75213860401833,57.138092564816766
682,na,203.57849509983504,38.69340254389411
683,e,103.70291665253689,40.93955051143148
684,na,10.200118041804945,2.356120959205176
685,e,203.57849509983504,42.408973700494414
686,na,88.32217348094294,39.42542234204183
687,na,34.45847922531261,52.79717254933232
688,e,203.57849509983504,36.52986969349206
689,na,54.43785630993444,42.52489749476084
690,na,203.57849509983504,31.530969954097376
691,na,46.10798935189698,55.41656819341116
692,na,81.20498402749907,36.626254805799924
693,na,203.57849509983504,18.96483375649242
694,na,203.57849509983504,52.98138590102509
695,na,31.3831168804743,34.53693662905421
696,na,28.588707743663626,22.356992964792784
697,na,54.003819362699595,55.719304634154476
698,na,65.29677815834735,30.800411215927245
699,na,203.57849509983504,32.78108404571793
