node, assignment, time2inf_trt, time2inf_con
160,e,149.17791101170823,54.73727144278512
161,na,14.27204744439734,13.046224577244727
162,na,97.90239838873012,144.04548339538596
163,na,39.77245599437288,56.179384258147685
164,na,34.73980649655904,29.940484619712155
165,e,149.17791101170823,144.04548339538596
166,na,66.86694200706924,11.049157543330328
167,na,54.96390343921081,19.964383825263294
168,e,149.17791101170823,20.74965428354816
169,na,49.51779919281957,54.943320440181935
170,na,50.65484411953143,40.60056241432536
171,na,149.17791101170823,37.81999246534196
172,na,33.72152153087045,58.9897348441082
173,na,34.138513153604755,23.439593516448863
174,na,55.49312499675864,144.04548339538596
175,e,149.17791101170823,78.19624259842807
176,na,149.17791101170823,25.821362742420156
177,na,49.328289595893544,42.19966727854501
178,na,40.179281858680305,39.13519319230056
179,na,34.04168356434864,79.38035490816434
180,na,93.66638868360774,144.04548339538596
181,na,46.8723221324697,33.5570121438072
182,e,51.44261597777516,56.49956039309847
183,na,149.17791101170823,20.921872174802232
184,na,38.95850456180599,15.098589981021812
185,e,42.48022570382435,41.6489535948016
186,e,78.5901981102351,50.04609072644893
187,na,149.17791101170823,44.5285035447208
188,na,149.17791101170823,144.04548339538596
189,e,58.76048182733525,35.408504949375285
190,e,48.67065329546926,46.21928272826562
191,na,41.91356466785269,27.01623968700834
192,e,72.41824355646239,37.67468358107547
193,e,149.17791101170823,51.867479727376285
194,na,78.68379815555471,55.476122219351886
195,na,86.23605739044123,45.689757351515794
196,na,39.20522269476979,42.67216088683681
197,na,35.605580516373465,144.04548339538596
198,e,149.17791101170823,44.74980342752222
199,na,34.57025322963046,46.39767043361871
200,na,53.01924624076786,44.63721318649513
201,na,149.17791101170823,74.15898928328126
202,na,94.68895015472772,56.88747555190285
203,na,44.102481529264075,27.274606025320708
204,na,149.17791101170823,45.921459189326285
205,na,32.72233966339005,48.81608859685458
206,na,28.446389850728128,30.897830787127802
207,na,72.44645304107114,144.04548339538596
208,na,149.17791101170823,27.84308812267798
209,na,149.17791101170823,45.01548124554603
210,na,54.57818565402573,24.162636894442443
211,e,44.96948652097365,47.236220463206365
212,na,91.58903686002314,26.073131959952587
213,na,51.409807007152494,40.602974448909094
214,na,82.29838534801618,61.11305948362133
215,na,62.88223044829726,104.28478392618159
216,na,62.847268341997655,26.931326128292902
217,e,149.17791101170823,29.932979779266596
218,na,46.51556509355531,33.3330934684827
219,e,83.5214829723657,60.09719181347009
220,e,17.582934776947955,35.653280185185174
221,na,72.46445472847627,15.496097187603892
222,na,49.975506599446014,23.23530620466865
223,na,149.17791101170823,56.15882355562949
224,na,34.02789405070178,40.34161950139655
225,na,55.741668965175805,32.53679035537393
226,na,78.00799244606634,16.78227631810508
227,na,41.18274690173388,47.04760561411242
228,na,103.89854275213837,22.95493374963777
229,na,44.975806952493656,26.51860578664418
230,na,149.17791101170823,43.54335056184111
231,na,65.10396100478512,11.802819088086896
232,e,149.17791101170823,23.5469099605531
233,na,0,0
234,na,47.75890465085947,81.12544030578462
235,na,149.17791101170823,58.478063848179325
236,e,57.046639975075074,144.04548339538596
237,na,49.05458498813375,51.50789085982166
238,e,149.17791101170823,63.80806152386242
239,e,35.444758797478755,48.806770752053644
240,e,41.07499859755732,20.09271627141265
241,e,63.48253276796223,37.05934472564077
242,na,149.17791101170823,82.46799178396496
243,na,36.734632167580784,34.34381071567568
244,na,149.17791101170823,23.190820478120862
245,na,52.78054118250621,43.325851187809434
246,na,37.819268365237086,52.273407945985035
247,na,58.7379191736633,23.72625388526867
248,na,35.63752873942679,0.6840117895076288
249,na,71.72115554525026,23.97492267901169
250,na,28.076915147055107,31.67351740034372
251,na,65.4921002204837,38.432439352946496
252,e,149.17791101170823,30.550361667524587
253,e,42.584210307001534,21.42382042607018
254,na,101.20270042651981,25.774117383797417
255,na,68.31572060847664,51.75804061412112
256,na,55.49154045905905,40.81558265746964
257,na,21.82117651805034,55.96309204714645
258,na,82.30726921449232,20.558379174094053
259,na,57.910243432604226,67.34984129558474
260,e,149.17791101170823,41.14589237838154
261,na,43.285316576633484,45.2221050416311
262,e,52.92952367181653,52.98662736516134
263,na,65.56125822130738,67.59566422873962
264,e,149.17791101170823,12.447528815986727
265,e,91.52035427988899,43.49876506963698
266,na,42.7704418686443,37.86138019072563
267,na,52.35396136899661,46.94017011688359
268,na,149.17791101170823,33.22416528645694
269,e,149.17791101170823,144.04548339538596
270,na,63.036245616882994,28.94635024664149
271,na,53.66915017188842,37.380608663138055
272,na,57.04532606049201,40.073298767254414
273,e,149.17791101170823,31.431538609326935
274,na,58.990561462094625,17.52244492332712
275,na,40.63726812503453,36.553284538914255
276,e,91.29707590972785,36.19699631113737
277,na,149.17791101170823,38.8239154667539
278,na,46.59839343732152,53.46552996945558
279,na,32.14476459043798,46.97590049461138
280,na,111.56158470700328,40.148912175162835
281,na,68.29849229680504,40.75706353392341
282,na,41.83769150560177,38.822417435530994
283,na,40.22341017738839,46.18111760714476
284,na,50.22302750478364,42.91798493278949
285,na,45.529071449303174,144.04548339538596
286,e,149.17791101170823,42.48738095204533
287,na,62.169557527264836,27.82811437892292
288,e,149.17791101170823,39.539651951527254
289,na,67.55295919742557,20.708593366091236
290,na,149.17791101170823,14.53284771898031
291,na,44.52811615087215,51.54467603174367
292,e,115.94587055552459,144.04548339538596
293,e,149.17791101170823,44.09053394244307
294,na,149.17791101170823,39.04645912263894
295,e,149.17791101170823,26.125567349934215
296,na,118.72928314028702,48.78158055437928
297,na,17.107861605190504,50.89210676186505
298,e,149.17791101170823,3.5794598096635175
299,na,79.05611649958708,43.61935144803629
300,na,33.5719112623544,42.228598858955166
301,na,40.73597111857563,15.387555961048603
302,na,73.24001433325927,37.43761159941712
303,na,41.38116803632205,30.75336164789471
304,na,52.87144222111131,51.756090103763704
305,na,67.57057892541222,55.63430710207704
306,na,54.780772986667856,51.421711629713435
307,e,149.17791101170823,45.783722243162636
308,e,61.25606797636571,27.17179335190953
309,na,42.639567399595194,40.38000130104144
310,na,149.17791101170823,46.36713883739037
311,na,6.65641223548738,53.38435501415724
312,na,69.69824968742059,27.16589381923051
313,na,42.812953667731286,10.467365532916748
314,na,46.30572567706779,38.31495137125358
315,na,31.990770692403213,33.70891151977961
316,na,88.79988690395707,29.945135635792038
317,e,90.17992270509471,38.47290384868427
318,na,53.4055470045233,26.967893542718006
319,na,87.28370645136881,52.987400968275004
320,na,43.24562481446505,64.19451289609522
321,e,40.18764207574348,43.56883842926585
322,e,30.906782329597856,34.91967879733939
323,na,59.548864846412044,65.64288510431624
324,na,149.17791101170823,76.94693385901847
325,na,149.17791101170823,37.66687290542686
326,e,60.05190044400877,53.85200707078917
327,na,149.17791101170823,13.60588470719082
328,e,54.92112881454404,55.510421385551524
329,na,32.9447824581509,37.711368879886486
330,na,89.55578386880465,42.29589878516082
331,na,49.774976565172054,58.897060233354175
332,e,61.14759317222701,26.85267491797099
333,na,42.49030094933336,31.408426151967003
334,na,61.87116637852176,39.662699745763774
335,na,34.53246843257277,16.525112941407112
336,na,60.98769184676986,47.829419727998534
337,na,29.741146925925616,33.87271442319468
338,na,149.17791101170823,47.8942543314136
339,na,59.698240200057576,44.6986031564837
340,na,14.927055243319254,29.831157280767222
341,e,7.830259347147985,40.041987130073885
342,na,94.38934450487336,50.606571158021985
343,na,83.58496586091397,38.018974501083534
344,na,46.323568923043226,30.16532485694572
345,na,149.17791101170823,20.21821905469898
346,na,58.33863188937705,43.32477524377268
347,na,32.363782343253014,43.23949557983765
348,na,32.99982463227888,41.06468906570837
349,na,36.31644672967,16.18435905100596
350,e,149.17791101170823,18.173484426979726
351,na,55.3276408823553,28.224123982508704
352,na,74.73091100887022,41.73667364981278
353,na,34.45668344247447,50.776271002862956
354,na,58.652455328270385,42.708412874491
355,e,53.55836531124192,34.501174024479084
356,na,39.813485744377275,76.5635523905005
357,na,52.97000292118815,35.79399482781154
358,na,88.86971750156286,35.16623591052249
359,na,149.17791101170823,43.03650438355913
360,na,52.84624919700955,32.21197737058099
361,na,28.86866475015112,26.130277396545736
362,na,20.592581668801767,50.607992074888955
363,e,80.17579369581723,41.19905926263106
364,na,48.0704623520382,46.18739295754977
365,na,51.68272593558545,100.673037426122
366,na,104.08630555519917,67.80757745289512
367,na,71.156276951404,59.85527832110851
368,na,75.98760909758947,42.500623105927865
369,na,41.16023233011062,34.75167342880814
370,na,38.10839046533907,24.11013125644767
371,na,49.49172969004009,110.06887574434269
372,na,48.526038324795174,49.906150886859265
373,na,41.47233941792399,24.66838709445528
374,na,18.38863398899377,31.102357425939537
375,e,52.419362048245745,20.16683405049274
376,e,100.0638584353838,38.81436878478051
377,na,33.850477316526934,50.44780977319889
378,na,65.66776904013845,39.790994459937316
379,na,149.17791101170823,24.616631773333786
380,na,149.17791101170823,50.81556939334006
381,e,149.17791101170823,31.471804321487816
382,na,46.96702190447472,56.8718205063064
383,na,74.35745658167154,29.8647730354747
384,na,149.17791101170823,47.53004402302951
385,na,149.17791101170823,32.866358869435565
386,na,84.33504559225493,39.97399511447245
387,e,149.17791101170823,60.87728706193266
388,na,56.59080414194746,47.6197583838593
389,na,65.17215672623936,31.97593635095066
390,na,20.79156643154479,27.811636278754115
391,na,11.66504298659423,59.30563091823957
392,na,149.17791101170823,50.08642044697147
393,e,33.00686185969895,51.01037510280577
394,na,70.43793212480601,19.797828009827402
395,na,60.761457524616986,29.13198309511979
396,na,43.39985890926073,35.33379996277051
397,na,47.26153549853557,56.19042965764905
398,na,31.623579725157942,30.558657390154174
399,e,43.52716476965154,32.35370263743625
400,na,39.296684113573974,23.681317952275815
401,na,52.92019943626806,32.51049649456624
402,na,149.17791101170823,144.04548339538596
403,e,149.17791101170823,144.04548339538596
404,e,46.094370496861174,36.803250052263984
405,na,149.17791101170823,58.381910895113236
406,na,32.98739402476647,25.28421958149869
407,na,46.7096357986326,65.98736248851903
408,na,3.9730981858269594,27.679894486003924
409,na,149.17791101170823,59.223117364256765
410,e,149.17791101170823,54.880250445017445
411,na,63.2542556279746,51.59839817818985
412,na,90.71078608727997,56.14896616510526
413,na,90.75602567814765,21.512548210703905
414,na,38.46692191573215,144.04548339538596
415,e,149.17791101170823,43.143174911410334
416,na,149.17791101170823,29.462771017454518
417,na,8.400000130011632,0.9186912287663492
418,na,54.2406730262312,14.590495374182407
419,e,60.38332673940618,50.65007222027937
420,e,87.61407632515194,51.173971996459876
421,e,149.17791101170823,35.9164583649244
422,na,64.55791338154764,25.664173051988268
423,na,149.17791101170823,26.056854267871906
424,na,87.26843865157922,36.16939570994296
425,na,35.736199778600096,32.90953116976718
426,na,79.8885173074232,72.17266064191578
427,e,72.3263215322099,46.30149156580291
428,na,7.85197873149391,49.346256105502235
429,na,48.00341934259537,38.06009610507745
430,na,44.836192115040824,56.79831230208227
431,na,149.17791101170823,11.184049361107224
432,na,38.12449050280744,56.50583842519649
433,na,39.17340517399232,32.25755569623362
434,na,41.21630422074371,60.67893341239762
435,na,41.34114427942764,42.53807928631542
436,na,149.17791101170823,58.50607955882731
437,na,54.57591263020449,33.64010764261345
438,na,27.78696850611592,19.810044307969775
439,na,38.11462516716267,70.91880882528446
440,e,53.26024850372365,26.22258584858965
441,e,60.04090701253907,42.252879117222626
442,e,149.17791101170823,18.007640366240643
443,na,149.17791101170823,144.04548339538596
444,na,52.70047479933167,92.6112606985091
445,na,43.36733199290653,27.625414763749333
446,na,70.90343857635331,19.99572788632807
447,na,83.10235772121021,21.891562511098318
448,e,149.17791101170823,23.345370100766363
449,na,62.452209620217324,51.93251575445204
450,na,43.34197545572635,44.03909711450264
451,na,58.76822761143397,55.5607464730929
452,e,60.20450660206125,26.054354584522606
453,na,54.08755574534446,144.04548339538596
454,e,149.17791101170823,42.73776660986436
455,na,49.15308129692851,44.255022977912034
456,na,59.55545583440874,59.0617067906144
457,e,149.17791101170823,36.646004245970786
458,na,38.605995392403514,61.86652629786292
459,na,52.316747756507546,49.03099359947505
460,na,149.17791101170823,37.44636729316706
461,na,149.17791101170823,38.73036978818612
462,na,22.35742811087325,34.91352395712567
463,na,56.5381608724372,33.6475470319989
464,na,28.323385391745816,48.04789458164241
465,e,149.17791101170823,30.690400409039565
466,na,47.970021598042294,31.43591649186631
467,na,25.51524492178342,74.93477069169738
468,na,149.17791101170823,49.707312444005424
469,e,51.97104876516163,80.34407826424315
470,na,53.65674575615295,22.740749242065508
471,na,82.46740454202798,18.712860837886538
472,e,80.90842031215107,50.00586966664416
473,na,17.341552757585596,18.97377127856502
474,na,149.17791101170823,91.99012636079686
475,na,20.9942566240585,144.04548339538596
476,na,30.480034212833544,36.319395988056755
477,na,31.484880990110657,31.129348311926492
478,na,59.17744390733298,45.204684082514866
479,na,149.17791101170823,54.62455760758747
480,e,38.89220182520752,46.38792650544685
481,na,60.79501539897622,32.751795196668816
482,na,43.36481161439435,15.08671725221277
483,na,149.17791101170823,39.43717671881729
484,e,82.51611278155623,45.912921000942724
485,na,63.00244868589062,34.08598146982106
486,na,69.60614102624358,42.1085477988973
487,na,68.33136767940123,42.49583797926829
488,na,47.396186504336136,30.864468149634245
489,na,45.81390618423769,55.71395813109852
490,na,149.17791101170823,45.5972115559017
491,na,149.17791101170823,37.08425372195928
492,na,73.84553740651809,49.523532169513636
493,na,96.88351245705202,4.837264850300245
494,e,149.17791101170823,57.17743824478913
495,e,79.4890706072135,42.485129829426654
496,na,21.192901945988062,44.78121424875511
497,na,52.603917747968765,32.573077375573746
498,na,69.76581256549468,24.2042828629847
499,na,49.56743814507058,40.97240849941522
500,na,34.84182535032075,30.95488774567401
501,na,69.13013711313458,73.84994525038465
502,e,57.84022305485567,30.59757968301473
503,na,56.82199530885843,19.74399226461042
504,na,73.55295791377839,50.30484870988295
505,na,149.17791101170823,27.376683520059334
506,na,40.656523430283194,33.92268576702954
507,na,82.54789367050512,144.04548339538596
508,e,149.17791101170823,32.90399768281661
509,na,55.065557346731545,54.77668645235795
510,na,69.75010539592883,28.95854833837216
511,e,51.814263133523696,62.51974768041782
512,na,45.528261851149516,44.495163052776974
513,na,76.22605488233533,42.42775867649306
514,na,59.90445671832528,15.342253134199415
515,na,24.80639158983301,41.008963802272795
516,na,149.17791101170823,43.79653137351607
517,e,91.3917739502355,144.04548339538596
518,na,58.91951508499232,30.846141518032315
519,na,92.59698816133353,44.80226880953462
520,e,149.17791101170823,34.81460037782715
521,na,12.718796653840565,31.872343975942744
522,na,149.17791101170823,30.54524937047264
523,na,104.51183365130332,31.02690467177884
524,na,48.44058216694635,80.25329347119012
525,na,75.1392347615908,32.59549865345101
526,na,33.131653953655594,42.997090105956985
527,na,27.974853888671035,58.68908907709737
528,na,54.6915483995493,57.866032049400054
529,na,58.16812455283902,36.22940100581097
530,e,67.27790115159458,34.37629624948034
531,na,149.17791101170823,79.12791981995345
532,na,36.089627720191814,69.70225305262848
533,na,65.61904412882859,24.046004190568556
534,na,81.81767406637877,40.87185959426177
535,na,38.61937224039993,33.13685653785728
536,e,74.62959694680747,70.73255292281067
537,na,86.94541761504946,38.44597124014229
538,na,42.6285548556638,21.770933500458103
539,e,62.84393696933247,24.667029833814173
540,na,58.86663425797488,40.34015906394016
541,e,149.17791101170823,40.04993239864459
542,na,62.80996852965239,28.832378773906626
543,na,91.83132220367524,37.21749415953539
544,na,31.912524561314143,25.508730624762727
545,na,51.34668471013899,36.29160499723233
546,na,46.526371520618106,38.399793329552985
547,na,46.20049102482523,43.28391496527925
548,na,56.77868852399437,30.916841502309715
549,e,57.86300241978952,41.64124289437502
550,na,50.61175974288862,34.602710741736544
551,na,54.38207710226652,31.523643077477217
552,na,149.17791101170823,65.08233724595864
553,na,79.68858531796847,50.934826007933125
554,na,25.003434891110828,45.813641887015926
555,na,50.94016776740367,32.67898505362575
556,na,42.38774026553041,61.73560675940033
557,na,71.1330144784079,60.82356509690444
558,na,46.54323040468897,65.47612660358683
559,na,30.085783578833876,26.75931828235754
560,na,55.294628164194265,4.410868700603901
561,na,46.124996829635506,80.6421858729792
562,na,46.17564668250761,30.249523930646095
563,na,40.55279847128634,28.518204171221342
564,na,32.77780580879688,48.135437501133644
565,e,80.60934093053476,36.72505772613619
566,na,32.19988638237123,38.81466065078028
567,na,53.81449877130027,68.68607891403788
568,na,46.2105078427034,7.9917171557064455
569,na,97.740972617199,37.07046436227455
570,na,62.58710543985144,43.47515802268577
571,e,41.66421188810852,53.313265329895025
572,na,149.17791101170823,36.13963924382004
573,na,27.73914405902739,40.4508685074738
574,na,39.73398608539724,31.522317609027347
575,na,68.47926468588707,29.4779594911143
576,na,149.17791101170823,144.04548339538596
577,na,61.3802800674423,36.336486766687145
578,na,71.51398103132888,36.62971445298216
579,na,76.28936642942034,62.12664550973671
580,na,149.17791101170823,43.0667730483463
581,e,55.35346864066872,50.11326082506406
582,na,38.974802507381916,21.74361099753427
583,na,68.99017498134846,144.04548339538596
584,na,87.32186791194033,10.634903935052513
585,na,149.17791101170823,144.04548339538596
586,na,93.82533111301713,144.04548339538596
587,e,149.17791101170823,43.63169994341256
588,na,42.36580210456778,87.29736299386045
589,na,149.17791101170823,144.04548339538596
590,na,86.99690753203615,16.069997878562184
591,na,71.7098880586245,42.27978419837066
592,na,52.45150003227967,49.803600835620244
593,e,149.17791101170823,17.426726051553192
594,na,75.01874431961619,73.36415255575967
595,na,149.17791101170823,33.008092180689694
596,na,53.28604136301733,58.35147062318403
597,na,76.02535220889895,36.15134569096084
598,na,99.18276097845836,61.36210471939053
599,na,149.17791101170823,34.40895524809673
600,na,36.47273803962048,47.03989538908758
601,e,47.984544900023984,144.04548339538596
602,na,48.3059237266855,71.11225545196305
603,na,31.55690304196326,8.103941674087501
604,na,52.327415639603274,32.697766273222726
605,e,40.89696880513128,19.415863616748982
606,na,57.105847294672486,65.62321050690934
607,na,24.277112416083,39.534109948834455
608,e,149.17791101170823,50.95684222777169
609,na,3.7042680671418378,2.0114342641098197
610,na,60.97583710773482,32.65398317061777
611,na,40.4747423244756,64.38844598534342
612,na,149.17791101170823,85.22253850522061
613,na,44.112800731208445,31.702578308880874
614,e,63.441634229594044,43.17421946215218
615,na,63.00198819754855,5.18849114774558
616,na,25.43346714767916,47.598914426816386
617,na,47.47672085418838,79.18005937614647
618,na,39.114182842682695,43.032100835768624
619,na,35.06649099428959,17.883255361290793
620,na,149.17791101170823,23.39712040948691
621,na,99.29411675844224,25.605671473316484
622,na,149.17791101170823,53.194331722552676
623,e,45.01841471171153,52.58305007792507
624,e,149.17791101170823,26.530018911608476
625,e,130.22094058909065,28.615083738646238
626,na,49.364945934886904,34.811062878658525
627,na,32.234776177424756,33.21168941443633
628,na,96.1065576998351,48.22989358636888
629,na,44.58350672603662,45.63077351583281
630,na,45.457322131869994,36.78760335274876
631,na,52.626995745435906,16.191938629449947
632,na,65.53167969628701,57.893139900202506
633,na,17.60450706591725,50.823796665045734
634,na,80.03077245967579,15.046586971191152
635,e,149.17791101170823,41.03576393587395
636,na,58.18581132280692,16.603932343387275
637,e,149.17791101170823,29.312858876668688
638,e,149.17791101170823,23.21910621596317
639,na,40.817697027484236,43.91101222803439
640,na,23.174013378474434,32.4831009404226
641,na,45.34862708711904,43.80601903839188
642,e,149.17791101170823,2.7873228117002435
643,na,56.07488059477927,35.77617049308822
644,na,49.77913974682384,74.47224251453467
645,e,70.18774195187251,39.49088346229218
646,na,149.17791101170823,35.81398196906423
647,na,39.04810312033808,35.09816229722456
648,na,58.04039059167402,48.04164958133689
649,na,149.17791101170823,44.845146979186424
650,na,81.80868222179434,42.87108430217418
651,na,149.17791101170823,20.54043021015067
652,na,66.53213909062418,17.312667196255816
653,na,149.17791101170823,56.66025317376685
654,na,149.17791101170823,45.96741541338712
655,na,33.22016582596231,43.48873089481931
656,na,43.38585988869446,32.492773802394
657,na,19.054447288838965,42.47321553260682
658,na,61.97565529260543,13.566981625401914
659,na,149.17791101170823,56.92893700003654
660,na,54.149691157602106,17.37305931909549
661,na,149.17791101170823,34.238877214037146
662,na,114.45521634817472,61.64959483580694
663,e,89.29898085594398,76.7907519643858
664,e,61.391787813640924,47.9357424664477
665,na,32.367503540376426,43.8540625743945
666,na,53.021287188158574,144.04548339538596
667,na,60.36150211790879,70.2609550038117
668,na,114.02743153648446,144.04548339538596
669,e,63.344280119389815,59.97782469699222
670,na,67.34018577045596,44.163256959722126
671,e,66.69761436774436,30.24985252362146
672,na,51.70801289050788,33.637988395767486
673,na,57.04098613067047,37.32383997772768
674,na,59.83857105516655,29.601382394805228
675,e,78.86596928441404,53.8738477378069
676,na,35.18827402865011,40.71394851541176
677,na,37.003935737263006,85.27512097683166
678,na,20.21474645128984,55.9789835765712
679,e,149.17791101170823,29.075662450635267
680,na,37.84488744718012,29.628165698203865
681,e,149.17791101170823,47.16354007522404
682,na,92.94318627823787,44.119688469261256
683,e,45.920165787865095,18.756818875644527
684,na,36.115072043530866,43.531611710231346
685,na,71.96684543316813,19.85549020243156
686,na,149.17791101170823,39.589648227880666
687,na,71.62109913241152,55.64049662942377
688,na,61.386861029273305,144.04548339538596
689,na,29.917118581909953,144.04548339538596
690,na,27.74643281809676,43.27284688096147
691,na,100.45907968256411,16.016217746034094
692,na,36.45712121097775,31.36524913173508
693,e,83.88589037624324,11.391839610198621
694,na,78.01482274767376,40.85307720201794
695,e,149.17791101170823,39.92018861896693
696,na,43.092876696751546,20.0591613429416
697,na,96.75443431058332,27.035866075666316
698,na,75.73673267909965,58.596208915915234
699,na,149.17791101170823,42.59146759435232
