node, assignment, time2inf_trt, time2inf_con
134,na,57.158430042876375,64.11762913890585
135,na,162.56123191271496,37.93753828405098
136,na,73.00811221383292,27.273666174604397
137,e,33.058544429620675,44.258421533830834
138,e,64.41519230794079,33.842190388679896
139,na,36.245572851088525,32.24510094679643
140,na,28.2827189154175,33.473569635122274
141,na,162.56123191271496,40.17895562794979
142,na,12.425465816814578,40.86147855808126
143,na,21.908314113481136,23.52989178868993
144,na,38.454250922120984,61.84041773604759
145,e,162.56123191271496,51.05587932061571
146,na,33.675856792746494,24.28261147658604
147,na,61.30894523753437,28.859914475256463
148,na,37.67362991174698,36.271298447327325
149,na,162.56123191271496,36.43575222566979
150,e,162.56123191271496,16.83953613755875
151,na,44.43229571646313,31.04794692879404
152,na,89.87755786595231,34.78199231882104
153,na,5.140702543153749,13.226121054142407
154,na,60.895300700847905,57.704399570728874
155,e,45.030938447193655,42.41380826386619
156,na,25.408954174372187,41.55927927482271
157,na,18.08807486698688,37.25160217113277
158,na,54.142255665840715,47.21556687880661
159,na,47.259075437557776,30.348866625818964
160,e,162.56123191271496,113.15959004661687
161,na,28.087886081065587,40.90053708542721
162,na,52.5545582236108,113.15959004661687
163,na,86.19212576902994,38.13100775110724
164,na,52.97417887843157,35.753032501884235
165,na,16.37946850932322,36.73686792381817
166,na,43.712906204537944,31.646681896607145
167,na,55.29548938295959,25.477632865747896
168,na,40.29830677711745,30.754454747044903
169,na,162.56123191271496,13.726224545313682
170,na,46.396487836756656,31.056928762951745
171,na,55.83475634763165,32.18462419260616
172,na,13.319676753067949,113.15959004661687
173,na,162.56123191271496,113.15959004661687
174,na,162.56123191271496,66.30159666494735
175,na,43.3034570334696,24.738731367167986
176,na,32.47926404259016,45.17524181746305
177,e,162.56123191271496,75.10575307553496
178,na,45.14708212747958,46.00964328761758
179,e,162.56123191271496,14.88631691657353
180,na,37.814141740212655,36.094205499068266
181,e,36.439847868158644,25.19049755172041
182,na,40.92580466526514,51.47095131871631
183,na,37.37126986942671,53.36480971428812
184,e,55.677807556257136,54.88816200390239
185,na,29.80211902901992,13.521185518316498
186,na,58.63857108769046,40.41731310870083
187,na,46.09911712122142,35.376066456011266
188,e,32.584425353020066,41.56513152841627
189,e,36.602221781413625,24.952720643418004
190,na,42.82916104512887,20.791266258470262
191,na,162.56123191271496,31.83090785857178
192,na,38.15836706145074,47.56229614239378
193,na,27.21692750508673,25.622564147566127
194,na,51.873014646417474,43.97282099575141
195,e,47.94585781944004,44.54319111989537
196,na,46.75321081496775,17.409876175395148
197,na,67.67453820132837,37.501169365944506
198,na,65.93975440031274,30.207919151627056
199,e,30.652353122936695,113.15959004661687
200,na,50.51010256209135,51.38916600564688
201,na,20.782883077491334,13.02817954281566
202,e,162.56123191271496,22.952044377541522
203,na,97.90741814139082,55.21866393046813
204,na,74.83989209310931,72.49980582375308
205,na,162.56123191271496,113.15959004661687
206,na,31.060382113386705,6.3913929509747325
207,e,47.01691357115343,54.15853462549592
208,na,47.56636748719015,25.485133972087638
209,na,3.6578748176245,13.2987591598306
210,na,30.500143685377964,25.416066922611172
211,na,62.08853950306192,38.73976233662124
212,na,39.059295957693195,44.65873216353659
213,na,50.216289278918204,3.408841902414004
214,e,108.64690974265017,43.727470649324424
215,na,23.40478758981197,38.825799283277036
216,na,42.04764350809562,17.553029943882848
217,e,47.13109865390464,27.53082190260436
218,na,44.69585217792833,49.93126431074149
219,na,45.71010762895368,52.53910384065123
220,na,57.81204213263122,36.92165206663976
221,na,66.4338293366552,24.801235665312134
222,na,62.538321960922794,61.20349313069328
223,na,43.32229136823671,38.66342523086724
224,e,53.8835920884951,50.95792037608539
225,na,42.594185438806775,34.05101694979267
226,e,39.40445253278512,38.83361089448535
227,na,44.72731740485732,56.30796940559147
228,e,41.979723583914115,16.900596093993702
229,na,31.220862057558843,30.277327570908042
230,na,47.74272897814277,28.83020792675368
231,na,36.93621838530709,113.15959004661687
232,na,36.360186623733654,50.91395279961809
233,na,34.81297862758842,13.594144802248703
234,na,44.96728257500416,46.87333159673389
235,na,70.36332455016135,27.50338869465476
236,na,13.376487363705648,85.49779948887308
237,na,84.96962693724146,52.00821553102283
238,na,46.95942569012172,29.515593521715957
239,na,59.58244793023557,42.75737963303653
240,na,54.611676881059,35.51241960051611
241,e,162.56123191271496,113.15959004661687
242,na,47.671833636320514,60.82290385528598
243,na,26.23414560415493,19.763533836131643
244,na,162.56123191271496,20.29883701244746
245,na,35.486817502739214,18.833222869425416
246,na,53.60621381289274,37.702751936941524
247,na,35.26297855692134,56.68499608322909
248,na,39.5311498120974,22.828033415439624
249,na,49.65345881493195,37.86128041640424
250,na,9.416298065090006,51.11866573948262
251,na,162.56123191271496,48.686455464631436
252,na,162.56123191271496,12.269165261828356
253,na,63.20697989778985,31.21159855193744
254,e,29.343119119138205,48.279945425846755
255,na,80.11559362282952,34.633368370760486
256,na,39.718940327831234,25.870473248193658
257,na,21.648740910118402,113.15959004661687
258,na,27.302598307986553,113.15959004661687
259,na,77.72409577593835,37.00667061361214
260,na,7.943169675600723,34.36033002975999
261,e,162.56123191271496,8.517702330371208
262,e,50.55106609655968,22.66529704918644
263,e,51.18026348816558,36.64951737922359
264,na,24.607845619311988,25.56804160927244
265,na,53.08817849202763,82.97311130177597
266,na,51.25704993570947,29.53085487865753
267,na,96.6612586180818,27.54013194196079
268,na,25.79595258997823,113.15959004661687
269,na,89.23632364798637,19.59743130106872
270,na,36.694503619987174,38.88467670919846
271,na,38.908769488568325,69.51528255731724
272,na,48.38424086823903,20.4712291079879
273,na,6.617290161502103,68.37606417535461
274,na,50.32145253926376,35.6682813033839
275,na,52.25091728836172,29.688438745125296
276,na,19.64689794841372,39.523034503110026
277,na,31.199884444285267,26.714969051097274
278,e,162.56123191271496,48.21277769789657
279,na,162.56123191271496,113.15959004661687
280,e,20.971211947139672,51.58624593160367
281,na,36.481505595315696,38.458253725208486
282,na,162.56123191271496,34.15974481654613
283,na,13.341000501779693,27.27169953396395
284,na,47.61565414745197,33.02543637722283
285,na,48.09537834513523,19.077095646247354
286,na,27.353230951679468,23.957962037499474
287,na,30.98463874576782,53.79915302950707
288,na,55.38136370927421,113.15959004661687
289,e,64.23111406625351,52.29750727648569
290,na,42.61383940688226,36.94124557794887
291,na,54.351553367412365,21.299227945733776
292,na,50.52320183167657,46.184259220186675
293,na,14.805420801633373,40.65246003637848
294,na,86.50404205775642,113.15959004661687
295,na,76.08908174250577,66.05327789328756
296,na,9.890254632917856,22.82334496626823
297,na,31.577707788093843,0.12242129740194385
298,na,56.42890500041673,58.97708818808302
299,na,19.07454496011272,113.15959004661687
300,na,162.56123191271496,113.15959004661687
301,na,53.39181716618498,19.548938924531114
302,na,12.766499429991372,39.51472019382122
303,na,40.50576473726792,37.01950589355589
304,na,28.220232814698324,45.58486863847157
305,na,45.66176968352353,113.15959004661687
306,na,0,0
307,e,75.93046053175391,36.89164806928126
308,na,48.30607792858248,35.23508169013354
309,na,162.56123191271496,38.633101845507596
310,na,30.52966759505814,29.900512159738135
311,na,69.93469734744188,40.89722680218302
312,na,71.11616322548103,30.460138026816683
313,na,162.56123191271496,28.597266498257255
314,na,44.19166192497233,42.78666043729779
315,na,162.56123191271496,35.97058527149068
316,e,55.704818277747165,73.24032458701893
317,na,23.16345577282001,47.80642193188363
318,na,27.91940062440872,46.366986562101985
319,na,162.56123191271496,58.23196956286587
320,na,51.03616727319868,31.858369116378086
321,na,162.56123191271496,59.1408325744135
322,na,63.77475241403922,38.31187095123378
323,na,41.535797063490335,28.608884830917358
324,na,39.79313270666043,44.19219124494494
325,na,30.29903144416779,25.30983144682163
326,na,36.663196830396636,39.91920009328056
327,na,83.97758449326884,36.97494241338525
328,na,37.96733078067166,44.96201122412283
329,na,33.361174386202336,49.45184951893478
330,na,162.56123191271496,31.865085757938992
331,na,162.56123191271496,32.076046968166416
332,na,52.453778574546135,47.37072237213716
333,na,65.34975800468311,35.43234736420587
334,na,37.29597775782395,28.57786577009349
335,na,55.47886791778493,35.351230933854254
336,na,60.733777992803226,113.15959004661687
337,na,162.56123191271496,26.264946596098355
338,na,18.94135174981592,37.542313293278895
339,na,34.9057722446597,113.15959004661687
340,na,162.56123191271496,47.930457854995716
341,na,63.63346254269199,48.18905152699296
342,na,162.56123191271496,92.89052513949122
343,na,18.71315197164356,39.943915475901036
344,na,13.559630787404624,29.71180904110079
345,e,52.98558774902161,20.47597169208018
346,na,162.56123191271496,27.939757937419614
347,na,33.411137908659285,47.68001023628806
348,na,45.49426947965624,27.978346565175507
349,na,49.46631617343917,113.15959004661687
350,na,46.88534673020135,38.967447148382995
351,na,50.686740673083754,19.759713261854856
352,na,15.760978469392677,26.35265889569646
353,na,162.56123191271496,45.90095612804192
354,na,53.32127864059145,60.43338131394776
355,na,0,0
356,e,162.56123191271496,40.55381500097006
357,na,88.14558343313624,37.44074237751066
358,e,87.04523511030408,50.62444146910934
359,na,162.56123191271496,38.29167188335859
360,na,48.34194674667698,33.53798571201021
361,na,47.3024534494865,37.358261074998744
362,e,25.870023126248114,46.30985511714627
363,na,53.06076791376631,52.22163020952443
364,na,67.01432162703686,34.14505483961871
365,na,91.34912847482141,113.15959004661687
366,na,73.82681439271165,24.064804991068037
367,na,58.473209713740864,30.968689364285726
368,na,25.364355955942308,35.26490739737567
369,na,46.51853694771779,49.733026127781294
370,na,56.67597691661811,32.324673577201466
371,na,162.56123191271496,25.66392326170677
372,na,32.13063288855085,37.52260190891481
373,na,34.289442564182515,43.34196113196356
374,na,44.04284020706693,41.13643742941926
375,na,3.224392485804711,1.1532126501837308
376,e,28.518406860641097,5.416248360802688
377,na,36.83671663445013,59.48158636063303
378,e,162.56123191271496,32.91634914200263
379,na,1.2005223057192735,16.125406252652567
380,na,62.25415610511033,55.73790941247701
381,na,33.54115942659678,76.71986072708651
382,na,40.35123088043035,31.74819679223094
383,na,162.56123191271496,25.987694357759842
384,na,55.66195390309615,24.52615274699735
385,na,35.757593921931054,62.278857754909666
386,na,162.56123191271496,113.15959004661687
387,na,162.56123191271496,87.14103672594462
388,na,43.83617412171807,40.57089361397943
389,na,41.654392417423104,46.022239669520175
390,na,42.4408805088142,113.15959004661687
391,na,39.9028780106062,44.44808810156169
392,na,34.99513582729365,49.222027193936285
393,na,78.18383626749953,29.79808199969666
394,na,66.04117234297128,34.80173440577508
395,na,52.1555435918732,35.04842658340917
396,na,47.274457620870095,74.75357729374308
397,na,162.56123191271496,11.626478827679133
398,na,44.983078635152964,21.27502228413194
399,e,107.08085684190046,22.203716233766055
400,na,37.805024500577666,26.435230774437613
401,na,21.542136386829988,31.658774843323716
402,na,162.56123191271496,4.786956756499354
403,na,56.24733798620664,52.02536378218706
404,e,162.56123191271496,46.19329091892822
405,na,162.56123191271496,29.498818011784106
406,na,120.3270253891943,51.13577945047511
407,na,46.76477260307595,70.08741147603371
408,na,39.72858288038109,23.284660398304975
409,na,42.323076848432684,27.043557084234557
410,na,48.77364267890519,20.245612638074054
411,e,48.72313170741125,44.74468474369888
412,na,113.82834406605967,31.35404705283566
413,na,53.11237099602337,47.90922863043523
414,e,33.894373883335085,39.30238875035868
415,e,70.97679136466242,37.58652291204097
416,na,45.61008738922493,38.55090006585485
417,na,41.521486709275074,37.91293122163728
418,na,31.781566402866464,37.36808483212115
419,na,40.42823594522625,35.21789989888935
420,na,35.43647771572723,26.811640175106085
421,e,162.56123191271496,33.15827724779965
422,na,42.59766930657283,47.72167917352666
423,na,162.56123191271496,50.31602245426805
424,e,162.56123191271496,31.600849628419574
425,na,162.56123191271496,41.34773426972384
426,na,27.01265676923689,24.52552011465766
427,e,162.56123191271496,25.324215480378886
428,na,162.56123191271496,20.43454233472518
429,na,162.56123191271496,14.468604676204448
430,na,54.258252199960516,64.24838550986279
431,e,30.870459298990717,7.400939711334363
432,e,162.56123191271496,113.15959004661687
433,e,162.56123191271496,80.10774705767129
434,e,162.56123191271496,37.95336288663043
435,na,38.99017538717949,31.135047573624334
436,na,50.73877835326965,20.666608902758007
437,na,49.219166766047685,39.18577070559374
438,e,40.88795283203744,41.42935432195152
439,na,29.81864548670351,18.854523309436317
440,na,63.91496255399516,47.08078625544739
441,e,162.56123191271496,57.686996085780684
442,na,23.59367421529414,35.50074783614968
443,e,162.56123191271496,113.15959004661687
444,e,162.56123191271496,31.736474435341908
445,e,28.63669769384167,34.55628524824618
446,na,162.56123191271496,39.77532472217017
447,na,93.07472348381496,20.258788270090225
448,na,71.90027894662414,56.85871015537113
449,e,162.56123191271496,41.668248237203734
450,na,48.05352971265538,49.09378885017717
451,na,53.48639503446868,40.576165804009584
452,na,162.56123191271496,46.031751619717696
453,na,26.60245449075519,21.669875994294113
454,na,162.56123191271496,113.15959004661687
455,na,41.14643140748514,44.444858627825504
456,na,49.49027912153409,46.14075674232191
457,na,46.96722826443258,44.30200729018722
458,na,29.26717364404728,43.84271589983391
459,na,162.56123191271496,41.947562587995996
460,na,51.416425697016045,49.15518753306262
461,na,59.67264082318785,44.01115461196283
462,na,37.77430885380206,32.121160244324706
463,na,13.046649933462529,12.269198281266647
464,e,46.564961655571054,29.420077027509087
465,na,18.606389157516393,62.466967555039446
466,na,162.56123191271496,48.53912369357805
467,na,36.055017037972256,25.571076253707247
468,na,35.98135701764052,19.079211652223183
469,na,60.08143069318172,51.68619172277212
470,na,47.61680748393905,12.366310414232789
471,e,162.56123191271496,20.713131296177817
472,e,94.76145144440108,43.08204789999826
473,na,38.55385403306689,44.51311959607754
474,na,0.642214703321309,1.964485526906587
475,na,50.4173513962153,16.647325355070908
476,na,33.56085364211852,33.43065111949552
477,e,35.85391945986907,32.366549079357576
478,na,72.5568616047512,41.49676990874537
479,e,162.56123191271496,64.7650261870423
480,e,27.72477710047498,15.236824271835884
481,e,32.285043672575625,40.160981093243045
482,na,35.318937491581906,29.186867896554997
483,na,23.566800687724463,29.598749702436415
484,na,34.427425078627145,29.963001693306943
485,na,58.86002279486202,35.77092665319385
486,na,39.19104066747622,33.31355271087088
487,e,162.56123191271496,43.87261875245891
488,na,74.60361107250755,38.611282833344596
489,na,52.48149500599719,69.21738442496535
490,na,58.161514689308625,53.537526426702314
491,na,60.92397245057588,54.49908330652305
492,na,64.0422259350347,42.599791554983845
493,na,40.073174984839085,40.81861144440333
494,na,9.799338820396382,27.34072005563468
495,na,29.891823239810552,47.79266295686512
496,na,50.05110522974642,48.866316354493755
497,na,54.104056639199584,113.15959004661687
498,na,162.56123191271496,39.30609863946134
499,na,64.74099666749485,31.69541844619818
500,na,32.54436928223811,38.880731790839846
501,na,162.56123191271496,25.041803474002705
502,na,38.68522246187089,18.85097623011361
503,e,162.56123191271496,49.73873672434918
504,na,104.60635142695885,43.02768531540206
505,na,30.727873409961767,30.179541262047344
506,na,50.5613977539021,50.494017082930654
507,na,40.03510187732363,51.23335031962134
508,na,38.70375177104983,28.376028910860544
509,na,41.278744634616565,13.793816033293542
510,na,41.19197157767804,32.69253675377623
511,na,27.323717469310886,71.51581772470242
512,na,39.52388107434544,34.95476297140981
513,na,45.8770829938034,24.382303124016193
514,e,162.56123191271496,19.47175859094619
515,na,162.56123191271496,19.067196229993026
516,na,62.966658439526654,55.76264181560845
517,e,162.56123191271496,22.70496073135311
518,na,27.327080719656607,33.54738823062164
519,na,128.49756220171656,51.598195635064315
520,e,162.56123191271496,48.644646299603785
521,e,66.05052151811985,49.633431739913476
522,na,33.14669472067633,13.694953488148942
523,na,100.91922369610761,41.65110618850349
524,na,44.450164439235536,50.49752342462856
525,na,45.56776258850382,38.97509584868885
526,na,44.24924107431075,43.18976349966002
527,e,162.56123191271496,113.15959004661687
528,e,162.56123191271496,30.85989238716713
529,e,68.02727303538448,27.169786003484475
530,na,24.531931815636753,37.67014281569374
531,na,52.55071301968785,24.60100809544371
532,e,162.56123191271496,65.10537914751903
533,na,41.48318592688827,18.046431315900698
534,e,52.44663005029186,40.027854090453395
535,na,61.0411076455812,56.22838142532991
536,na,53.55222521396445,39.2522996368969
537,na,32.113433547852196,54.25077435837152
538,na,22.11326286149314,47.71654716832506
539,na,27.744578051901684,113.15959004661687
540,na,34.20319721993219,26.240685135110198
541,na,52.61235903283427,43.055893322752105
542,e,34.844158383851344,29.222474300076343
543,na,32.57081967070546,41.3434719642138
544,e,76.37124821967427,42.105129230674876
545,e,162.56123191271496,113.15959004661687
546,e,45.144898998613925,38.5948285545734
547,na,162.56123191271496,29.81012093112664
548,na,29.868543787532204,6.255852538478219
549,na,162.56123191271496,47.745214484316875
550,na,162.56123191271496,113.15959004661687
551,na,41.1484079328994,50.16089120105732
552,na,46.93681866025581,34.54260049442443
553,e,162.56123191271496,27.324569227006094
554,na,30.253436752341017,9.81723097091287
555,e,162.56123191271496,61.3686709824217
556,na,38.462072914482455,63.227170041473485
557,na,51.84854317646206,40.03074404980984
558,na,29.33523224589287,34.49317709231589
559,na,50.99648533197226,34.950585065904114
560,na,162.56123191271496,3.9014896592086736
561,na,52.51196331390908,33.45429891713847
562,e,47.49420889932832,36.61787323805574
563,na,34.88630897717682,46.80205532128362
564,na,38.051994079062375,51.29670985958172
565,na,41.84535052764386,39.72539733592687
566,e,162.56123191271496,113.15959004661687
567,na,42.913473756997966,20.39416324309606
568,na,63.03665534267798,41.281523588454306
569,na,21.525191930078893,38.27671351366683
570,na,162.56123191271496,28.12391319549365
571,na,36.05740303612612,48.87843815690979
572,na,162.56123191271496,32.624599925175055
573,na,162.56123191271496,56.7643980850285
574,e,40.567153125634164,76.39729093105497
575,e,162.56123191271496,31.462956288884488
576,na,162.56123191271496,47.345304733580996
577,na,36.52951777190094,43.84112522554788
578,na,70.26080384078563,40.2300090821051
579,na,29.05853275821244,28.749719085208326
580,na,31.980329381595105,14.510594055890804
581,na,45.647791003379645,38.97093489172063
582,na,11.050754550541813,43.34065044507554
583,na,23.92140682908823,84.62580922816201
584,na,35.88309069012222,36.53735854702896
585,na,69.99929350591194,49.42762136628515
586,e,41.73553141219376,64.30758990291497
587,na,162.56123191271496,113.15959004661687
588,na,34.418888815818796,24.00450488781349
589,na,8.527733155218634,113.15959004661687
590,na,41.07504953485381,30.3183421927534
591,na,37.42384288809827,58.96735121964923
592,na,61.31486429305381,40.50509452070684
593,na,162.56123191271496,34.56799912971886
594,na,36.968644463827324,48.192800994676894
595,na,40.10847797119767,25.683010302849077
596,na,63.280101593373416,10.391776484889157
597,na,47.300163907773886,49.775617739511894
598,na,28.332617361043603,9.404714440439703
599,na,12.801450168625015,43.968480157584416
600,na,44.43635177504589,40.847959751837585
601,na,108.52726357627589,39.57082110214117
602,e,162.56123191271496,100.98710446254881
603,na,36.945832391963904,113.15959004661687
604,na,54.847632365265305,33.994349400045394
605,na,162.56123191271496,30.104989239547958
606,na,162.56123191271496,46.490169778733375
607,na,43.1172695008089,25.836605528859216
608,e,49.335775032016905,46.65349496090716
609,na,46.98588146822612,40.10235535250255
610,na,46.0957777074161,37.55695432278468
611,na,55.813183500499285,25.531538733359287
612,na,38.750932001891826,47.34938124358038
613,na,52.48527681592737,19.6128855787463
614,na,15.055540770133517,29.979342317120093
615,na,68.12929748045862,50.33737939533307
616,na,44.12700693646801,48.846624709022464
617,na,19.918363947169084,64.6662888034925
618,e,40.057130414718785,68.40968169777636
619,na,162.56123191271496,27.892636905148905
620,na,48.82355236181064,35.354280346004316
621,na,42.57472733723835,29.355515103346566
622,e,56.35046939011353,90.00479410653614
623,e,162.56123191271496,79.44261827372995
624,e,23.76275817699462,22.402534435246285
625,na,59.165873847969166,13.306096344394422
626,na,21.50479702183509,42.80576994307669
627,na,52.09856743726043,6.425527376562834
628,na,33.63729332748919,74.48636217472566
629,na,52.992255878829816,45.23159526950874
630,na,30.905815428978865,41.32893244254701
631,e,70.08694588322497,113.15959004661687
632,e,162.56123191271496,33.57379093381085
633,na,47.13183593101796,42.061609920405004
634,na,41.71164233367683,22.575741337162587
635,na,162.56123191271496,33.4277397809257
636,na,57.18278790211596,46.2953301544725
637,na,49.51923613255761,23.48760253937121
638,na,36.275509679758414,37.12044937827414
639,na,42.59779277877786,37.09097552683807
640,na,26.813327438437412,39.557122248407495
641,na,42.19106006569621,56.28027654554723
642,na,43.018022122177726,38.74954849042374
643,na,30.726887272092785,43.909341546156604
644,e,162.56123191271496,35.96827661704222
645,na,7.025708929607031,26.699385104502603
646,na,58.42556636678851,113.15959004661687
647,e,57.89613691276091,37.426442347701716
648,na,39.11731335698806,12.063423351639106
649,e,61.54173695443085,113.15959004661687
650,na,162.56123191271496,17.10766043760686
651,na,46.1305757600445,22.475427726748546
652,na,29.310783004230032,19.05791003240803
653,na,59.344893413793294,23.979040497433534
654,na,60.48225089722817,113.15959004661687
655,na,30.474638715566133,46.448465258017045
656,na,61.68184478471144,30.488811337959078
657,na,27.902796749839514,17.40741959383656
658,e,162.56123191271496,26.41691192658559
659,na,21.31699266245305,31.552094950121813
660,na,76.99556138612388,113.15959004661687
661,na,20.068612339671798,34.49769450385578
662,na,56.85296052265987,19.554540472145828
663,na,37.19123144142129,41.165132460648806
664,na,42.15517242957338,45.43859583666286
665,e,162.56123191271496,28.26843847086076
666,na,54.364103868393556,55.60358494288745
667,na,0,0
668,na,38.67365054634144,49.70341469426782
669,e,27.14373886095721,52.073604549701656
670,na,55.799970892719436,53.08768807037989
671,e,37.888848448661534,23.015254537066603
672,na,29.266280431870037,17.326501426702762
673,na,45.04466327490845,66.83590048413774
674,e,162.56123191271496,29.03569912676323
675,na,162.56123191271496,34.13209198937847
676,na,19.272782628469646,8.27545271235689
677,na,44.215541574480035,15.431719218185231
678,na,8.477970041849956,41.55738708480287
679,na,52.888452661930735,40.96572550236097
680,na,28.952866812706162,43.19026802816353
681,na,34.83279558163064,61.33243627018755
682,na,40.20141592482466,30.149994260881382
683,na,64.52536174942173,59.801618963527396
684,na,48.13965330246648,29.29541922501318
685,na,162.56123191271496,26.30457675600413
686,na,38.493575875342096,46.863527153233015
687,e,37.027399692726604,43.3473268151637
688,na,37.44643931968873,49.31956291282259
689,na,40.77782184290697,23.844624554554425
690,na,28.008517277168405,31.574170550956698
691,na,162.56123191271496,51.731195819870244
692,na,42.73797029185467,51.92601891950712
693,na,6.5968114026685925,48.212175557787404
694,na,41.77814350738289,20.228934343990186
695,na,35.162965976068485,44.32037914666256
696,na,51.911746501722014,38.55814961181843
697,e,162.56123191271496,37.7465871216486
698,e,57.76729565976469,49.198987411606964
699,na,37.727068475923744,37.10849456240016
