node, assignment, time2inf_trt, time2inf_con
91,na,69.16513131557213,37.964378943791736
92,na,40.38159217154932,81.89231539829666
93,na,96.59858880826874,121.71444015439191
94,na,72.02474528606945,53.56808995034391
95,na,57.14508138650325,36.35596737689192
96,e,70.58343280113213,58.679617490840634
97,na,85.47651114224932,37.26504922149492
98,na,35.224313270407826,59.884336968635225
99,na,72.70185911899424,80.89378508839403
100,e,53.37482266562515,44.32747222942726
101,na,153.8000769680363,44.3207049647041
102,na,84.54306733265291,57.18964020444628
103,na,88.42317308763127,59.067423174400304
104,na,153.8000769680363,50.402334267100386
105,na,33.755965601955495,121.71444015439191
106,na,95.86704564194171,74.78647633215535
107,na,153.8000769680363,72.23139324287528
108,na,60.86864362109514,48.69353803403549
109,na,153.8000769680363,47.72787156285162
110,na,50.90543287051054,60.30874073937159
111,na,88.48230632533755,14.75582569551209
112,na,82.51518437065428,62.09167846843843
113,na,153.8000769680363,40.0551797481922
114,na,153.8000769680363,61.969474969593925
115,na,63.864817712955535,65.16891496677776
116,na,72.44223929980998,50.63421471502688
117,na,65.25255827849199,77.87320062424176
118,na,102.43139777948349,59.70217047671795
119,na,35.898374174927525,55.24084222587374
120,na,83.68923452562561,63.08855593373575
121,na,74.44858387392902,25.509805385378392
122,e,20.74614706440563,62.4796371426091
123,na,74.05966718690388,68.38069968064458
124,na,97.09252910962708,42.50288934425829
125,na,153.8000769680363,121.71444015439191
126,na,69.55883609322213,41.37661778817159
127,na,61.522932438114545,71.13352781077542
128,na,58.596535958992426,39.63013761003025
129,na,153.8000769680363,27.90270382878995
130,na,105.49625841509604,36.99169858578942
131,na,59.67982061946286,46.2813425015287
132,na,153.8000769680363,45.7596301516807
133,na,71.9387459982763,65.9138903062609
134,na,65.75726561003488,52.23770180674448
135,na,153.8000769680363,22.633373492477894
136,na,84.9887547000421,85.7350543157997
137,na,53.8323073390123,42.94631045808507
138,na,91.25635287755354,52.10474222366018
139,e,74.39903321661815,30.42460937574901
140,na,123.96843747764771,31.89736982996702
141,e,52.883547484857836,63.97029456979381
142,na,153.8000769680363,71.25907155524878
143,na,42.853803549883516,25.4003108433948
144,na,93.47191971189567,30.069649883223708
145,na,79.15681029309336,44.757504381013554
146,na,153.8000769680363,51.08024162706865
147,na,59.02296180451096,40.44004887030235
148,na,61.91606772772763,35.42151444712017
149,na,77.9609690980814,45.64465207738519
150,na,153.8000769680363,49.612032764676506
151,na,120.5093531428014,53.010066458177995
152,na,58.611845530668084,65.43768280651162
153,e,103.74663393644903,121.71444015439191
154,na,153.8000769680363,111.73169559271226
155,na,153.8000769680363,55.58015303303068
156,na,54.22810420946466,69.209756656272
157,na,56.35137589048126,54.14142740688382
158,na,51.3430667869051,51.26855487243505
159,na,153.8000769680363,56.373157756081206
160,na,61.26307997875609,33.03727650524014
161,na,80.00789516651359,53.29158983322563
162,na,102.94646461868778,47.57970638643553
163,na,45.80240174282682,21.01173135518277
164,na,53.15448571162683,44.55640968569087
165,na,153.8000769680363,50.097331193501695
166,e,46.04385925802156,23.103326569251863
167,na,83.61319134273985,33.21354186631869
168,na,93.39398541082738,34.65246783903857
169,na,74.82069369050055,31.652596931079493
170,na,79.63020704113092,33.09973034625863
171,na,50.39122690938974,51.91331169528947
172,na,92.10142297625674,45.20704600287493
173,na,84.5855912087588,39.254752190747894
174,na,85.12466410804167,75.5780854774577
175,na,37.377054214885305,49.14822493375696
176,na,121.99070525104803,55.745131509405475
177,na,62.76291252389473,38.071880802908524
178,na,59.54389999388926,49.582478103323965
179,na,54.65737616548312,29.35953611642062
180,na,102.65030545226759,31.833770125629542
181,na,55.31025071122102,33.958034902714914
182,na,75.72502196737622,45.7741614103841
183,e,69.08752705964739,42.210842386209904
184,na,77.949209758349,86.77658821654137
185,na,63.490827659399166,121.71444015439191
186,e,51.22417322588317,53.870412233074795
187,na,51.22544839761226,121.71444015439191
188,na,62.36140753720579,33.88861162969321
189,na,83.3253347189941,36.05757836810326
190,na,67.91053168807306,71.59018161945568
191,na,57.43372912928047,62.025412631459865
192,na,60.11912746030466,46.20852007650632
193,na,88.14439371518692,58.581736203407175
194,na,113.62965198943492,61.8728161874804
195,na,83.34556402302051,55.262375096468844
196,na,91.17586455862534,41.25264033697604
197,na,60.838907149322374,33.851146469457994
198,na,153.8000769680363,38.302765359336455
199,na,85.03040563454357,28.61132740081369
200,na,93.98691641659923,88.33430992255533
201,na,87.3996782930257,42.60787301393758
202,na,58.765322559951585,67.64790781939082
203,na,153.8000769680363,57.09774280888397
204,na,54.3683489931909,68.04484112858175
205,na,77.78044889561349,54.18196769778135
206,na,78.56996007817938,41.045680022338615
207,na,67.6176244635245,56.497273365517415
208,na,56.06074691776318,48.065371362733885
209,na,108.43139228865078,54.2410515895748
210,na,64.67172249558094,36.44667106180322
211,na,80.4910092818721,49.06822967185929
212,na,18.915198519660876,52.35163115576194
213,e,79.04455101146065,38.51818125069953
214,na,64.36044519247758,57.90734395636791
215,na,153.8000769680363,121.71444015439191
216,na,49.28488181277068,43.61894191174705
217,e,153.8000769680363,23.500614224490924
218,na,90.28887413130674,65.1055540963667
219,na,57.296423404520226,36.12505195842522
220,na,46.899425087236004,65.69183102006394
221,na,93.57920033069063,42.50530177500955
222,na,57.753379789131834,58.234531310717976
223,na,45.72537191931801,51.50073805412739
224,na,153.8000769680363,63.01465628477145
225,na,153.8000769680363,68.21856219370336
226,na,68.6702374193336,64.99476186095858
227,na,72.82963930260757,76.55236051635153
228,e,153.8000769680363,49.850974500187334
229,na,61.797639049393005,62.35343028303801
230,e,74.91819941051918,67.28155592675495
231,na,65.77832193403174,57.10204539326854
232,na,153.8000769680363,42.5708578984772
233,na,68.21965941688438,54.23934111628817
234,na,26.71901131384903,48.22967469147896
235,na,65.21425612069453,36.014516925825596
236,na,66.22191439113855,121.71444015439191
237,na,72.91761309502766,41.511504701202604
238,na,65.11240583260037,42.83382391102286
239,na,69.8691685386453,46.85487322831802
240,na,52.25998512546934,28.834255866454516
241,e,153.8000769680363,63.33424570118711
242,na,99.50153344873118,29.623646245677836
243,na,153.8000769680363,46.00991274961123
244,e,48.51947855227167,57.39850810263197
245,na,44.36824825165934,34.21830943371169
246,na,79.00644845210329,26.784817766977298
247,na,89.16516157977587,53.76009704955582
248,na,7.133962879173,4.440616685028299
249,na,57.637436995323654,63.379327269301385
250,na,61.36661113108443,57.39376175709289
251,na,75.53411138026628,44.98103724355575
252,na,153.8000769680363,121.71444015439191
253,na,69.05619216346352,42.50192702933478
254,na,63.7388837166328,25.553566665211346
255,na,70.92134119615167,32.721886914767616
256,na,89.99942562164044,33.7508390193203
257,na,58.67666991335399,65.92603461739625
258,na,25.916751135991568,53.725259138677764
259,na,72.23675277391412,65.19225767576785
260,na,37.122092403876344,50.040510563587866
261,na,98.71312364965675,63.585577784827144
262,na,77.95081833021389,48.022971456833154
263,na,69.13048529355443,69.1780833951057
264,na,80.40130233979023,40.608411668960535
265,na,65.75710504273896,47.54752549205473
266,e,128.44019210409897,55.734226421423
267,na,61.42495295122141,50.837220100093475
268,na,78.80710064934873,41.569082718524726
269,na,60.10179038686291,29.196236624384827
270,na,85.64189101061194,43.28336793979487
271,na,83.99412547829407,41.75247989762609
272,na,70.27370481428662,38.82137396964605
273,na,126.09856964497617,121.71444015439191
274,na,68.85630375357833,47.303224462577816
275,na,153.8000769680363,38.301678160243576
276,na,153.8000769680363,51.55461218245128
277,na,153.8000769680363,63.277575875139114
278,na,80.84661398388673,38.04534070187401
279,na,96.48580708815209,42.090704350000934
280,na,75.00525521787849,52.4128048383553
281,na,61.82643256318377,39.30520763228962
282,e,71.06947333520064,26.761946825405676
283,na,38.091100156719406,32.16381889610041
284,na,69.36233316005952,41.99949532648851
285,na,46.773120004744776,43.91381045151966
286,na,54.401303233597574,63.379585919898894
287,na,44.50998783012334,35.192805353358914
288,na,65.31638165979065,48.305890357841946
289,na,31.687243710539793,46.215384868482886
290,na,82.0543717750506,19.396188354045115
291,na,58.182886153309134,42.9717959442973
292,na,57.23896780292238,51.4992160611423
293,na,63.222499974347514,32.76522536821338
294,na,96.77621644286931,39.49545089145486
295,na,120.17837953651642,51.16996561739042
296,na,153.8000769680363,65.12499856757924
297,e,127.57937610300284,50.1028621007172
298,na,77.97931920237473,65.17849391277964
299,na,56.55315382280193,64.1136672808156
300,na,153.8000769680363,51.64102180958157
301,na,153.8000769680363,38.48736290246273
302,na,52.349123310284945,40.26122498869418
303,na,50.86192999751695,52.2171019160971
304,na,52.004078123379884,59.64286996049855
305,na,153.8000769680363,50.91197036712903
306,na,81.70588637549493,43.39648340538089
307,na,153.8000769680363,34.38894428397522
308,na,86.51682709484551,56.22145095975336
309,na,68.3719275971394,49.85997250968555
310,na,153.8000769680363,49.54229869328137
311,na,87.58282621251898,121.71444015439191
312,e,88.82379464725075,33.535694064338166
313,na,78.36504719754201,39.63554847848938
314,na,36.214219804039224,121.71444015439191
315,na,59.62828775600304,44.455483180037575
316,na,63.9833965650591,36.560934154944455
317,e,112.09184651011775,35.66305422316817
318,na,87.98311845950082,56.5070366763081
319,na,95.46259063918527,36.41130438608863
320,na,75.10792225455171,121.71444015439191
321,na,82.3459016575836,121.71444015439191
322,na,58.18262652251557,35.162383218205655
323,na,153.8000769680363,38.70357760834031
324,na,65.50089312496871,56.10165301777574
325,na,67.14198811698873,44.07204955813122
326,na,62.83097436923514,66.63879207174617
327,na,114.82224598383654,81.23293779422559
328,na,46.499746017081534,54.837806072104954
329,na,97.87195589638247,41.2264166686677
330,na,153.8000769680363,103.78945952717982
331,e,153.8000769680363,40.72747220007417
332,na,91.79163492186302,62.24387512795811
333,na,101.65003325332258,29.004614260382244
334,na,153.8000769680363,26.981935789914235
335,na,60.11069380542876,34.005409854212694
336,na,45.277365650952866,50.15015533402999
337,na,19.16039879173516,44.82874990204661
338,na,23.5649180204893,36.088610588225364
339,na,70.25252922784516,36.47062426192187
340,e,153.8000769680363,53.330134079310476
341,na,38.9222000214403,47.856876039179355
342,na,102.53273653844168,121.71444015439191
343,e,126.90599383082346,90.38887376314217
344,na,69.29943523010468,41.735511618016176
345,e,122.63652327068145,37.838867348359585
346,na,82.4786413165999,43.2889228572854
347,na,83.54146226998549,76.08810881875878
348,e,153.8000769680363,30.86366659619868
349,na,42.171210427897286,62.9551355182249
350,na,109.73062880499414,47.35165718835432
351,na,83.7519306162083,41.43124776814515
352,na,67.80685179066447,50.388391591096976
353,na,66.3309498799064,70.21293844061611
354,na,68.42496082378709,46.147236107550086
355,na,58.389795054259025,50.87466842987961
356,na,62.959274236728234,45.65377709160922
357,na,57.06858672491983,63.475116213478984
358,na,153.8000769680363,60.02882262667744
359,na,108.48076753097592,121.71444015439191
360,na,56.594980247288134,33.54953133366416
361,na,40.412707362029735,43.21624503802739
362,na,153.8000769680363,59.88481089250122
363,na,46.504183790675796,39.64680544174917
364,na,100.84539087186057,53.02079794940724
365,na,65.83561179822823,45.451155766216495
366,na,96.94253237700813,49.23179658108626
367,na,56.431542277172795,37.61804772608762
368,na,44.94452655193026,72.77296367201026
369,na,153.8000769680363,49.21005544146834
370,na,53.60866167304957,51.80869074553193
371,na,69.09075629698019,52.2710056891168
372,na,80.94668711714051,48.73814303239779
373,na,77.87161007178085,22.934022635135282
374,na,71.17763306618306,44.3474277349006
375,na,73.57710629687375,21.718906343999485
376,e,92.87857587346194,42.16388297439841
377,na,55.28713038818548,64.84502282654178
378,na,63.514308264989545,36.60491900271482
379,na,42.26824925957308,121.71444015439191
380,na,58.36684402313112,68.29656318102658
381,na,67.09492111302312,55.48180120472457
382,na,59.59795198647887,29.310373603162788
383,na,62.13508153830457,45.39156160270132
384,na,4.465111868426144,43.37482031187987
385,e,66.82727373999967,70.20363522639354
386,na,62.27972906195497,24.45402219695721
387,na,29.60369993612927,35.85506006232367
388,na,53.920405880334,29.608073468411625
389,na,70.63866497178132,38.41518417666833
390,na,87.36476583529702,75.13760246425815
391,na,67.40500355323636,40.479803032447634
392,na,153.8000769680363,32.922655011249795
393,na,68.7652344484916,25.23325348593298
394,e,153.8000769680363,41.021412596143776
395,na,6.700623269623915,57.252963865038
396,na,153.8000769680363,47.87490103144822
397,na,62.80468656254763,76.62140629987381
398,na,77.89039746818293,46.21103727299751
399,na,59.516566320185476,36.51068752194644
400,na,95.48113365679937,50.496605270078
401,na,66.25398663038744,23.03961718280818
402,na,110.47781841907464,53.00236465338577
403,na,80.71500823156026,49.040901268835974
404,na,60.183576097586744,46.129530697528764
405,na,89.94549240323765,48.00073224612921
406,e,153.8000769680363,45.98524489072206
407,na,52.29654261946656,34.08060251677367
408,na,105.850051443421,74.24248040013336
409,na,78.18037042681055,61.628067684369505
410,na,64.86005449840864,39.01160512076989
411,na,153.8000769680363,68.86736094976543
412,na,51.442995774214126,25.8649202165955
413,na,89.44926223017089,34.484045297340664
414,na,93.01592511494103,43.097338317805196
415,na,63.995781481229876,37.75017989527856
416,na,153.8000769680363,38.867723039419104
417,na,86.79589425512708,52.72456548797407
418,e,105.91797380635643,31.91316559734452
419,na,36.16415415354846,67.29924952874198
420,na,73.8366348435141,70.53660209544647
421,na,57.96916009464625,44.158510940203065
422,na,22.43237656199491,53.82113855770999
423,e,83.1314489940349,34.66841562458817
424,na,41.15757799051357,48.12318527373476
425,na,76.22087033276355,50.201016285107876
426,na,153.8000769680363,52.847516392744595
427,na,153.8000769680363,65.18212616871315
428,na,44.568405443821256,38.58587579489278
429,na,70.53369497438388,121.71444015439191
430,na,48.488475625928544,44.201539404105326
431,na,105.59795800807595,10.268378315076768
432,na,153.8000769680363,46.656338093171385
433,na,80.29075875976515,35.523599221317696
434,na,67.68288701333712,121.71444015439191
435,na,52.16805070302149,48.02167260883333
436,na,153.8000769680363,32.29722745255654
437,na,78.9635008862938,57.918915859583954
438,na,54.71268977357502,80.2723070740815
439,e,111.75535615667431,42.09077878171626
440,na,7.857505218489327,58.568876855288096
441,na,78.5168159909198,56.550403670437504
442,na,115.43570054673427,59.88289228833062
443,na,41.657364775307144,35.9216882436006
444,na,125.13450820792065,80.4676006130272
445,na,57.69139306360623,57.13064338499471
446,na,105.50306498847661,38.60109609520664
447,na,60.5909560567546,64.33669911789293
448,e,90.71355808888187,60.0013330397657
449,na,75.16872613705473,54.768156012182935
450,na,44.19222207026197,35.56463971023521
451,na,68.20434072123948,35.010430841985496
452,na,31.446800524724008,54.00460472585505
453,na,108.15505514744548,39.476629945285026
454,na,85.87157957272046,39.57971015509428
455,na,49.29388737237815,65.01325413570308
456,e,75.70420433028315,121.71444015439191
457,na,105.85803482310686,121.71444015439191
458,na,56.01528561127562,81.9860209849531
459,e,153.8000769680363,39.12856611985051
460,na,83.76253838965167,86.45457263793585
461,e,78.42789765833203,50.7809418074926
462,na,153.8000769680363,73.34014386415474
463,na,153.8000769680363,121.71444015439191
464,na,57.00899311941421,27.74127431168812
465,na,65.61925963986388,51.717681326114636
466,e,153.8000769680363,65.84449240200559
467,na,76.14506859798993,34.25372228993906
468,na,73.60942036107332,39.89140572825728
469,na,52.229839548524254,121.71444015439191
470,na,57.0634967339139,32.99622888354072
471,na,73.72682408452181,32.52177534566505
472,na,153.8000769680363,18.51054012696882
473,na,153.8000769680363,81.27743581300568
474,na,153.8000769680363,121.71444015439191
475,na,59.47787281992842,37.95569032647804
476,na,77.33971547658336,121.71444015439191
477,na,51.946542646827396,121.71444015439191
478,na,95.25826806309396,57.05388505076578
479,e,153.8000769680363,31.2909864884105
480,na,68.02922217348552,53.48988071537489
481,na,69.2475797931096,58.04766561452112
482,e,86.30755524819827,48.60011208412509
483,na,153.8000769680363,54.13322114931239
484,na,43.79094213726454,46.93729226128762
485,e,125.93422599390259,40.35150666676715
486,na,153.8000769680363,121.71444015439191
487,na,153.8000769680363,50.00608944852299
488,na,97.03308352327946,10.017970204642792
489,na,153.8000769680363,39.02730127240331
490,na,80.63162075205793,37.606518112031836
491,na,77.45179316214599,60.943429012794255
492,na,31.830899411474636,54.87083376706132
493,na,153.8000769680363,33.157826062262636
494,na,153.8000769680363,39.76763792648706
495,na,74.92396198067564,38.06514237909523
496,na,70.38536061985333,80.12891828989484
497,na,38.57510715724015,39.24371864687847
498,na,84.31912407811058,121.71444015439191
499,e,153.8000769680363,121.71444015439191
500,na,7.781974637214764,38.46962414611114
501,e,92.37009433554034,30.86566841869045
502,e,75.97326752361982,64.80253372796132
503,na,73.01699191468596,42.84295434738791
504,na,64.93330470391454,64.42181847301056
505,na,96.14852060186857,22.018817008515413
506,na,59.204094048907315,59.83884294919089
507,na,153.8000769680363,30.856623272429278
508,na,112.91775628775461,87.84818295894472
509,na,35.10766242600952,54.27731138767828
510,na,70.66492538464962,26.79819837893721
511,e,104.05517575707287,36.648306428809114
512,na,77.37531129985206,43.08768678155957
513,e,153.8000769680363,65.82848207415239
514,na,89.19742599985466,58.02280256295297
515,na,81.23237306812916,30.474505348127792
516,na,153.8000769680363,28.31045942826371
517,na,153.8000769680363,78.37231752397105
518,na,67.38408074721467,39.70385768108005
519,na,78.14287730323448,23.82352241186602
520,e,106.32460383343783,46.97161898183855
521,na,47.039470079833464,46.52919841845744
522,na,87.00988996043492,65.12940714302269
523,na,111.60546508952366,31.415344055888085
524,na,72.32564780210366,52.89265165382348
525,na,56.55438910744227,33.481443063256606
526,na,82.85981685906927,30.20072925480126
527,na,53.17489898780349,38.30928616984088
528,e,52.45905373347811,62.876484242490655
529,na,94.43458675648844,24.048994022407896
530,na,56.72331682112144,41.7315083215824
531,na,33.22456122191676,39.216273992460394
532,na,71.10538732993992,66.34592231930002
533,na,74.01817979556066,28.488624188236756
534,na,75.80149900805338,61.59469317551845
535,na,27.24667420279509,121.71444015439191
536,e,91.02931146087008,60.63208326164729
537,na,65.52022089703416,63.84808286493213
538,na,68.39373857088889,68.31898068435413
539,na,66.69806800126781,38.22458015633648
540,na,59.69216550086847,121.71444015439191
541,na,100.37162631411317,48.81328091836582
542,na,108.39298066272987,37.156276643202034
543,e,101.60709771937084,48.155777066417016
544,na,34.86657172890115,58.519246741733525
545,na,74.47054182617478,72.3310759651284
546,na,57.0739023085204,31.828246924175957
547,na,153.8000769680363,45.29542388537086
548,na,78.14015730199759,41.512169343989974
549,na,69.28669929667382,50.64760529967146
550,na,55.000426918217364,53.161263968208296
551,na,96.98371314447958,45.85011403621842
552,na,153.8000769680363,64.21053757533622
553,na,67.94125715546232,44.08100698327862
554,na,55.7837733164732,55.337412203850384
555,na,62.89649883255226,38.52367098792247
556,na,49.23165238980538,48.03007137420433
557,na,78.34665923912607,89.4244199873656
558,na,68.48730332640257,39.35175343738387
559,na,37.770983961040876,35.59710445849871
560,na,83.6193417313792,34.89576612556092
561,na,153.8000769680363,67.56642691822287
562,na,51.80971473488281,27.351238590948444
563,e,153.8000769680363,19.915757103419104
564,na,90.3129336120573,39.92293762570171
565,na,49.662309759883556,39.14155160177312
566,na,62.4109380896847,17.574582249272556
567,na,153.8000769680363,55.83762379752702
568,na,57.96895408629524,40.044293774246924
569,e,51.81249052224452,58.94546266236444
570,na,74.88002622627938,26.58668649057366
571,na,153.8000769680363,31.799370206658264
572,na,77.83616326808676,18.240976965186952
573,na,38.31052107771159,51.02297492520549
574,na,76.41541347521066,53.92731292925406
575,na,153.8000769680363,29.824538893103874
576,na,64.42077975346147,35.719107851270394
577,e,153.8000769680363,45.61361614725654
578,na,104.6728807551632,49.92836109434833
579,na,102.30587688739872,49.77131931777621
580,na,153.8000769680363,36.31437677149984
581,na,83.82543858758184,17.607524501565372
582,na,48.82936480750835,39.92393638075419
583,na,113.47153903053888,58.59076481724753
584,na,82.7763134604762,66.13093305695119
585,na,153.8000769680363,87.95207832641009
586,na,130.81551861026978,50.871363846378856
587,na,66.02110738093901,69.04927246613757
588,na,106.27765069675921,61.38608812066243
589,na,153.8000769680363,44.38557248936677
590,na,58.42999742759878,62.61132153681168
591,na,58.802185152325514,49.415887693393806
592,na,78.1773369477087,68.1893592050066
593,e,73.63867115227649,43.45590081548754
594,na,58.582516381527796,31.434848965360604
595,na,43.56869578583882,59.459100407978646
596,na,153.8000769680363,42.87720966883704
597,na,47.22194081556627,35.083580253727916
598,na,153.8000769680363,40.17717854558439
599,na,82.25215406264641,72.385293219366
600,na,42.2931644938188,43.39003005314562
601,na,104.8657081020455,73.4686774152188
602,na,62.95629350262328,121.71444015439191
603,na,39.881423081235724,49.2397859994939
604,na,66.31067848107799,36.26801298383264
605,na,75.37353541626742,57.745346067267135
606,na,23.527687730863953,57.53124555602279
607,na,153.8000769680363,35.63339182911728
608,na,73.25254755534152,55.23493061828295
609,na,71.91357755386493,18.336585540952527
610,na,79.19908102016926,27.903084084566178
611,na,62.79041363986547,53.911648869984084
612,na,72.38397828579748,91.75589107146952
613,na,153.8000769680363,54.23913483067915
614,na,45.1772132659018,51.111678686682254
615,na,58.5099423823494,28.251856368805086
616,na,85.05206168338105,23.204562116918268
617,na,64.59039769488362,45.669524648029736
618,na,89.25116764100663,43.89317424929453
619,na,56.62653838003451,86.21439956022755
620,na,53.074540103373636,73.56016054024843
621,e,53.71431850434319,46.98129320012045
622,na,30.971511926614017,44.534810946983875
623,na,99.54136430627747,121.71444015439191
624,na,74.15489674418076,53.22924164245275
625,na,79.95069819571191,60.90984015479099
626,na,34.109115641418605,68.1786612215673
627,na,153.8000769680363,41.865005915900966
628,na,98.64296387967748,85.35193852954238
629,na,136.27231554390795,36.70886571995496
630,na,80.28396610279071,53.81704886517464
631,na,153.8000769680363,44.91834834853864
632,e,153.8000769680363,121.71444015439191
633,na,60.856009059159916,52.995834628287085
634,na,19.97851421494608,47.22195901110956
635,na,122.19956045783243,52.16811902438234
636,na,44.8324537446218,46.930719233156644
637,na,55.34278642534688,121.71444015439191
638,na,153.8000769680363,37.96134781585296
639,na,68.94578483448035,51.82058572308327
640,na,66.92553680136517,35.25150410010567
641,na,46.607457156690444,48.59341010095886
642,na,61.17292701085942,121.71444015439191
643,na,77.04194614101961,39.59865301005572
644,e,57.150302105154886,121.71444015439191
645,na,57.63950347254073,77.89845563517824
646,na,34.48658114942127,121.71444015439191
647,na,72.5225502065821,34.445671901765614
648,e,124.92501241594012,54.7664128665759
649,na,111.55762082364834,24.207831240951496
650,e,62.0604919546511,48.70664701106596
651,na,81.8841814712362,18.76355181976406
652,na,68.82939040458896,61.78613681353711
653,na,68.28200733708734,72.6512546990327
654,na,53.273909921797184,39.45802678682618
655,na,55.408586414514076,68.39957943721846
656,e,42.98959364213952,10.114319895202618
657,na,61.209057277067984,20.14139849221093
658,na,153.8000769680363,107.08447219729321
659,na,106.4133075902348,25.88550541279812
660,na,45.0852364151307,57.09950766826432
661,na,73.36686630928713,36.246184880689896
662,na,153.8000769680363,24.801960338053025
663,na,67.9076143916555,34.81744976524054
664,e,114.95392180700081,48.96018142866232
665,na,79.68110133562418,55.31291116216506
666,na,89.13387365520424,62.33183522588547
667,na,153.8000769680363,57.92802422766934
668,na,65.25710786910219,60.305590749558256
669,na,78.66826065126126,37.74534225079386
670,na,63.6145830119098,40.43968750413387
671,na,153.8000769680363,51.86742963208236
672,na,77.76421841790575,68.35712416650688
673,na,76.24474261455069,50.43791290722439
674,na,66.83526020137377,24.362965474090913
675,na,153.8000769680363,49.52070976908303
676,na,92.17996470640453,52.95457562175621
677,na,76.6993789955215,67.71830971255459
678,na,81.63784640366912,37.62655823175475
679,na,63.504894945205024,57.716098025169025
680,na,90.08146804920503,121.71444015439191
681,na,74.60720521843565,121.71444015439191
682,na,57.17000395035214,47.632960263763266
683,na,122.98955814079248,39.02730673186333
684,na,66.41799398068841,59.36171374507433
685,na,133.22613677230564,50.29458507745095
686,na,44.41185681567229,31.42767380403902
687,na,83.45815663004802,62.46834701773272
688,na,101.45254703948297,47.45896030142775
689,na,74.0742119925371,35.565606177441104
690,na,46.387920465134,42.954636461052885
691,na,67.05579706351452,51.443341428999894
692,na,75.47600701942591,9.69149357776651
693,na,67.46134822932365,49.0698803059678
694,na,48.01706886138396,51.339726413114725
695,na,33.688839005429145,35.199756016179236
696,na,58.26872529898948,42.65232727039156
697,na,56.22973444587266,22.900383048722905
698,na,153.8000769680363,54.23207487453884
