node, assignment, time2inf_trt, time2inf_con
82,na,29.519400499877626,47.55663811824214
83,na,101.79652770073112,124.21646070841985
84,na,37.16941388587053,29.625835801570535
85,na,45.48685328903202,34.25321015848385
86,na,0,0
87,na,40.245705076692325,41.30031717182099
88,na,36.28316855969745,26.035865175770628
89,na,30.559050813547405,53.743963840921545
90,na,29.45142340191504,22.14698788393591
91,na,18.152130499109525,42.270681456258
92,na,44.02816886055561,58.38785041710704
93,na,37.83949512999749,62.09659278809578
94,na,13.311083975635617,75.65211847549898
95,na,34.64297469042089,35.49548033666939
96,na,65.22517899421958,44.7985646001037
97,na,45.64120666148601,23.641377756692428
98,na,33.234525707229814,35.71104305666085
99,na,81.26214833242172,66.12633214463742
100,na,91.18555051317598,30.414536360158696
101,na,20.991095856096113,32.3105116187877
102,na,30.801451485371796,30.725720961212744
103,na,56.88533322770834,31.104650092587082
104,na,51.14352174960575,39.17951405137235
105,na,11.462805458213193,24.166583530919
106,na,27.795893497865507,53.27460641618674
107,na,22.0311736183318,23.01535474495645
108,na,49.30323892091485,59.56801128429654
109,na,124.29314141758157,25.42015791488103
110,na,42.319831083655984,17.27834446271543
111,na,45.83182304168603,32.29214817510523
112,na,33.23127868314752,39.373342702665504
113,na,30.64376158980571,24.385984635928875
114,na,48.77408029999004,16.193685224760458
115,na,53.2591824416074,32.83895119375114
116,na,11.325050783368276,57.17908251157314
117,na,38.06179324329266,38.81527621752622
118,na,59.225346179916095,61.32147375868268
119,na,144.10762040134713,54.27407584427378
120,na,35.56361024918457,33.63024658331802
121,na,47.98923725915974,55.28289838952113
122,na,144.10762040134713,46.10005274018877
123,na,37.65178153761735,25.260254792294383
124,na,40.60545553667225,21.247885125351946
125,na,27.10779455547989,36.07232090449536
126,na,63.950364908016674,42.89579767713568
127,na,36.930693273573276,33.51198155611632
128,na,48.42804629213861,28.646821940966294
129,na,31.022437798657702,107.79154246696105
130,na,39.278555267221606,30.048975179869934
131,na,27.18060892678366,41.75438479386671
132,na,45.49870492258428,54.53608447760812
133,na,63.386142147707794,52.799646343857546
134,na,32.3725871030353,34.35886680418725
135,na,47.42124713072099,124.21646070841985
136,na,28.665988538582035,44.47181026262469
137,na,93.87361722783444,55.75676755423886
138,na,26.008207349092853,7.637396689703079
139,na,53.96045400000075,74.4210326947091
140,na,50.505780003765096,124.21646070841985
141,na,31.561221004446658,43.31564933339102
142,na,19.08552292048277,50.25420425404011
143,na,39.18875832178689,32.95866591901325
144,na,32.57932906568769,24.509317740594973
145,na,44.8824671992414,41.94251945817275
146,na,30.00543384071106,39.42981320909422
147,na,33.079686440578584,31.20857896944894
148,na,1.9078135173174324,53.545382536924606
149,na,41.93157899621692,52.94694254960878
150,na,4.880506776240036,8.89455420998653
151,na,57.90193664992165,22.328088966685424
152,na,30.551011014287035,34.62060823038517
153,na,27.569544814956444,68.7744991463979
154,na,39.623793853948456,47.262942291475945
155,na,50.427902230952995,32.94239877092608
156,na,46.056253523649744,22.08780570884443
157,na,17.5464180444874,32.78800176780987
158,na,65.78476835220887,124.21646070841985
159,na,13.93456501510524,31.631084122035638
160,na,17.608443603444954,14.498614952982328
161,na,39.83489740500289,49.90646871940602
162,na,59.134822746953354,28.790385934702318
163,na,44.503787664896976,35.0882097922228
164,na,61.72456927910526,22.60163602271499
165,na,25.42548107056922,28.667713446669833
166,na,62.88789089014503,37.58215196759244
167,na,9.086931065195776,58.83582017802467
168,na,46.773373777095145,66.95453582501831
169,na,19.04352102507773,52.85251190080242
170,na,45.53871479046972,44.944468283578466
171,na,43.03778174497903,54.42537899533518
172,na,44.12670759760199,124.21646070841985
173,na,144.10762040134713,37.4063407418471
174,na,53.5843820954712,42.108876441351555
175,na,45.73663855373151,28.22194839218405
176,na,59.33825847888857,124.21646070841985
177,na,32.5898004073877,34.422638115570344
178,na,40.36196095923665,21.445505847092157
179,na,144.10762040134713,40.45015125164308
180,na,37.91029742946821,38.476223085907364
181,na,49.9754891854859,35.793034162986885
182,na,99.11629224174975,41.61058982301589
183,na,39.55777649356745,36.65522849453422
184,na,43.59816525439419,57.260546767587805
185,na,48.07631981924082,45.78564094817517
186,na,54.59535905820338,42.46697904591085
187,na,34.19443796375149,34.3001810935788
188,na,144.10762040134713,60.098363634312605
189,na,46.121258029894996,46.613955157085464
190,na,48.42620989506227,14.191746531346999
191,na,63.7241798852207,43.212589397723676
192,na,33.848548870964024,124.21646070841985
193,na,32.141559045488876,124.21646070841985
194,na,34.13140051663808,33.110921450251965
195,na,36.495200590750095,39.20623785729234
196,na,19.996299685108216,124.21646070841985
197,na,37.2874462031967,49.730334098496094
198,na,68.29081880564652,39.35360349185248
199,na,49.08035961463639,17.917723456346963
200,na,144.10762040134713,124.21646070841985
201,na,38.50362128371074,33.60602843527254
202,na,33.12327427446508,13.793435517063566
203,na,39.97055516297274,8.624968376328134
204,na,19.569731556577082,10.01138765884875
205,na,41.61681139435458,31.26033159003046
206,na,40.62404059335812,36.83955826630053
207,na,144.10762040134713,40.403657663315194
208,na,57.11873817716928,20.754355226818415
209,na,144.10762040134713,31.74799070277608
210,na,14.236476054882425,16.63814047992169
211,na,40.50435468267639,34.43654418289009
212,na,42.61758160044633,45.233405549872764
213,na,61.781008554832205,35.99579386475153
214,na,22.011887046808106,29.21937577455346
215,na,72.30564528084925,60.700431770819655
216,na,144.10762040134713,36.835333131017215
217,na,21.745008305379876,45.49582001488833
218,na,24.49381561268647,67.77743359462127
219,na,41.89420610242206,30.825481988247486
220,na,47.95798560499795,46.92286872994582
221,na,35.95348580028488,37.87485201661912
222,na,5.0210210847651915,11.166087340563617
223,na,144.10762040134713,124.21646070841985
224,na,90.36610149967389,27.154019663204263
225,na,61.88922776424812,31.671971271128506
226,na,41.41294011949894,20.937514873739662
227,na,48.50871361229418,56.97093842288893
228,na,16.906479997675707,56.13134567560462
229,na,29.448576854422093,23.411267594607256
230,na,76.18067868203308,26.63032126028651
231,na,16.388217374359552,124.21646070841985
232,na,50.975901862802,52.941541808353215
233,na,144.10762040134713,22.772350967509123
234,na,86.42858709832834,50.25915752016873
235,na,42.33777015349165,31.355424467029284
236,na,44.94827252794709,16.74978424201258
237,na,26.9081984613648,37.00609028445914
238,na,54.51102433093563,36.182657882264806
239,na,33.356711082716046,11.920991811398089
240,na,64.75488665111159,71.41787823846661
241,na,14.575507767332933,43.87991918412303
242,na,43.84731655830178,51.83528237801632
243,na,32.314352498890244,39.21305567059193
244,na,36.65448255274174,19.626643235505764
245,na,31.874795084234666,45.15386830137022
246,na,40.0958633074523,23.89418028016537
247,na,144.10762040134713,49.3377086561291
248,na,41.976744831065375,53.7273543246696
249,na,37.3089609502031,30.341750820142156
250,na,29.061401069866694,44.46106108769919
251,na,20.173059918092758,40.319100455909066
252,na,17.11635159072022,124.21646070841985
253,na,32.28878364875014,41.31969723696157
254,na,41.8636764094669,31.057891435921604
255,na,38.510755220594774,22.779406890490304
256,na,144.10762040134713,38.398514406613295
257,na,13.627950778470506,20.469713956431068
258,na,29.619570405445156,48.61046345962127
259,na,55.936842324772876,29.84249971261501
260,na,23.851081555268117,21.87066755258844
261,na,40.7214273210514,33.21060359580925
262,na,37.390710778927875,49.29954056794816
263,na,24.652615672080806,74.54305401348633
264,na,6.229299109245224,1.3861921207481727
265,na,42.11696023591348,43.37239828919065
266,na,50.381490549654075,28.1925611400409
267,na,43.13974894418841,36.957434265149246
268,na,12.641233741791222,35.619051721000915
269,na,22.6196352011138,46.255483718746596
270,na,15.21796641307198,41.89559901463329
271,na,144.10762040134713,124.21646070841985
272,na,144.10762040134713,41.2938210939278
273,na,144.10762040134713,33.338812755678816
274,na,48.89534486439909,33.67827459408531
275,na,9.155532107894333,10.764667128349226
276,na,43.86907506331727,32.47870608907569
277,na,3.9957994900803775,4.384329450020508
278,na,41.61617714256879,69.4345421049917
279,na,36.50662793725573,45.90296088924059
280,na,21.304563359190432,77.94987763906987
281,na,43.2301377559564,27.891737724198872
282,na,84.9866276297258,20.34893149163572
283,na,112.28146856028764,124.21646070841985
284,na,19.20065127850418,38.95372852065307
285,na,34.62749410617385,46.20759215152034
286,na,41.28789908321582,35.47991949701292
287,na,59.81228270749555,37.75222918610505
288,na,144.10762040134713,32.728169022521406
289,na,85.49116411295516,49.76312932668735
290,na,39.55642664189609,33.10506191453169
291,na,33.153649714693415,58.76515851295604
292,na,15.47932058945233,35.45629517930743
293,na,23.682670709016712,48.819356494452514
294,na,35.9081246028598,26.436219646717998
295,na,6.467741794708563,26.43274026378346
296,na,40.77256382421313,36.06205454202483
297,na,33.26868574566018,38.18064492845033
298,na,34.17429026031079,124.21646070841985
299,na,21.652864960192744,7.9622542159680885
300,na,41.700287828523535,39.713862177767474
301,na,54.57497193872644,28.00334293837842
302,na,56.27438881736463,61.743372884141934
303,na,46.72310219042206,29.02371470171997
304,na,40.03456298440076,69.31877959999714
305,na,30.932303484021343,29.579565447127667
306,na,38.790702256772825,26.04894834156066
307,na,25.906039114451605,37.08401658637242
308,na,47.26728364693075,32.70260357633977
309,na,90.94521824765256,43.4507956934839
310,na,46.705666752233,60.78858210379207
311,na,54.433858192964564,43.727675615238944
312,na,46.3627670687031,30.458301029756313
313,na,38.50953385604654,23.59540476489625
314,na,38.93105433737913,42.31566073790238
315,na,28.852851290943306,50.693628211120185
316,na,7.828792847067741,9.894397172529349
317,na,48.66865706371034,36.413617187402934
318,na,45.458372550776865,39.54086224133012
319,na,20.398269928595457,13.992670271542103
320,na,51.94187325376899,54.565406979566795
321,na,48.89165095864813,33.14422005207666
322,na,48.618313051867105,30.11042322471506
323,na,54.40877508383637,21.280634806114435
324,na,36.48376848011044,55.150366062772804
325,na,22.86231716947644,39.0221135143919
326,na,52.127223676181465,49.03521767356164
327,na,66.86765396070277,18.085536493227032
328,na,33.582372132141586,124.21646070841985
329,na,35.72094810451977,35.01210715223219
330,na,23.60470624459201,34.55327861109378
331,na,38.77500131781432,89.55712187372995
332,na,39.26966023105341,32.691716991641385
333,na,42.02080723853338,49.26257568042143
334,na,44.23926717553634,33.54196177135357
335,na,19.507789754505758,56.97978559361737
336,na,26.281270011166644,39.88714384423176
337,na,55.523599452458384,57.10959561306456
338,na,23.136011192500643,30.099351193699324
339,na,32.53568208392297,34.686111533292795
340,na,51.688720109737574,33.50770487715408
341,na,44.38894539758706,37.20780329940279
342,na,41.206521123217556,36.96365622617482
343,na,33.70399771780658,40.873919694934465
344,na,97.45757660266922,36.75069383109222
345,na,53.11487686980992,21.601383931301484
346,na,61.5153570776067,34.647063479550916
347,na,37.58237073415586,32.10213380338879
348,na,56.55923588059536,124.21646070841985
349,na,10.63582758000674,20.53226203833169
350,na,17.92038788774241,26.493292458765392
351,na,18.079719461944162,24.61872146210609
352,na,42.14423605708723,22.639275285956135
353,na,50.88757567727741,50.67145180109711
354,na,44.6486338589262,17.863207798358037
355,na,27.118743228260904,72.29085923485012
356,na,17.743962150876328,42.877624019825454
357,na,32.18422475550043,58.44620164429892
358,na,41.19557674906704,55.26450179492074
359,na,39.05227305759975,20.599283023035994
360,na,61.45606261794746,15.60942974850754
361,na,44.75421328582914,32.97891662882078
362,na,32.578179555218,44.165413109806
363,na,39.97781793568205,17.9377080976692
364,na,45.19018135113492,19.499412417896338
365,na,29.613437556664,76.05337020809777
366,na,39.80683588799967,29.64946400987247
367,na,49.60595237352006,27.54962399282873
368,na,23.58855939329348,54.65347094863661
369,na,27.4632623240999,6.752248502652069
370,na,37.86032925007722,49.726271556132154
371,na,35.570129579402405,49.417458915220806
372,na,50.24013212607647,24.598150672594947
373,na,57.3702838565407,51.164476344698365
374,na,33.10136251878877,35.93064891877883
375,na,55.68672728415912,35.50386615367671
376,na,46.8015933834064,36.80201219792652
377,na,22.75815085513627,49.85468090947314
378,na,66.5872648811255,46.755121782435545
379,na,70.89667263483227,30.03235739729185
380,na,16.135331467852488,17.848283101533998
381,na,33.1272978382879,35.27646693169233
382,na,15.018825478485851,47.24510863909685
383,na,37.65050825046739,21.41053477631403
384,na,37.515072834002154,91.11404570974753
385,na,15.287952704095067,13.993975333504483
386,na,52.91226054905503,28.848404040194083
387,na,49.81616410330469,124.21646070841985
388,na,43.83972074997476,43.18673489367629
389,na,35.687184468909365,47.72595619445417
390,na,54.635801310220174,40.37456772880605
391,na,31.999558977160007,52.46710123452799
392,na,27.002921390588792,37.46137899322189
393,na,16.61930268444183,28.247670615288104
394,na,0,0
395,na,36.78437251478705,29.020196697907448
396,na,37.788941772777605,124.21646070841985
397,na,35.5674477002284,33.08241221217405
398,na,40.821835510379394,54.223478187092255
399,na,24.9626153776965,47.59994557278228
400,na,70.96159531024136,42.069812848486926
401,na,144.10762040134713,51.86207727556007
402,na,10.372666387569462,124.21646070841985
403,na,35.66701303725191,27.58398612969791
404,na,48.08871246657197,28.690942590411495
405,na,54.97081430852222,23.520515864883578
406,na,32.620168401679464,57.26381734411047
407,na,27.280134474480025,49.21332272095567
408,na,65.3002861643374,31.82799730116387
409,na,25.350768635134905,24.92642391633816
410,na,30.68786100221129,26.253501873255715
411,na,30.734918353425172,124.21646070841985
412,na,45.19380623825146,8.785686486323575
413,na,0,0
414,na,35.131482590133345,124.21646070841985
415,na,144.10762040134713,45.52049411936241
416,na,75.41002363683475,40.69856488447495
417,na,4.46324980545267,7.028599289397558
418,na,19.510084260865344,22.876364543072985
419,na,40.20004623359929,28.969908045597865
420,na,37.824374665307225,35.882362856963205
421,na,15.358039304376113,51.19527611032516
422,na,76.86446431600856,22.898720604568233
423,na,39.48074126362071,31.574536893300223
424,na,71.28153202650991,28.370251627828615
425,na,35.05056924827449,30.92498722917549
426,na,57.47503484916527,49.16814365116831
427,na,6.485192221683566,22.548282309712086
428,na,30.859410315055293,29.328403625624855
429,na,38.3878640522284,38.88465445077984
430,na,33.592049496582995,124.21646070841985
431,na,44.63858926235811,35.99620866421867
432,na,55.90847149410995,37.06226687840595
433,na,24.909429905346386,27.75021429224754
434,na,61.45492009280961,53.255935070535685
435,na,58.74106009500094,38.68393601814888
436,na,41.62910506596077,29.146514543102835
437,na,38.06501584808436,26.97371609631319
438,na,53.40456304334766,16.581257705220885
439,na,34.63658202630235,53.13995050484127
440,na,11.352575761089387,25.101307133682194
441,na,34.974378355816974,29.471896551240857
442,na,144.10762040134713,89.61999182393397
443,na,24.99719238733301,27.199638080673928
444,na,33.627838873205825,27.877903423018772
445,na,144.10762040134713,27.6178766080599
446,na,30.745956194510562,56.72247355881047
447,na,41.43582877484673,28.69536195202336
448,na,31.227402063347235,23.78883482774139
449,na,31.020116471699527,80.08696765960407
450,na,13.606821353418534,53.896741923312284
451,na,24.83400345906507,47.84863714037138
452,na,41.52149692836349,39.6819332981329
453,na,33.026385439909994,50.04024553572401
454,na,31.564373336120052,43.7237625900757
455,na,47.19150721370565,45.92379272719742
456,na,16.092696445510906,48.95516753489695
457,na,42.01446208658172,21.761913500998947
458,na,42.37791609430388,41.130194361409444
459,na,50.06129339682711,46.401274814305715
460,na,50.53136018112674,48.3644427247649
461,na,51.992081936386406,37.80667339126393
462,na,30.31461847161194,33.85427883645452
463,na,41.23976977168978,39.77052219654557
464,na,44.481086420385424,27.847310194261638
465,na,46.59466061666581,48.15572802880961
466,na,45.033740929814556,26.52726443213614
467,na,39.19504040209742,31.275677396276247
468,na,41.870548224364555,42.76272272945882
469,na,29.38351482778648,41.796940049699806
470,na,42.08018456208247,47.28295497350294
471,na,26.86934452699934,25.56058532769142
472,na,30.732394243926095,33.357008134720495
473,na,39.62614095623892,124.21646070841985
474,na,41.11508148355661,24.410556409858646
475,na,15.838161764318416,52.16810850497394
476,na,23.55076018804164,46.3823225381007
477,na,60.080898893018094,32.34400969333779
478,na,60.29542701510397,108.35310119187125
479,na,28.965800705270784,44.31359057562299
480,na,20.0490399397721,9.263246082149422
481,na,57.73025223725975,41.65192077325362
482,na,45.51965902084271,49.94730314573696
483,na,30.719123586552566,15.066378459995926
484,na,48.506635501498124,76.44733562093984
485,na,41.59413547610811,39.868357704734386
486,na,24.833740955724636,48.60796330026788
487,na,33.060086060393715,41.696120771662144
488,na,144.10762040134713,26.03195474723209
489,na,38.89785831524239,49.41734609992253
490,na,34.15350981165438,124.21646070841985
491,na,46.18503698656569,78.53253259191244
492,na,24.833749699130752,30.94719390247169
493,na,55.44953545559618,41.69311950156987
494,na,47.006103948108894,35.933868894529525
495,na,7.8717814700679325,35.867800010702084
496,na,77.4299754862515,52.80525881652571
497,na,34.43695210008881,46.25795758901474
498,na,88.50755542556372,35.21301944210061
499,na,30.80396855571534,39.923171429930235
500,na,43.24707162046439,58.82228153374383
501,na,47.76601199933664,26.188539729193167
502,na,31.284100336507823,10.62036452152687
503,na,144.10762040134713,99.845009251847
504,na,29.72341871402985,41.84814241752942
505,na,53.016298151059424,59.58695221887036
506,na,1.4479918345180314,1.3888706593419329
507,na,44.77308487774389,34.62555239444165
508,na,37.70226949536015,19.73447052443174
509,na,49.17107212151338,67.36556393694396
510,na,32.31728461367715,39.27947953630786
511,na,144.10762040134713,37.33525105094027
512,na,57.06126106151182,25.0062890047338
513,na,38.317591117908556,58.33164816250787
514,na,14.536314159261572,19.75477329625029
515,na,47.98323648550687,50.60397866293631
516,na,26.430990151295884,44.18044633122681
517,na,27.34308035185236,41.571679374723345
518,na,34.02376162839699,14.517774092253177
519,na,20.956546789816226,48.79037793021411
520,na,41.92330819713187,55.95242792433217
521,na,144.10762040134713,50.42537652674752
522,na,69.01219430723782,29.734667656318333
523,na,19.35477895829354,28.4177886687813
524,na,59.07354229875588,40.80328988507256
525,na,42.18884993042371,34.996664830412335
526,na,8.96960475304268,63.42691519202018
527,na,54.843583590146665,40.88645784726594
528,na,46.93546417811076,59.05411582880436
529,na,40.04241177456237,50.20419118665939
530,na,29.94690328276054,54.30274236114751
531,na,55.362079421341264,34.00506136975316
532,na,37.83008739154653,17.897269877413027
533,na,52.38690004321922,15.75888011044184
534,na,48.1302979459521,32.887557223698394
535,na,27.398457072364618,48.187102010128456
536,na,28.27143192125295,40.5947915596405
537,na,15.67345264554274,24.727996428486755
538,na,31.478426965167444,40.84275300088481
539,na,144.10762040134713,57.42571436341409
540,na,39.565489098939004,47.05013104093594
541,na,30.787292205244057,37.76600761990609
542,na,51.22250710708874,48.21751257157806
543,na,13.905064912144875,52.1373127877306
544,na,40.9347260932908,26.85615198680626
545,na,46.76985954635785,39.375799798471604
546,na,60.31585238145951,27.478663119408402
547,na,37.760231984469215,43.41292436335392
548,na,35.04899745133491,28.21119055465702
549,na,42.39032424665682,20.53743444276629
550,na,32.30393849689399,26.96372007896238
551,na,37.27349285439251,42.97172721730761
552,na,37.92644201565026,35.59095167896646
553,na,57.52753152839166,52.34801294955423
554,na,65.36433840507698,30.105027884389667
555,na,45.5655984185237,34.72170790252011
556,na,52.188460390310134,47.53893280138488
557,na,41.28472623154081,40.3511847682326
558,na,48.323982845461614,28.061013310109484
559,na,48.66837621225179,17.60574159747542
560,na,50.29021039362126,38.298832372052814
561,na,21.886572642116853,32.531155178700295
562,na,25.31358406617526,54.555359801089594
563,na,44.98234157311257,46.09943900018682
564,na,16.383572913661013,10.437384040681945
565,na,45.107630817766264,17.95108871470474
566,na,25.634669122341737,47.4634920070599
567,na,42.97384071164039,33.289355821156704
568,na,144.10762040134713,53.83422676099226
569,na,144.10762040134713,50.79480804209275
570,na,75.0993780908463,29.126929384808843
571,na,41.74645623199362,35.6356215269302
572,na,38.603347789361344,28.051690776511006
573,na,144.10762040134713,37.62884016654886
574,na,12.104211702368438,12.805760620410071
575,na,43.072621228068606,72.51917055969226
576,na,58.34628034303802,63.85126145145865
577,na,52.44833490011494,52.86599115680103
578,na,27.112560130732554,27.42949148282541
579,na,102.6230530241185,26.367566899263213
580,na,9.693170455003989,40.7081957922189
581,na,42.9903167699749,66.2799532575846
582,na,30.38191701328011,124.21646070841985
583,na,70.63104183552979,124.21646070841985
584,na,38.68357101167806,33.893542269095875
585,na,21.349509363765797,32.474376358281276
586,na,23.850213973665785,53.806918700924555
587,na,24.22453360328985,39.6644254700635
588,na,46.02824072142969,51.51001803187215
589,na,144.10762040134713,51.34674912146351
590,na,37.098073111489725,36.534568924591866
591,na,144.10762040134713,27.871686139086933
592,na,15.21017336516724,29.277475444002334
593,na,40.4794543930738,124.21646070841985
594,na,53.5200467817524,34.36975623914191
595,na,34.68002639732038,95.20320223378732
596,na,79.27841334642467,26.04452237262464
597,na,62.856692347533816,65.13343908286511
598,na,27.300653501134462,50.08570187307447
599,na,14.55305723510023,18.265156280081072
600,na,26.479332630939066,53.949755933700246
601,na,35.802367245956425,75.37350396979039
602,na,72.46515710920843,12.830702441722936
603,na,88.75966522348831,28.295835358129988
604,na,55.51675340053296,29.804250702236896
605,na,21.348539157866618,20.781158827287335
606,na,30.598191818657824,32.69479114995112
607,na,0.37716787147142616,2.8415392449118415
608,na,30.81052131662072,49.64251179873742
609,na,144.10762040134713,48.36467138570763
610,na,37.90378931601666,35.523563263712305
611,na,37.128804327364804,29.663247319816737
612,na,26.322579377760384,30.58317306168512
613,na,36.467046302668756,27.030278711345133
614,na,46.61208116120715,124.21646070841985
615,na,42.51052458444237,36.2021546957589
616,na,11.125991442307276,41.53607356866683
617,na,144.10762040134713,26.86020476937393
618,na,55.97237483442344,21.29965614916288
619,na,144.10762040134713,47.359229910974506
620,na,144.10762040134713,46.45845319341204
621,na,49.57718054401079,42.95215708803073
622,na,50.78913604518731,30.301651082297862
623,na,144.10762040134713,27.181685300986487
624,na,45.21590268554589,22.368493580102452
625,na,62.741279251493296,26.744194220228017
626,na,36.67335150565136,69.72626243032391
627,na,49.85041614078164,19.731308167091253
628,na,38.04610631533373,32.55307072025381
629,na,33.69466164691643,26.843910662777766
630,na,10.794407990768578,48.26011027324911
631,na,45.99936394009694,35.818192894090416
632,na,39.74446680048479,55.81830845848831
633,na,90.35263136328263,55.146838097984464
634,na,65.7327469696982,27.301955555925495
635,na,43.81717554329678,37.34369375287974
636,na,144.10762040134713,33.321006516579786
637,na,55.88557052607385,38.645307275695984
638,na,25.045495813810323,33.509571037163475
639,na,43.57435531795096,21.498997209978445
640,na,20.567978159240774,21.559596032661037
641,na,55.859203926949554,20.918870789304975
642,na,33.452505481836674,43.75839278588916
643,na,38.527276461186645,38.676783524757326
644,na,43.30427215576957,124.21646070841985
645,na,144.10762040134713,12.461857774815421
646,na,42.5314379120762,35.229236375763996
647,na,39.529293401075606,80.56678359992068
648,na,34.337184711180456,19.180454026275708
649,na,39.967612533415505,20.286530396196863
650,na,50.96647209144966,45.60988505735257
651,na,14.06610130678353,19.168717134961827
652,na,24.47558573479094,51.66537941898863
653,na,4.562320035425049,34.63591465279035
654,na,38.544762686292486,15.801156426293124
655,na,71.47257243387233,48.09294174884613
656,na,144.10762040134713,29.930808728167577
657,na,34.86344009708233,43.37360452342708
658,na,144.10762040134713,9.556731405087925
659,na,12.528436709073954,25.99152935032828
660,na,23.95963794934409,32.38184496151545
661,na,24.87911529244479,38.169947826947485
662,na,32.51643863992997,40.29240437370035
663,na,36.44212549285396,28.217814144219602
664,na,35.69621585566733,28.501060473523832
665,na,27.304395893774657,10.197027246033365
666,na,43.61194677572859,30.05235798954487
667,na,33.591646333787125,124.21646070841985
668,na,26.03498649039987,56.91029983724337
669,na,144.10762040134713,124.21646070841985
670,na,144.10762040134713,24.599762512805146
671,na,144.10762040134713,52.995897598741635
672,na,30.48172019384848,49.07491907534648
673,na,10.258274671036904,55.366212631020716
674,na,47.84626565079724,73.64497040638878
675,na,44.287745643061875,42.12340004855033
676,na,48.77610065748212,33.98043188731118
677,na,144.10762040134713,51.86863644633274
678,na,32.88826046115634,38.19518937536411
679,na,44.10260825890421,12.091251879609976
680,na,48.09139162308873,44.667907138019494
681,na,30.152175062643227,19.816620916640257
682,na,33.29799072211101,61.91877597055486
683,na,21.70483602771026,31.576110882891243
684,na,27.167360523121342,45.66915880090374
685,na,27.499633556868645,21.290004866446672
686,na,47.251340938700864,124.21646070841985
687,na,144.10762040134713,124.21646070841985
688,na,42.9121813016305,75.49568022757526
689,na,44.83258433783034,37.349024488973185
690,na,31.80396350778645,25.644144827888308
691,na,33.457644834790706,39.86766390378942
692,na,41.44632402449058,29.868912773572397
693,na,20.104612376257567,8.785226134627319
694,na,33.907809650141445,30.382279961097275
695,na,63.66110767886541,33.02058440199297
696,na,45.72733557051118,44.61186233502086
697,na,70.94125194646875,65.13459879326645
698,na,40.9590844989905,75.80923885393928
699,na,73.69379369105627,40.06199424487185
700,na,144.10762040134713,22.792293446876894
701,na,61.02134966273914,81.99929359466833
