node, assignment, time2inf_trt, time2inf_con
76,na,31.3940285107121,75.40138670898946
77,na,85.6513746474282,42.0528681074564
78,na,75.18140948278064,90.61820436025775
79,e,64.20216097171865,42.7559884493718
80,e,27.37984913093942,36.88238157808377
81,na,55.3663762439403,65.54852400820015
82,na,24.298990932246745,38.45410640524672
83,na,63.150443249847804,42.51953836833229
84,na,156.6235703754491,161.21739102598596
85,na,64.3998230945492,161.21739102598596
86,na,104.147852768313,92.26392559068267
87,na,70.36164353045075,66.76122190012161
88,na,93.02712288092448,39.80026318157923
89,na,77.22276890463729,47.00139224213716
90,na,50.34668101724098,33.1602680402369
91,na,156.6235703754491,36.20393442112937
92,na,74.37402360582585,40.9525358713071
93,na,46.03392742527011,56.9590429856943
94,e,69.45026364179473,64.66502393570009
95,na,63.9873287097623,39.73335635898178
96,na,40.23114699130227,53.462184130607056
97,e,45.3501690983743,86.67132742675206
98,na,68.32107780854311,55.951864881657464
99,na,52.08754627881626,67.9243038402477
100,na,61.73535036484456,58.37536355465338
101,na,36.36183444153504,89.4040636578426
102,na,50.8702118376602,96.9529096968057
103,na,83.05970205384584,112.73734565329781
104,na,47.278405180336215,53.67492434891405
105,na,76.00501008365285,74.55913783253858
106,na,74.16438356412048,91.59989409524626
107,na,90.14459145537448,51.47076926948112
108,na,156.6235703754491,55.676982918247816
109,na,39.02173041184146,42.046420486047026
110,na,55.58928974325605,49.28134432062544
111,na,156.6235703754491,52.01111235757087
112,na,77.06065080416427,69.62170523798217
113,na,28.224754116857092,47.32940444736441
114,na,77.84247011515437,36.95499284515146
115,na,37.043463175682156,66.94887741495502
116,na,62.390341564450665,27.772634673100622
117,na,48.72099374578023,38.38347168678749
118,na,51.93213416980665,47.083964764163056
119,na,60.25271622419234,32.420205883504785
120,e,156.6235703754491,32.420388110908654
121,na,69.64898155203893,27.64500232663047
122,na,58.02691601666796,37.66621114220415
123,na,68.1200962258483,68.85871389616474
124,na,45.92926293566272,40.541080067814086
125,na,48.829674991700415,48.87753024444565
126,na,156.6235703754491,18.388859962338895
127,na,156.6235703754491,48.52383657162347
128,na,38.02734043860458,41.18959195345869
129,na,110.62036106473708,35.199527705906505
130,na,156.6235703754491,65.67233378777041
131,na,138.42560871924505,72.50210839113309
132,na,70.25023330488007,49.28906376043249
133,na,49.842414661072084,36.44893269163379
134,na,53.60302246550014,27.40237089175104
135,na,54.097534090756675,38.80955086500883
136,na,44.4562139019849,61.94025817067597
137,na,59.6386968484359,68.44006906941486
138,na,51.23668286701,19.94919765271103
139,na,56.250686417750565,42.469802205413046
140,na,78.34174595659171,43.365749349216806
141,na,70.05322042752647,58.81875569313923
142,na,63.94154192415547,41.869189635721376
143,na,81.41897695852705,30.404834649000577
144,na,63.74959732775669,58.31184032061629
145,na,56.66259862714837,30.799395364330422
146,na,39.44368772418447,161.21739102598596
147,na,55.519745474702994,31.43030152626387
148,na,40.77466011200467,53.72705176564198
149,na,65.68049196528894,53.79936817325087
150,na,92.90050381120545,65.39765259152992
151,na,40.52792049666808,50.33497752000463
152,e,51.217478491081806,49.65427511838583
153,na,156.6235703754491,58.93593067405963
154,na,139.52763705741424,53.68434240931051
155,na,43.509686123520076,102.10675358916353
156,na,156.6235703754491,46.95966872854074
157,na,75.30749842390803,40.82174737967258
158,na,70.4241951167622,32.06140481940375
159,na,54.4200353658256,67.35543322987434
160,na,58.07310339291544,69.4888812752343
161,na,84.59808123892888,50.08863925908565
162,na,156.6235703754491,71.5256934312722
163,na,52.672885143192694,30.667277013893635
164,na,52.84679716097967,55.81216775878214
165,na,39.827739992868125,29.923579608056652
166,na,63.91850795968828,56.72207429481832
167,na,156.6235703754491,38.042989127116755
168,na,95.28373393681578,57.056725083819195
169,e,46.52369362688254,50.75723041743906
170,na,94.68167618132921,161.21739102598596
171,na,33.454363415625814,29.82486632581893
172,e,51.86858154277199,59.14234387264246
173,na,39.324666210002256,77.84218916892615
174,na,58.53173549065979,77.47130316111577
175,na,67.99979515373929,52.123861928411316
176,na,41.22406139457373,34.97460347581947
177,na,75.0322896385691,161.21739102598596
178,na,45.58956505061561,54.614693728945944
179,na,53.286818598548756,41.97542556997376
180,na,65.4241298599137,48.03927586106413
181,na,45.22562561741661,63.13159440489645
182,na,156.6235703754491,53.20132748140554
183,na,60.64338687888286,40.48253484811338
184,na,75.8071417610075,16.671461532981052
185,na,47.0063455271081,34.40879478780524
186,na,55.80201067822228,33.49165082794521
187,e,156.6235703754491,42.585105170345585
188,na,73.64025619593043,67.22138743770728
189,na,43.325352615010026,46.379881425412435
190,e,95.33697410839827,57.4935317911867
191,e,51.05366573582812,38.93135318231086
192,na,63.89496240330604,161.21739102598596
193,na,69.71781646694491,54.03323891675287
194,na,44.459697705294595,48.21260958670354
195,na,156.6235703754491,34.84454072620685
196,e,156.6235703754491,58.909418203454536
197,na,54.45485940408639,45.050651506820124
198,na,68.15498927833956,64.6763818303397
199,na,79.36601074560315,64.01059665904515
200,na,46.48396693676147,49.73322990349477
201,na,72.71381307010974,46.83216773300246
202,na,77.67728308794682,56.49371330971022
203,na,71.66619449303148,161.21739102598596
204,na,38.232780024446896,61.51673534924694
205,na,156.6235703754491,116.02333037605074
206,na,55.21360055760311,65.1946363010084
207,na,60.806467845857114,56.48413012090896
208,e,77.2677624079931,42.34739728918894
209,na,63.52364980687316,47.16902222486973
210,na,56.2614874786101,77.66018841605938
211,na,42.63991071800992,54.27341214792274
212,na,41.11578646728434,33.94326639818516
213,na,81.73305267779071,42.403451857271016
214,na,51.687178854758315,43.08262311454616
215,na,74.94237114730701,161.21739102598596
216,e,81.37306438021882,30.08416908893702
217,e,47.85391429151895,46.769904937475104
218,na,48.57027552877896,51.93736824687675
219,e,65.8933167131979,52.13807227398337
220,na,106.07462357011683,32.40198768675239
221,na,156.6235703754491,47.874848795445395
222,na,48.7277482801856,58.04465715303169
223,e,66.62052540824516,49.6035445307985
224,na,68.57784019842518,32.760854876586244
225,na,53.767178562483004,50.73505833905643
226,na,58.6608793268083,35.3347097873475
227,na,124.4042241714247,79.23817627132809
228,na,70.42734678051053,23.368493076809763
229,na,31.29075501287081,46.04183016629299
230,na,45.74903557578043,161.21739102598596
231,e,79.15177410405165,70.17841995607104
232,na,89.05888916533478,161.21739102598596
233,na,73.37854313086419,44.51896161128951
234,na,63.31506896364609,52.39976458391717
235,e,156.6235703754491,44.620706768095474
236,na,54.97032472365444,60.65894531935992
237,na,42.924892330655965,55.030829746019506
238,na,84.99578885078365,55.08047328240841
239,e,156.6235703754491,132.68824755099254
240,na,156.6235703754491,74.50094437207137
241,na,102.08541136719846,27.891219475701067
242,na,58.91204159887476,36.44043913188811
243,na,60.38145722396044,24.480219067404757
244,na,156.6235703754491,23.687383149929502
245,na,66.98726361045114,62.92409480355199
246,na,55.600194234822645,20.84242552378883
247,na,91.41330261055589,58.6602884784609
248,e,88.06928874543682,57.01476333467742
249,na,41.15002701306525,71.65251636142943
250,na,26.402415996008582,36.32621270237446
251,na,75.16288271885118,103.04175863634241
252,na,41.03791033652245,67.91531504789636
253,na,34.082848313113445,67.7834154288549
254,na,36.69850640170222,161.21739102598596
255,na,56.76219305362826,59.57276930517511
256,e,46.78301810334589,99.77269418848392
257,na,156.6235703754491,57.559358201971
258,na,99.54919339363167,34.09419857596166
259,e,83.86207337007244,73.74476769515874
260,na,48.06786644739634,47.71713955033174
261,na,55.436889045427996,38.41503278981404
262,na,8.568595524978203,41.40171602713174
263,na,54.95883396858386,42.287849945606396
264,na,62.85576420915165,81.74387215653677
265,e,97.36624658864832,59.381550586969574
266,na,156.6235703754491,27.906769276047356
267,na,42.7558228284649,43.66881806173877
268,na,59.75027599871128,54.36674275932433
269,na,82.12220127315973,161.21739102598596
270,na,54.45686651808431,28.303298019876216
271,na,25.723101025582842,45.158107471891775
272,e,48.224149462200735,161.21739102598596
273,na,97.69858093197296,42.90630420262018
274,na,69.19866294023267,48.62744266688738
275,na,70.2529428122057,51.975634052831666
276,na,73.12288719437733,89.28968685074275
277,na,46.550057372482065,58.20756708171557
278,na,91.91827931429088,50.48461108963656
279,na,63.28486045450054,42.16787521050273
280,e,70.97124759803727,31.277155536231245
281,na,102.14030872936218,22.595877914177187
282,na,80.78830057737652,34.993775443592185
283,na,34.64160217297554,54.156024971399056
284,na,65.44092690138702,49.8047887610321
285,na,112.49427502851117,161.21739102598596
286,na,56.331542053923044,48.77787112532169
287,na,91.34210869471397,44.748006418321445
288,na,156.6235703754491,65.28693947872893
289,na,73.1423141676724,83.56582706553306
290,na,156.6235703754491,161.21739102598596
291,na,29.17393670184907,55.666241248203626
292,na,54.23384577735352,62.137760152196485
293,na,57.702900162211506,57.91672039327707
294,na,40.54547968295655,53.59103242533621
295,na,59.11751620489973,41.972502730440155
296,na,95.06274088385291,19.164804913115415
297,na,66.18141049232042,51.76554673755317
298,na,41.307817943237,65.08951867558957
299,na,75.8413512588461,46.37235700028641
300,na,55.49642413140696,161.21739102598596
301,e,35.28243711227727,31.006553487824338
302,na,156.6235703754491,45.16799809804104
303,na,60.072605877780255,50.047051287066566
304,na,60.86571362479061,43.07847493746636
305,e,79.51165603466171,53.287389091939616
306,na,79.64521063885861,28.363317667690364
307,na,60.706147086853974,33.28070830885804
308,na,40.53616933952494,36.882850874038255
309,na,43.1657559763869,36.431478533964906
310,na,37.219913563857354,58.42126749707456
311,na,46.290151341137026,64.9264759479294
312,e,156.6235703754491,26.71676051361473
313,na,40.37720123278394,75.25070091808992
314,na,47.58596649453291,40.746469682558015
315,na,91.62098460156726,46.95311591680451
316,na,62.004446351630634,49.80120333057334
317,na,156.6235703754491,59.910874000004675
318,na,50.96674468767892,55.93586745402934
319,na,104.78888044316166,74.64273485623136
320,na,69.44364897187175,31.147343065113986
321,na,32.69697715932801,161.21739102598596
322,na,156.6235703754491,45.63422426606769
323,na,57.29267460417806,54.31098186188329
324,na,67.7669672225588,161.21739102598596
325,e,156.6235703754491,72.74277356195152
326,na,156.6235703754491,95.44613851097095
327,na,45.16982580172351,72.2154288152361
328,na,64.1596613671689,51.3593467733787
329,na,79.10080187506213,58.17572868688491
330,e,83.23380822467614,46.31439037599457
331,na,64.39531285356763,66.79638880164028
332,na,62.87384362607042,40.870257929036256
333,na,88.48683386987044,47.4090784216645
334,na,48.41729840199401,62.11142175475209
335,e,65.83987040281212,56.61563764917308
336,na,87.50278886845419,56.176218808989184
337,na,60.812446760261324,161.21739102598596
338,na,58.8260118833973,33.98726099217412
339,na,56.85973290018451,81.98575882683573
340,na,38.222551238211096,45.94355013439796
341,na,70.00922174542582,32.82207411754668
342,na,116.15015002785077,55.96198148747954
343,na,37.94852762885006,32.66243584356824
344,na,102.386723658471,161.21739102598596
345,na,56.724378739224,84.74094596416775
346,na,63.902963992629424,44.632848342752254
347,na,49.65141774313749,62.111347703607606
348,na,55.509548231213834,31.41923271457364
349,na,156.6235703754491,58.838102691388585
350,na,71.94097722882398,50.50921099067347
351,e,86.41825465638428,64.81630539840397
352,na,79.86843129462962,55.80187305917602
353,na,37.02959683990569,33.70335804521857
354,na,41.89641200880339,40.40493261993684
355,na,31.502580618173212,52.71917395378635
356,na,94.59579865967748,161.21739102598596
357,e,95.24052181889505,35.56053428720873
358,na,156.6235703754491,47.80910403429165
359,na,75.07800353822577,13.771353996520299
360,na,52.534569089488045,35.98595086922031
361,na,44.60468192164205,51.1424080123759
362,na,89.66872804653417,90.12570809841506
363,na,55.048456342111066,161.21739102598596
364,na,100.43091262352095,40.79992101378616
365,na,82.95269093186826,61.242869646916546
366,e,156.6235703754491,161.21739102598596
367,e,76.2335719460974,47.778490152614395
368,na,78.61779763915847,27.482247365269462
369,na,58.286089197009126,60.31493749665659
370,na,49.51736761355869,35.93202229516024
371,na,102.69923833138094,46.9683059244213
372,na,73.14006464611752,46.295633913820936
373,na,48.14845267123513,49.74916991385755
374,na,48.94743845502021,72.45674692133566
375,na,78.80318904143928,15.818916778879137
376,e,156.6235703754491,38.763706876364026
377,na,69.77047142995768,58.69041992067055
378,na,100.18738756080788,57.75173436545781
379,na,57.783840970843166,39.31912671701662
380,e,52.896780586597814,30.892524765667385
381,na,1.5844449440546597,17.6994195062206
382,na,57.16875743519275,49.50489575874728
383,na,51.203463836656496,56.52216819928305
384,na,78.16818336542228,161.21739102598596
385,na,54.66214994568035,161.21739102598596
386,na,61.36335203475221,30.110919547203252
387,na,47.04451079414634,58.7899683728663
388,na,156.6235703754491,161.21739102598596
389,na,49.78827171839432,77.34598242231236
390,na,74.12687802343751,58.54015444863452
391,na,63.74082653000653,28.052692709444063
392,na,96.74489952634497,60.56037875672496
393,na,156.6235703754491,34.16460546505149
394,na,156.6235703754491,18.543758601054094
395,na,41.945444712435425,55.630375839092
396,na,67.78200093928251,46.099834788011215
397,e,156.6235703754491,60.41106637852348
398,e,30.223680572105366,33.86650626335207
399,e,86.60109781085586,44.70644523189555
400,na,63.13274372640574,51.23095927835049
401,na,67.4573082821711,46.13070056187294
402,na,38.03417974914502,40.44490711308529
403,na,66.46206416566461,37.35879713239697
404,na,59.61690184668298,58.044837645179946
405,na,64.58508772451677,35.95285604531825
406,na,89.7613519656,46.282998748225786
407,na,58.00115264734891,42.5564236874365
408,na,50.22149100166126,42.47368556887258
409,na,61.912204423864814,39.72023544603267
410,na,46.53809803023046,70.09782563793078
411,na,41.92336171568441,27.772990761056818
412,na,57.32349084291385,42.2985380042814
413,na,66.88832076651232,41.39614895150331
414,na,57.066060989137,36.004152632435286
415,na,28.060906775397807,33.01618937745718
416,na,156.6235703754491,49.383423862689654
417,na,71.7658047564298,47.73558180570956
418,na,63.382990465046845,31.6350959255681
419,na,53.45773028496852,80.18055243865508
420,na,156.6235703754491,29.831225278728574
421,na,55.614738156650986,42.946187849951606
422,na,53.80693048362395,45.466015559591476
423,na,58.07961468312081,67.61873986211943
424,na,64.79759411026275,67.35527208608518
425,na,62.33297235406093,50.92902366363183
426,na,81.0586151238734,14.901432365068779
427,na,39.67843106840622,161.21739102598596
428,na,55.8205169352216,34.1364099888108
429,na,53.41500002914783,50.27434798577779
430,na,156.6235703754491,161.21739102598596
431,e,91.8940440754134,42.46812978917796
432,na,74.53132346841585,54.8873007245588
433,na,66.92505733549707,43.98930828371013
434,na,156.6235703754491,45.6963882340636
435,na,80.12121552941498,42.05084506916636
436,na,156.6235703754491,161.21739102598596
437,na,56.90284333026547,41.883742257663165
438,na,33.352647065536004,61.35511988918478
439,na,72.3618355123887,161.21739102598596
440,na,41.05288246013201,55.100120894481506
441,na,47.80194503527813,60.811435082169325
442,na,83.90347011673794,44.673137538028335
443,na,50.55836545053462,68.13795632020081
444,na,90.23622084622767,61.96340123070576
445,e,156.6235703754491,76.63902629473579
446,na,53.348337072884945,48.49944076678113
447,na,66.85143586112972,44.6965206703616
448,na,51.030085223250175,62.749820436684125
449,na,41.58908531028211,64.10141919881406
450,na,60.44301843992956,44.693135856983886
451,na,156.6235703754491,16.89646583441954
452,na,28.33728185715362,50.85900955871731
453,na,34.73136922290827,27.007011669546788
454,na,52.5848577942753,61.981938783242505
455,na,91.45220725492587,35.15512826894927
456,na,71.73638976763029,45.72493532181859
457,na,28.81269911331829,36.79750686109199
458,e,156.6235703754491,161.21739102598596
459,na,41.6314475259226,54.38442701877993
460,na,156.6235703754491,161.21739102598596
461,na,73.74882041019752,24.74179740541722
462,na,87.17060033870918,47.625701885113706
463,na,25.979297403878043,11.292665581197227
464,na,68.30849441083355,55.031194213255624
465,na,74.63689359818231,28.84850795983049
466,na,112.69075290578633,43.734177986898146
467,na,80.7809399991216,54.116615286836826
468,na,45.47001112843542,45.23840247825565
469,na,75.1957357047505,67.51826823466338
470,na,52.74512961538733,47.641959738004545
471,na,156.6235703754491,46.7253926022423
472,na,4.063955553113243,53.60381288755664
473,na,85.93569167591406,161.21739102598596
474,na,59.66052384152485,40.47226643447111
475,na,73.68515387090788,77.14604383108431
476,e,69.35346126410673,22.42092215954073
477,na,101.31815624692788,59.85065036904421
478,na,116.89940798035862,65.08670341244483
479,na,50.38179026235192,29.170826680165735
480,na,79.7252775790822,40.10633684458329
481,na,67.36700626440985,28.503326375513215
482,e,94.65517784152016,43.986380856793254
483,e,156.6235703754491,51.304759187729985
484,na,87.63774107277662,73.81487339498743
485,na,70.10792670493447,55.73303064836186
486,na,46.29813799098137,33.072554752483185
487,na,156.6235703754491,25.1101091865064
488,na,68.72436518656173,161.21739102598596
489,na,0.41305045120692785,12.190875977625046
490,na,63.999636793921255,86.56211499180155
491,na,48.76974387634631,38.86310906797334
492,na,78.92414837535054,60.37970278195661
493,na,55.432963569503286,49.80257014396142
494,e,49.11140031995271,59.72193160221939
495,na,156.6235703754491,73.11449773553517
496,na,57.94354434572353,59.01780325803105
497,e,69.11866196094732,63.18935785452205
498,na,75.27874860337955,73.68051831710297
499,na,51.03577263346733,49.62532065689291
500,e,56.71692345984416,15.071365865267149
501,na,34.28070819422687,64.4945091227061
502,na,33.96189093946659,25.858253426999923
503,na,156.6235703754491,161.21739102598596
504,na,63.38645454437665,62.76212873518793
505,na,68.73309667569767,58.43795532924115
506,na,75.97448882748402,63.07946517049422
507,na,39.46009009818255,57.55859661472029
508,na,67.90507724285214,65.9943159775889
509,na,85.8458913571454,44.88776413315829
510,e,106.62737762629867,62.0490454964142
511,na,156.6235703754491,59.675158985412786
512,na,156.6235703754491,19.747746414945723
513,na,52.20457423332643,40.42938481150642
514,na,156.6235703754491,61.277740217480186
515,e,61.55318124748614,31.368336355198924
516,na,33.29931656925899,52.772745487058486
517,na,55.43927130933129,56.82714583524175
518,na,55.497393412758555,30.07873584358556
519,na,97.31284126442358,81.11829665708473
520,na,53.995789149523794,41.533173480107756
521,na,66.00449413223788,65.88076864256834
522,na,53.85987373664953,39.9199688835976
523,na,6.848670876411475,2.3464719698023875
524,na,62.21674937522294,56.346219690856
525,na,156.6235703754491,78.97828304291986
526,na,28.23760760581411,29.823066054198875
527,na,86.665242067278,36.40960189475416
528,na,66.25771666483816,41.44529070609454
529,na,75.42241108290082,25.999958548632367
530,na,48.95025822747465,54.46555939219417
531,na,32.0847918151402,78.69519660075808
532,na,42.36003439663194,46.61670431365259
533,na,156.6235703754491,46.329903964628826
534,e,156.6235703754491,39.66588505756061
535,na,44.135506115465475,61.04179680530244
536,na,64.6581967591376,93.47924687668312
537,na,96.13258096282722,34.72879675866877
538,na,52.62900928070862,85.99366467909371
539,na,94.82657469129802,48.76910076421371
540,na,156.6235703754491,40.42154192361255
541,na,156.6235703754491,72.89963607372212
542,na,43.20461614256675,92.60729712149245
543,na,156.6235703754491,22.335361559891002
544,na,66.58586768580234,66.6083846342423
545,na,66.20438626414787,57.99648052156261
546,na,76.68841010112614,51.13269671282039
547,na,121.77721705036194,64.55076985155218
548,na,61.40606596181295,38.707121545573344
549,na,57.11839203328937,49.223715970860795
550,na,74.80572339693596,39.068557445547846
551,na,94.16426518168794,52.562714591746094
552,na,69.22095907147214,74.6047109249369
553,na,54.94439899280655,36.63148069375922
554,na,75.3065298606314,27.249488594155416
555,na,156.6235703754491,32.2087365798294
556,na,64.28086338223109,31.52410690778957
557,na,30.488976225618405,34.11683195801034
558,na,47.66398972759606,57.92382383138691
559,na,86.55176712344746,69.38465637997707
560,na,86.93419421267856,27.696423828512554
561,na,59.50834080708359,44.71695598483143
562,na,89.78998728686197,67.749210269246
563,na,108.10648955852494,96.38484316751638
564,na,156.6235703754491,68.69433401389219
565,na,156.6235703754491,161.21739102598596
566,na,83.22304863282933,30.583676927237143
567,na,49.7749414676743,161.21739102598596
568,na,99.8972803637623,36.917586166298
569,na,50.10638790753806,23.63831030887691
570,na,36.61142897586893,52.16844213869722
571,na,63.67087951219425,64.79836142401942
572,na,53.136717906655605,54.25711266627721
573,na,77.23091269206523,71.89270065109989
574,na,56.49028237892263,47.49180277160483
575,na,73.85913973160129,41.40890802368053
576,na,78.37054664533133,161.21739102598596
577,na,36.67685422456759,42.028970753122316
578,na,56.11484503445008,55.42172984389084
579,na,68.2950319366768,48.8453418878905
580,na,64.91935146782133,29.12939497766552
581,na,70.68030035230682,30.576778403422672
582,na,43.324643938737125,41.22707953623958
583,na,156.6235703754491,74.43858353411852
584,e,46.563351425586134,50.93452282923389
585,na,156.6235703754491,50.61603035376231
586,e,69.56466629288495,63.42771375131328
587,na,42.50967625589614,43.31975487254701
588,na,61.87457351885581,46.501463206218766
589,na,46.300442274041174,42.27137976157665
590,na,53.57116726700883,45.763166065315424
591,na,56.46689133556624,61.710309827817575
592,na,56.568635604847486,50.21434551180465
593,na,52.75855437346457,161.21739102598596
594,na,96.55987486165292,68.78279778050207
595,na,59.27080119621779,44.83033611533924
596,na,51.68793503295858,38.169169733971856
597,na,49.91579087585919,50.741399060654544
598,na,57.255358709974736,46.94669744709528
599,na,77.73949913048075,31.352876072415654
600,e,156.6235703754491,161.21739102598596
601,na,156.6235703754491,28.953447740752605
602,na,57.55762824852643,56.633898098847986
603,na,2.347613302591628,49.411874500477744
604,na,56.840670283067695,35.606766102866466
605,na,17.829034432113154,54.15216555230049
606,e,156.6235703754491,33.428921869910894
607,na,64.64358692216118,36.3127231222018
608,na,74.4121159574815,51.75350109559067
609,na,78.67931552870247,58.09868773231646
610,na,156.6235703754491,37.767388060052504
611,na,55.93953603773783,51.242346489628844
612,na,79.00422614719022,53.82838398860137
613,na,76.07938835952471,38.44659971414564
614,na,62.49078351763911,43.02094650838948
615,na,44.786632782228516,42.87541156027203
616,na,62.91943709944667,45.079353370647574
617,na,76.15342122951581,40.20957318490845
618,na,106.34004479350367,40.99539098103429
619,na,49.935632355926835,63.04421159972311
620,na,58.70912797063276,31.690988327863465
621,na,63.420537396557414,26.229651703239348
622,na,23.97608880024531,51.448962386069425
623,na,57.19861254650344,56.42874018200666
624,na,58.47461400095692,64.10818634869541
625,na,92.74466214720657,60.43400208055658
626,na,96.72687596389277,46.64111829473338
627,na,52.53454596278856,36.61669985606446
628,na,80.37795287068792,92.83387744561786
629,na,60.30033750653569,48.992083767848726
630,na,38.292971796172175,161.21739102598596
631,na,54.20394574050271,51.32581100686164
632,na,40.12718705559345,40.3581696833178
633,e,55.82981408480516,36.89366935276198
634,na,62.423939704046184,40.36688966766787
635,na,57.8363587270751,41.98247223655642
636,na,35.85685430083702,62.66485171774914
637,na,26.029245512649165,70.10391096557498
638,na,37.85014709566684,55.37346192784729
639,na,50.50335305186928,47.7803630644453
640,na,46.074960669278155,120.44383741551876
641,na,14.762699139608875,73.57153789848962
642,na,102.70985513658923,161.21739102598596
643,na,156.6235703754491,32.58347694755177
644,na,77.3414784256331,52.84892198579574
645,na,57.162892935754165,46.589131904104576
646,na,111.2316477550899,63.48009617728178
647,na,156.6235703754491,50.186664678695394
648,na,105.10432205380177,65.74760659647022
649,na,91.52121082065577,58.39297632441345
650,na,59.5617567391985,19.67908282902869
651,na,72.12790998741774,38.34018709828254
652,na,82.2641131548077,27.373022385896448
653,na,13.29771547661913,32.993126777391524
654,na,77.95108731294138,53.92363559910114
655,na,26.756316060330995,49.35164207054535
656,na,156.6235703754491,58.86274483972596
657,na,156.6235703754491,79.9890048742827
658,na,66.0635218645456,49.23266963856531
659,na,53.17553491189415,134.75097626972902
660,na,58.16593784821974,45.99630357364922
661,e,156.6235703754491,31.576856099655203
662,na,63.67750369651177,55.12837368694007
663,na,67.73211909695331,68.17897800562824
664,na,62.35313964625178,19.937141366885847
665,e,156.6235703754491,50.66921331332578
666,na,40.53903060514732,46.28217609593856
667,na,63.15040291594018,48.59540898002914
668,e,85.13595700337115,64.63098429211385
669,e,88.33675169396948,53.22615914513076
670,na,156.6235703754491,28.399405232332203
671,na,100.5540171923905,47.10770448383454
672,na,42.98556382662322,55.699156088752666
673,na,156.6235703754491,47.80426139118948
674,na,97.6882884919357,53.99484052427386
675,na,156.6235703754491,47.01663237056675
676,na,42.32029553418684,11.940178855192228
677,na,45.1366111686359,21.25357080517774
678,na,76.52139503736507,45.585300026918894
679,na,46.87208765145365,57.83608736433128
680,na,72.55003423058257,44.32207846586716
681,na,75.78423787056,48.220339859421244
682,na,48.040730231236886,53.49613193246829
683,e,58.57594439691713,45.55726043447873
684,na,40.165877130794655,48.224414196380366
685,na,48.743382398028736,38.08812480082917
686,na,70.48497207775647,70.66002529352218
687,na,104.59392379197297,38.21224571473062
688,na,47.09115945289221,41.21294999673503
689,na,44.81019806539744,40.47751988182068
690,na,43.586544781131735,71.23004825965214
691,na,81.06191728348836,60.13387218584559
692,na,73.19638616069894,47.09384731905039
693,e,91.51140380191875,53.18735600808558
694,na,60.05743391688163,45.19233054571158
695,na,156.6235703754491,50.796144406869104
696,na,50.42427033879336,54.904111208771795
697,na,71.22528392241793,37.68872039230091
698,na,26.33847392097041,34.28279131626675
