node, assignment, time2inf_trt, time2inf_con
145,na,48.3276177281148,47.543572624743994
146,na,35.504566098347134,45.17190424610829
147,na,56.30759790632521,37.32656846152305
148,na,7.008404381281266,8.775394891528956
149,na,43.790896720564255,40.309784131677254
150,na,60.87334215606193,37.715818683110314
151,na,40.31738605440593,47.46553545221834
152,e,186.1234073897504,27.995308774482265
153,e,42.3492768333934,37.87182995095441
154,na,40.1731338424101,36.60243441280564
155,e,51.47792040349561,42.39042582884259
156,na,82.77109247058092,42.67045367925323
157,na,63.240047451717,58.116412204013486
158,e,61.04538792421274,61.15934633224398
159,na,105.69742128085416,44.78854057244807
160,na,39.22525571636789,59.57862423312776
161,na,39.631295209198264,42.928265590570845
162,na,61.20331099876243,152.43951808782754
163,na,45.77270666622326,152.43951808782754
164,na,30.266814848800035,45.95940355952645
165,na,25.753731014020154,37.637640275364944
166,na,53.81745489030969,60.74636822716359
167,na,7.682978323053151,26.999125542288773
168,na,55.853294855213015,152.43951808782754
169,na,51.249146658908884,41.2891578938377
170,na,37.207512811020706,21.765959669881166
171,e,186.1234073897504,52.89415676842911
172,na,186.1234073897504,38.47560016178258
173,na,26.029648118395517,53.405994191961554
174,na,24.38597145731082,36.996283575516976
175,na,44.35593488493634,25.156618670866962
176,na,29.218129992207057,37.00147996942072
177,na,29.079951067960824,24.521635976051293
178,na,43.90517667913227,57.97021967622867
179,na,44.962944314029535,50.2061867436303
180,na,13.494057190202476,35.11846913734318
181,na,42.298181466562575,29.98341547371246
182,na,33.840824826044226,41.20849561951715
183,na,186.1234073897504,11.039959102219514
184,na,42.48207500844624,30.822758073357154
185,na,44.07780861347183,55.54794591962378
186,na,43.93147085071317,40.02664028004361
187,na,22.4081911037907,35.98357404264896
188,na,63.30341712386366,28.068203820665776
189,na,27.31536627888337,57.61156839272767
190,na,16.945780754598417,43.78825237805917
191,na,27.446731304177504,29.990094955860364
192,na,61.04093194775921,28.112166312899006
193,na,39.650488766694814,39.07696203521284
194,na,20.546158844091668,13.202231780598394
195,na,84.97059024268661,75.09729740265654
196,na,146.46302172995559,152.43951808782754
197,na,13.94955953450208,40.161458054771344
198,na,86.71642567729371,37.25381798936395
199,e,75.21465797844765,48.51174137874393
200,na,29.23293327817155,46.16467958639117
201,na,186.1234073897504,152.43951808782754
202,na,28.678356487383276,33.1789521178636
203,na,58.169701385044384,42.56596967724184
204,na,186.1234073897504,47.62386108596467
205,e,39.425554836062275,43.97872548315022
206,na,42.12289638987561,40.65683880654646
207,na,34.35267368906874,49.259004667358084
208,na,29.542485238231375,23.412781132357555
209,na,85.94217125712318,69.90126997052502
210,na,69.98369095728931,40.36851642148711
211,na,44.72713983182013,152.43951808782754
212,na,45.53087504497556,54.43103222931075
213,na,62.53255117758629,31.602001055348765
214,na,17.701645162776224,33.30415876316077
215,na,70.78253688372494,31.61114497073706
216,na,39.95123412127197,54.85037098615202
217,na,25.92989755011105,35.76339518916406
218,na,49.182123004015956,49.34518910726092
219,na,15.328219393475012,59.70745508926337
220,na,33.938174809696235,49.73645869791265
221,na,83.07495520966619,55.31534220671719
222,e,186.1234073897504,17.550080541929734
223,na,74.53677236652364,37.78917588267616
224,na,186.1234073897504,31.623782483806576
225,na,23.29488606398566,66.27097276202164
226,na,42.302748351959316,37.54978454792569
227,na,52.45344338943858,44.521724074289786
228,na,116.9228526262665,20.743176329411728
229,na,17.765622416718493,65.04279278825099
230,e,39.86852256363676,57.87131380137578
231,na,8.412368998338035,30.087082688894778
232,na,59.20625532281695,59.20462797613934
233,na,74.63995263573771,152.43951808782754
234,na,28.785308967372327,87.09100584776746
235,na,9.304724409398657,38.85830646273813
236,na,54.7713639968247,37.08284677307763
237,na,28.790841878051282,51.74452240091838
238,na,57.32943741561715,40.556121973272276
239,na,186.1234073897504,48.266395914036565
240,na,38.174233379968825,31.89941908539409
241,na,33.84945802799289,44.73541486334564
242,na,34.52736694057139,117.73898289275161
243,na,54.77199001990579,7.260709657726172
244,na,48.76121363784839,38.06584946862546
245,na,28.69094101015901,62.25145756140545
246,na,53.85973403871622,34.21068664679679
247,na,6.385763208720433,44.94555705034563
248,na,89.92817523666909,29.840132677812875
249,na,186.1234073897504,39.462154254235465
250,na,47.15758232549134,30.756986705290707
251,na,32.3097988070512,52.48077458856915
252,na,47.79717877911405,59.96609067576278
253,e,64.5851861530515,55.18401206325305
254,na,25.23036217192344,64.5137888490546
255,na,10.204499300892627,57.46026925977235
256,na,39.86762615197764,39.66426593414333
257,na,50.535711489330325,24.373605271320777
258,na,30.009698543305117,52.37845988692045
259,e,186.1234073897504,81.95691401777252
260,na,33.093708800890056,39.39283732653945
261,na,57.858717641429735,40.67793086922397
262,na,62.30334512621674,56.53504630897156
263,na,49.41312276816707,27.991788936266857
264,na,42.85121429310102,46.09737791029591
265,na,186.1234073897504,67.99293079299039
266,na,63.344952389203364,62.672994933815744
267,na,26.835465158109,45.30067387160015
268,na,43.342580238709964,36.14503009059253
269,na,56.3005220207296,28.71948721590418
270,na,42.462453088939206,53.76654293904284
271,na,69.5348123257161,152.43951808782754
272,na,45.42461435550959,46.98479655462569
273,na,34.57449557074329,40.7743104220792
274,na,28.36656515925879,39.56429053994238
275,na,42.930886350090816,34.76836071902958
276,na,39.78702952029938,50.341855949591505
277,na,43.68495510345072,54.066575946914284
278,na,85.74093096962886,41.86655033010891
279,na,35.06634616126737,31.91211618739126
280,na,27.89397323725468,27.08589468624564
281,na,186.1234073897504,72.6559300485644
282,na,26.947127210333196,29.650706746518733
283,na,36.3818695966429,47.83730459752254
284,na,54.62899594169025,50.70144597280069
285,na,39.71397760219887,56.4226287634647
286,na,28.98176965434639,46.31610700417814
287,e,102.13960704660342,9.933449980508978
288,na,70.9231534269529,33.34754933697762
289,na,47.280493399772276,17.440296518537526
290,na,20.535432850086643,56.87100139777997
291,na,41.94535988740506,62.380990524770915
292,na,9.81861790859649,30.076585192827327
293,e,41.95682256085878,58.45960543415272
294,na,34.03600642257216,152.43951808782754
295,na,61.845868140658126,46.533551627754655
296,na,33.899218995053126,35.00175136784874
297,na,44.15456426470586,40.93347008637715
298,na,19.53675863792028,47.199919675268426
299,e,61.45276830791505,55.58603060085652
300,na,93.91002935586451,48.03948086891008
301,na,35.93778419904877,41.39864719987437
302,na,104.57525958762018,55.043374293191185
303,na,20.42301196709454,27.772056776704503
304,na,41.41388339034942,18.881065742721177
305,e,186.1234073897504,56.56883254713907
306,na,49.95108136935455,29.224196279847543
307,na,36.86243204465929,29.829341704972094
308,na,52.66705324763604,32.75563217629594
309,na,35.08775811166638,152.43951808782754
310,na,33.86791595211682,12.78042474368664
311,na,46.97948525345197,72.68667803436391
312,e,47.98004071030624,34.96799501362529
313,na,42.87341364014437,6.51812291416938
314,na,21.708712189761975,28.25629137584971
315,na,48.68947158838519,52.136823685636664
316,na,69.20410786089187,60.713654123762474
317,na,111.01230446427846,47.20294769183315
318,na,57.192591780818006,54.89615083412501
319,na,186.1234073897504,67.26590836758047
320,na,54.19606258306244,68.57150587348728
321,na,63.49981419576251,43.60486710021159
322,na,186.1234073897504,23.446858470237615
323,na,44.15323502693306,48.55655993630022
324,na,23.19656388491008,46.97616688854854
325,na,33.81783171486842,152.43951808782754
326,na,22.1754064365761,35.575474888011776
327,na,29.689245586868797,35.83315680354214
328,na,74.5886918285964,33.43570385265004
329,na,186.1234073897504,49.768958278659824
330,na,105.8773284819027,44.6919809479564
331,e,34.26009676428214,22.55589171716692
332,na,22.299253082561215,152.43951808782754
333,na,40.02321575626454,40.2424914345555
334,e,44.92200334131105,40.35427758550348
335,na,39.00565590079052,50.58769295178164
336,na,50.59848967612593,60.0667205076414
337,na,56.653475648276476,39.335462714174376
338,na,52.15692130071236,70.30755279515789
339,na,51.13504779868902,32.03655659688393
340,na,54.43544303764022,34.788249943653184
341,na,41.68437772272956,39.63625791769511
342,na,37.31489783128617,38.06975030285326
343,na,49.25672849753037,46.71584000461652
344,na,63.20730895568902,41.73917051638646
345,na,186.1234073897504,23.94907184206615
346,e,46.38489893054455,61.2645285192181
347,na,40.71356933870179,43.2245327522062
348,na,48.17198945074974,32.97101482857953
349,na,18.63889464378449,32.97720911398458
350,na,186.1234073897504,45.416165829247305
351,na,29.54277684152831,46.77944706271691
352,e,59.06179682371238,45.8661380436417
353,e,186.1234073897504,51.01231200938982
354,na,61.580094447864155,50.60809587780591
355,na,51.8516425040327,40.57478085140439
356,na,57.821371031065816,16.146807385390087
357,na,53.18285782679583,44.92401801835122
358,na,13.365371246353781,62.433166790062785
359,na,51.563027115942006,52.25735121350273
360,na,42.42733121533907,21.628167909683413
361,na,56.867144494153024,49.05797046667712
362,e,125.54875776055825,19.759589855132695
363,na,46.55481183356928,49.77476422573514
364,na,35.4415398703648,22.728949912682065
365,na,46.49549286113665,76.71368027912543
366,na,46.359663925931116,49.685427964327474
367,na,52.41668741929982,43.39214946271749
368,na,186.1234073897504,39.67209371312815
369,na,186.1234073897504,23.269572566693693
370,na,28.427307418187326,29.93171306220108
371,na,4.9811212686420925,44.69108453298497
372,e,74.44979303461005,81.35194507787816
373,na,55.75581466244148,40.47047443933951
374,na,186.1234073897504,27.574044490719686
375,na,52.27015483482957,152.43951808782754
376,na,26.074697300161514,27.40380441449566
377,na,39.235725324654595,38.811775120630024
378,na,53.5773995553011,39.77691531813731
379,na,37.77142076576143,47.676816876182
380,na,53.08506105751839,38.3401073078188
381,na,104.70233574454808,21.114425681577703
382,na,18.614975242048615,38.51172106047627
383,na,43.83145641993279,36.35462701693568
384,na,49.3329719417051,62.7238594368998
385,na,49.23795970928833,55.586209804450476
386,na,33.79764170413338,58.80316646683069
387,na,12.313522984082788,8.712576940074621
388,na,78.09625978842895,63.79134364554162
389,na,26.42663938386664,62.66453836642214
390,na,40.38565455368494,42.21933950568687
391,na,49.7050541434451,55.93087089097432
392,e,34.169739851945934,152.43951808782754
393,na,35.96503953238624,70.64722509673155
394,na,41.6056033637022,70.61096511147068
395,na,186.1234073897504,45.70506217721645
396,na,58.627222728011674,48.758307414047486
397,na,30.576249826728628,26.095258609743823
398,na,64.92583708071264,52.39727077072029
399,na,186.1234073897504,65.4308920441525
400,na,46.99170779795531,48.58520018823348
401,na,73.7569565729844,49.54340264734809
402,na,27.421528830483737,21.7492497909179
403,na,34.19821421315788,25.607814486452604
404,na,0,0
405,na,36.7348065387393,28.610334495636106
406,na,45.72649046483431,17.99927910209752
407,na,44.48080623675707,69.50218806716778
408,na,186.1234073897504,34.615718378655465
409,na,44.673147830822934,24.3731590310862
410,e,186.1234073897504,45.3654525393377
411,na,79.08797203372394,27.099293064144753
412,na,41.52184047208714,40.20810054705077
413,na,22.977671513571273,56.01642752878813
414,na,42.08500140743251,59.011862197560525
415,na,51.27239592407658,55.578936702529376
416,na,35.03807299402881,45.04698220534961
417,e,186.1234073897504,54.83739313516963
418,na,68.78151006995698,51.15106619457299
419,na,40.208131660000106,61.16329849213577
420,na,76.2328869165284,152.43951808782754
421,na,56.07619977810115,33.28090811375744
422,na,186.1234073897504,44.04024507917199
423,na,44.70277855874044,37.58515148641418
424,e,5.469200039770628,44.04608367701558
425,na,51.98385607760385,49.38040915282854
426,na,36.21636795139485,31.7039394788921
427,na,8.618081702846062,38.902238385588944
428,na,48.0398920896789,20.421969113794926
429,na,31.240644622846297,33.382245301962186
430,na,33.97192324205936,50.873718183670746
431,na,49.99596529334369,152.43951808782754
432,na,25.254357201467435,82.46846344746073
433,na,37.03698363372843,23.78259245297533
434,na,55.924905282517344,45.42972555224864
435,na,42.12555914788202,47.963393957907385
436,na,54.896489704972275,31.37195614943535
437,na,38.053442601466884,27.938456832439886
438,na,96.46190115627167,31.845190352287787
439,e,47.88300324015156,49.10054344756457
440,e,18.827403141699545,19.75362624038091
441,na,37.59884625655633,25.229164998821986
442,na,55.79791705629865,152.43951808782754
443,na,25.774042308350406,51.63758125496949
444,na,61.104023158405454,58.93530658481031
445,na,28.04908959819456,35.1091289476836
446,na,48.81198929502131,24.446100447891293
447,na,186.1234073897504,55.634818260394425
448,na,77.50948667115185,41.40508002022914
449,na,60.73663117107606,47.05476631715303
450,na,20.8853036225536,48.179244895802086
451,na,55.764314028214244,46.81613941961106
452,na,88.52833274853396,34.76007298944865
453,na,52.377344599176354,61.346304956148465
454,na,82.23668711733258,35.68586525232649
455,na,30.87061983364618,30.791565530870525
456,na,15.973824496304028,62.42311395466308
457,na,61.28394917965918,57.76123086095299
458,na,39.696955672119365,65.30556208269009
459,na,46.54706853421434,21.08275802572857
460,na,30.884576595986108,15.226083852633547
461,na,186.1234073897504,76.10027193603516
462,na,71.990006495375,53.18266539927309
463,na,35.61970156766491,61.19375258706433
464,na,59.39880225423122,46.34240496884218
465,na,17.199178796528845,61.044645897916894
466,na,69.33444464811016,38.15997664978548
467,na,47.76428036097325,54.30240937724395
468,na,48.84408600639721,45.455443125076904
469,na,27.348648526988107,42.1862009730898
470,na,54.40098193708245,46.015115383094674
471,na,13.435691240115801,48.31996005054428
472,na,62.87258079536071,38.60061520449217
473,e,65.70278360653062,48.003199750721954
474,na,39.78943196240566,56.74417301281106
475,na,37.74493899737523,59.134398623911906
476,e,43.042344604290825,63.88630422468673
477,na,56.98245378281845,66.0162298161628
478,na,186.1234073897504,49.793808001105376
479,na,20.15375786125991,39.341928067243664
480,na,186.1234073897504,15.977326389368686
481,na,34.85381947734045,55.05010155710191
482,na,57.23301121952093,68.84095379737137
483,na,72.62727645196914,34.62069578117421
484,na,86.82236037059829,152.43951808782754
485,na,35.40340712381089,45.39697200874235
486,e,36.2822833736571,39.71704618852697
487,e,186.1234073897504,42.94099320968441
488,na,44.5819240530344,22.82760662185035
489,na,48.046352573433985,54.80187559875972
490,na,41.20014269008584,66.10455093416404
491,na,46.421392103049605,57.753498166733515
492,na,57.80035707051507,54.738177512414694
493,na,26.93647656362406,37.29766458704855
494,na,32.41422739743628,152.43951808782754
495,na,61.19844098128859,16.823144043914922
496,e,58.09064794208665,39.9536516552354
497,na,17.403559328105683,41.17934766276347
498,na,28.1827263950594,62.84199893958282
499,na,54.29712416640953,39.40334123880175
500,na,25.53487796665327,40.02509177832537
501,na,67.70385699444792,47.8022672301925
502,na,26.093412259787883,47.95658647534537
503,na,43.85611045961117,25.331616902171447
504,na,69.52179200040688,50.98183441765997
505,e,60.68539245593878,29.348001740817104
506,na,37.673063432814764,40.59671152227662
507,na,41.54791062790779,54.583509308559805
508,na,53.14842194670472,49.2220817604514
509,na,60.26720050179963,42.46215891272839
510,na,33.169711946881975,42.84113020376187
511,na,45.56592536708674,66.20996414576798
512,na,74.42274359134633,53.91788088659319
513,na,41.67936896232273,44.29079590973197
514,na,64.14971463390489,13.37083783326872
515,e,55.448432143506466,39.7595527180474
516,na,76.47706740747927,54.95940984093181
517,e,16.368764025184912,55.26250222587367
518,na,43.27491619963479,35.93712235277986
519,na,23.299447699976817,44.778465691197674
520,na,27.157939666977743,56.400869700397145
521,na,54.27231487951238,54.99314381035326
522,na,23.79056704116254,38.65171384377162
523,na,42.049426441929214,18.96069928425747
524,na,186.1234073897504,45.824636763706515
525,na,24.866520134225656,52.575033485080525
526,na,28.460851405026673,49.21845129001512
527,na,49.655445671838486,49.60177411699634
528,na,54.02486050862666,39.222417468371575
529,na,20.45998402511722,44.438679921267656
530,na,37.92459295360895,27.87657850666627
531,na,186.1234073897504,35.515902286319424
532,na,49.52848778542009,103.46204218198854
533,na,22.970744865310145,51.051255222235056
534,na,33.11758157549272,26.062895207056158
535,na,52.632147581437785,40.860517828283804
536,na,49.163103498427965,33.3250624635728
537,na,186.1234073897504,58.315088559744204
538,na,52.73413521797875,38.52127205104341
539,na,27.93057159117255,38.430980743412015
540,na,22.31964143322653,36.17243079864209
541,na,66.55929480866297,68.94041723367586
542,na,36.9826006966932,58.69955284726334
543,na,105.97506446223157,75.0174076499773
544,na,42.08995009171223,58.482523041171625
545,na,46.83254258104927,29.864989272225664
546,e,186.1234073897504,152.43951808782754
547,na,33.84386289531546,32.38009650099923
548,e,27.625008503181565,64.42724785299423
549,na,186.1234073897504,48.60945972750255
550,na,30.999263968666984,2.6367650928684463
551,na,37.057036410281036,56.29751605599634
552,na,48.301078520653,152.43951808782754
553,na,78.36096080770814,28.8857657754146
554,na,37.55730514021802,152.43951808782754
555,na,26.643355271455643,21.779013105291707
556,na,72.73965975625585,37.62197909511457
557,na,42.97451032523204,41.01590019805428
558,na,41.519275126068386,57.19658916250103
559,e,67.54069777046259,69.29959445819763
560,na,186.1234073897504,77.35905969086372
561,na,36.50609959187645,37.502878404905076
562,na,21.8733322413346,41.45913296191014
563,na,68.22409260578274,13.49886575330921
564,na,12.807563987567852,30.839052959775334
565,na,42.23808957053647,36.74462391017249
566,na,71.69115978926666,53.18402158670658
567,na,7.031710285128509,152.43951808782754
568,e,45.04222253588439,47.400359596338994
569,na,44.24580073650921,56.12164280272016
570,na,39.84814180883747,34.335144667872584
571,na,68.26088124688006,106.03597379585997
572,na,57.69449319567465,152.43951808782754
573,na,48.12373886083769,19.053759419889115
574,na,62.57568203267435,152.43951808782754
575,na,48.09080323792771,50.84414196418914
576,na,186.1234073897504,48.11644648970183
577,na,41.32776853840065,27.511252681052927
578,na,42.302208579493694,81.08152228318036
579,na,52.70022924144599,50.87028022167448
580,na,34.96538408118885,40.93329255511806
581,na,47.005110219877025,152.43951808782754
582,na,186.1234073897504,47.85638721447753
583,na,47.26884067372952,38.98497052051756
584,na,24.819081463743697,43.37970602527419
585,na,26.32385968819089,34.82461703633746
586,na,10.337407608603284,62.81178639209019
587,na,52.816137444540075,152.43951808782754
588,e,79.45041936095335,79.51302408503808
589,na,72.12292482446534,37.435680081667144
590,na,128.21763318478284,152.43951808782754
591,na,45.462519387178276,43.60206890593902
592,na,186.1234073897504,40.117668174889744
593,na,46.94002707146849,71.33295905681625
594,na,41.8297969911546,55.34547424189685
595,na,29.309910746826368,30.6550359203599
596,na,186.1234073897504,34.04549071043037
597,na,46.88639056721494,20.60130211557834
598,na,18.996349703717378,36.66300521470179
599,na,55.26089700657229,24.223212452900476
600,na,25.274511594629747,34.82857054023709
601,e,57.646297280965214,45.38857229942245
602,na,55.58959175545278,42.63967577754681
603,na,31.635850260445736,48.30584177906255
604,e,39.24857396732275,37.48386117118604
605,na,26.264657643938182,92.60575577857779
606,na,100.6814595794323,28.2263777057473
607,na,43.2892662307821,37.988207319130915
608,na,58.0545493758206,22.015587850270535
609,na,37.848685624459776,28.86211724311778
610,na,11.013021940521302,51.589558086135256
611,na,37.124991643308,52.71791964741288
612,na,38.49505865471559,35.48441814393645
613,na,5.302504664166354,66.98573526244681
614,na,8.169159506776822,54.38767515104225
615,na,47.996493166895675,19.036636677805614
616,e,186.1234073897504,65.96259300335475
617,na,117.73730966714758,38.97881893669751
618,na,44.34413222561273,56.0542794062867
619,na,47.25340318646137,43.4728744219269
620,na,47.256647015395124,39.65447431076412
621,na,186.1234073897504,51.24786501910172
622,na,186.1234073897504,35.91935406177129
623,na,49.711489096297065,50.21648377597271
624,na,40.01376792771071,23.25385980335041
625,na,20.604527368605183,32.21875281814826
626,na,54.99194138165798,30.713822282391586
627,na,186.1234073897504,50.72519036439052
628,na,52.02935824133783,49.86633110561169
629,na,39.12809649594304,29.36771976224887
630,na,3.9251084591662906,46.23440105637245
631,na,56.617753240276215,40.77427224526121
632,na,31.332709242739043,24.83454859008904
633,na,20.574677401677036,14.43790414883972
634,na,30.6645876312087,44.74833894493874
635,e,58.47855297786571,46.39733357160148
636,na,41.78242068291298,22.8114067110544
637,na,15.604375043690819,58.51422626238741
638,na,186.1234073897504,30.53984390486665
639,na,44.96433841549128,42.56538209269317
640,na,78.4651878951358,33.56998531830984
641,na,70.56054579776124,65.25437357415085
642,na,3.920246136418213,30.693016561432703
643,na,186.1234073897504,18.887972777120197
644,e,186.1234073897504,50.49889109481242
645,na,15.435510316745326,152.43951808782754
646,na,32.374996949661224,34.00530805909621
647,na,63.77526990596442,37.41284116553039
648,na,43.13644382432273,38.906733923566684
649,na,78.02394743146034,46.15502064505151
650,na,186.1234073897504,27.139614504227122
651,na,37.9761440147947,73.47749110227186
652,na,46.91360453605007,43.335801934744914
653,na,46.37980670590511,28.87289999911685
654,na,76.26988536085999,45.99143542423431
655,na,57.06335514096243,24.397847232663224
656,na,88.27819120769718,55.31223424017849
657,na,29.419818484023665,33.147510972773574
658,e,62.35879195842353,36.42570327918292
659,na,186.1234073897504,70.46929428488569
660,e,57.6365594457344,35.104170718930405
661,na,186.1234073897504,57.85376963859591
662,na,61.391946992114285,49.41224045287356
663,na,32.08442016794249,32.37851037067569
664,na,62.70509723865071,31.817205517497857
665,na,53.13507945530351,27.674782411092625
666,na,57.04091588680758,45.169208120381064
667,na,65.41639835420105,57.43821817893636
668,na,46.077998737410226,68.68488519684385
669,na,186.1234073897504,58.66631528057919
670,na,29.200061508288425,18.934754090829635
671,na,63.51811033988607,53.36878051694283
672,na,64.12572512668186,59.04088299425133
673,na,29.008910084101412,31.62685264796064
674,na,39.63448235156465,52.825865714215176
675,na,53.36637677626946,43.41560066316152
676,na,186.1234073897504,45.492208084245405
677,na,50.381472534205194,88.39813502033655
678,na,20.55394175239767,37.10122928654996
679,na,4.298343218556334,29.82732631585659
680,na,52.93832059809253,32.53717547156881
681,e,186.1234073897504,57.58313822207199
682,na,56.065209075132174,38.789336556393074
683,na,186.1234073897504,48.0726340623583
684,na,1.7512258261365217,47.84298297970412
685,na,37.09117812123568,53.066800437476054
686,na,14.253240752880037,66.37548297244899
687,na,31.648475068266897,57.613005579769116
688,na,35.21657634930401,23.148444520451395
689,na,37.756574994011565,32.9683373892813
690,na,3.36960468238743,32.17031129155465
691,na,45.08902842796972,37.46006325467914
692,e,186.1234073897504,30.281852660132856
693,na,51.63819882340988,27.78113237499908
694,na,31.01074395449398,71.03609178601818
695,na,33.810432745687244,68.64484610241445
696,na,34.88764055453762,53.75890992959063
697,na,45.93193142495139,23.267314884921486
698,na,186.1234073897504,57.87305939993821
