node, assignment, time2inf_trt, time2inf_con
190,e,31.87149564971071,25.140580900007777
191,na,10.632644566464796,55.360865337164086
192,na,63.45175983518353,45.68869039323246
193,na,40.21722962811991,61.788427160227194
194,e,153.2214193356748,22.166274849926147
195,na,25.973024035874055,33.87403160998699
196,na,30.81244053379698,45.26694168490808
197,na,56.690763434476835,25.049713659694028
198,na,39.36464130563488,73.38185648497996
199,na,5.456569647826059,71.28843381538235
200,na,149.93320743593407,10.059167834728965
201,na,48.32968243740405,83.02615168221429
202,na,24.898717081491355,54.455438938940226
203,na,95.61697764822338,34.42336238144599
204,na,62.10084414762094,54.69293769418994
205,na,193.33284953097004,19.272549795184087
206,e,193.33284953097004,73.67783713476727
207,e,193.33284953097004,44.65685949413587
208,e,57.158233737007606,62.68897100078739
209,na,87.906842605488,34.44034477587146
210,na,193.33284953097004,57.45388725824219
211,na,31.099388929052655,51.440667628976406
212,na,20.202374786361005,49.43039824930868
213,na,35.59797241465857,39.098929306864754
214,e,193.33284953097004,38.229906818001915
215,e,52.87216690251348,66.25327993692946
216,na,100.60424818166102,44.92572267219473
217,na,73.21688745785036,45.23753877667816
218,na,63.97854690074005,34.28830843785646
219,na,37.80553981193385,71.811448268118
220,na,53.78613401045737,30.47429719876851
221,na,58.67952438429014,26.95748492346847
222,e,69.88135181529245,50.37670567570425
223,na,44.99410569974851,32.65379388313891
224,na,68.92730246141033,61.93487795388101
225,na,3.6033855566759216,23.686597171221784
226,na,43.074800135094314,30.885722835541635
227,na,193.33284953097004,40.58911713016829
228,na,65.16939953569826,53.86778550682385
229,na,85.3811718697965,59.64498053045202
230,na,26.148552665568733,44.82185918972537
231,na,44.53731672772511,53.080589671416945
232,na,92.98581173073987,52.206801196584784
233,e,193.33284953097004,78.322538491015
234,na,37.85403411656724,48.249177777350525
235,na,33.12163078264607,51.861809663360674
236,na,193.33284953097004,33.036102967848784
237,e,193.33284953097004,30.070835804067087
238,na,193.33284953097004,67.66290612923343
239,na,193.33284953097004,31.317183812702947
240,e,60.44724588304489,59.104565885614065
241,e,193.33284953097004,125.942994706303
242,na,27.733385416551954,41.149823250908604
243,na,57.99314202026015,68.2432557905365
244,na,30.052530325805844,30.479805994266766
245,na,107.99205036909723,125.942994706303
246,na,30.901858723487834,48.39860416026808
247,na,193.33284953097004,34.219762357925624
248,na,6.5513548147273095,40.89177317875196
249,na,35.27259606289846,55.779912139076394
250,na,53.876816973951954,40.77713281531683
251,na,38.78500601932543,41.44346008914931
252,na,63.57404140967884,38.20268221645488
253,na,37.38648617101965,24.91318190448871
254,na,17.34655410155265,43.59262891504391
255,na,16.468778248712777,33.32383504973349
256,na,193.33284953097004,14.936045505731562
257,na,43.519865350914074,16.813747384748044
258,na,26.822398656674782,72.9692728703369
259,na,27.983197778974485,40.98408090763068
260,na,193.33284953097004,51.17118279859043
261,na,65.92290279587792,29.14000526295249
262,na,42.13897219338585,57.259605586448686
263,na,62.319859377088896,63.67241477761383
264,na,85.75720970105272,32.50949174529033
265,e,11.38313532765032,53.71001048602709
266,na,47.93009152540664,50.29980466040911
267,na,30.917386211560345,54.656508524256054
268,e,193.33284953097004,45.41992361713793
269,na,70.38068545271263,34.62277253060313
270,na,20.701800634477973,40.236083824740476
271,e,60.973088375037776,44.833182119068304
272,na,68.7700142509021,55.19535561555248
273,na,62.90806123194591,51.61882416874763
274,na,48.51658524304545,41.34152035982742
275,e,193.33284953097004,38.48315713390698
276,na,62.603240725075224,47.55878104033624
277,e,48.90059727433147,52.27501114637778
278,na,53.76987275896081,44.11146659114316
279,e,22.852160465785186,55.21778104586801
280,e,193.33284953097004,67.50085898233016
281,e,125.92665488177624,36.34044601659045
282,na,50.15423861952865,43.03978781530642
283,e,158.47566478639794,76.73232224895894
284,e,97.5747758404194,63.606961306174234
285,na,109.04018428859267,14.009266444919545
286,na,24.82180108262408,56.382360391501585
287,e,83.84019411999111,49.67678722848271
288,na,32.420592122648216,49.58701074434578
289,na,58.429664816198795,55.49755847972985
290,na,41.573988620451544,34.07532236395266
291,e,92.22373279699119,64.52822455038691
292,na,193.33284953097004,23.28691421487761
293,na,49.032714948842404,75.2809821010823
294,e,60.14470389123446,30.647401307005264
295,na,84.05543993738388,48.378555947976636
296,na,193.33284953097004,55.92952445955444
297,na,35.045878948084926,61.885412599377496
298,na,50.658624331156766,57.69772750083402
299,na,73.63742333115474,28.19875720773987
300,na,193.33284953097004,47.73952900819071
301,na,45.070087447532785,56.91470357483087
302,na,90.31306183590341,65.61597540295479
303,na,44.26379380683263,62.00229017501065
304,e,193.33284953097004,48.721686566232705
305,na,1.4997932848479647,2.4883829974727125
306,e,193.33284953097004,39.828520453914635
307,na,193.33284953097004,40.62662894876245
308,na,29.29232444328039,35.00503115020926
309,na,25.22991485757659,31.784523501430744
310,na,48.835262086379664,46.139547386592504
311,na,51.462698012897405,39.70746602953156
312,na,39.28181530508576,43.96726805031946
313,na,51.84306241070511,75.46247093531385
314,na,193.33284953097004,18.99896970168971
315,na,32.41815639109554,66.10649716124439
316,e,49.90884205940407,23.30100097317066
317,e,35.74679121851629,96.22683145220533
318,na,36.39886355881536,35.51127119262033
319,e,43.18009089221362,25.146481877969585
320,na,53.00281545103927,46.338582819208504
321,e,193.33284953097004,64.28792867552204
322,na,12.590214289197124,49.36135278263558
323,e,61.21200032644541,59.55048247165794
324,na,193.33284953097004,48.98229411630939
325,na,64.51596365741834,20.352091578303426
326,na,34.9858495072782,54.83360923599776
327,na,19.083415189347093,53.97470701293258
328,e,117.52033308515115,32.43033893453582
329,e,95.87301538047915,57.183008758436834
330,na,27.86449799895811,19.840505395866245
331,na,77.82509301028423,48.067093377981045
332,na,51.85744072138812,50.99170148746366
333,na,7.988218727837977,40.17927780021248
334,e,85.84108129460112,58.18970001581661
335,na,56.17794412816638,47.75013817878054
336,na,42.25019443558055,35.611806065039765
337,na,34.22043696972922,58.315563129041216
338,na,56.383505521180346,40.36957668814515
339,e,43.82546084650489,35.85499414639955
340,na,38.62658225599375,48.01750664538773
341,na,24.908977409021844,48.12911533100279
342,na,193.33284953097004,46.85901998702467
343,e,193.33284953097004,32.311127682285615
344,na,193.33284953097004,56.631543976475335
345,e,193.33284953097004,24.118147058355692
346,na,27.399810559712733,48.216042230540914
347,na,53.442809657395586,45.30553644380288
348,na,193.33284953097004,54.89136615728566
349,na,14.9007629434638,125.942994706303
350,na,63.48520414578323,63.789802999054
351,na,40.459606993278534,44.55257553691541
352,na,1.6092152963378523,0.988391745233716
353,e,63.29757149186985,39.312057669092674
354,na,33.53897422276609,41.356049777979294
355,na,112.58064817164836,27.749836442905202
356,na,38.76471889524454,37.43012817380198
357,na,35.10155354649788,39.005865892191686
358,na,161.33629550503878,23.139933541596733
359,na,67.51237145235464,45.100533386582555
360,na,45.47425358915205,42.68858345040343
361,na,44.22106826105498,63.18577383066032
362,e,5.185635039470851,50.11502592523467
363,e,49.05664881078767,108.26600941992716
364,na,47.61590687939014,40.21152424589218
365,na,32.322399225192854,30.16808204980523
366,na,35.61626483540853,60.272235454331266
367,na,65.68818342181326,78.34646177609287
368,e,63.15842014352515,55.830175135450546
369,na,119.85879562961183,33.04037033152655
370,na,40.50460749408114,29.80117336372691
371,na,50.91373487875783,37.89305807057313
372,na,78.85949993883892,44.92627008543965
373,na,43.11412776301512,46.63624314894699
374,na,87.91157365698075,32.20835658165661
375,na,40.4773718244025,31.75497107799117
376,na,193.33284953097004,56.8055649370097
377,na,66.01366263809159,77.38376881562299
378,na,26.601377784974737,43.23673741358916
379,na,30.073857040224734,17.754518844525872
380,na,67.13828784961646,45.52768855010622
381,na,193.33284953097004,72.48672676164155
382,na,58.86572352622304,54.23283903791928
383,na,81.3604005346541,125.942994706303
384,e,102.39661481757953,32.548024172252305
385,na,60.00328089250516,51.80773551126949
386,na,67.7607562011313,53.070545464071124
387,e,193.33284953097004,125.942994706303
388,na,193.33284953097004,35.19559501586819
389,na,112.70882886260596,78.58102144286032
390,na,193.33284953097004,58.78026736653601
391,na,42.7608667532069,125.942994706303
392,e,44.605752600998336,32.95014646936536
393,na,193.33284953097004,41.192620929082324
394,na,17.201977852394517,15.835806148443044
395,e,76.55321507040466,33.251276746985255
396,na,53.89157119839686,37.11966334017751
397,na,8.55928817391334,91.37869647614215
398,na,54.13584118598711,36.66744596974535
399,na,56.21406539460475,24.92872595268865
400,na,193.33284953097004,55.89593610719794
401,na,45.53014467017164,48.64490219202009
402,na,69.75934141943311,51.54478122156086
403,na,15.647960179555218,49.2987842829218
404,na,11.865289951093823,45.83220940400242
405,na,52.64725733037424,51.730114488094685
406,na,193.33284953097004,77.98532197786447
407,na,29.504893836507414,28.989406576781708
408,na,60.52353326115517,34.50084777858643
409,e,193.33284953097004,55.348706342290214
410,na,83.69287686217332,45.26279928946266
411,na,82.21343482088992,42.261570326823566
412,na,18.767304989469736,46.35209151095552
413,na,29.790932919204845,42.99214285643097
414,na,41.54825745668333,70.88460549045067
415,na,67.55439970074382,10.31320732521724
416,na,44.011148618860275,53.47638229980916
417,na,71.86644142037554,35.6644753789371
418,e,48.590168372074864,59.24233821787215
419,na,43.824963781617136,31.53580205303515
420,e,67.87591404592973,78.26017501928185
421,na,51.68916581359058,125.942994706303
422,na,19.768585553737374,50.09512830051552
423,na,20.06674411712964,52.89047788382116
424,na,116.95552899106208,69.5848414503958
425,na,169.59582181957003,55.31865402752176
426,na,50.153688797813594,31.911481017746606
427,na,58.30514329503537,54.27031969803252
428,na,108.81664178428109,48.08293311692836
429,e,77.98045355453914,37.72460351497361
430,na,193.33284953097004,51.26249245378394
431,na,45.56213638596433,35.72400039556228
432,na,49.665365757157915,40.82105558574748
433,na,36.10634214813816,41.58653050302333
434,e,193.33284953097004,64.78597485273423
435,na,33.290541471344156,125.942994706303
436,na,145.7973830891198,51.83757506301615
437,na,33.924681406430636,52.12031211604299
438,na,193.33284953097004,65.59180086573092
439,na,27.627623968590516,49.80257004727151
440,na,66.970474081541,31.7084994048949
441,na,75.44743902402179,62.89024756046743
442,na,42.75377448695957,62.816927653102816
443,na,46.68732048024085,24.35859046230586
444,na,23.00308774853613,46.86827532721455
445,na,27.994939436155278,19.291187066229085
446,na,24.02193086261983,18.684199462687836
447,na,100.94682724437868,53.51276104806304
448,e,35.94128350194481,34.39314001457194
449,e,193.33284953097004,21.748491745198194
450,na,6.627372973154453,18.371402302197083
451,na,23.228885191226595,39.02604216427927
452,na,59.84606967185179,37.05689651425181
453,na,193.33284953097004,46.82143736252024
454,na,107.53759185461875,46.925020735437975
455,na,26.08902389058749,58.997209715166
456,na,51.758519931884585,37.208089192239385
457,e,72.72665244605736,58.813408491495295
458,na,58.029330626483016,44.8585831497461
459,na,65.52122057830293,50.84619332405529
460,na,193.33284953097004,31.699290873216974
461,e,193.33284953097004,32.716110739504856
462,na,193.33284953097004,81.85485882705116
463,na,74.09372793334747,125.942994706303
464,e,52.55199591279509,51.25348059367487
465,na,141.00104753366196,33.16540877316099
466,na,28.69033351362587,125.942994706303
467,na,92.99928851339028,125.942994706303
468,na,48.04287413550582,54.978498028181086
469,e,193.33284953097004,49.68713230139526
470,e,59.9452295122648,125.942994706303
471,e,25.284294791966452,62.93827658854707
472,na,31.94364304393783,65.65588032027063
473,na,11.399843843265373,59.38786509767615
474,e,193.33284953097004,125.942994706303
475,na,52.61364475627796,57.36006597522135
476,na,193.33284953097004,54.17540028580413
477,na,60.430698437345676,56.672125747695496
478,na,52.20180776683938,63.22993554834799
479,na,67.5439657903825,54.20395681875944
480,na,65.79170906793486,37.93038020184608
481,e,193.33284953097004,24.190533952323637
482,na,42.14445125507644,29.611496669093913
483,na,64.86944489617576,57.1073566379319
484,na,56.86564819589006,41.65465472478594
485,na,34.422050538489344,44.57074196702535
486,na,104.35875541765077,61.35598751129036
487,na,56.81156098431547,57.76266744004522
488,e,77.93993144694248,41.9748805154634
489,na,193.33284953097004,2.261964896629929
490,na,39.437174564043396,39.95914156277249
491,na,47.139122777849416,46.09735701562481
492,na,61.70204269946711,61.12358833952837
493,na,65.90794812059725,25.467650002575393
494,na,11.85812254705557,74.27643282733958
495,na,72.37069539606617,63.63851623325944
496,na,42.992579266194376,32.585231642595744
497,na,53.029654041132964,59.26160434892117
498,e,161.04276465264934,22.450149932709103
499,na,50.1382756770203,125.942994706303
500,na,31.70417003425307,27.182553226149796
501,na,56.271352549837886,44.83126584676971
502,e,70.54364416076831,43.85559563671993
503,na,111.27371668939853,39.591596031364986
504,na,74.43678343149959,53.410365691572714
505,na,54.577794643537125,38.0497335712896
506,na,48.17333545145038,64.13586224134146
507,e,21.027952875295455,23.934103958639504
508,na,26.61157480678182,90.73739637367868
509,na,44.30480965025198,42.85494726039059
510,na,193.33284953097004,42.23396655385923
511,na,65.17894306419,53.84229009023409
512,e,17.4731246314104,49.25569750732745
513,na,79.20590425168547,62.95363193166101
514,na,78.1449364171735,45.217372743910545
515,na,193.33284953097004,44.73765008127323
516,na,34.086434759162124,66.44097498598855
517,e,52.42308496991601,51.77076865847245
518,na,37.727593761788135,25.9069931291885
519,na,50.37151256541837,55.95106358944459
520,e,38.93284614541389,48.33456515613596
521,e,45.3032891516914,61.67681301163812
522,na,39.33077303196764,63.091868929196615
523,na,29.50113156314577,56.74595435200207
524,na,193.33284953097004,47.97400594995841
525,na,34.357390736400625,47.92960342292827
526,na,53.906599046986294,48.69633783744024
527,na,46.41857909200505,53.569603139073436
528,na,40.9504090833261,42.20489572453261
529,na,66.28567730687006,46.12457786585243
530,na,38.60556534205247,61.058487138285635
531,na,34.459333909508786,48.24786140355141
532,e,193.33284953097004,125.942994706303
533,e,193.33284953097004,42.30049821526323
534,na,193.33284953097004,47.93198641614065
535,na,30.708320300048765,37.24573064596829
536,na,42.28594457784076,41.29067661812699
537,na,136.59314515526478,50.61570061309186
538,na,34.57523678600328,41.928577783380334
539,na,17.871119148089672,58.764271077674124
540,na,33.54489130861554,67.41176948481657
541,na,7.945517287339425,27.639178393254795
542,na,68.75886416029076,50.29641622946179
543,na,42.309488562104875,30.56339902427639
544,na,6.3095588440654184,8.49756554158034
545,na,54.17049236886751,92.21132143174835
546,na,43.83578785422412,125.942994706303
547,e,193.33284953097004,45.16343120045749
548,na,83.51531454744469,125.942994706303
549,na,56.89052236004422,40.44445620481594
550,e,39.97378239703028,52.08897236635117
551,e,193.33284953097004,81.6929641153102
552,e,45.96484429528273,57.726783127941594
553,na,33.35738173329566,49.30454236061881
554,na,57.24560846460671,60.9695136650013
555,na,38.00010018655417,125.942994706303
556,na,46.34005492171745,34.897478356103214
557,na,102.77014131251505,52.54483322809282
558,e,57.00920338055242,66.86588804519853
559,na,46.99614238148145,40.442600237554764
560,e,193.33284953097004,61.19798957491345
561,e,50.392284267858436,52.263476600600704
562,na,193.33284953097004,59.95754786428002
563,e,193.33284953097004,43.566628501614865
564,na,68.49546345282867,46.37861932784727
565,na,44.8422395947629,117.18708641741323
566,na,75.02035812104559,59.64857153241021
567,na,48.49576469814838,49.90325134670781
568,na,40.72600428982551,31.55331267474661
569,na,193.33284953097004,56.83476945371461
570,e,24.271092349899476,46.147595325757145
571,na,31.99324064944013,60.68980611828094
572,e,193.33284953097004,62.723962766622165
573,na,26.669047267176587,46.73246488597775
574,na,68.75203594015376,32.35010271731258
575,na,44.0790949807606,21.167863470987864
576,na,193.33284953097004,53.69087328530409
577,na,33.842138343692135,32.62521416217367
578,na,52.277706265112954,55.874478966394506
579,na,40.07988873830119,69.18736129757602
580,na,193.33284953097004,58.041211291758714
581,na,0,0
582,e,193.33284953097004,57.19623117230007
583,na,87.28666161103709,50.69858417349888
584,na,31.045528459384276,57.61041018209177
585,na,31.021023778191307,52.75630748867319
586,na,59.695583534223616,54.18474995449967
587,e,38.94468530827307,41.49738850464418
588,na,38.11768628641336,36.13504152646274
589,na,193.33284953097004,42.30219741615046
590,na,193.33284953097004,36.26167857166028
591,na,63.089230440268075,69.93022383504051
592,na,51.41537552710593,50.52210289622898
593,na,13.371026164446311,51.90395263025267
594,na,19.594280934272614,47.47348862723444
595,na,71.62280548188686,125.942994706303
596,na,10.516781548027096,5.221777192915541
597,na,13.614657585193791,45.782241093567016
598,e,93.22967669253613,64.95058360092573
599,na,8.265707726018814,13.268295122550022
600,na,31.92483640414033,23.53116886006356
601,na,193.33284953097004,48.708819352285225
602,na,35.90478001121256,51.75366769710333
603,na,14.591568188615414,47.804813543702444
604,na,35.20418943723712,44.537893368903575
605,e,193.33284953097004,18.881097582862985
606,na,55.67060630023127,59.261986601231605
607,na,22.638469339266187,49.73389566944237
608,na,0,0
609,na,35.07102816240134,43.07637823362522
610,na,94.66912776106425,44.026244471378796
611,na,37.46592147324408,43.544306966600296
612,na,62.70746161019903,56.25991814783413
613,na,32.24202265568578,35.03101311611747
614,e,41.37646899449795,44.88367954282796
615,na,193.33284953097004,82.16417176922462
616,na,66.66574280369258,25.20065757496987
617,na,0,0
618,na,193.33284953097004,22.624986222583836
619,na,41.33647306585261,46.32135482735218
620,na,193.33284953097004,56.141055336061925
621,na,63.88611700709502,60.227156649884385
622,na,193.33284953097004,53.062778251345115
623,na,193.33284953097004,59.06315732422139
624,e,51.78371632400135,52.904288240588365
625,na,41.42396385063679,54.750168534269626
626,na,34.66328473457566,14.470385183713883
627,na,81.90853920111627,67.51201141810485
628,e,19.195699278017734,21.62712062256776
629,e,193.33284953097004,30.66137721613217
630,na,193.33284953097004,36.483159947529664
631,na,56.22410189839831,46.96546450032362
632,na,12.96322225585278,32.981059563073586
633,na,47.01465671159713,32.0317892269795
634,e,193.33284953097004,56.28047395188524
635,e,68.58359087044727,29.775099127601415
636,e,41.13877192155744,5.191584709610821
637,na,75.24931623067218,61.75961764111006
638,na,66.5253632095463,54.17278666655924
639,na,48.37666925822571,125.942994706303
640,na,79.46801405758737,44.66489036118933
641,na,79.45969065366111,51.04532518776444
642,na,72.93630559690139,38.171258644900895
643,e,39.19528603474568,58.723780585028095
644,na,32.248024851432895,40.942157170998144
645,na,46.52267249715694,64.05783246912002
646,na,51.80045642820793,43.866150177719824
647,na,11.448950654530284,13.688984984265456
648,e,193.33284953097004,45.35861783813954
649,e,56.374672363243704,37.89249793121364
650,na,74.24766086717878,32.12242383244601
651,na,17.04272218000518,42.147081853339415
652,na,46.29930018642481,50.49696662741223
653,e,56.78236875240683,57.091003880344275
654,na,14.525464191832727,50.47380200650944
655,na,55.33409721542296,57.10968349797439
656,na,75.96805830401907,7.804252805250264
657,na,50.07272981497757,38.300998668309845
658,na,33.67099093372783,38.64451048635742
659,e,49.56001526888654,63.6661680602515
660,na,3.3534173871830113,23.778298810298505
661,na,45.85291683639185,9.777380458606942
662,na,193.33284953097004,39.4744674713948
663,na,34.74621513541154,64.46478149998246
664,na,193.33284953097004,75.11038584742339
665,na,33.790756689710406,41.706570942628225
666,na,14.587112977446969,38.938177524846594
667,e,32.35817816905186,30.580776047380677
668,na,11.393777186584733,47.14201739912437
669,na,193.33284953097004,23.825008587351135
670,na,52.724215528089324,64.15308191265427
671,na,28.68574586795859,99.47888524874524
672,na,70.23805612495966,32.273646917004925
673,na,193.33284953097004,48.322756557951166
674,na,79.27145882087432,29.47732301271207
675,na,52.521634528272735,38.54691017823663
676,e,52.41537611726738,72.74750339848285
677,e,193.33284953097004,29.48341348861948
678,na,193.33284953097004,56.98439090298208
679,na,193.33284953097004,42.03756503736174
680,na,193.33284953097004,46.801310479175086
681,na,97.35824130739121,38.73725411251056
682,na,76.19399617598928,58.84093341071185
683,e,118.27966861642739,50.41057000866251
684,na,193.33284953097004,50.069231392887055
685,na,144.96491235417702,125.942994706303
686,na,138.92309876303304,46.37258688873294
687,e,59.05735654144555,52.89894632556243
688,e,193.33284953097004,49.29725924919669
689,e,39.59934293661409,17.169246033322516
690,na,56.46005686474175,27.941861776537618
691,na,193.33284953097004,125.942994706303
692,na,49.37308158707671,48.76984674497594
693,e,101.89464465403212,64.5162383269773
694,na,54.88153472322545,51.8583002154234
695,na,101.74099263020204,41.112883399361145
696,e,193.33284953097004,125.942994706303
697,e,40.6235067582727,44.160264071780574
698,na,31.974221586582626,36.40935744986589
699,e,74.60107664267292,34.18164053806049
700,na,55.977894035359746,27.516846021793704
701,e,193.33284953097004,43.05197264652255
702,na,43.62277929287143,54.40815638820252
