node, assignment, time2inf_trt, time2inf_con
119,na,36.39294021311849,30.5707042623993
120,na,66.09919621566715,43.238869709163154
121,na,46.32125200558787,51.48383698414876
122,na,50.60919665451684,41.179771055815145
123,na,67.22531062033161,146.1693007264717
124,na,48.11814739848285,49.18497667568607
125,na,60.79001073137996,40.19509115784576
126,na,46.353979122862334,50.73310043081557
127,na,55.72305225841369,40.21676422091765
128,na,105.35900920767375,52.30777505802218
129,e,157.40703417511762,66.18796914946284
130,na,19.097980017869514,48.4566881434623
131,e,65.21056305822906,77.01848840462009
132,na,54.27979320211486,29.91134427257468
133,na,157.40703417511762,48.64403157947868
134,na,28.909113413289017,43.92653646656574
135,na,54.731027890205446,43.33884246599306
136,na,99.2024620223136,56.73009974973953
137,na,67.99068730322475,46.93122318532929
138,na,50.39603631149761,28.231448395065815
139,na,157.40703417511762,25.686928483370565
140,na,75.04703271950386,64.61308858723687
141,e,157.40703417511762,22.016993035178302
142,na,59.866629860138254,18.53636287271955
143,e,76.86073174884388,38.346501729292974
144,na,55.79159801634789,53.34944291827137
145,na,56.80659043684605,16.778277490747275
146,na,157.40703417511762,49.78748992205042
147,na,55.42481066923799,37.56998133727397
148,na,83.34628755789998,22.34940402965324
149,na,66.67351462734563,146.1693007264717
150,na,64.09928193189378,62.07437772542789
151,na,92.65746336205596,27.88711407755002
152,na,157.40703417511762,59.43189582198988
153,na,64.83069302555765,35.40603108657314
154,na,56.38453485763025,46.50977103442732
155,na,69.58810599675043,56.904634170119955
156,na,43.57022486571095,34.312171285072296
157,na,76.01701613838213,52.77956738471146
158,na,49.006641774473024,27.622201483490986
159,na,157.40703417511762,40.99895306985621
160,na,49.86903855139816,25.462332394337967
161,e,60.36618055883445,46.896275186712934
162,na,64.1494884062457,51.289631764947906
163,na,50.61538781920018,23.20791891422972
164,na,64.51240399156173,23.92204447469804
165,na,49.36879230801502,48.554761252987866
166,e,51.93380448316542,79.57315700395195
167,na,55.61781721646081,26.10667077619713
168,na,46.62520041619216,27.54496418531566
169,na,19.48753452591574,58.660921379138486
170,na,53.25583617231897,41.1002444973885
171,na,22.102141159490266,54.6603756213866
172,na,157.40703417511762,64.28348407599911
173,na,37.70864668869375,43.90726932132751
174,na,58.90519085236452,40.01829973157528
175,na,50.91966625402583,45.15191245903291
176,na,157.40703417511762,37.76493939868671
177,na,34.70872220772123,77.87193095340601
178,na,48.408206835353305,28.05922267344202
179,na,72.6832234022685,35.42740642906492
180,na,87.7907578489315,47.24872648512351
181,na,34.8864732951386,72.18747306659657
182,na,66.16742666707606,33.78106865096583
183,na,50.748532599537874,58.42887014864198
184,na,48.707904534047145,25.165372345942703
185,na,49.606769932734785,29.07163189160732
186,na,40.52168167874494,53.66237286089433
187,na,157.40703417511762,20.686227702102542
188,na,35.72283900673107,94.44867689802572
189,na,67.05989610939234,55.17604503956069
190,na,60.37127302290976,42.12587284273521
191,na,75.1004734409251,65.22145830244943
192,na,48.783274027065744,51.95840562438815
193,na,44.67386134912478,42.305236836081264
194,na,64.82643607879923,44.306599558079554
195,na,53.88334806786948,45.839334772552355
196,na,52.217235030117045,43.53407553420133
197,na,49.777925531532986,35.99467875916774
198,na,47.475731442780486,51.934583585826005
199,na,44.85060932994956,60.09831472287997
200,na,32.23644918038489,68.18537039253796
201,na,59.72589585538263,19.503299426856163
202,na,38.32554269919484,48.67557159806917
203,na,60.917055923516294,4.416040531476762
204,na,157.40703417511762,58.56806870139519
205,na,157.40703417511762,45.42146357469394
206,na,45.0840508272801,42.7292055306985
207,na,157.40703417511762,54.776178733283786
208,na,157.40703417511762,88.99520206032771
209,na,87.49469013604276,31.698052300937306
210,na,51.770626481561955,33.7424081504002
211,e,100.13413068858821,41.70929598613197
212,na,74.36802660294002,44.37383419374739
213,na,4.284901621642717,4.070110674374635
214,na,61.81494025200572,67.11080791824259
215,na,77.26111378407042,62.553955036020376
216,na,57.49262263062285,47.778784134813584
217,na,63.2881125064873,41.53331949812925
218,na,18.689049141163864,29.661058963595956
219,na,86.54429880872301,8.080249852811331
220,na,51.81248054080181,39.99780364103794
221,na,157.40703417511762,146.1693007264717
222,na,54.90198198171639,43.65099869022352
223,na,41.8369968770184,44.131165992390684
224,na,157.40703417511762,45.23329575154001
225,e,157.40703417511762,38.56218136420033
226,na,75.25732036148823,50.69982373938216
227,na,39.86751969320678,146.1693007264717
228,na,2.3531181106184467,54.46601151408909
229,na,74.94134935640818,13.459426771825322
230,na,61.48822468373426,71.25092907822173
231,na,66.50509711054082,44.920770034192984
232,na,14.328299532742694,36.35164040158677
233,na,26.092679099567604,62.52817342699667
234,na,66.38149735913397,32.45736470400024
235,na,50.61612433738669,26.035397959272604
236,na,52.4894393646329,41.68276369911977
237,e,109.00551398297893,47.36554435801528
238,na,79.48841792603082,54.05536143610397
239,na,157.40703417511762,50.81909260968554
240,na,65.70411804553247,45.19275014139335
241,na,48.42329919692203,11.510860459087354
242,na,56.200762598070284,30.258811341334066
243,na,55.76473153982379,21.94944994423297
244,na,9.65595676280749,48.66831681954647
245,na,86.30317135546707,37.76484569600272
246,na,71.63580253320723,41.461926869152926
247,na,51.754718760654015,45.3695355956038
248,na,101.60779297895583,72.21806485096883
249,na,61.46493593442612,30.641449011256032
250,na,53.468639410803604,44.032505073518536
251,na,63.01534708660914,40.429978195256524
252,na,42.30792782321475,67.0455841173682
253,na,67.49376770943796,35.55217701371776
254,na,67.14221654848109,21.878860603639776
255,na,58.94902210754371,37.98748023883906
256,na,53.110406908495825,54.41339544257255
257,na,53.59923654414166,21.99101398819689
258,na,42.53988785378497,46.59133289261673
259,na,76.71588644740203,57.97132169154969
260,na,64.43489916496117,27.816184902841158
261,na,59.23231179514116,47.514578278249175
262,na,60.54261549315883,28.92108028258834
263,e,74.65773767789865,42.15897538684286
264,na,30.885160943173215,38.83528156911161
265,na,21.435241049625375,62.23263641931891
266,na,89.23746318054243,42.28524141694173
267,na,53.83950853142539,27.241404809068346
268,na,45.21332523070219,50.161644604983245
269,na,62.4804346307855,41.45306258064196
270,na,45.04489226445826,25.977749195150245
271,na,58.60068954728758,31.57859785205893
272,na,157.40703417511762,74.52993987133935
273,na,64.36856660876782,56.39985680210194
274,e,81.11861358139436,60.81244735829106
275,na,82.10603010940848,34.16322515121027
276,na,119.94505542376088,146.1693007264717
277,e,157.40703417511762,57.56623243581416
278,na,82.33331475433452,50.00557843804899
279,na,0,0
280,na,157.40703417511762,43.06892379096
281,na,59.28092966108965,32.28388218768857
282,na,58.371495568499085,52.357574231976415
283,na,46.22321365368803,46.61367138268759
284,e,55.39577149545334,53.85035959230906
285,na,61.04592916610509,56.92377817937394
286,na,72.06051099549873,75.98377209546369
287,na,56.17734402276134,21.023854321072683
288,na,67.2050344492246,61.55941621328626
289,e,75.10522415186979,18.139111854463472
290,na,55.69494545545048,71.84729602043446
291,na,100.28575918237003,50.50396078143693
292,na,157.40703417511762,25.20884327117982
293,na,37.702484684078414,39.494398807517314
294,na,86.10893025889546,42.910635894710225
295,na,73.89401953512068,44.29391318268977
296,na,48.27147430467425,23.88448022193991
297,na,46.102471390306015,32.95267908356044
298,na,39.907166862447966,12.888555204747409
299,na,157.40703417511762,36.48856868178554
300,na,51.45065077828941,50.77958978290549
301,na,51.07039325698774,37.63831912917097
302,na,8.226310133762418,15.801503614235061
303,na,72.1201438977189,41.16214238448998
304,na,66.05128177243937,36.46324109305391
305,e,70.65320006182039,40.12015914329779
306,na,60.504772151101406,146.1693007264717
307,e,39.210811632226154,35.57082744097117
308,na,43.43910164213389,26.896158751210994
309,na,46.334669553149126,44.66002191595058
310,na,66.37617014902679,52.64248065552625
311,na,80.30516056136659,47.560908852045436
312,na,61.2069302189117,49.103975533056165
313,na,52.73563573078811,70.45576491315234
314,na,73.93039829711354,13.314444483681916
315,na,66.92003724310923,41.62509516000589
316,na,157.40703417511762,54.362021479428556
317,na,157.40703417511762,58.73729927663067
318,na,64.01143708751725,35.82862647444911
319,na,157.40703417511762,146.1693007264717
320,na,29.16437990886153,71.93122917183827
321,na,157.40703417511762,35.65748057747844
322,na,46.42338684772632,60.946453170542966
323,na,120.57455552529612,146.1693007264717
324,na,39.117701257863224,146.1693007264717
325,na,73.90109434597508,35.93554020336439
326,na,157.40703417511762,49.739486185473
327,na,72.06965196379538,69.65410337519441
328,na,47.14210143566669,32.3559597902069
329,na,46.76672999330091,49.21677021535621
330,na,55.65284854251026,45.82154335652636
331,e,157.40703417511762,48.10714106980392
332,na,48.00235433596654,30.57058166028968
333,na,67.8079188849848,44.832243078415665
334,e,71.2411441705584,43.78383023410893
335,na,57.518966406865175,27.59521496005507
336,na,45.61591135916519,31.737597306899175
337,na,47.75436996960025,41.06726119153338
338,na,69.84697831846769,56.85521980985862
339,na,47.573413668177274,25.044732639382694
340,na,21.64162313345347,44.27028032196589
341,na,61.0299046117525,73.06001184842123
342,na,75.10011657637902,53.59739022006772
343,na,29.55416481931055,30.979339297331105
344,na,73.18995298577161,45.86595284088096
345,na,157.40703417511762,23.088895894048353
346,na,24.851404435122873,40.228026874972855
347,na,35.67012972942866,19.60154654317523
348,e,63.826230183364196,23.49716580120019
349,na,50.773823520609014,32.087052231800385
350,na,37.011587808878794,54.92695216093811
351,na,78.6577507117816,146.1693007264717
352,na,51.48846411897998,43.5740413237323
353,na,69.5177488064885,36.1241503833192
354,na,73.63434488569133,56.74246736724163
355,na,56.75898509419285,48.71952988747393
356,na,157.40703417511762,32.91932040661922
357,na,83.40593704430395,36.94568675366215
358,na,36.933173661325945,58.38011494531364
359,e,87.19798923409591,36.18255146240858
360,na,53.23214485195092,56.931994505926845
361,na,109.20774037179473,146.1693007264717
362,na,53.686846284938596,53.139615466876556
363,e,84.63866014670069,50.3379703621968
364,na,157.40703417511762,67.83800423309883
365,na,65.16106199098685,52.53561315189886
366,na,43.41008953983631,52.731920607241
367,na,157.40703417511762,19.577638009655548
368,e,157.40703417511762,21.849169243905365
369,na,157.40703417511762,19.645456369420714
370,e,51.95480885980838,22.09647662995259
371,na,58.13580244372523,53.08458734192859
372,na,76.74281316043378,42.57281511935551
373,na,102.92115936461573,71.78852592536475
374,e,84.05223429591851,36.524958314282536
375,na,57.626324306378656,76.64512057513504
376,e,63.68373808123448,39.973264465323254
377,na,36.02700608556376,36.39698371512197
378,e,41.412531280424425,65.33503226368899
379,na,40.37813410820554,51.48278447190264
380,na,157.40703417511762,35.20416096217586
381,na,37.360035469944656,65.87904695319955
382,na,70.58693374611866,45.91840275481995
383,na,32.883669758814136,28.293370889501876
384,na,66.79659613967327,74.44714992305666
385,na,43.21008963496119,48.81650333884518
386,na,157.40703417511762,76.82376455993506
387,na,53.65375407415122,72.21010193916196
388,na,56.84491976377494,57.34612950840162
389,e,59.8630144636365,24.38029669386039
390,na,157.40703417511762,54.26524762263763
391,e,157.40703417511762,49.49079994226713
392,na,58.2427529996533,31.08902165749528
393,na,60.21554651719578,39.627282461201666
394,na,56.86234074924854,51.90066546010024
395,na,49.72526978335092,60.86568191167442
396,na,36.20331756881239,21.197456801992914
397,na,71.42160397496471,146.1693007264717
398,na,42.9292296430064,40.10325674384008
399,na,87.69997739527004,32.56248234009973
400,e,157.40703417511762,66.27701398899302
401,na,157.40703417511762,35.72068250112007
402,na,13.81257335694674,56.522195688668496
403,na,64.13170729533918,34.06362147657713
404,na,60.713259457412626,49.123611963844475
405,na,69.55915886236238,23.74654719307156
406,na,157.40703417511762,36.8943437510108
407,na,110.32259883751183,38.89738181615049
408,na,57.99213451803889,44.43805057560777
409,na,51.079530809037664,32.55777124807353
410,na,25.25285317420193,54.066969434744784
411,na,49.80264800705369,31.29531583384647
412,na,56.23610244426814,32.205986392499966
413,na,157.40703417511762,41.08683871272292
414,e,157.40703417511762,57.05104399845567
415,na,28.761372706165517,26.952803467111575
416,na,157.40703417511762,33.06801927849972
417,na,53.070135242213425,60.837412538681555
418,na,59.7887397003062,33.851464540397124
419,na,32.854892434035214,44.508975335781074
420,na,20.92495396344737,146.1693007264717
421,na,54.604504873728985,24.6866618533483
422,na,37.4174105889738,11.676235678042016
423,na,47.611476596549394,57.25050044594191
424,na,33.44208294724462,42.65612133853925
425,na,39.86011943844032,7.661585194973264
426,na,48.468642658487504,43.42408788418285
427,na,63.54699291107789,48.0146767718407
428,na,59.24515391943819,19.42483279360291
429,na,49.45146345549053,27.885464409363788
430,na,157.40703417511762,55.54506577152025
431,na,72.0131515980787,55.54293527257496
432,na,76.37152367174018,44.60876614304036
433,na,157.40703417511762,67.80037836664839
434,na,53.13079598683863,20.137178163861254
435,na,70.010035260232,46.663875010838666
436,na,38.70744182876997,78.67232178628633
437,na,47.20238490471445,47.92439254069122
438,na,63.35378279956551,35.073235812619146
439,na,67.17617071331917,57.423947942584235
440,na,48.395628416888364,146.1693007264717
441,na,65.52559728628168,146.1693007264717
442,e,157.40703417511762,38.570179492115315
443,e,70.46393915217084,51.2778220512533
444,na,43.15373623941872,29.10802150871314
445,na,70.36283436576336,44.24955340185818
446,na,72.80246224327144,29.260860931910244
447,na,43.78668854220867,40.11794059298541
448,na,33.20779036816404,30.556715884681864
449,na,55.060061155305824,37.91902423519617
450,na,47.79692489135027,57.41183949106049
451,na,42.795067122079466,33.19555244929881
452,na,45.636937312333146,41.87835169690707
453,na,68.08284389518002,70.47188165741036
454,na,71.16308788902958,54.240342919336136
455,na,78.1273838038388,50.7545584731254
456,na,50.49564878675597,9.153472364300232
457,na,3.4072804924188684,3.4904859723663613
458,na,157.40703417511762,146.1693007264717
459,na,59.05559490869231,46.253795598302176
460,na,66.79759725968015,12.750356534502844
461,na,50.53221409951704,63.872645196871616
462,na,64.2873069102989,26.957291389079888
463,na,44.776112451414186,146.1693007264717
464,na,46.53200170431294,50.54195413007601
465,na,57.7848626197572,73.98217233750668
466,na,53.09301064462492,66.43731552524181
467,e,74.59330383901103,28.89583516054112
468,na,22.18954547780211,39.469654812762144
469,na,58.27749376674376,26.27437806718496
470,na,86.10106156997217,43.45173562343852
471,na,94.42825428771827,146.1693007264717
472,na,13.438338173980343,31.804195605052254
473,na,43.286241185642616,37.2947623469493
474,na,157.40703417511762,73.25268840562568
475,na,48.34613224209297,81.65865890752133
476,na,36.94810111408396,74.39017457310165
477,na,53.235489963345586,46.55641849004426
478,na,48.51573909557075,52.51472944810769
479,na,52.90950143210619,65.1143159206535
480,na,157.40703417511762,56.283421557863214
481,e,43.7318936961205,54.08129520066411
482,na,94.21516943510406,146.1693007264717
483,na,157.40703417511762,37.23696420523939
484,na,50.496146520070226,39.503726691621026
485,e,157.40703417511762,21.476118917831897
486,na,60.899113767124774,32.397595905016935
487,na,5.987042401986629,64.64684114943809
488,na,157.40703417511762,26.919102637940718
489,na,38.301487221609655,17.33550888842886
490,na,39.05461263140455,46.83895904569242
491,e,44.04399582769685,57.414827138270134
492,na,77.92726249009674,19.23359284738147
493,na,79.74793519408031,56.849298535492125
494,e,66.71071485442383,28.91439432455069
495,na,63.77696802833889,43.675120614359656
496,e,157.40703417511762,46.12374633204171
497,na,38.622348584570005,36.01462635584001
498,e,157.40703417511762,27.469925218816652
499,na,40.33689280634395,24.173175006381467
500,na,78.19442614865666,29.689831389051033
501,na,157.40703417511762,9.579662282235814
502,na,91.70690010047197,146.1693007264717
503,na,68.9785083971322,31.17126349449455
504,na,54.87198759343741,27.435574645618452
505,na,47.19623853358833,29.088933215946025
506,na,55.228519998487116,51.463584387409846
507,na,46.971001528219304,28.874380588873404
508,na,157.40703417511762,42.16010398788939
509,na,33.21157005105213,31.89299234406409
510,na,43.69192397671681,16.145094515870603
511,na,25.79558308220452,41.5392871110658
512,na,22.18278439007357,14.785220214829614
513,na,59.67999393405457,43.93702402628389
514,na,70.19415991130933,27.49278242777268
515,na,29.820592018332277,146.1693007264717
516,na,157.40703417511762,37.43312151257416
517,na,16.94458069061873,56.24746528131106
518,na,157.40703417511762,20.470756378215125
519,na,47.29372503382427,82.98475686145396
520,na,21.05452483078283,49.04033479443501
521,na,66.46964230256116,33.91940118515945
522,na,56.315322183669444,57.412027632145
523,na,79.0572134170465,8.096189804915825
524,na,55.482215730680515,54.59992773038339
525,e,61.97866142825561,39.304512015536744
526,na,65.41292904271201,88.64410119325802
527,na,48.60651985154297,146.1693007264717
528,na,10.506747904631519,52.99847255974862
529,na,64.38126610033635,35.37168703031638
530,na,77.04952277090007,53.403017153597084
531,na,62.628329508380816,29.276525063686048
532,na,49.03978687418667,37.71743561467326
533,na,60.85714525052192,55.21095616739297
534,na,62.45946086197828,45.90020580496367
535,na,57.53678486692083,65.09302425150888
536,na,99.83247799176232,64.6180920106253
537,na,68.22926159431708,59.54476191240658
538,na,65.6240279508568,29.62668718758447
539,na,41.12372277592424,48.29849057043292
540,na,75.88883719265968,64.3371536673836
541,na,43.816055867111494,57.277525545812615
542,na,8.773330861488772,70.4903899926259
543,na,157.40703417511762,64.33589255304342
544,na,157.40703417511762,60.62175880982204
545,na,47.014895075637284,14.273131954518515
546,na,66.05962468136617,37.05419652165227
547,na,53.56051373643972,41.781564682656985
548,na,157.40703417511762,30.53142015326097
549,e,157.40703417511762,82.92477885748298
550,na,46.62065869370364,12.089468845734528
551,na,54.990707574581016,73.97632640578414
552,na,63.616375857926315,34.874172721206484
553,na,25.322402714792194,30.45069680945661
554,na,157.40703417511762,37.91403580054333
555,e,41.034350981117576,37.34354364755612
556,na,55.372193105974695,11.140567680080293
557,na,67.20180137880101,28.9518536928119
558,na,157.40703417511762,20.91707077117072
559,na,39.827417530211584,39.41275741015962
560,na,27.806990282958807,56.4234778010393
561,na,42.133599202664406,29.766371812762888
562,na,76.4080304079534,68.06117106965321
563,na,49.85684140619165,57.842417268817464
564,na,64.51577097311205,42.29204581873326
565,na,73.53157316992124,31.640338636058907
566,na,43.29327937394301,30.16593139651189
567,na,116.56301040683515,45.87557379132149
568,na,48.749316918237746,16.689074900579854
569,na,56.47743326008991,56.40005604472502
570,na,61.30503243686583,53.367018689085334
571,na,69.14156965099852,42.88532078041179
572,na,101.44125882944269,42.646935951392045
573,na,63.56293663840854,46.10614583270072
574,e,88.03071353462963,81.0796526351797
575,na,50.039402171040024,42.716438352198665
576,na,19.498991311929693,37.07133150500315
577,na,53.87554337423134,39.24340751552032
578,na,40.241556629847125,34.19979163402202
579,na,15.258790179347093,47.60890681587455
580,na,49.867612434517895,73.34153060577388
581,na,36.612439637692205,43.11126152572066
582,na,157.40703417511762,47.5723651715421
583,na,80.08123057478001,50.700243538975634
584,na,42.36965822835178,70.2711946526809
585,na,69.290641100123,51.18207775973435
586,na,86.13591780155356,59.48930814983952
587,e,54.85862404495769,33.50122336366593
588,na,51.32129884646757,50.22277950446635
589,na,157.40703417511762,46.38546067902434
590,e,157.40703417511762,37.449486763572494
591,na,61.695889125878956,39.79784246556601
592,na,26.835123583182074,47.135368025013534
593,na,128.06574115561693,52.75014018033847
594,na,157.40703417511762,63.66563737870008
595,na,63.68389881085611,43.83600316439196
596,e,82.24206276345244,25.929988416144322
597,na,50.51043628277045,24.66041953292778
598,na,35.815961333334684,43.89208080984698
599,na,23.43987688998222,48.652838870381295
600,na,66.6522019360773,57.22754297238783
601,na,71.31629968165412,45.5347439560751
602,na,157.40703417511762,60.02988638128778
603,na,57.10528771585578,26.358109686910588
604,na,157.40703417511762,46.5411071063552
605,na,33.869055245689424,37.08536141136671
606,na,25.735751988220525,146.1693007264717
607,na,76.25493343431192,56.58489054772503
608,na,51.732879578579016,28.142986121014886
609,na,50.47440836881657,17.952368698709066
610,na,90.57105606791143,48.083990190351656
611,na,49.011286321537405,34.25101103628171
612,na,60.1952143346044,53.6748731839935
613,e,67.97063346922327,46.862106818010886
614,na,37.40305682497865,19.80506607982965
615,na,94.50656534128848,58.89719898939219
616,na,85.67694126286095,38.097226608486615
617,na,60.273225955337,146.1693007264717
618,na,77.54162733564966,40.964148015801236
619,na,31.268576466327296,66.42475441934755
620,na,58.773383747757876,59.86386024592782
621,na,59.57641234961961,65.86754062253188
622,na,53.84856172376281,33.052825775538494
623,na,157.40703417511762,51.40140404858049
624,na,70.7644698723893,20.57364383965409
625,na,52.5412208993625,45.98708834145638
626,na,68.60594431621409,52.91543491694542
627,e,47.25956198075167,42.24095135717874
628,na,60.21601216878363,41.76850273050621
629,na,61.10041825183636,47.29283188951894
630,na,49.996181826054745,56.40250076671055
631,na,68.33501123263949,28.72942477449906
632,na,157.40703417511762,146.1693007264717
633,na,40.66937514355358,71.3770991581481
634,na,74.23608473550908,27.253487382455724
635,na,79.61257621700993,56.89750292804204
636,na,19.78090440689755,64.73104897020433
637,na,74.6840268194958,43.137139611265866
638,na,57.690086566040165,24.37792782838623
639,na,23.46605817166609,56.43138758386489
640,na,49.050670996310245,33.15060142220514
641,na,68.18405103193653,35.83139989141139
642,na,55.861775185896306,50.014979707836765
643,na,29.676174303856442,55.21279200902964
644,na,72.99690527865187,38.833674579904134
645,na,39.95056580259017,146.1693007264717
646,na,39.089394935319426,46.84525415872623
647,na,81.21555327977742,146.1693007264717
648,na,43.67958301328182,146.1693007264717
649,na,58.8797091476167,25.461050157116073
650,na,12.397390148863584,14.557538622331323
651,na,66.4978293193732,36.635177146646626
652,na,58.599691009259494,48.97330278313798
653,na,74.98102842009257,40.741807711138435
654,na,57.47196005789551,47.715465474802116
655,na,54.11706483027333,61.46842917005708
656,na,81.09445139778745,46.33736485821831
657,na,56.761383702909875,49.86059324291964
658,na,57.37353654777364,34.219494052792015
659,na,28.81730841691097,59.91848615496571
660,na,55.92178453644714,55.007644348195875
661,na,157.40703417511762,46.88013292996313
662,na,59.995576924171196,39.038350478694575
663,na,55.23472987084844,35.424113325988046
664,na,50.51950620174139,48.158310046579345
665,na,45.027067407612236,19.344152081053583
666,na,62.536465212782545,86.96410392411485
667,na,59.141899575856975,11.993160800798497
668,e,62.66405020602841,12.061917587472221
669,na,75.0323628757304,28.480845877412253
670,na,46.94759514555889,25.115671223562757
671,na,49.84324655661876,17.65911172211127
672,na,157.40703417511762,146.1693007264717
673,na,29.790577755384255,63.54202211420096
674,na,157.40703417511762,32.496278034537404
675,na,46.67314499618939,146.1693007264717
676,na,157.40703417511762,55.43731496389341
677,na,157.40703417511762,33.04834875673077
678,na,157.40703417511762,46.64521657215148
679,na,157.40703417511762,72.32543913664225
680,na,54.781383054885495,52.02253109870571
681,na,64.52272368027411,50.6654754767643
682,na,157.40703417511762,43.26929311606907
683,na,79.4300252836029,30.331330193249016
684,na,49.14256719011199,70.60294908126588
685,na,35.94710508521277,50.884740786653865
686,na,77.81903721008092,57.987408560330316
687,na,61.98430303273454,59.19843530560834
688,e,60.072976929405904,72.79722945081888
689,na,88.69421018549123,50.63366267780501
690,na,91.95549065655955,31.398381718307913
691,na,157.40703417511762,67.00101232955127
692,na,79.63667566148581,56.81404422175964
693,na,70.73956483012381,45.814618758854394
694,e,157.40703417511762,25.265351355940155
695,na,157.40703417511762,53.52986078924567
696,e,157.40703417511762,42.09630609740328
697,na,67.90184808260126,41.2231093810624
698,na,17.668613215650705,51.07589078804663
