node, assignment, time2inf_trt, time2inf_con
67,na,129.54575667204747,51.1933132829626
68,na,49.74736090290959,47.837033177692376
69,na,37.742097527661564,43.65490293717294
70,na,60.81489209639897,29.570992167368605
71,na,48.15779292692513,33.9740380757247
72,na,45.63993074555195,40.33384631883354
73,na,129.54575667204747,51.780295671383435
74,na,41.16548938683135,41.029248118109436
75,na,22.319272667016843,46.013720982907586
76,na,39.88470840407452,23.732521104155268
77,na,47.73832830436555,26.403508910354006
78,na,59.39302832228953,27.280289820542045
79,na,42.569197824029665,43.841156182695975
80,na,39.42569698110216,7.2493102331557795
81,na,56.96348286250988,34.48890258219631
82,na,30.783897674490415,130.93008984583813
83,na,82.60357949352954,49.18371731032766
84,na,57.96892179887755,44.56407539482361
85,na,58.325358368027906,43.408136046955754
86,na,40.73765667274689,57.234207782632645
87,na,63.72511744033283,50.11055261860458
88,na,72.18194702948651,46.05384279125751
89,na,39.19066418440543,39.93139501908919
90,na,42.67634234730849,26.882810847385745
91,na,80.66320339987655,27.931118451699007
92,na,129.54575667204747,130.93008984583813
93,na,44.53657423489029,35.04589816168866
94,na,58.70667042529711,50.673782493522346
95,na,46.054310692151866,46.59902177683183
96,na,72.3154232819397,28.896178159430683
97,na,56.55784094286308,48.22916016151552
98,na,44.75756614708747,54.14727707739077
99,na,28.760298976731487,56.911913215139414
100,na,65.83879146468246,48.783572426731105
101,na,49.19690630193909,44.636185737110786
102,na,37.374272333430454,75.31037291619228
103,na,52.96455354276299,130.93008984583813
104,na,69.5211245529036,36.25848997631579
105,na,129.54575667204747,30.50132640195156
106,na,55.11957188738567,50.86663186236073
107,na,49.652049412792906,40.3813093062007
108,na,68.69916725727266,58.02630245732347
109,na,65.31967764658347,74.26537396044249
110,na,50.48523650075428,49.15891878188994
111,na,46.110433724401034,79.83147449756385
112,na,19.23474267645811,53.11922341014778
113,na,31.38402595570634,46.26107033078813
114,na,50.80028635811249,34.30684453471653
115,na,59.38089446929041,31.774604120219326
116,na,53.29275921216473,25.942661756137838
117,na,129.54575667204747,130.93008984583813
118,na,59.867197977836085,57.46884956439281
119,na,42.4207355341243,48.7213276152158
120,na,28.363181098720116,54.994022182321785
121,na,33.38172607028012,130.93008984583813
122,na,48.634810251336496,39.94134477353296
123,na,129.54575667204747,79.33806616987478
124,na,129.54575667204747,56.205177191708785
125,na,15.591853089037858,60.944442544537246
126,na,40.87022206619568,37.545868786800796
127,na,129.54575667204747,75.69765854506198
128,na,50.934424967473745,13.513364067209979
129,na,21.39926229261018,35.83669117206156
130,na,44.23090171053937,39.90256707306788
131,na,40.36565772460739,45.72297551999868
132,na,44.273797470476715,42.836730062881585
133,na,46.20831447357455,34.57862688881989
134,na,60.217321520284784,44.55888051896474
135,na,50.7323968759742,22.982158724663545
136,na,36.13015634618505,49.228268399898305
137,na,85.92244599095862,40.658336344947614
138,na,46.17780665864473,45.12687309791713
139,na,57.84921637475363,77.7573884392318
140,na,28.864257446419195,18.47245157981562
141,na,68.92276932913661,55.000880703638764
142,na,40.0303596068295,37.0054202912305
143,na,63.71050697743962,40.92289333905982
144,na,39.80827864902473,40.50108103208142
145,na,116.08598935334996,40.564742485313026
146,na,39.443731527058105,22.19817933692063
147,na,50.76712689041314,41.11701927424758
148,na,55.89893076053558,37.3263470220476
149,na,36.00471388322893,36.672552763569335
150,na,77.77302868649252,130.93008984583813
151,na,36.85319882342069,64.72526801619524
152,na,45.15462670893138,24.528509363217726
153,na,74.39633089730194,27.557381161689424
154,na,10.865870848574872,17.01021641863951
155,na,32.70511117370378,43.802475954203786
156,na,75.08779072267713,53.881338856508926
157,na,129.54575667204747,32.72415340092982
158,na,35.17332413828557,32.22154122343546
159,na,57.056749802441594,43.96583255808016
160,na,61.15561238330725,76.15905100284158
161,na,129.54575667204747,19.979757481181093
162,na,129.54575667204747,41.382334669360816
163,na,26.253345014381015,22.966090351589262
164,na,61.26723151303627,67.25621541329194
165,na,48.429653489677335,70.42846808721463
166,na,129.54575667204747,38.44724887146678
167,na,55.81885956101068,55.724535906630784
168,na,48.64286622862645,51.47252555343103
169,na,64.23504974575667,33.06312151339469
170,na,0,0
171,na,35.29109846055978,130.93008984583813
172,na,52.23907087110106,37.66639575119252
173,na,29.82000862065677,55.3193865706983
174,na,129.54575667204747,28.79535900954533
175,na,51.58851409925685,52.11109615978174
176,na,47.59868411642096,42.21374142516927
177,na,17.377044002880606,43.17729252675692
178,na,42.587237312993544,46.82085240497791
179,na,129.54575667204747,22.654341479406764
180,na,23.148125765596067,61.1641444126935
181,na,23.400520892311604,50.164093274555746
182,na,72.49701311322686,13.38476686141662
183,na,49.52852041744494,20.699507776778297
184,na,50.31966167742472,28.04584458538833
185,na,42.80949274853273,20.972533278324743
186,na,129.54575667204747,49.082545137338144
187,na,40.950507040952814,43.51747195980619
188,na,40.91386601532782,34.84084408828837
189,na,47.64631565166226,41.9873572232258
190,na,47.0788068683477,15.366027332822167
191,na,66.18151657147345,47.89579334242872
192,na,129.54575667204747,38.24857264130371
193,na,52.89479503170345,19.497249018484748
194,na,48.65500603204797,43.79573315096162
195,na,43.67779560660131,130.93008984583813
196,na,121.76944881392818,32.86240313658422
197,na,38.335097452223856,31.660624275418275
198,na,11.887068145398825,28.838690449355003
199,na,68.6558039066912,33.28974953618981
200,na,46.588778849007596,78.08335764583705
201,na,21.93408958335988,33.44774099720227
202,na,32.45732089556022,43.970695930938824
203,na,31.036860808110625,23.509162149542203
204,na,63.14205922580167,31.498061462966934
205,na,49.30433278371741,91.90199420852184
206,na,60.170600553295515,46.00478913043699
207,na,51.47577696120057,42.61373105815694
208,na,129.54575667204747,64.95958566353951
209,na,29.105282602173155,33.083195628601906
210,na,26.904758687622714,38.10748394908403
211,na,30.25959129360462,59.9824477606901
212,na,46.42517773103406,36.14807115481233
213,na,60.85343560645432,38.87246858342313
214,na,45.93441724004951,38.451882683171625
215,na,52.74956159981585,41.273997222643025
216,na,39.62570259659954,64.19108845951409
217,na,59.04849832725483,33.95513400520393
218,na,39.17504722842829,38.99724490889085
219,na,26.792906982954104,38.43078831324112
220,na,52.781890848142254,12.607560642449469
221,na,49.85087890331214,39.0840308076266
222,na,79.04954495807388,17.275121576949807
223,na,43.065114818735175,40.62887400732918
224,na,46.13376782806655,33.78047117485926
225,na,59.84395781006956,46.990688774707955
226,na,36.06112320490587,20.31050250779168
227,na,28.14469992902894,55.98950109319771
228,na,68.35624583739875,39.516692485738965
229,na,34.37529008946871,88.01699654360992
230,na,59.50188213942124,41.57726280423037
231,na,77.06992530879576,49.43988980052981
232,na,48.9248404502927,40.09446148137108
233,na,37.10241924232206,46.63409999538098
234,na,35.18069123844148,62.73917946410198
235,na,42.06655167363047,59.944638531768476
236,na,62.208409479901036,19.83472466911823
237,na,91.02774302041104,53.66495054986041
238,na,28.518224420839296,60.49509088063441
239,na,67.85309606322366,31.796672766342645
240,na,38.460607789039535,44.397951959688626
241,na,27.28489453857156,42.97473962406878
242,na,70.42717234709097,36.70647629188111
243,na,33.99937796072366,40.12260809003231
244,na,63.98781817048863,46.32186453246735
245,na,51.627162748332395,25.208302209330842
246,na,64.29096257067431,87.41643242182187
247,na,56.65926283135432,58.69179837930424
248,na,23.873447165727544,36.96029034009039
249,na,60.65360533434613,63.89262706353432
250,na,72.97058860303946,45.43754193176558
251,na,48.955427619773744,17.988691984284355
252,na,51.9740193988128,28.339469974286136
253,na,61.07448341446981,19.19988374094364
254,na,26.130196895836193,25.849895234661073
255,na,31.99134607230659,8.765155713790897
256,na,129.54575667204747,40.30014096638843
257,na,46.65605912655833,47.08377409382808
258,na,37.79114055406496,27.645784351368704
259,na,43.871960110405745,44.45226249659064
260,na,32.8744977999664,36.25562367470952
261,na,33.03249967238785,48.66360724780846
262,na,41.71492139300028,46.59860120642201
263,na,56.97064687423255,58.228734240580735
264,na,55.588712516418084,24.647698935429755
265,na,44.97337648564943,22.101474593723644
266,na,47.60812660854201,27.456922557146683
267,na,64.44059392585956,130.93008984583813
268,na,49.5496231166191,45.271005417476744
269,na,43.007674511804616,43.40747420330461
270,na,60.478067231388614,39.901932214920244
271,na,26.97639368160356,47.18762502290656
272,na,66.04476649615215,46.660288836473974
273,na,6.931172618195566,130.93008984583813
274,na,48.702721580778984,130.93008984583813
275,na,44.43707109804868,32.539757412975696
276,na,52.57856184305658,44.899665249944974
277,na,25.921218787662056,34.64075745904488
278,na,52.333206367024516,44.03793624404807
279,na,61.42850509447127,30.263671485678366
280,na,9.795062976338397,60.97998826085932
281,na,24.380628792272866,41.69453978560874
282,na,55.512690712060596,52.56208256252695
283,na,25.938902891293345,36.03495769753908
284,na,30.19266110636117,50.076611446440346
285,na,47.86396771886713,52.434085931552275
286,na,51.404633206540325,40.07143674801797
287,na,48.95511269339379,58.69864195265708
288,na,17.776710420630703,47.10748908304681
289,na,51.24562661805317,23.472816425759007
290,na,54.06102230195773,49.894892675464945
291,na,66.73322305148858,34.43315606887394
292,na,23.771841197397137,43.77868366426116
293,na,129.54575667204747,44.05123655300586
294,na,129.54575667204747,41.37136887655838
295,na,67.52689441166166,130.93008984583813
296,na,42.77896898242338,31.016194413043284
297,na,129.54575667204747,27.690737468955493
298,na,40.06069823589857,57.78288665696902
299,na,129.54575667204747,56.98811103248281
300,na,129.54575667204747,81.16880657733108
301,na,68.53491188029905,64.42117090958382
302,na,61.01355915280207,29.794508440866462
303,na,66.55867336947362,50.202672003292705
304,na,34.73347871330425,37.06398490344725
305,na,106.21546175607682,55.61327446701702
306,na,53.2209202700126,47.97248143024189
307,na,16.28266552693399,52.73538176096247
308,na,71.135353795318,63.81487408451432
309,na,22.46474471045223,62.57871632640333
310,na,42.06866888979134,35.52620938209867
311,na,56.738540954873166,35.67089297465164
312,na,72.85831894294624,34.64591372978074
313,na,32.019806150715766,47.99771103146041
314,na,47.560724262506696,56.52236590519364
315,na,59.45967974709557,37.982524869147284
316,na,38.45834317095419,41.9661065858497
317,na,55.16410398292255,22.67352016983192
318,na,30.780438976385327,42.25875959611131
319,na,41.700402112021116,41.245760635711704
320,na,39.35738087030924,38.00599555006511
321,na,58.00705414620956,53.571940166716544
322,na,44.02614319457491,14.03534969717068
323,na,50.816000075588626,102.64554658129858
324,na,31.271267440510147,43.80111107070516
325,na,42.361125716637574,34.371823166384225
326,na,129.54575667204747,130.93008984583813
327,na,60.46165358606973,29.970130960614785
328,na,68.96633530488165,35.90424615009205
329,na,47.69447814668411,39.21907283909898
330,na,59.71981178636801,42.8478389053899
331,na,47.59056764449268,9.58731181242962
332,na,34.7479140683361,18.389162766882784
333,na,25.81691003075706,35.665737374727975
334,na,32.51299359142045,130.93008984583813
335,na,28.411965869319967,28.89135059753075
336,na,20.38373292226013,32.32077291871417
337,na,41.94289315069569,18.092634987198338
338,na,33.47788405706921,29.012832834634047
339,na,32.63783579704166,55.806406110845316
340,na,28.45338118195767,40.306406456707975
341,na,26.11406408298906,39.5601556983756
342,na,57.02285464996232,63.85148674115956
343,na,46.50523071111009,36.31364172690256
344,na,52.766405424566,107.7386295460243
345,na,67.52064758342215,18.430522842850017
346,na,35.12304225652088,45.786768875478614
347,na,79.18036094220162,24.286390597884218
348,na,27.310720403083266,58.53852484401322
349,na,43.4061146698749,51.221564618726504
350,na,86.89802789239404,23.44994562355816
351,na,45.212141819858076,48.339699540934625
352,na,40.13990569606398,48.87141800722832
353,na,59.869520225497595,28.472455694915524
354,na,82.54712192176602,46.43511081328657
355,na,49.21428815020452,34.064612731590906
356,na,8.03035024402978,46.290839765827535
357,na,53.375557007444556,33.30548111440849
358,na,37.7227759036312,42.816901417215504
359,na,129.54575667204747,30.193538600955293
360,na,14.694103832191125,55.18582402733437
361,na,40.44592073373449,42.23307297307071
362,na,48.1525728474409,42.294800912958486
363,na,43.73167662257352,60.80871630411805
364,na,67.36576740836762,15.914141896789326
365,na,44.12509212611785,49.309358568949044
366,na,64.06353851613345,33.99821903401776
367,na,49.473292669149735,61.04670587707947
368,na,33.60860702222212,51.12067891306904
369,na,19.31830364311117,38.70733097380997
370,na,53.504987769716486,53.92760488869379
371,na,43.76078651946623,38.1796543223675
372,na,65.64642419138936,40.90870531634505
373,na,58.34241960247472,25.705981098722305
374,na,54.45608144504731,34.325568878407466
375,na,36.856850312235785,34.544516276119744
376,na,39.405081592251996,52.65503602979164
377,na,43.3910967188979,36.797404862852865
378,na,45.78973750629267,33.79273221901215
379,na,27.785152577880442,43.033950696173434
380,na,68.14429793479829,33.463638876793226
381,na,55.031387868377905,56.110655090761064
382,na,29.904516995690123,33.563661955384966
383,na,26.347845576932382,36.71974998867757
384,na,44.016770814806044,28.28205456743776
385,na,45.022307769662554,53.35158276088791
386,na,32.65629129369377,68.99938879950314
387,na,47.24780382816377,65.15933675746513
388,na,65.21976422409342,35.38996052574267
389,na,67.17206850448473,46.10420515484532
390,na,22.87274186137397,66.93649916104063
391,na,63.20061443917864,43.23984117565668
392,na,60.462155218817124,49.47696214729829
393,na,62.43998020643849,55.164523628028554
394,na,18.599139041829023,83.67405625979445
395,na,42.763201383832026,34.11617088925216
396,na,30.63495113378343,43.32150613759837
397,na,35.50364241193209,35.93548851890572
398,na,33.16218061692914,36.545019436296904
399,na,5.23856608885963,12.197516075561047
400,na,37.90201429949543,34.81906863491124
401,na,41.64203063523427,38.0084243624491
402,na,20.826099120349856,32.671595891722596
403,na,26.466502915453567,45.504978802678984
404,na,76.76082087759524,32.874690787794954
405,na,57.8113268106409,55.04617983414272
406,na,40.03645031873388,43.35909107153079
407,na,21.74383375166355,130.93008984583813
408,na,52.485185809302166,76.26157021742604
409,na,66.41437889578816,36.64062996881282
410,na,49.770967435740225,36.713604529306245
411,na,129.54575667204747,40.3688267521123
412,na,50.81961446574405,29.447673626019416
413,na,54.19429332660895,17.051033872594953
414,na,78.65249025534608,49.06096020256396
415,na,35.187037255277936,28.603914479788838
416,na,66.40346720887284,47.75414501625615
417,na,35.37547982720312,29.2454996001931
418,na,65.21859067958627,51.6951437434463
419,na,72.16255839747562,44.20611015434951
420,na,34.38652491860529,26.080112376618388
421,na,46.10112034248389,96.9263802295232
422,na,129.54575667204747,21.063093904656526
423,na,21.13295922921334,33.57266763818733
424,na,57.74815371564746,50.407016314450146
425,na,54.35917173728032,20.249634568495026
426,na,66.27886684834225,39.09798223288819
427,na,64.26596900588079,35.50963063602452
428,na,45.222693297284906,47.44924276614897
429,na,39.486833795484365,24.39758140362811
430,na,45.15182261195143,41.990507766795616
431,na,32.81994704360124,37.31979249765582
432,na,32.18408516527715,130.93008984583813
433,na,43.38764237811723,62.45262545125695
434,na,44.288754942789225,45.070799347368535
435,na,28.745310670149305,61.95165223201193
436,na,38.17539506832786,24.69077722679073
437,na,53.516200020361104,73.73189091190166
438,na,47.19006450103859,10.96805227232443
439,na,61.77383040430814,49.77012863127764
440,na,48.443247980878276,59.82607876980905
441,na,129.54575667204747,29.033245590349942
442,na,129.54575667204747,42.69104707303199
443,na,58.08613890304666,48.54084572213298
444,na,21.481198112999678,45.59254723139762
445,na,62.76774779251289,130.93008984583813
446,na,33.099206172245594,45.38577077434829
447,na,61.185567196894226,29.437495007560955
448,na,55.53441890895803,130.93008984583813
449,na,48.60373421574922,22.55658105902837
450,na,28.82257640967248,63.12625749834483
451,na,20.299982109475724,56.08984530969214
452,na,19.55531205814822,62.49296618737407
453,na,129.54575667204747,48.28293815722255
454,na,52.52689268089803,60.79257179333186
455,na,38.95004713846313,41.29921541254194
456,na,48.686841350847445,45.0479220335197
457,na,84.71065413447455,59.925074981278186
458,na,51.62297718520974,63.84461927111082
459,na,42.15109416856307,30.08521735581844
460,na,129.54575667204747,59.74594841815486
461,na,62.687941014403584,65.16615697413086
462,na,51.22018155796693,50.891400769985694
463,na,35.83805170665572,62.511806159674734
464,na,51.260873014171096,40.666968216082815
465,na,108.59339945850974,23.110582739750036
466,na,56.91262955506936,39.021578950577066
467,na,36.95364064900493,54.6830068385176
468,na,33.314901600287605,45.87597526291407
469,na,66.50242224768415,32.46996664108433
470,na,40.00538854308712,33.29863155620717
471,na,59.469424938682174,31.28585235675796
472,na,51.05095638111705,45.323712658483416
473,na,64.11988131193192,25.779377594582353
474,na,11.97113986684579,40.744706211890396
475,na,38.191041146511225,48.410871378562604
476,na,52.555269823037115,26.33469850006263
477,na,56.19711983925841,35.53873748335303
478,na,60.23444873257339,71.37666333729919
479,na,14.966815157075784,70.06659058262693
480,na,53.3681015756606,38.76294297895538
481,na,42.953604145225206,28.060152675677898
482,na,71.32309135280306,47.641037351601554
483,na,34.07065957022967,37.51050353133549
484,na,32.147559845988255,43.99611345561403
485,na,30.312768837484242,31.932080975104856
486,na,62.413021729995016,58.823357212424824
487,na,59.82030467369185,46.54054296550433
488,na,36.20779788081277,58.376440664547836
489,na,41.468622006320516,42.53157694248931
490,na,55.18050976476499,25.42912552114587
491,na,53.13539749007128,41.24197351055657
492,na,20.419529985528918,45.823746426489365
493,na,42.39049057637742,19.979073661357088
494,na,46.122644586258936,41.234318760293206
495,na,59.001312273164565,50.84211299914639
496,na,77.56324025217351,34.062409970815004
497,na,43.62518077396428,55.300370063045825
498,na,26.528011792275805,54.48687080729136
499,na,27.17196929925581,30.545130109828925
500,na,66.40937304881857,34.55912238147539
501,na,34.67204013946598,62.452172989487586
502,na,24.975787593976467,31.463374206549208
503,na,36.183425010334474,44.332539001587534
504,na,29.35856177498866,45.380246870620084
505,na,44.33878883489902,53.38115168303482
506,na,45.141724464889215,50.591979213022725
507,na,56.93539652538609,56.08473441747239
508,na,55.15647636516565,67.52331377554471
509,na,17.91605121194416,35.15302903575318
510,na,23.738351705353384,64.7373032029223
511,na,32.14336266760621,42.691909837539875
512,na,78.6520951598371,34.255305559748976
513,na,37.42052191304838,61.666757218700894
514,na,55.33649744122,31.57268922853029
515,na,52.791015544391996,43.67188544803529
516,na,74.44873500191378,36.271071353922636
517,na,52.84706746483068,38.43414960407036
518,na,10.459673581528845,31.648129867517362
519,na,38.36625399021269,48.962253993679575
520,na,34.39234650734252,34.734124651049555
521,na,129.54575667204747,73.65053268429055
522,na,34.60184410818804,30.327320265587886
523,na,22.261540405530845,43.252707738570734
524,na,38.72594910435072,55.11335079985632
525,na,62.551210936266386,36.40177329654692
526,na,5.231878932383572,19.936223345192303
527,na,129.54575667204747,55.90729151294743
528,na,129.54575667204747,63.40841647827425
529,na,47.06861739103506,39.83172182048605
530,na,39.26939399420062,41.8931021243159
531,na,83.41514671125367,54.77190112372166
532,na,36.26800717650859,39.15613011152288
533,na,31.111930231675583,46.597271640895514
534,na,60.16463205094174,36.53928134981677
535,na,61.49691956726925,25.9543653502787
536,na,75.79272643780742,40.091694270292315
537,na,33.38166408888531,35.383421676969206
538,na,63.31563115336589,64.80062167988707
539,na,50.63943161472006,38.75328834764434
540,na,52.88179681655148,49.66687304598402
541,na,37.755023500753374,52.532451684578575
542,na,67.62176169412551,55.26650923950498
543,na,53.318055538328856,16.262844654816448
544,na,52.382536811475994,53.16558076115808
545,na,36.38608637597952,29.5254585085258
546,na,30.338200264065822,49.33994320340637
547,na,60.76469672815633,22.376536069296478
548,na,30.525692113217506,34.28056166371877
549,na,48.561006006270574,45.48361890694412
550,na,34.5444756391728,43.74995316322209
551,na,51.59237703388341,46.242151692945036
552,na,129.54575667204747,45.60866308236262
553,na,64.91191446314816,38.04662267820151
554,na,37.268044778065445,21.419845447256996
555,na,55.089086478038126,45.398992614119145
556,na,24.979976282987035,19.399542099468924
557,na,20.68686596685844,46.3353764753746
558,na,40.70631114731648,19.007866100788135
559,na,129.54575667204747,47.67213042420728
560,na,61.60282273341324,32.212678670331485
561,na,38.621122963210205,37.67175262697705
562,na,44.424395924506726,49.974065325019964
563,na,64.09735057961687,75.46618675519153
564,na,77.56084133226628,39.717030677753826
565,na,84.87479573356012,67.46323401499006
566,na,34.118885144376854,56.41938138566096
567,na,40.455866260880555,30.07776031908731
568,na,67.0023559963486,34.90852051512819
569,na,33.58466398786784,26.249068284315317
570,na,68.9866872829468,45.29716431303226
571,na,129.54575667204747,47.043094864642526
572,na,54.774091770947464,38.74309442012609
573,na,42.141815806114074,18.593863407097015
574,na,60.19394413378401,39.77319154509188
575,na,58.24746476828804,38.79427011331425
576,na,48.13527532172502,50.99477348815252
577,na,47.516618712234,71.53576026767882
578,na,129.54575667204747,130.93008984583813
579,na,129.54575667204747,70.96487867193215
580,na,46.45998355674874,40.959809256441865
581,na,26.345948787899136,55.11601663906826
582,na,29.085252444438673,61.592723376440944
583,na,54.19330240495145,41.30891835629264
584,na,32.702709098222094,62.971752150703715
585,na,50.080530907944734,91.99924907581824
586,na,69.75477806152004,130.93008984583813
587,na,48.851253031954556,28.939790497540596
588,na,74.1361981767594,37.59650544008883
589,na,45.92918784382147,45.53262094597764
590,na,29.694869800820253,41.4200565778108
591,na,35.93216533409828,42.26163598040765
592,na,36.214449933212926,61.444964419060376
593,na,47.66510413339002,51.06020750997448
594,na,49.68823090518492,130.93008984583813
595,na,44.88656334322816,27.18433090530247
596,na,67.5418137726436,70.49354250915253
597,na,38.658865832484004,45.880760147694275
598,na,43.89290113012097,55.72111320975245
599,na,129.54575667204747,130.93008984583813
600,na,44.812909220428516,60.58387652676367
601,na,67.38266296944816,40.095852795107334
602,na,38.648426336160256,128.9675375424027
603,na,49.90877036137932,49.913401281796084
604,na,29.92209388371263,130.93008984583813
605,na,34.05788539272108,130.93008984583813
606,na,39.0409383992643,51.67097124617425
607,na,42.04744356421189,37.465948003321905
608,na,37.73504405722032,48.41910288182683
609,na,87.21736377296233,57.42049317650613
610,na,64.09467540684558,52.258017525739724
611,na,47.928536777749514,42.33590967332128
612,na,29.365652274868744,62.974559190745026
613,na,48.42322850389409,36.53211382318465
614,na,50.96320859728891,41.71309170034731
615,na,61.99768887210773,37.28228792457874
616,na,129.54575667204747,36.39088245429979
617,na,55.262018221363824,51.79406183230687
618,na,48.876332288354746,53.295320104187
619,na,129.54575667204747,68.84270872193021
620,na,42.17087654582971,43.3085027991226
621,na,27.47831846688152,37.685314626438036
622,na,61.725488770056245,37.92064369392161
623,na,43.58220436521237,52.975208479004685
624,na,31.46461914099068,25.57445654672167
625,na,57.47994979228561,45.72300113575568
626,na,129.54575667204747,43.88020041599398
627,na,18.24924692768552,60.171490743216886
628,na,49.46157902059895,52.80454961614054
629,na,76.93631531782383,46.52851528766912
630,na,23.627878273571042,45.11947713814263
631,na,23.446052505662525,48.40174239961342
632,na,22.976478625694703,37.01899269749033
633,na,65.01331026589612,16.792868965785452
634,na,20.928370647995298,58.64308235867426
635,na,29.43456592780352,38.94054171480377
636,na,74.00531873242848,36.68114635492196
637,na,60.166905293436855,47.64760782971033
638,na,54.25431107484814,41.62968064088299
639,na,51.53047563014667,4.50281358925976
640,na,33.45285068220405,41.16863914124389
641,na,41.22278993208881,51.08582395405543
642,na,31.518416764997788,39.768179292917324
643,na,36.96049867611758,43.00053472552965
644,na,54.10802526186091,46.92762535309458
645,na,36.85952394881164,54.157350678192635
646,na,62.86111532300849,50.220869770464944
647,na,3.942646784364528,5.144522291134619
648,na,63.01735642117406,46.153248130024515
649,na,34.541005187345995,42.898905870625896
650,na,50.52935542805915,37.429239582296326
651,na,57.88764521209682,57.609307981653124
652,na,51.5805264923712,64.00642856558146
653,na,47.015276091107914,39.8112872771043
654,na,51.85696285351396,52.35155341460036
655,na,62.31519981664602,28.076537325497355
656,na,21.93876891756762,43.808046502536286
657,na,61.84252235875321,41.40112590402441
658,na,63.12246491203298,46.94528750557925
659,na,56.377985116960346,29.357809278532983
660,na,28.17113266649986,24.271692956209744
661,na,22.60829396025709,36.40885286052201
662,na,56.553657029340776,42.42470328888636
663,na,37.92953358717263,40.529003366290674
664,na,30.175398264895765,31.37972644731743
665,na,57.2363047107628,38.69972354677254
666,na,54.790396365023284,33.03916968580426
667,na,23.279179013384322,16.123847818382057
668,na,54.985482132645245,35.30278488389741
669,na,45.72520539385063,9.754216110918703
670,na,58.58055492869574,36.09271336263043
671,na,54.40272355378233,56.40930565842502
672,na,48.24390087750071,48.542862107368244
673,na,48.68020490165636,39.33636986059999
674,na,75.93155462995158,53.200793549054545
675,na,41.29293795966996,61.94758152032145
676,na,37.91836038558482,11.429123715439868
677,na,16.05850134648242,70.35119828699332
678,na,43.837002615677186,41.31565954814081
679,na,59.76854530147936,28.07216607455983
680,na,29.74353142089108,53.33008084830174
681,na,55.96037281670934,35.318829683605934
682,na,82.11253097333446,57.17653044211011
683,na,42.1723459319336,31.08664319419096
684,na,58.853458899714646,42.34696819125693
685,na,48.4879090852346,77.4658310447955
686,na,58.07740764820569,37.4464515726481
687,na,41.31127367994231,17.890870629548946
688,na,42.95861366798467,61.08190416616338
689,na,29.14071065064318,23.268206569738783
690,na,28.849187174039304,39.10702885516254
691,na,129.54575667204747,44.70762347665655
692,na,46.64144957838715,130.93008984583813
693,na,25.955873975418367,47.23727409767207
694,na,37.11138911551191,49.78759215398045
695,na,57.458283003291314,40.06872045638914
696,na,129.54575667204747,46.04364769667193
697,na,69.5522139504409,49.70308965308229
698,na,60.408890487357596,56.33257445642091
