node, assignment, time2inf_trt, time2inf_con
184,na,71.67371724032594,26.6757603420515
185,na,4.48896014414789,125.95873322719362
186,na,29.6646069038907,34.0880987099857
187,na,12.070940451013547,18.09566878064815
188,na,49.57066534370195,26.016111023988117
189,na,8.9899658264284,8.68497902048344
190,na,44.37282056114445,34.31854221595523
191,na,30.375347509758175,20.554144373729766
192,na,56.98151973305234,35.44122099984117
193,na,35.340337927552106,55.92525777354076
194,na,39.36443898527945,125.95873322719362
195,e,167.80152806512694,22.243915353978874
196,na,10.1001690513017,50.785657603400615
197,na,52.921047033692815,40.74426148766795
198,na,36.08557493311712,41.255128238312494
199,na,32.10389025856647,58.43419929832885
200,na,49.79288530626654,54.393254082386996
201,na,67.69102908647808,42.959748662722156
202,na,57.63238289306647,73.23365751718825
203,e,33.77690280931341,63.32098522881254
204,na,29.327751904685282,47.82721623096286
205,na,21.62263762775236,33.11101514889749
206,na,70.22201268042518,125.95873322719362
207,na,17.111480983186375,18.921594436118482
208,na,30.357512767788933,39.65605354512908
209,na,167.80152806512694,47.10569653073515
210,na,39.841276632253006,36.088280927198184
211,na,40.55565755024045,36.07301240232835
212,na,38.693634264945636,57.38746427924868
213,na,37.025290450751115,34.00409532593358
214,e,167.80152806512694,42.39802616504659
215,na,23.51591750629213,47.9014328029395
216,na,55.96755417660593,49.92664037957543
217,e,167.80152806512694,27.593456866232515
218,na,15.64038160536491,30.654941435597763
219,na,167.80152806512694,22.498451761207747
220,na,37.73038253754225,28.698505279576604
221,na,36.980436789759096,125.95873322719362
222,na,28.916139842789853,59.11956697754768
223,na,167.80152806512694,29.36233763712733
224,na,14.640134770713875,10.520328032457625
225,e,167.80152806512694,27.353159345093875
226,na,49.04947431121721,18.333794656251175
227,na,8.1578920603629,52.966871715266755
228,na,32.63513604729902,52.81259902814708
229,na,67.23876945268707,125.95873322719362
230,na,16.524236928578812,50.733250345429774
231,e,38.648214660104095,57.08325167076964
232,na,33.885352933167205,125.95873322719362
233,na,25.523827348905833,44.55744476158824
234,na,25.59770539260351,50.11629612322343
235,na,42.92081101771214,33.16482783034763
236,na,41.02269756104511,58.554855391256595
237,na,45.78963867184058,59.57825640700327
238,na,43.3508930041538,33.063128328322044
239,na,30.777149304527985,35.39381464905389
240,na,167.80152806512694,63.505191867695345
241,na,35.39035364401891,37.263732939673346
242,na,16.039938100502493,42.46685196305386
243,na,61.980622166336836,37.5251570716334
244,na,21.091178021148874,32.933106184506414
245,na,90.10808211806562,61.470458368663266
246,e,60.69660182620051,7.185934381611131
247,e,167.80152806512694,125.95873322719362
248,na,57.65914548647834,25.426377752024408
249,na,167.80152806512694,25.93311961373499
250,na,31.669820236419724,47.804647048496754
251,na,45.113447459416314,42.94445110708854
252,na,167.80152806512694,32.7747281915864
253,na,4.232736702713897,16.96126084897978
254,na,41.96650024725791,34.606364592770056
255,na,167.80152806512694,22.722095763978167
256,na,51.98273007185293,50.18399748502966
257,na,31.320097322496505,19.551381449315024
258,na,28.737294061487443,31.03799708457259
259,na,42.79096348506326,4.487960380983577
260,na,18.289043514432947,33.161114510718406
261,na,37.58672261138197,42.98822941262716
262,na,167.80152806512694,56.657715080905426
263,na,8.653217639088734,53.51521233202619
264,na,167.80152806512694,24.991631585162636
265,na,167.80152806512694,21.199289012642133
266,na,53.532450781023215,25.254297294807174
267,na,45.313832027081894,35.21991000162805
268,na,48.75897819499222,125.95873322719362
269,na,76.39533214083359,125.95873322719362
270,na,33.10447807078681,42.34067683846119
271,na,167.80152806512694,38.461404622675474
272,na,45.862589830169185,39.33234645859164
273,na,37.962561995211225,23.241904023743157
274,na,31.61696682774693,69.89817378259586
275,na,167.80152806512694,46.98987815873404
276,na,33.69017741057064,44.8605513454702
277,e,167.80152806512694,23.321165455197647
278,e,167.80152806512694,45.04660495155915
279,na,66.40743411366711,77.18362520987515
280,na,16.993686967201693,24.60003918784771
281,na,37.3079876635178,24.19466874171888
282,na,54.831770780038035,41.569055048562504
283,na,53.780796673854425,23.490983708041636
284,na,16.175632969149778,20.33694241863597
285,na,26.195755614066158,30.373630024425527
286,na,38.87441540609364,47.5489024788572
287,na,67.37340565943346,66.81299959082328
288,na,167.80152806512694,54.79541627889328
289,na,42.52064887357303,27.202849565509272
290,na,36.81236563300503,28.2083462767459
291,na,33.27089983315658,39.98389185112078
292,na,20.71276658904869,15.256633214973965
293,e,44.96902020997293,39.230808252193604
294,na,20.808724022547718,31.851552728874076
295,na,167.80152806512694,29.015026943470644
296,na,22.366294723969137,23.48119380440474
297,na,50.66523748843615,32.687442299600335
298,na,28.414723266279847,33.14544907067449
299,na,61.14903481098036,53.693867068150105
300,na,12.428301394480542,40.20529598823206
301,na,167.80152806512694,125.95873322719362
302,na,31.975952688440575,41.67926207502453
303,na,45.686981215170306,27.562595221439594
304,na,38.20184022804502,23.781682439013572
305,na,145.62036054261299,40.40582228481337
306,na,60.323021685771494,68.13168735946003
307,na,39.5110506824578,41.22708801012029
308,na,90.71612308120379,26.483120475788727
309,na,43.48011961050817,47.56297321869239
310,na,12.275669276978357,48.20815091566822
311,na,0,0
312,na,43.185101203652174,61.990588617548084
313,na,21.992978595272145,30.10484560923678
314,na,167.80152806512694,14.26757982795225
315,na,57.14869412325736,125.95873322719362
316,na,39.82872559575904,50.445841239232294
317,na,29.3445545841532,54.101687482622545
318,na,35.31901121568528,125.95873322719362
319,na,15.325057381725713,17.92431774976608
320,na,34.88093886886738,19.59074398953128
321,na,33.925425558191385,36.938918066420094
322,na,26.39266543666928,29.403180599610433
323,na,30.355986178998574,55.135626815331634
324,na,0,0
325,e,68.48119104217007,28.115394569756603
326,na,12.065312383058382,35.13582547500018
327,na,42.93172144230843,15.05584826464567
328,na,18.972226984441573,15.711512198051931
329,na,60.92063406345615,35.10992942850778
330,e,167.80152806512694,28.012768807325397
331,na,167.80152806512694,31.607684691857553
332,na,17.20289867110546,28.438806583631084
333,na,13.537668760971656,21.88199853385551
334,na,16.314111943484807,24.343143186683193
335,na,49.97472949826096,39.37696608117455
336,na,54.14006246694901,36.230169193759316
337,na,50.166377234751636,14.329821157949052
338,na,40.04972842560296,16.726408261138634
339,na,167.80152806512694,11.703159726890124
340,na,22.548858359968538,59.08993249214098
341,na,121.82837738103431,50.16602982691176
342,na,167.80152806512694,32.56790009223395
343,na,35.10161426582222,60.93421086863028
344,na,78.7333371218907,31.19729167512925
345,na,87.19452996989683,36.11780346321106
346,na,5.615907631192982,2.2968509884304815
347,na,45.96050759104212,54.83460039680808
348,na,58.73003033482823,18.828639335410266
349,na,54.85750791859673,38.265893546269616
350,na,26.17427366961115,23.312769699963667
351,na,28.067770207258427,19.835296426249865
352,na,13.510201566624211,46.642142635993835
353,na,55.49325485241999,43.20528411979392
354,na,18.700786883297546,72.85122061896051
355,na,24.943756372030943,38.53223954436982
356,na,33.17454115439129,32.421562068368054
357,na,25.039388682373314,42.11895897919979
358,na,38.691027094385035,48.72610721879568
359,na,23.686157864810546,27.597017350587393
360,na,41.31873195655441,37.546604021047635
361,na,35.42614144255918,40.65062783769959
362,na,65.40763526067094,0.9375031539083672
363,na,14.244994242283612,48.753309963796816
364,na,33.84944517261355,60.76350639747821
365,na,49.28775745578715,125.95873322719362
366,na,20.3196748163102,31.44378230285434
367,na,167.80152806512694,29.539753853602416
368,na,38.341578942284904,22.512165822634532
369,na,47.914094207862746,44.171707624236745
370,e,43.91287764565317,57.26579066641857
371,na,0,0
372,na,34.18804832665467,39.24777694549875
373,na,73.93480638643426,51.95677533696556
374,na,26.360487229034472,28.047618399807757
375,e,46.97505176291646,39.8171444393196
376,na,36.75499774829751,42.34917501263879
377,na,52.60900331161502,29.483443284641357
378,na,167.80152806512694,20.79147904912028
379,na,11.487788227345574,12.610589655568443
380,na,46.3829929834651,45.14420058952661
381,na,22.073411381333834,54.98688647292716
382,na,167.80152806512694,42.00759978148714
383,na,41.79801879916153,14.053887270011982
384,na,167.80152806512694,33.38240235424425
385,e,40.83258059229456,43.21768344455147
386,na,38.34769588266827,35.96435133915558
387,na,13.354147669037722,48.024491230341766
388,na,10.693435905694471,25.38787217978873
389,na,16.741384045938272,40.250937767362885
390,na,73.11958675242919,24.237132542276047
391,na,38.94452925219515,18.983015669175302
392,na,38.49127414534549,3.8081365860716097
393,na,167.80152806512694,37.19837602565397
394,na,51.1701900379424,30.6831341512046
395,na,47.145498425365425,61.078654344340656
396,na,167.80152806512694,34.33358006947693
397,na,95.1088636601363,33.91560219209647
398,na,39.63478717352701,48.04625327222027
399,na,54.27414678874109,12.467401950148771
400,na,59.799148534555606,47.359703291782665
401,na,167.80152806512694,25.953576592022436
402,na,43.142876694162204,50.34229031302009
403,e,58.7734450528084,68.66154089353073
404,na,60.56941906628008,30.297641458847636
405,na,64.66942885188719,30.769592255003918
406,na,32.53847084015958,12.256300518501142
407,na,29.557398598292863,51.78086556706669
408,na,58.00656136424119,32.81671818448021
409,na,33.43306676322576,35.364240960644864
410,na,37.89281946174356,32.05168180695936
411,na,47.315268229344206,23.81206014301069
412,na,23.731102239318044,47.52612983069419
413,na,39.72297453878205,21.271683277239397
414,na,53.882792049059255,41.04806092792697
415,na,40.290877406899284,37.985878218814754
416,na,17.002953498383608,23.235101008583396
417,e,40.89434896801728,18.20547379614317
418,na,14.117531085116555,3.424748873822331
419,na,29.472977387691696,42.926809610599534
420,na,22.53633839464155,44.135770767338585
421,na,47.24601619704906,49.03891039655669
422,na,167.80152806512694,39.964221729805445
423,na,43.177371776231844,27.99832938688734
424,na,167.80152806512694,56.04375164330659
425,na,38.30733935639177,15.426289593252424
426,na,39.400613687049194,7.760453956342936
427,e,167.80152806512694,35.8501387704669
428,na,27.510504784380828,21.945869862023738
429,na,57.0976187913251,44.50723127637066
430,na,22.874376685044545,25.188126555485354
431,na,49.47449473067667,65.97704316440849
432,na,109.13231017930987,62.703456866734676
433,na,29.45987258783207,11.83291784832863
434,na,22.41810383376152,18.71283470246409
435,na,49.43336673040646,40.574739273487985
436,e,42.43676472528674,32.45620418657218
437,na,167.80152806512694,33.42574331358242
438,na,56.19619949253257,31.671807231882156
439,na,13.621934922098697,28.54769178983071
440,e,167.80152806512694,13.950687350725337
441,na,52.27982485673982,31.791221742857335
442,na,11.376696071806997,12.69777280562947
443,na,167.80152806512694,24.852558975571934
444,na,59.45603601022205,2.429887876116891
445,na,28.918923513265693,125.95873322719362
446,na,24.80148163114533,40.7625764980994
447,na,36.573023806067184,27.136617731097676
448,na,33.78601332968445,31.74907306177827
449,na,66.15505604882935,39.911628730604384
450,na,48.94962176507152,25.825525239403678
451,e,70.98700645036914,15.475815558782275
452,na,49.7687846889137,36.41650498344057
453,na,46.607075561505155,35.73200839847545
454,na,8.910118495151785,34.84884092624183
455,na,17.796561400028352,52.77435558520137
456,na,29.497741024503288,40.65725728302426
457,na,40.68581470500241,23.08723270673775
458,na,23.8234099646951,34.351133634959666
459,na,48.84981810750539,44.56078761311842
460,na,93.72377467915287,125.95873322719362
461,na,36.31958225289641,33.507324279502605
462,na,167.80152806512694,125.95873322719362
463,na,50.34353036412062,24.158848234482186
464,na,70.86372849872659,125.95873322719362
465,na,167.80152806512694,32.12984584747212
466,na,46.89603221530519,37.641677407099785
467,na,0.8908256585444496,0.043807885509983026
468,na,31.063413805587338,4.056637394934216
469,na,48.807269123397646,42.4610377247836
470,e,21.465089460284222,21.112756720895064
471,na,46.62996218794142,44.47729035939808
472,na,55.99839393877489,75.03244004050941
473,na,25.819706191171445,44.167690461077086
474,na,41.72138615492851,3.012132500424038
475,na,44.52167606508454,43.3977422654791
476,na,167.80152806512694,32.50276886786569
477,na,33.63136896601387,28.196212559498445
478,na,34.10529848493215,42.79826636280898
479,na,35.475502120188494,8.874407740885964
480,na,64.46573030219554,21.255408109655825
481,na,21.216576357400427,25.96394840120727
482,na,28.271483975964045,57.80171400116908
483,na,167.80152806512694,44.698741266354155
484,na,53.63140411461992,51.834829335063915
485,na,167.80152806512694,17.85110187740101
486,na,21.237821655812912,24.040672435968304
487,na,41.435992909631764,50.081604349219226
488,na,22.256836581149447,36.986894602721016
489,na,39.09608627839663,53.69106916996665
490,na,21.471447023841534,19.405746704556915
491,na,103.26019107127638,26.7834676648101
492,na,11.822200232115273,38.62716913560736
493,na,31.757508424698205,18.537045854361942
494,na,16.330996309436713,26.75324493791406
495,na,43.75077562349925,10.36208666158415
496,na,167.80152806512694,19.32620281182892
497,na,11.002140402509234,43.49539962281102
498,na,20.40678713881454,43.677323508991975
499,na,39.95555493963635,125.95873322719362
500,na,57.893065706193426,125.95873322719362
501,na,19.60479765093668,19.610855360728223
502,na,29.187577169884133,20.703812158331836
503,na,23.15819698660906,20.596047326744714
504,na,43.35455007399078,30.942532786585407
505,na,36.085943668540615,31.93618437018724
506,na,53.02391826905079,28.20151932244316
507,na,24.277260227088473,9.960143959732564
508,na,38.28291689088595,49.62801480462087
509,na,53.55122649385306,49.90136849125203
510,na,27.988209436541464,32.54023110553646
511,na,51.789828881315174,31.327790241900356
512,na,36.09285348194626,64.70204970798555
513,e,21.14616460397873,32.31523172559752
514,na,25.239827416874444,56.93336089304622
515,na,167.80152806512694,34.96981132244214
516,na,40.312639402330596,39.769555068743266
517,na,167.80152806512694,44.40780168812265
518,e,39.57761035064556,12.744426397744984
519,na,43.86896546490107,6.694080579469204
520,e,167.80152806512694,46.920043439955414
521,na,26.403877197429168,32.90643000733645
522,na,70.97528865663504,31.22487307436462
523,na,33.14887238959538,35.51845181137225
524,na,10.979985759626764,42.02485111164155
525,na,60.602508454024665,125.95873322719362
526,na,56.44335806571305,125.95873322719362
527,na,45.628235684513335,43.08729449790914
528,na,25.468352012055043,64.52550821574947
529,na,38.84757041268984,63.503615534799714
530,e,167.80152806512694,31.700314899850998
531,e,37.736223713977466,51.94007150855966
532,na,47.65608517276396,39.62973829497529
533,na,26.433037253064725,26.439153653197277
534,na,167.80152806512694,26.843175114815985
535,na,38.84307834881334,125.95873322719362
536,na,38.16686773782067,38.843843985306265
537,na,29.43448660710295,12.527692716982333
538,e,42.12587536662353,59.93285400108479
539,na,167.80152806512694,7.243632881149131
540,na,13.635411905545748,125.95873322719362
541,na,45.87482192616604,42.93339135189521
542,na,31.269928752303812,27.507632166928165
543,na,27.58505117623529,62.56413503832674
544,na,33.83605346487157,59.63235492214605
545,e,80.17086595101996,56.857527342659964
546,na,32.6041419145469,69.31568196683047
547,na,49.93370171525219,18.52231179220851
548,na,29.092279911171794,42.55781254553319
549,na,167.80152806512694,42.62943693491299
550,na,167.80152806512694,19.67676881596462
551,na,2.3411068164801354,29.715179209855076
552,na,24.11227443221577,16.171981624329216
553,na,46.94642092298801,0.8798939307269558
554,na,167.80152806512694,81.68891710648914
555,na,15.956727977692506,29.15449530708082
556,na,33.820733982107896,41.23126281300835
557,na,76.39450560452282,46.23974576894943
558,na,46.802160604663506,25.33588908033333
559,na,33.743639486730736,54.80000405959089
560,na,12.592437866060473,30.445302960607446
561,na,167.80152806512694,56.292144159329666
562,na,33.909693957237714,52.179117576170576
563,na,40.24236723455831,48.62449858024928
564,na,42.74436900479497,23.2207320488594
565,na,56.277663345272785,20.692262281432136
566,na,21.28956810173718,23.605520611909704
567,na,26.369036022675424,125.95873322719362
568,na,49.581938332290164,42.187867487190964
569,na,68.07187210547339,25.025645236864015
570,na,28.733160794874124,33.92563672520365
571,na,26.78483719487189,125.95873322719362
572,na,37.544324794855925,29.08268373871526
573,e,43.578723617666384,26.46090312903569
574,na,100.05658582937752,39.84086142426722
575,na,26.23189253164121,39.218380705407654
576,na,1.6017449320208386,3.0918345092403463
577,e,27.28498886661628,31.216918448843632
578,na,54.99067235470932,11.28124507049749
579,na,17.976813812357175,125.95873322719362
580,na,26.776845284893724,27.451663473445617
581,na,30.077354115992748,40.66411459699074
582,e,167.80152806512694,39.94676660545144
583,na,56.045403059826434,2.9534281693123585
584,na,32.306940370839854,42.91964709070566
585,e,167.80152806512694,20.874435849960335
586,na,46.83392097337715,8.685129838041126
587,e,39.42981791035027,32.54871210536403
588,na,53.904333599304586,55.73943339349653
589,e,19.811799206690367,12.014103033208006
590,na,167.80152806512694,28.2866184283395
591,na,14.296380410322271,36.32734218205695
592,e,167.80152806512694,33.60904448269098
593,na,52.240993304470905,53.847768829802426
594,na,24.917650843867193,25.74076512183298
595,na,167.80152806512694,24.6953043032166
596,na,47.69356378926798,17.689100416266193
597,na,17.326635389671836,31.43070843621341
598,na,23.33152310658116,16.621912540941565
599,e,55.497091347629926,53.075347113585295
600,na,75.64067485999672,125.95873322719362
601,na,37.37557492314556,56.47405817942753
602,na,43.7151994575679,37.20345054744922
603,na,167.80152806512694,34.55572271333004
604,na,49.21999362509717,35.25135046942797
605,e,167.80152806512694,30.188645849953108
606,na,12.135914861976794,32.46739274258648
607,na,167.80152806512694,21.959550746145695
608,na,52.204420863992105,22.60060509776547
609,na,52.16247389485519,18.91064387346992
610,na,35.128950219172744,11.974231020734216
611,na,24.667813771680837,38.45603336951213
612,na,45.79602298109257,125.95873322719362
613,na,38.623540497659086,86.42187701084788
614,na,35.968899669553664,28.942961438141477
615,na,167.80152806512694,40.42324689668807
616,na,29.926871288765955,36.229000439742734
617,na,65.63418866472459,26.905580709525996
618,na,26.886544030114944,50.71435133616792
619,na,14.948701632106426,27.425079449465
620,na,33.70348909980619,125.95873322719362
621,na,167.80152806512694,19.091126488274007
622,na,7.441734758242604,19.152795260354935
623,e,54.20342630238872,49.22537727260542
624,na,32.561487133859366,17.323149159537607
625,na,3.3313765470404357,24.646306349812694
626,na,57.58691034622628,42.898517711842324
627,na,7.401139181236224,125.95873322719362
628,na,18.986808531221488,62.31580626343741
629,e,25.472104404311693,29.014425819163133
630,na,28.246867087401377,19.639709581900238
631,na,68.32899749556472,72.61194899120115
632,na,31.59071134016859,4.951028173378269
633,na,0,0
634,na,71.1067656716466,125.95873322719362
635,na,35.844816139936476,14.988679581386686
636,na,41.28834770086298,40.35917345127249
637,na,65.84961811661783,42.74810825184569
638,na,39.18517760615603,47.327867863046436
639,na,42.82633157017192,67.73882303010349
640,na,53.662924380148304,40.94246039384319
641,na,43.60873330673725,30.932742274807357
642,na,24.27603931171253,60.63748972669382
643,na,167.80152806512694,30.595906124360397
644,na,38.299382889830525,24.017232917603422
645,na,35.167743279845325,6.105633892963164
646,na,167.80152806512694,46.44459291835123
647,na,38.209418099151414,23.360015334949047
648,na,37.23347996537098,43.406874245378646
649,na,58.158607816538805,67.23972403232744
650,na,22.626283393629564,28.479351463229996
651,na,167.80152806512694,35.21582701174655
652,na,167.80152806512694,30.29645957884451
653,na,167.80152806512694,125.95873322719362
654,na,30.325919053918994,65.0950090251836
655,na,7.111103876125371,25.409125591413318
656,na,167.80152806512694,20.885431511164793
657,na,38.99090429284673,10.722869592642343
658,na,37.321807041164384,44.43720741541502
659,na,167.80152806512694,43.37320823099741
660,na,15.09267698113984,9.816068089827182
661,na,12.920211331656958,40.46741678789988
662,na,48.136219740414106,48.48633906155531
663,na,53.25304858203036,25.449292130747356
664,na,40.80873821543984,63.55535042989425
665,na,61.60298340022041,91.34653836958086
666,na,167.80152806512694,43.87015710409947
667,na,56.74858298662133,33.742628968776145
668,na,57.20003365615185,125.95873322719362
669,na,49.071975522705,39.43580397373894
670,na,167.80152806512694,14.032493934309118
671,na,67.16814446445069,36.43010668390468
672,na,20.371782157087697,41.95903926718404
673,na,42.45657873422988,59.62546958470912
674,na,49.0178595288986,32.73096741345036
675,na,47.719956998803355,38.230996962355945
676,na,58.6104492612377,53.92270033486502
677,na,35.60386855387684,41.825670524417724
678,e,30.936505720914678,25.701642299168157
679,na,41.97448489947022,44.72775736812536
680,na,40.96134754093757,34.18163673412457
681,e,28.638342344851505,43.61816485885202
682,na,37.77061266241601,34.65281228859691
683,na,26.687856378991366,40.074328625197424
684,na,4.730808766787867,9.747430338458411
685,na,42.07295101211081,20.355009387915906
686,na,167.80152806512694,36.24924461442523
687,na,7.401644762652896,32.53104390916662
688,na,44.98883232192915,13.448336828848728
689,e,36.475652896728704,37.19332544240387
690,na,36.905704847170824,42.284984683825684
691,na,167.80152806512694,14.896873788584177
692,e,167.80152806512694,27.484744076471113
693,na,167.80152806512694,19.475057480069154
694,na,17.345701697698882,30.890758823953455
695,na,29.60203811475882,55.665309890430954
696,na,22.1814530145589,51.817854308368354
697,e,34.914841188256005,48.41834654023216
698,na,43.94147719933273,10.50797996503624
699,e,72.4759555584261,11.302564201137349
700,na,167.80152806512694,46.168175794318124
701,e,46.377570893063066,35.30880674785701
