node, assignment, time2inf_trt, time2inf_con
324,e,43.23956519686988,48.96487938983104
325,na,175.03222588040822,33.4838024898229
326,na,175.03222588040822,63.12354450435059
327,na,42.87098599552482,39.841974164805194
328,e,23.717902814525342,52.56393827788427
329,na,8.099733764526944,42.26190842811058
330,e,82.9337398743466,33.913866526710976
331,na,129.73984322574827,19.974582768272406
332,na,9.403571553267884,15.08325735104727
333,na,55.34868083884479,61.54805229314689
334,na,63.28222653846511,40.15862397550518
335,na,46.97728492247507,61.77880066019316
336,e,18.028259854334063,135.89147592685165
337,na,56.799137806242584,46.56342855914666
338,na,175.03222588040822,59.90302083991196
339,na,175.03222588040822,26.706618499189858
340,e,175.03222588040822,23.210074363065612
341,e,99.86275933243347,32.468956500927504
342,na,33.99269243984665,135.89147592685165
343,na,22.76979089436429,42.38880553584865
344,na,175.03222588040822,43.71614393529041
345,na,55.625425388662734,135.89147592685165
346,e,175.03222588040822,43.89658966084639
347,e,51.08000274078762,54.255950338467926
348,na,75.02274477116173,135.89147592685165
349,na,38.13451085139098,135.89147592685165
350,na,2.9848218643787225,19.524320233775562
351,e,48.71407633087937,101.4457498059473
352,na,61.37920014201309,34.04811498371384
353,na,61.6307355858716,28.359386813674416
354,na,67.81258730091493,46.58693524739519
355,na,42.17186780992994,34.772157577958914
356,na,18.879537834860134,135.89147592685165
357,na,44.60171622810117,135.89147592685165
358,na,55.59870099249752,52.68464173000534
359,e,175.03222588040822,45.72996949438976
360,na,21.483806383513244,68.36064001577068
361,na,175.03222588040822,23.994484000649123
362,na,100.61431334397656,30.892084709704868
363,na,18.134255905887848,32.03979730006385
364,na,17.742010733356572,67.2625429611655
365,na,175.03222588040822,38.31503165097084
366,e,175.03222588040822,72.60758723938086
367,na,21.285400467499358,22.00978990162498
368,na,99.1399324721248,29.863373466745266
369,na,49.41552001143551,43.232495225447245
370,na,20.84048459720766,60.14638585117074
371,na,80.17659568001993,51.94521575269598
372,na,27.666392562843832,13.90539567091295
373,na,28.186325153488497,38.64536164875569
374,na,32.76247347201973,24.67850509603125
375,na,66.38269536404916,135.89147592685165
376,na,37.366199265319345,27.376888135558083
377,na,75.9007715252457,65.90971442456375
378,e,85.72946212979542,21.9289659411418
379,na,175.03222588040822,33.758214779834184
380,na,26.506274148154976,49.83285847617994
381,na,73.56757193304638,135.89147592685165
382,na,59.15885499563155,29.890377691996093
383,na,32.30681383973252,54.019156468056394
384,na,27.85566158330036,28.050016549182548
385,na,61.19221996202917,24.082413449401933
386,na,15.212466565022673,27.89604395905361
387,na,4.083292695960528,24.920691352077533
388,na,9.816963117722102,43.642625736689396
389,na,26.31830794281266,35.12559703159838
390,na,27.329985821807703,135.89147592685165
391,na,51.944451172452844,39.245941185012086
392,na,175.03222588040822,38.86820891119867
393,na,62.965953911590745,68.88181790676234
394,na,30.235573729038347,83.70790301254829
395,na,38.8967459339809,49.955770168535395
396,na,63.554991079889604,38.798289421063735
397,e,70.3931699546117,54.70164767669335
398,na,175.03222588040822,37.69527300730505
399,na,86.86949110977756,70.70744782304949
400,na,175.03222588040822,39.607698621336354
401,na,175.03222588040822,46.07239282394959
402,na,82.27539131873144,53.73834325363025
403,na,64.01757604151742,59.250034457513635
404,e,26.429120396300636,38.53472781924485
405,e,70.14576428890607,58.17169714669718
406,e,175.03222588040822,35.8510044528385
407,na,50.335123019449235,31.571415680915038
408,na,175.03222588040822,35.73630472550297
409,na,175.03222588040822,42.60320849999746
410,na,68.74673472924387,52.96695324264495
411,na,67.74412165933818,33.3353715816624
412,na,44.460713229355356,52.54982416072389
413,e,35.16584508598059,49.95580143368884
414,e,59.488678522619225,44.097248590884384
415,na,175.03222588040822,20.936554872447584
416,na,29.732900648875873,41.20412568741599
417,na,26.361085790669897,32.595398966123966
418,e,31.71045494876973,38.608009166491556
419,na,35.03815042961859,12.836269587249635
420,na,175.03222588040822,34.3556016100567
421,na,58.91427234678076,28.70801050688622
422,na,57.05897048950817,58.92291669386345
423,na,46.10398412021543,33.906016590333095
424,na,175.03222588040822,16.57941820539217
425,na,65.80691800794068,19.084424166606127
426,e,175.03222588040822,33.7469102891005
427,na,36.37896077271481,53.91682085668072
428,na,131.30325230796663,30.450158898113326
429,na,175.03222588040822,38.492570024876
430,na,12.125114094492838,54.88282858904909
431,na,43.273590622951296,33.99374085062378
432,na,175.03222588040822,38.236402673383914
433,na,69.82521521976469,55.09184420368125
434,na,69.98926326977461,45.45952861028413
435,na,82.54708517605005,65.33111029340505
436,e,175.03222588040822,33.46546963672297
437,na,53.03849134259585,38.54559008595738
438,na,85.32999485332498,57.79922564572825
439,na,175.03222588040822,17.24103206089059
440,na,31.833275172221946,52.113408988967045
441,na,61.595351741808884,36.73430182838185
442,na,175.03222588040822,67.13307867910657
443,na,35.45711194216519,29.571202674759117
444,e,175.03222588040822,52.42721261339513
445,na,25.082524482770268,44.44863557276069
446,na,31.07190341246253,21.114686745695316
447,e,175.03222588040822,37.01825602150103
448,na,20.586551830203717,45.74746520905209
449,na,73.59330484004121,90.50077051414583
450,na,44.029408056396754,29.6533832775061
451,na,30.98620848604879,52.273247603304654
452,na,29.14566589232217,135.89147592685165
453,na,18.504486904105697,25.563807575588886
454,na,42.58079692236276,56.94536413640398
455,na,175.03222588040822,66.38564944467562
456,na,71.22094118974285,48.859286178466235
457,e,31.736509167437294,46.2980261951936
458,na,38.49881699019188,37.0121807560981
459,na,175.03222588040822,29.149518411878645
460,na,175.03222588040822,24.521624331566606
461,e,14.443978224267143,25.720227971921492
462,na,46.25853700674451,60.13058509714311
463,na,78.94387363430481,53.21683939550606
464,na,49.78934653994937,34.24649751931989
465,na,21.158624307837414,30.835505287806775
466,na,78.27918499225372,42.247258349004795
467,e,50.78002868382574,21.19915096846425
468,na,175.03222588040822,56.02501488626791
469,na,76.44504733609273,66.92435256780347
470,e,88.29706815254356,66.57756797554896
471,e,175.03222588040822,54.19205875522994
472,na,65.6180158280379,106.06372660018064
473,na,71.21087175723848,66.5576272180004
474,e,175.03222588040822,22.563118727572288
475,na,45.331178062743135,56.18394243025662
476,na,175.03222588040822,55.96297880551987
477,na,62.47788879960351,43.71158697300223
478,na,49.223298405183726,29.64473009088415
479,e,68.54990817040883,135.89147592685165
480,na,32.39109489581814,35.431514421679566
481,na,64.2265429842616,38.12971193852771
482,na,28.241496105384382,60.65101178130294
483,na,24.17758223163232,31.89204096893225
484,na,175.03222588040822,25.650111676012042
485,na,33.873638316450005,135.89147592685165
486,na,40.24264448562722,36.96871051359575
487,na,26.0190642749915,35.806292848287946
488,na,88.02406803460602,70.16040755015712
489,na,175.03222588040822,135.89147592685165
490,na,87.39346882498067,60.21722281778873
491,na,42.440040708201124,55.50030501887445
492,na,175.03222588040822,25.4530091981677
493,na,30.614686136782957,24.565375981593032
494,e,35.237460069659484,54.731820324940585
495,na,84.2313318477741,31.33679385186124
496,na,55.14778722729537,41.10633723020019
497,na,61.01808719914874,41.74934599035113
498,na,63.413778640434636,28.049792394430806
499,na,51.86398174952337,135.89147592685165
500,na,76.35307532350359,56.87074099348125
501,na,25.83599290582899,28.80477697693333
502,na,7.426575026772641,12.254928754425116
503,e,11.631066350181907,38.5319885858678
504,na,54.23572750301568,39.42244587429598
505,na,36.53973507215969,40.33057159595481
506,na,93.83733403649661,30.9581242512892
507,na,47.648374319427305,61.0316659938123
508,e,99.6224628819037,37.63517010648504
509,na,30.571697352116125,68.8264768281773
510,na,175.03222588040822,85.21816781192223
511,na,91.23585982197204,48.376017364479196
512,na,83.33637183772099,36.16601361654085
513,na,175.03222588040822,53.71169458473423
514,na,80.57737433982024,17.647978244593887
515,na,29.136348518645647,39.79877498693183
516,na,40.03593850826578,13.847550416991387
517,na,15.607181462393978,33.61123632739397
518,na,16.492454924111797,41.134808407469194
519,na,28.542444243009474,49.35798537468593
520,e,175.03222588040822,30.788260189077285
521,e,61.24941483927742,74.138963702343
522,na,49.77432159514074,35.276605959236875
523,e,66.0260122035464,53.44600123627667
524,na,8.303720184212027,54.0225436082709
525,na,59.76144515273948,27.864900001951405
526,na,60.24872230054235,135.89147592685165
527,na,175.03222588040822,44.32189266033896
528,e,175.03222588040822,49.465585962783926
529,na,175.03222588040822,62.19637126681398
530,na,43.25982627311952,135.89147592685165
531,na,24.443497441622558,54.96399278140722
532,na,31.861995656599856,38.86928939687189
533,na,72.22129332768006,71.09391209305166
534,e,37.72847153968013,107.57790246855315
535,na,32.50133758001205,61.017952785930504
536,na,41.20101053169541,66.64415621253987
537,na,40.03514166530286,68.51176365692416
538,na,175.03222588040822,79.2960880307094
539,na,51.23086147982028,50.8285865018861
540,na,25.634947959144924,58.80841709041015
541,e,175.03222588040822,47.604617227624566
542,na,175.03222588040822,35.311476377070946
543,e,65.94792476381564,30.454873375484183
544,na,53.17926763829016,44.35193676277483
545,na,175.03222588040822,64.44797767913262
546,na,67.68831825183348,28.537686351437472
547,na,1.6196536177064824,54.32366825204505
548,e,50.313483608678936,50.65044696695756
549,na,5.1103986765563,12.819336268002155
550,na,17.33871381092828,36.86600633028625
551,na,175.03222588040822,69.68772855533008
552,e,27.738296342894014,37.94107211024733
553,na,51.84995413518842,135.89147592685165
554,na,7.677204047824517,35.36007884211552
555,e,68.94831334346647,48.04016279446184
556,na,11.173180977482032,1.1645221179756744
557,na,31.047706085781343,28.582221094848514
558,na,68.16753866594959,29.447454062952694
559,na,47.08505615828376,63.435685032571435
560,na,60.381768817725295,21.10465043764836
561,e,175.03222588040822,44.476383506669706
562,na,39.44614905904933,58.08981604037988
563,e,69.12535155331048,45.51922678065463
564,na,12.81328849227483,135.89147592685165
565,na,94.97979861198422,61.5910560268521
566,na,38.60667971736866,45.41963946626795
567,na,53.51057417935091,42.66504544864809
568,na,35.99619680363456,63.27862423971237
569,na,175.03222588040822,59.91372608760613
570,na,27.727258723466136,59.24899622539865
571,e,42.55295260970978,38.03961351675114
572,na,74.16307421555884,16.996610119456882
573,e,50.19546337068367,52.799302958926916
574,na,28.19647256697391,49.043894494558565
575,na,49.762648976017516,29.104779282624452
576,na,51.09105327915819,72.38051487711228
577,na,15.78343162321648,52.743354286005655
578,e,43.36491508457096,51.03759475993762
579,na,67.61087435554377,44.67758196537373
580,na,51.98004668012379,61.428609957523705
581,na,57.401295509349744,54.38351672808052
582,na,67.85929327632437,31.58448543211124
583,na,58.35124881966167,39.576679211427454
584,na,175.03222588040822,23.240311209954683
585,na,30.27450564633976,135.89147592685165
586,na,56.898614210316865,44.798546682805934
587,na,60.44193286805806,16.95272570577385
588,na,53.17696736985979,60.64275198849774
589,na,18.63145709554906,80.35387351685233
590,na,62.65154822163022,19.914477282159528
591,e,32.006926675054096,45.224147552620714
592,na,175.03222588040822,71.03770465008132
593,e,175.03222588040822,47.16681615475678
594,e,66.42928315263536,59.43546486847794
595,na,20.613899873758328,53.25434495569997
596,e,72.11449522416682,40.9304863938824
597,na,35.168133007251335,44.83434770493169
598,na,55.42889848742894,42.60055917464707
599,e,72.35698395481927,43.863287161819976
600,e,41.164032920413,28.674778904634362
601,na,44.896067489321354,71.52090364832624
602,na,67.44809043222645,58.941581157077785
603,e,46.54302661940011,59.58209247506689
604,na,48.546358866252326,67.56409319524874
605,na,20.512729462730604,32.197105702349766
606,na,0,0
607,na,175.03222588040822,47.92386823882228
608,na,93.18471570032196,46.917510028718795
609,na,60.52904957123775,34.735157477359614
610,e,89.15620134451557,28.64202606961755
611,na,73.92950166537987,62.431576966759785
612,na,47.42457614441845,36.94946989019548
613,na,16.299783830207673,8.742478499769055
614,na,38.220196483099265,52.301123250023956
615,e,75.84968654820047,45.92927224352751
616,na,91.29712813260367,31.76093195076812
617,na,14.179345366361868,24.206386251217282
618,na,68.19718116846185,40.71503015425511
619,na,53.16578173935505,30.28782519473921
620,e,54.36294514032477,37.54348333239452
621,na,22.726213933137377,45.698298601795386
622,na,36.04133490266722,8.458218306966895
623,na,59.438253573966534,70.16488016059014
624,na,175.03222588040822,45.429709389135674
625,e,66.25568585430398,47.453215326117466
626,e,35.501253075245714,62.99221086624911
627,na,10.529487138728944,21.069942825528187
628,na,29.720541673939085,24.287463775759445
629,na,47.53155042313971,135.89147592685165
630,na,31.7260245132069,68.02724436811829
631,e,40.347182007076675,74.6075949889123
632,na,35.02501108645736,40.12615516212186
633,na,29.954628178117726,33.92875357748702
634,na,16.832519544371063,27.03837295034532
635,na,47.81134780197538,57.64630747194146
636,na,42.30327262667659,135.89147592685165
637,e,70.07365506188161,31.77498085830805
638,na,51.28031864940474,61.519319612340716
639,na,24.540342394234237,25.496990608936482
640,na,175.03222588040822,64.3599707706798
641,e,71.1834895315311,44.455123924852785
642,na,54.9890429880221,42.65976935814462
643,na,23.839311216422182,35.39412641752533
644,na,42.630131335460135,67.34076958898096
645,na,175.03222588040822,79.06556206550137
646,e,175.03222588040822,61.526923464722735
647,e,175.03222588040822,50.23124310490571
648,e,175.03222588040822,56.66284900730593
649,na,58.85049464329289,22.22447731224538
650,na,59.2004856097683,19.2926142575394
651,e,175.03222588040822,24.403189548741395
652,na,67.09140667562365,44.40507594089028
653,na,175.03222588040822,33.685192390676974
654,e,43.87701290668072,46.08730717006026
655,na,175.03222588040822,54.10662081364033
656,na,19.538214147717138,38.708596487738454
657,na,66.21453708313858,88.38858981448097
658,na,82.53782898728818,28.652262577303322
659,na,23.173721013839,57.67097909390221
660,na,68.34697974046874,55.82029152825408
661,e,175.03222588040822,66.8016427186874
662,e,175.03222588040822,61.508266262336534
663,na,67.36568520284327,28.019516436472937
664,na,175.03222588040822,31.9226884158503
665,na,175.03222588040822,37.91281653268828
666,na,1.2375543014015458,1.9765092036698024
667,e,175.03222588040822,28.40364786063779
668,na,49.34160940254512,135.89147592685165
669,na,67.30778059630231,65.08691197979377
670,na,76.36695869032353,37.87156166285951
671,na,37.48651766920503,36.35194843539675
672,e,175.03222588040822,39.716435953556925
673,na,23.538209486132292,72.75690151771457
674,na,36.67243286568676,86.88817158149794
675,na,49.55787335228683,46.344436606787134
676,na,40.89750720937767,46.56286047190549
677,e,175.03222588040822,46.71292712028384
678,e,36.58581155230691,50.185801494729276
679,na,59.256991657788674,58.303857577320684
680,na,85.31091880374566,58.82397506659175
681,e,51.70628671294945,68.8287079398737
682,na,46.23045719448256,45.536240528721514
683,na,20.44076190738772,34.55016452288258
684,na,67.52187190352733,22.34102527803937
685,na,97.75553952528563,123.50890222282261
686,na,30.644911528413314,57.386881426729495
687,na,175.03222588040822,50.6038502049099
688,na,175.03222588040822,27.374062488399737
689,na,54.09759851870078,41.520532152334255
690,e,34.79873945015776,48.986478923888434
691,na,175.03222588040822,28.239802147570753
692,na,21.73311343324305,33.67387191787185
693,na,175.03222588040822,38.135362289235346
694,na,68.75675495463405,68.46987093324988
695,na,52.35026500191507,21.382553059046174
696,e,62.99457666800826,89.04828094038548
697,na,25.173785402582403,40.54431183975666
698,na,84.90060575207661,74.90570476084454
699,na,11.14844172874398,43.96638536758968
