node, assignment, time2inf_trt, time2inf_con
445,na,146.53626810374757,54.83294667695779
446,na,59.53413469034129,52.3470264426223
447,na,46.27270906728938,54.577122741119936
448,na,52.06097482443224,4.037204137866774
449,na,52.39861767583812,48.294727964496765
450,na,38.8945728169358,55.744692162002224
451,na,46.92822685875851,73.70378961641491
452,na,68.25938349907315,129.7001287309513
453,na,56.54548940881647,37.50199440310906
454,na,70.92013901306781,129.7001287309513
455,na,27.116255760560303,54.63495970733885
456,na,75.58481060115469,31.76440856304434
457,na,48.57510871020767,29.410375918508638
458,na,25.590817805916657,51.37281372137142
459,na,42.5210645828679,69.85192060745577
460,na,51.137162158423216,42.21828172755883
461,na,46.75420539387996,35.82263160366625
462,na,24.351476562475472,129.7001287309513
463,na,65.53790761469499,129.7001287309513
464,na,73.13905998236763,52.74265127062166
465,na,27.447633150626054,37.64527955897577
466,na,42.579230132353516,33.752438411318025
467,na,15.341534400227914,46.36085920295647
468,na,51.83011987351225,12.795123418864005
469,na,52.0030297266647,10.600362425214017
470,na,56.650069065841315,41.81115301110393
471,na,32.31712748974195,44.207204649091
472,na,146.53626810374757,58.05910100920182
473,na,27.28987470400908,40.99873969702689
474,na,66.24330171457365,34.90037766595099
475,na,146.53626810374757,67.16727662641202
476,na,57.99167723472624,42.10871448607031
477,na,1.7860010933176622,5.427842194978882
478,na,51.14889685158704,43.89598656972969
479,na,47.09174406875773,32.2618869537322
480,na,43.00636477201285,37.82663353393629
481,na,54.58941285289787,52.80692999344613
482,na,55.06698787589449,27.342793130543452
483,na,30.38874247037537,27.140909403299
484,na,70.1943037533865,57.85943504846659
485,na,26.211913185140254,42.949541757851065
486,na,49.5673426607872,41.9179546407964
487,na,43.416813692945375,41.11460409109483
488,na,50.26015224348376,41.34103121444676
489,na,106.4613751324374,28.370213149715436
490,na,146.53626810374757,27.117168156947038
491,na,146.53626810374757,50.6305726676805
492,na,37.53193336513302,34.39047031646298
493,na,51.33856341825121,129.7001287309513
494,na,42.22176696092023,55.937724769008675
495,na,52.04455429858245,53.81906902850012
496,na,39.50786059646107,44.94291630217361
497,na,74.77800410056511,71.76610468826327
498,na,59.90297122000353,49.91504856396861
499,na,37.48843947173696,40.95092438611754
500,na,43.95582907301798,66.0573826390437
501,na,55.50398348345332,31.550380632986478
502,na,31.3683373839988,41.97147918625207
503,na,44.95497070056315,35.490605643014575
504,na,146.53626810374757,23.21389179388633
505,na,49.51301195357842,129.7001287309513
506,na,27.863088332917645,38.97908660308488
507,na,7.511183731184994,19.32284205085045
508,na,6.160808741456004,18.99474791385086
509,na,30.96834460603221,50.36517112574806
510,na,34.35648796790878,54.209101937135856
511,na,11.325621873316658,129.7001287309513
512,na,24.519338463637247,129.7001287309513
513,na,54.68786250252493,48.53883033023549
514,na,36.6616117059412,41.188358403490874
515,na,27.398915159630576,60.90568870873376
516,na,146.53626810374757,129.7001287309513
517,na,68.03503744069519,27.134514415990573
518,na,69.49597438435934,31.633374529634935
519,na,45.36240781841434,37.918620895241084
520,na,43.86645886799845,51.81079710175712
521,na,30.481305311151335,42.814365834806466
522,na,47.9742839504666,30.4658621687219
523,na,57.37746541408222,54.72547238021603
524,na,45.558120547398474,33.86755107632709
525,na,42.47889436791338,38.995819483569015
526,na,146.53626810374757,51.546328559920966
527,na,56.757013450735165,37.372415233649264
528,na,60.135810172259,49.21917212013708
529,na,64.68065625037784,37.91784772694336
530,na,46.428352711570206,47.760756232816966
531,na,43.383595590777716,39.84875536138508
532,na,34.051443886377456,49.04731801643029
533,na,36.83876043935985,44.102809908466746
534,na,51.523972184371104,25.35822190549854
535,na,56.60880170632172,51.22300621760421
536,na,45.30472800616563,26.005811799245183
537,na,27.305660085565442,38.301370974550956
538,na,62.019564202277145,51.662052362406335
539,na,46.310077548362,27.403783601515205
540,na,55.5297661551737,42.11980682006834
541,na,14.310712568712056,129.7001287309513
542,na,102.38107536594177,46.24261919975788
543,na,47.90604017830927,36.3963646574767
544,na,50.51273839532676,46.308905228646694
545,na,52.178118755621654,129.7001287309513
546,na,42.140386931988196,55.01310098521862
547,na,44.92262310125147,58.58487863577121
548,na,41.381197348456396,24.17498129867202
549,na,32.007686903035875,25.956370860328523
550,na,60.82475040070278,36.96885576952152
551,na,57.68514898197334,37.19027440941136
552,na,65.48286322245664,22.722542751054455
553,na,35.94433995689638,51.91063496705884
554,na,44.785187447743226,49.63018647147684
555,na,48.326822985070784,89.32165558438972
556,na,53.47846081010924,16.49423196622045
557,na,47.61327321868474,50.061109839113726
558,na,49.25008272165044,48.881005271038035
559,na,54.24467451412,129.7001287309513
560,na,42.073608548941294,38.12356712590747
561,na,50.475345051539726,35.407696553395425
562,na,15.145181791349588,25.679591396086366
563,na,146.53626810374757,59.65277027352636
564,na,62.346711666108256,57.03690930783382
565,na,40.573432026944715,49.497846448749236
566,na,15.94663395857628,46.27065341563748
567,na,29.235794942596446,56.138392069857005
568,na,60.82703778885977,28.43992380554416
569,na,42.041608346658165,42.08061439269932
570,na,47.961121654653475,33.273112424829556
571,na,46.09197837692515,55.70964172148647
572,na,36.82142847782488,68.13755170523878
573,na,49.196658114397565,40.75776967275137
574,na,39.347342037688335,16.995104591471954
575,na,27.992397235893115,18.957976299450923
576,na,42.64744890545908,27.607154950326315
577,na,146.53626810374757,44.875012155333216
578,na,56.238536236078986,45.96800157125421
579,na,146.53626810374757,47.17509771206174
580,na,146.53626810374757,52.58834398333653
581,na,15.4678382954929,20.603871416259427
582,na,45.75355532129009,75.77344325540565
583,na,51.81166433011422,62.0182852093203
584,na,39.0592057870392,62.93007405502554
585,na,50.626975196587146,58.83118144063514
586,na,45.98446842683934,39.22202317292894
587,na,45.4884543627044,129.7001287309513
588,na,75.45061923341719,55.69389281518347
589,na,49.12186976336564,48.817944249088086
590,na,35.64459713431926,68.91750635001885
591,na,42.94755478659264,37.26941999054401
592,na,146.53626810374757,54.86106622090795
593,na,90.20942458493315,15.023885244910424
594,na,45.70556697406766,44.25531424501159
595,na,0,0
596,na,51.58371023100057,39.09303501114642
597,na,43.80149445897157,47.65380282470754
598,na,46.90147667969987,18.849177778213363
599,na,58.38472219087993,58.70825545935707
600,na,53.63134574598455,82.4997367583734
601,na,20.299479721351283,19.46164742980127
602,na,146.53626810374757,74.90792140708334
603,na,26.071863178535683,59.028494228471516
604,na,38.56510712454606,28.400718813291387
605,na,65.3042614109756,37.55825477932343
606,na,68.05601931200046,129.7001287309513
607,na,61.61769774106588,56.78104373528662
608,na,57.39611548313663,46.682655741867116
609,na,47.473925039108316,20.619038344292516
610,na,56.310781375615775,33.95624967622126
611,na,47.147212547492174,45.05468370072139
612,na,45.107197309727944,55.154193409089004
613,na,33.59087716101931,129.7001287309513
614,na,62.20869211170955,32.094894737383825
615,na,66.63438576188045,42.78975284008385
616,na,66.03548032332581,27.48173858725384
617,na,41.8089322054916,44.70412784685053
618,na,48.73311309014163,31.503047200369213
619,na,46.215506497021934,22.984877904616383
620,na,67.32679846178672,55.05778313853539
621,na,67.70444502808513,57.61024303814808
622,na,44.59321702901254,42.904737013178334
623,na,45.361601256716625,22.04669476590632
624,na,61.76810343909795,41.84996212882384
625,na,52.111770395894595,32.91803984077882
626,na,38.49999833550541,23.978658408397404
627,na,41.388184095897245,26.412132284943237
628,na,146.53626810374757,129.7001287309513
629,na,38.85576900433866,22.054571857909476
630,na,40.450883246928576,34.49104976471971
631,na,36.273425373974504,75.99339030316004
632,na,48.605406693067565,83.0148841094
633,na,55.89378962565257,129.7001287309513
634,na,27.19772228436551,60.018726395350456
635,na,52.048975371404765,65.59244383743605
636,na,14.331472097223024,8.33021492526769
637,na,20.18793546317193,129.7001287309513
638,na,51.3615487714246,69.1941645728296
639,na,46.360892852037395,33.44257337673517
640,na,12.98555245158813,44.2096182863553
641,na,146.53626810374757,31.472686989738897
642,na,38.78276999754489,35.33342037027867
643,na,42.41914609598988,51.246582671261805
644,na,67.79289353937509,72.17566269547306
645,na,43.864081350713334,45.6693987556263
646,na,42.61030433780734,23.380118292111273
647,na,32.87235836160644,55.657976387688876
648,na,26.732155426910413,21.875709229637998
649,na,146.53626810374757,129.7001287309513
650,na,34.0005883101552,7.120479979391604
651,na,35.16216694286421,27.7435142197981
652,na,47.212520843590084,40.6423637141422
653,na,30.932913068129768,36.73915652639758
654,na,48.44820411805025,39.43543795100757
655,na,43.900615867732625,46.71580256173578
656,na,40.98134005289245,41.20613419418686
657,na,47.678644524682475,24.82563428078221
658,na,146.53626810374757,48.07270405565247
659,na,47.392638802134414,34.4130442691508
660,na,146.53626810374757,49.44562894423637
661,na,1.4617017666280923,1.2369411373268104
662,na,33.36579931775295,40.5819059578588
663,na,43.61623144392158,18.66505426876546
664,na,48.65004080418682,32.19328597982457
665,na,48.98349546038894,46.08980539075387
666,na,29.812685229045126,30.803053251957767
667,na,48.40052551994734,129.7001287309513
668,na,41.31074647582586,30.777376622435323
669,na,36.865612995288004,14.69039716046168
670,na,28.75318095083976,21.97756354833689
671,na,36.98155324811851,41.523496481290266
672,na,27.872481430795464,12.736594601340963
673,na,21.26965515011279,49.4085221820172
674,na,57.4424479366192,21.969380406541205
675,na,46.75559046940652,53.50193307730985
676,na,38.44353623985596,42.04143269298863
677,na,55.881578193929215,23.89598252184209
678,na,81.32226454405767,18.957795318644497
679,na,62.76690857277101,43.068389326598755
680,na,61.739759877043085,57.172201018453116
681,na,44.78845353030488,129.7001287309513
682,na,22.453899233352526,54.83920321838394
683,na,146.53626810374757,44.55323139883741
684,na,56.724545387647524,48.88826339427248
685,na,63.08573465667177,32.475621404067
686,na,67.45377858915495,57.982247984205834
687,na,63.814749555401384,18.569839542716668
688,na,46.141530126908904,129.7001287309513
689,na,63.41466007326471,54.70514742525752
690,na,45.86501790877288,72.27457514389069
691,na,45.9201701470053,55.762674874131356
692,na,37.487969440072405,40.57479058826881
693,na,146.53626810374757,34.585566846877406
694,na,39.61022464059477,48.32125852474799
695,na,38.146246971196895,21.3905054621703
696,na,36.627693487372454,49.62909379160096
697,na,44.63586067030335,39.04722353558011
698,na,64.51592137529688,129.7001287309513
699,na,67.89503337934465,129.7001287309513
700,na,51.214154535187554,55.3876241025882
