node, assignment, time2inf_trt, time2inf_con
76,na,45.50592625906293,24.446780656130926
77,na,48.24713082094796,84.80949402876554
78,na,99.35355594628454,86.49200930605151
79,na,52.56087217131676,62.18413524702142
80,na,50.32393908036241,45.99430032778411
81,na,28.670535413011642,56.92171329684879
82,na,61.63453695608226,133.16205406550785
83,na,146.78052824363627,47.70155810690778
84,na,23.753306910839083,40.12279441986774
85,na,23.952732927814314,33.52953244077043
86,na,74.99334173041439,27.870935516897628
87,na,62.23268098356339,33.485125954660475
88,na,52.77410850635338,38.518119327012684
89,na,49.14834095752903,23.66197937445793
90,na,54.926245920726764,41.834638995659084
91,na,25.173740291926464,31.019774725032924
92,na,146.78052824363627,44.868895812718144
93,na,83.18441408838476,31.229758860972535
94,na,146.78052824363627,51.48707326796803
95,na,12.065008205751218,45.27216436316719
96,na,48.02209406785258,54.46444619822829
97,na,59.28338657289883,81.61532144137335
98,na,146.78052824363627,38.88696639574879
99,na,48.131303231875165,34.411401923268194
100,na,33.35487598452029,43.49910431374276
101,na,34.49443728549433,48.80446014912534
102,na,51.11312308216692,39.046163988248445
103,na,57.369098540091315,45.49177818520617
104,na,53.40970569661436,36.552382595058326
105,na,53.626533313228315,44.30767791366496
106,na,41.25274265730658,62.143976254258405
107,na,33.058942253976596,36.93245683992238
108,na,48.38944738246293,45.73178802962898
109,na,48.03041603583829,32.766788232206146
110,na,54.01332585261216,133.16205406550785
111,na,62.55308328676423,14.3015344107393
112,na,62.31244670692768,72.0937253523064
113,na,57.49148161725946,30.080121818559416
114,na,24.67964444918137,67.66645146699332
115,na,43.13581623925836,17.06232551317012
116,na,50.574268553271594,70.7646503196162
117,na,48.519704294071985,22.123575937433465
118,na,26.725754358173386,133.16205406550785
119,na,29.750103140155392,39.3514564918484
120,na,72.82324650634762,46.067856463919085
121,na,57.56443120199224,55.99640397712671
122,na,41.78193669887261,26.640627028706284
123,na,39.261776586239144,56.26518372322406
124,na,57.76822816416688,72.13388606098914
125,na,52.454459692374016,46.6920495104389
126,na,64.68794987198905,23.588464690283683
127,na,50.56860871881009,59.055096608796745
128,na,44.45150264819476,45.488637851647816
129,na,33.96548936413297,47.48876123399827
130,na,43.25015329092027,24.981638199451858
131,na,70.30723244335096,49.071324222809764
132,na,50.67888098007975,53.18031837362659
133,na,40.889475651081476,84.51013036246792
134,na,146.78052824363627,40.44722534079563
135,na,25.917579897954116,66.89409954068829
136,na,19.836145828044984,25.9326199525997
137,na,30.01326282374244,53.560617442259236
138,na,49.870723276431654,24.98450420386615
139,na,80.37928679579083,30.801541195104857
140,na,50.80453187882661,47.40697858627689
141,na,41.657579545613615,28.6245610521888
142,na,45.994524919765766,62.624949512578425
143,na,64.99432175415087,24.458954945624892
144,na,77.41793830197606,46.812376846111064
145,na,25.59796584436156,35.269576336138364
146,na,0,0
147,na,71.14611409846546,69.42170184952711
148,na,59.18141503314098,34.44461487313442
149,na,59.98663500361386,58.548236006082504
150,na,37.65962933311981,38.3724818973891
151,na,32.7237968722967,59.0184565340972
152,na,22.924074532959157,73.36722090369744
153,na,33.903752718593296,30.496863636463747
154,na,32.90038457432562,56.24909020774618
155,na,49.73202673268261,45.575389694435515
156,na,51.17160642261468,75.52508175626966
157,na,28.712434493220712,133.16205406550785
158,na,46.28586718209372,25.391978349986424
159,na,146.78052824363627,133.16205406550785
160,na,54.956892206425685,35.50649726415791
161,na,34.152325229398805,48.38016802585744
162,na,58.29726225050735,49.35686314845934
163,na,48.74279465637149,44.79737096832295
164,na,50.804119441033464,37.76838358247812
165,na,65.27091331723088,68.50049604731835
166,na,73.55912015097634,46.63722858385588
167,na,114.032145945172,52.026926652792326
168,na,47.15852766905512,58.130686730974716
169,na,49.42045986962022,4.418324493432094
170,na,28.89860200181759,40.30063601908161
171,na,93.93050681044768,133.16205406550785
172,na,39.31201936135255,133.16205406550785
173,na,30.28927620143229,50.18003448867562
174,na,36.80397072897604,42.1705145524588
175,na,28.649047702527913,50.49168687325172
176,na,44.70547795408083,27.91691534777793
177,na,58.71023005010693,35.588517835641994
178,na,53.08338241099372,55.851152349003954
179,na,63.870605964302776,53.964643608896736
180,na,65.23726098975789,39.00296268541851
181,na,67.28916120974883,27.887172487941022
182,na,61.172922739754085,51.83479901220221
183,na,57.46368437656987,86.31940291106166
184,na,38.765101010194684,56.85225854016044
185,na,58.18466008280201,51.22255085202884
186,na,21.362577020686793,39.327732518376486
187,na,49.35668509740764,55.06951457589554
188,na,54.70508224197159,61.18942207245537
189,na,47.18313714692483,57.415089966368065
190,na,92.02271315619089,81.95287712942046
191,na,146.78052824363627,30.080605267321562
192,na,46.4765927511486,45.12736473634895
193,na,77.64924151515906,28.42058691735476
194,na,64.43951529718628,68.79399891934057
195,na,51.53847993055541,46.45178144692635
196,na,39.782676393787234,29.231143818558213
197,na,62.05444421656818,37.36233707783933
198,na,70.14153743106456,86.34548035935816
199,na,43.31778388743801,30.51020060252968
200,na,19.334654158888352,18.639248136274745
201,na,146.78052824363627,32.996288447448585
202,na,54.14646815814016,45.69739500805706
203,na,16.992422219514488,35.40156667888565
204,na,12.500349286666431,48.33228229322092
205,na,60.88496133135413,53.0306074077203
206,na,46.59312204259805,53.72602833769289
207,na,46.946982467008354,35.30622299473177
208,na,93.96524565177914,35.07310476571947
209,na,16.520900785801654,40.36770062567509
210,na,41.26561591382549,133.16205406550785
211,na,67.93359756767089,55.68381678076141
212,na,54.89151185223531,49.24954253108989
213,na,47.492637623236035,46.68089733513702
214,na,45.58674473535208,28.307628305628345
215,na,55.80644634563604,52.722713922859434
216,na,15.374888376767323,60.990285201469405
217,na,146.78052824363627,34.567793569674485
218,na,63.37212998640725,43.880918815306
219,na,57.55000233625745,38.389246936550265
220,na,45.04343236239281,39.921276179806114
221,na,34.70313377907946,42.30330551851085
222,na,50.083647908791995,58.838120078051425
223,na,47.14307503001348,109.32746080653587
224,na,146.78052824363627,133.16205406550785
225,na,96.46332536936168,45.18112740810879
226,na,55.26267938641479,33.896445339786546
227,na,66.64854394218929,91.7311135601812
228,na,62.00817363977419,48.48852839311255
229,na,42.121382708946875,49.35030112618918
230,na,54.629722733419214,133.16205406550785
231,na,41.0372080506121,48.78984016068191
232,na,48.95432676606128,36.931507974883985
233,na,59.8112523392671,38.22029253637035
234,na,39.515959835781665,72.31816234515667
235,na,63.19642160708239,59.85720809957741
236,na,56.081439839816476,37.59371778569945
237,na,76.18954757894093,49.22927021047453
238,na,50.53646844741238,32.182731582876826
239,na,132.2425420269763,64.44872372217681
240,na,27.96347976134564,49.62612648523456
241,na,44.52421638588803,49.709042633060854
242,na,49.561191594849085,133.16205406550785
243,na,46.478674507607685,55.86761262654612
244,na,70.15417960154721,67.84525866591801
245,na,37.189192228876394,92.94581309197963
246,na,72.53484192192181,45.4583089376228
247,na,48.752340190861084,35.92351827117735
248,na,25.08354552627949,35.30787675183806
249,na,67.28193945520671,46.775162109970275
250,na,20.563624631972836,37.542427709105255
251,na,90.77869681093003,41.928654566418544
252,na,54.04459285605408,39.05765422459859
253,na,29.841961378890883,133.16205406550785
254,na,63.53480135702563,43.93771747954243
255,na,26.623950661339777,49.35927051264312
256,na,30.89249015064954,35.896490307201226
257,na,38.13834971583738,52.098591323500536
258,na,51.209467639938374,19.167567051316038
259,na,129.58729740652132,53.43674693625359
260,na,146.78052824363627,33.73976987533649
261,na,37.60257536202844,68.53856011228555
262,na,39.337835448655106,23.471992185053267
263,na,55.536162094127235,52.03528043031113
264,na,45.44939048207347,68.67503388491842
265,na,53.02821177059831,73.73979306484696
266,na,52.52216058628685,82.61344969272571
267,na,28.52911219780135,48.28586492989187
268,na,39.10849081091323,52.94571166766375
269,na,53.94927375160291,45.055813984328516
270,na,52.077204991489076,35.32692486007425
271,na,37.36677267514678,18.51952373956536
272,na,50.197086098936076,38.50206689486169
273,na,36.17322538473489,35.75983602430554
274,na,26.413547842870376,60.74852508127363
275,na,34.39408170965493,36.14845154262495
276,na,36.99764629308072,37.15518069851064
277,na,37.62421548007128,30.518573220732986
278,na,39.31847805287029,48.671989569663026
279,na,42.69830108084114,53.005733181329724
280,na,146.78052824363627,27.21212267123943
281,na,50.27152088529678,32.25705989920182
282,na,41.30581423367028,47.904602948096944
283,na,40.49022040763435,64.9169686461527
284,na,64.54381077044894,66.17217258551345
285,na,146.78052824363627,15.167717608783455
286,na,21.526073057198907,50.56693408249567
287,na,53.46516992179695,76.96207810579733
288,na,74.12161662036661,133.16205406550785
289,na,35.314135514379124,46.35587005148846
290,na,42.13863256746883,31.642906482298834
291,na,96.15250169165354,32.92460525279992
292,na,64.69825297189439,55.659279678814876
293,na,46.8352716680946,48.37438633329769
294,na,44.019900385344236,44.78858532999612
295,na,64.56437408082336,60.12198083858344
296,na,146.78052824363627,42.90374858427191
297,na,48.78861181081419,31.39140642722946
298,na,48.35583675484019,43.69349198496638
299,na,41.69291241652503,36.87820675493268
300,na,58.447380050070485,133.16205406550785
301,na,34.16789412217239,57.26712570341738
302,na,28.727646530206364,67.18392559810349
303,na,32.94150274409507,30.85020378284139
304,na,57.43895714574973,9.65320125866724
305,na,28.932535425217335,64.58671918049325
306,na,26.66368313572187,133.16205406550785
307,na,30.99712143924657,97.67182320058093
308,na,47.34323332230849,57.929983667803604
309,na,146.78052824363627,54.199928860341814
310,na,17.69216886063807,14.976401017199846
311,na,36.89781707138817,48.94298419990779
312,na,47.865668300242284,50.80727744973237
313,na,49.71974241719351,54.90058656335694
314,na,52.40076105533918,65.00718710031333
315,na,30.70195703580158,27.789534951708657
316,na,53.442561885380485,51.26881272181481
317,na,45.634941452069484,29.289653959674485
318,na,41.58795498836801,44.74972446720838
319,na,15.073274087006425,43.637869478180555
320,na,41.397897048515844,33.557932054941084
321,na,89.96610771243137,41.85357360109638
322,na,8.050549333594383,32.60463845978601
323,na,48.689502906123394,25.252258986454684
324,na,59.30390885292217,38.01491426082043
325,na,24.316563488199563,19.911152476912218
326,na,29.479072788872138,52.18223057662433
327,na,29.236134061393408,37.55471458132625
328,na,27.48082427193613,48.51221788946388
329,na,62.23457994777023,65.0156843236601
330,na,47.96644299063616,37.07811959167458
331,na,54.3969284112773,133.16205406550785
332,na,32.066918279263916,46.289789036845306
333,na,52.42829627739264,35.92370950512777
334,na,75.62683839980781,45.346023750268124
335,na,49.94903139471351,1.8600083310472664
336,na,51.92102235696397,61.63169584103166
337,na,36.890195786800085,25.190037046995815
338,na,69.7735542905451,51.47960730941239
339,na,146.78052824363627,31.909029546247833
340,na,77.93326568131418,133.16205406550785
341,na,146.78052824363627,40.15011140220474
342,na,30.250819349871193,47.229210940426775
343,na,35.39344115506373,41.90934033517796
344,na,28.953653494517365,59.264766990954385
345,na,57.22761213295764,133.16205406550785
346,na,68.43682956260452,41.46846091339431
347,na,51.137122601072846,41.049327801735245
348,na,146.78052824363627,39.718886400361356
349,na,146.78052824363627,47.47203865252846
350,na,17.65644958692115,39.69523370319096
351,na,74.09448782889797,38.29137684620141
352,na,47.72192470381904,48.485717996093314
353,na,53.89379498181798,57.30014742755021
354,na,68.14082546240768,110.82229875378935
355,na,146.78052824363627,19.229876641054634
356,na,24.974598790027265,42.29299284451849
357,na,48.52199821895351,60.796046234823166
358,na,49.97608971438426,44.23784866380201
359,na,69.89368132673722,42.87244709672284
360,na,38.84960771274165,61.07759165852327
361,na,76.02539066958846,133.16205406550785
362,na,54.27674870256029,28.92887989150773
363,na,36.148680843462614,43.80403846615599
364,na,23.61309883193156,31.420047372972775
365,na,59.411353790514674,49.9343372726628
366,na,30.26860982680433,41.71849843964918
367,na,33.43757718840778,32.38188983705556
368,na,48.364332252908696,46.140155437930545
369,na,17.533193271530784,54.920641284795565
370,na,37.42724340405906,17.291030025377925
371,na,34.09673618017469,34.34902907765559
372,na,37.80937065461358,28.981213225362715
373,na,23.41428661353173,0.7824981152162931
374,na,36.19501995719239,79.04377791388661
375,na,52.10191781483476,32.47051271227895
376,na,69.16438299525942,23.93924968834633
377,na,51.84472467179587,37.865084769618996
378,na,146.78052824363627,60.52346351876038
379,na,48.03201768956337,23.632212125231764
380,na,66.55047282789383,34.15471128637568
381,na,65.75966144316533,32.26030240855645
382,na,36.776744366043374,60.91725844774818
383,na,63.80188987748112,61.3213908841665
384,na,75.54715830218875,45.105274730913095
385,na,45.046146867619896,43.89716524021235
386,na,60.119160531506076,34.89456625720031
387,na,71.5211305419478,51.633991757031424
388,na,74.68266615036009,65.0938263054707
389,na,9.162050112232896,32.428852405678164
390,na,37.598888194580084,72.38155950802523
391,na,52.82860462071939,90.79388705975035
392,na,30.16495801429453,11.62064863503302
393,na,48.97311387563142,41.67363891161021
394,na,62.88286253987653,52.97484652190379
395,na,78.55551736066583,51.0643281827143
396,na,46.588693922632515,63.736890895573694
397,na,91.70028525379519,49.93428512369161
398,na,35.617898051403586,52.69084051883916
399,na,43.07545169983578,62.01192945018175
400,na,55.54622680651668,33.66737386586717
401,na,146.78052824363627,45.586944539245344
402,na,51.21995824091641,81.2684287406388
403,na,146.78052824363627,52.022437544050796
404,na,61.56533251931836,11.910829583034198
405,na,56.70204374147423,77.67255474552502
406,na,63.621758538334895,28.66059970535729
407,na,146.78052824363627,133.16205406550785
408,na,45.45090307844611,30.740256844689274
409,na,45.67439935568606,34.94437522901535
410,na,49.93685674164332,42.04135195266626
411,na,37.19996942099206,52.73207468303708
412,na,52.24066119660447,54.62801713226947
413,na,129.23797946221728,133.16205406550785
414,na,146.78052824363627,52.86158244546211
415,na,47.328766399244394,35.72000577334475
416,na,34.49502262158239,53.016818134553965
417,na,50.11400462581564,43.97363748486754
418,na,58.03605772592024,34.33935260003663
419,na,60.931570835253275,45.31555113233515
420,na,28.525205899364952,41.567344751910206
421,na,81.80038145074975,49.63382238043605
422,na,22.66155319169095,50.93074813570678
423,na,24.865301687232673,35.863109704268226
424,na,72.25022616550291,42.40364471540963
425,na,146.78052824363627,73.88433793837075
426,na,39.67323266932201,20.715331657742325
427,na,37.81567444108798,19.703221216787
428,na,32.514766811939026,14.940130287947044
429,na,146.78052824363627,133.16205406550785
430,na,49.57755216712961,60.23533602674403
431,na,44.15103318526165,39.41897311009143
432,na,146.78052824363627,44.0000564859725
433,na,10.019633454271695,54.40084939810204
434,na,38.98823072565278,33.82811609578162
435,na,45.51857187094229,36.77610339777921
436,na,46.273685932219124,53.9533997120689
437,na,54.897330526505684,50.25089472374176
438,na,60.14734130410392,45.353060168973265
439,na,37.578997878038976,41.099556684472496
440,na,66.15795825421615,117.31624743807492
441,na,48.10514174081598,45.262753523884776
442,na,63.57220622613737,55.99911468748254
443,na,44.59299752185506,30.97033299933813
444,na,28.41843159674239,14.209261989172404
445,na,32.14267582352715,56.60076323290243
446,na,115.04398874384081,65.66545351041971
447,na,56.190680772907875,57.17785233204393
448,na,34.9218012244846,133.16205406550785
449,na,44.7858944668694,133.16205406550785
450,na,61.35005671973655,97.7941110013243
451,na,24.83458812063471,19.84845922385591
452,na,51.672141515471026,57.12291153256449
453,na,58.19294966704654,54.63215609165554
454,na,27.800963935958777,61.560296635384354
455,na,71.11840931420707,71.83792716522595
456,na,62.86223211677784,34.172672686170316
457,na,146.78052824363627,68.936151257089
458,na,64.60078473139338,50.339544754831174
459,na,50.37408845900193,38.49978538909602
460,na,47.625447025052615,33.65300652606731
461,na,40.398089534790344,48.89054034007037
462,na,53.18752444016427,79.19999843233688
463,na,31.03165380911318,39.72452805348966
464,na,43.4491999939473,60.28717900041617
465,na,42.70992521402077,41.14818670900524
466,na,49.38645232853568,49.79098488598325
467,na,0.022507753202605375,4.125439340902151
468,na,65.71782071062697,35.90792030848137
469,na,47.294001531567446,48.00400344423672
470,na,62.858432322235466,52.80548582828943
471,na,31.579666172911065,133.16205406550785
472,na,42.30409659060927,37.099324723157146
473,na,146.78052824363627,45.11415587072323
474,na,51.95466740812023,41.02130085154999
475,na,24.235800829198187,15.87445768429605
476,na,72.55342520622848,114.57731236845407
477,na,79.52014242679043,36.76560198168396
478,na,34.85869652999605,47.14603619292566
479,na,54.503648418203454,26.600824868923013
480,na,54.07260940352866,133.16205406550785
481,na,44.53856121010881,91.57963025910485
482,na,54.083915106277516,58.0834253207449
483,na,44.1712699237056,50.87635479356259
484,na,146.78052824363627,37.41583732354349
485,na,45.71809209988842,50.89499103422688
486,na,35.72170607970943,27.356584603392538
487,na,82.20298206269943,67.3046813843305
488,na,146.78052824363627,35.79797556843053
489,na,37.76086940624508,73.14201795539492
490,na,67.79983173990186,42.25950964498816
491,na,51.91682309388114,45.477196153392825
492,na,65.91671726765644,40.88730856601934
493,na,54.64768301882978,38.49318128593681
494,na,146.78052824363627,35.19321751928639
495,na,38.09866934920403,66.0177234944788
496,na,48.98424890074918,48.481154591917665
497,na,49.45736585002422,46.95757388695999
498,na,42.88101894609187,46.24901557457637
499,na,34.23254326851516,72.12266625011566
500,na,42.58252674628236,50.51888276882322
501,na,39.64110927185021,44.3521650367179
502,na,75.8009694887419,133.16205406550785
503,na,11.369585604823689,47.04793894179696
504,na,57.16330708688947,43.0232756304529
505,na,68.20094632966797,37.94099365165041
506,na,146.78052824363627,70.72658029398328
507,na,20.88098310109054,41.804360391291844
508,na,60.51183137370437,73.54163866877236
509,na,51.12963878145799,57.87419277557626
510,na,56.87953685653034,48.6706534723979
511,na,65.18135744447628,35.200406852717705
512,na,33.88234645063932,22.29809048352312
513,na,47.61397364575172,133.16205406550785
514,na,42.94927961305346,43.93784310053274
515,na,62.06681832639887,25.142185302398865
516,na,66.50615140472554,46.131007005234544
517,na,34.487186520882965,55.504581045520844
518,na,34.76661158157329,18.133173820648146
519,na,86.226902578517,38.77994618960117
520,na,61.150237583656384,20.48138500286947
521,na,74.92312831577216,24.78349984619569
522,na,66.8296384078829,38.610608115763334
523,na,58.62131865939005,15.257508674756464
524,na,138.39224457484804,49.44682635385885
525,na,146.78052824363627,60.893100257183676
526,na,82.62602434663124,52.08523425946489
527,na,48.659181141844364,49.13280199607802
528,na,40.5822377433581,43.674737068591774
529,na,43.18885357562903,15.276077019726966
530,na,41.82768508127688,56.85975760466228
531,na,53.514138104423715,55.80136322936399
532,na,59.00494571153566,50.85059344519892
533,na,40.90283143548894,55.830837149143754
534,na,57.21911705290082,42.452237976622726
535,na,88.94582015332227,133.16205406550785
536,na,146.78052824363627,70.79474984368808
537,na,40.08181519325997,133.16205406550785
538,na,63.141459214252905,1.4788419917680722
539,na,52.39672044771466,133.16205406550785
540,na,33.11787672670635,59.57349472368747
541,na,56.267343866231954,23.29828367168411
542,na,70.07834569323596,15.636393830782739
543,na,16.55187202430218,59.10187345376579
544,na,52.393187937960484,31.44381293800818
545,na,44.287941890982786,115.34154110160348
546,na,60.392900325569286,48.91535490504033
547,na,43.11299752329939,39.31993319987926
548,na,40.73949839332328,57.06479182798802
549,na,78.82646989332376,133.16205406550785
550,na,64.75746295681,49.559351390546745
551,na,57.89555946903281,43.12159661423626
552,na,83.69900336824031,59.73905462220839
553,na,74.7650935136362,41.37656067107625
554,na,117.45277526311163,55.47968257084297
555,na,83.02304393253658,51.29259754749482
556,na,71.73053463306346,42.45013761055286
557,na,146.78052824363627,34.947762364205246
558,na,27.539121927907072,47.27127169278005
559,na,61.47558698832096,34.88891241737251
560,na,78.19287070363494,53.76022832536797
561,na,43.2774481295855,60.67763593131646
562,na,20.59704719988515,54.179933357371645
563,na,37.22682701773936,34.07948129103387
564,na,41.91367285440496,47.96673228291681
565,na,19.36096527186543,42.95218924315887
566,na,52.59511354248984,49.63247317029877
567,na,60.252538553594064,65.2218990409834
568,na,46.69378996005815,133.16205406550785
569,na,51.64470538866121,57.237469011729026
570,na,55.82468367446425,58.32581185241805
571,na,64.06588427494353,133.16205406550785
572,na,62.98640970868609,59.175640245698794
573,na,41.56225354916048,63.717606193047885
574,na,53.62466169604203,58.415872925022384
575,na,41.04526121544768,36.46173260933028
576,na,79.15869967636166,42.56215441774423
577,na,42.59362833573475,29.138545468299796
578,na,58.77579218707643,55.6637867109596
579,na,50.286193940652126,83.79577374705146
580,na,124.94597680138881,55.082893842514956
581,na,27.787806543435064,39.41402131176657
582,na,20.423211216978252,48.01671125319327
583,na,64.20682293007133,133.16205406550785
584,na,58.786861387415854,30.985832423619964
585,na,63.16717999374382,11.246543890525821
586,na,49.07238945598125,55.320339450488085
587,na,42.66033324087582,28.607568771682175
588,na,55.94791385521025,46.1142543877022
589,na,16.23649138499814,39.01162479163276
590,na,42.44107067186106,26.102126879979497
591,na,47.22056270891135,48.00776389457054
592,na,62.65399952160042,38.524027712722656
593,na,50.99763840280303,46.3672336627487
594,na,24.773211414364297,60.855436163365574
595,na,56.62184835971126,26.416301581073323
596,na,61.7596608640717,27.079911801482524
597,na,55.63899079800853,40.53561439785165
598,na,123.97064917421716,55.227248520541536
599,na,5.159433030712311,57.0570464029518
600,na,48.54980284488152,133.16205406550785
601,na,62.08705899364981,65.68776027794227
602,na,47.687473807075506,83.95616408472505
603,na,53.684076492251975,35.75394742852959
604,na,45.418024745723415,133.16205406550785
605,na,20.489344542130553,48.04946459451175
606,na,42.04308405652621,54.83402106936978
607,na,50.106968569656956,93.6269493422002
608,na,44.520912999324274,44.67136772192129
609,na,36.162521166275745,43.83873521333776
610,na,50.53498133762835,35.180481323312534
611,na,38.618242378471145,51.854746525477566
612,na,68.92965999750899,54.18403717797214
613,na,146.78052824363627,21.882241458021536
614,na,47.902994794882574,57.08391132010826
615,na,26.138179701226406,48.26071162751865
616,na,17.897775183502407,82.37517164517926
617,na,28.91127975657725,12.763652337717202
618,na,59.23537548496766,65.8615245414419
619,na,146.78052824363627,41.14813976022619
620,na,39.04261157865846,46.297234415700004
621,na,65.51050278838659,8.388659205279035
622,na,78.11659101583791,47.70111699664554
623,na,146.78052824363627,53.06828811199501
624,na,53.58457402207868,27.594319843486627
625,na,36.95481994009459,44.33665655486207
626,na,51.71301312388323,91.44735520219923
627,na,39.73499513651146,63.68650522579646
628,na,55.91609928636393,71.41689655696595
629,na,56.367740368901046,35.53041926521421
630,na,47.177962482376806,65.00125447140469
631,na,50.22920120042461,46.54204593902646
632,na,47.898297614935814,69.4855690670179
633,na,3.6545427675239885,39.90679214456816
634,na,61.563765782943385,52.36504677504063
635,na,34.9099829875147,29.668622551236098
636,na,18.700825756809632,58.929945301953616
637,na,73.9438851427502,38.52124888506414
638,na,47.41881236266054,30.30129374738584
639,na,32.74807895938243,51.84618777981012
640,na,26.430791166438336,7.792282196320097
641,na,47.88583914177713,32.11499297034637
642,na,41.654728926526005,133.16205406550785
643,na,48.769253143738474,40.61757076021127
644,na,24.246956866433862,48.356870806807244
645,na,47.67368545194591,47.51952387585192
646,na,56.24905238305273,32.05940016367833
647,na,58.91529734896451,38.99715585790035
648,na,36.22375823737132,55.1079056131648
649,na,53.42629516122431,82.74132383658433
650,na,49.813981552217086,29.820376256169943
651,na,46.0845965362341,44.151571836893034
652,na,36.55630069144625,15.96305952218095
653,na,57.61120350973392,41.11172526460628
654,na,66.06568903019394,48.9673377130353
655,na,51.60194647343235,64.94006821458004
656,na,13.563307099574546,35.791750154774604
657,na,59.14576504278576,40.13229888584131
658,na,67.72178019497981,49.73884943032425
659,na,42.37962332805382,67.96373551762179
660,na,21.049670122255705,53.19336920705763
661,na,30.253055954779658,18.92941791053547
662,na,37.16321619040566,64.33803285346721
663,na,49.95371698831062,68.19507590739583
664,na,71.38594281134384,66.10967290672966
665,na,35.578525045829295,36.850405859443576
666,na,45.98258811178954,29.985247039133377
667,na,146.78052824363627,133.16205406550785
668,na,62.3142951244825,64.87311308943218
669,na,146.78052824363627,55.80017633896721
670,na,146.78052824363627,35.10079375466345
671,na,37.18456209399498,48.00945066623517
672,na,146.78052824363627,17.050556963663414
673,na,48.181011973247955,54.716063670802605
674,na,89.40551999862997,50.784486231094746
675,na,146.78052824363627,42.888111137015365
676,na,40.55032178090762,107.87015210282532
677,na,25.170545801419898,41.81862701527814
678,na,58.96963011051419,40.13424481948836
679,na,27.046457907685912,31.50293481745502
680,na,68.37773053077491,25.72137516224259
681,na,39.23966592720232,24.67601932996689
682,na,41.960274124547865,38.430141178857994
683,na,76.20470678640446,60.20309945744511
684,na,45.213993752475275,29.477744862902405
685,na,20.298419285749798,63.76565619832124
686,na,24.457403751833354,42.10478478934095
687,na,21.611187904775573,56.67831590293172
688,na,77.94209596118016,133.16205406550785
689,na,49.17614658040549,133.16205406550785
690,na,38.24200899905373,30.856032503955156
691,na,146.78052824363627,72.86558680598748
692,na,43.223791689704214,70.0156374900957
693,na,36.69043420647423,56.617554543639365
694,na,43.527410606189655,133.16205406550785
695,na,88.53274937980242,34.003814547431254
696,na,44.70312002009975,26.428102973005917
697,na,10.854767918449406,25.774024578568753
698,na,82.05303982502429,70.1024352567004
699,na,49.4848060893223,42.80754837556708
