node, assignment, time2inf_trt, time2inf_con
76,na,67.17436281335917,39.044138983396344
77,na,49.06173536343699,67.80679693803376
78,na,65.85655663108541,33.41297040522261
79,na,17.38027826759347,15.131344797371732
80,na,58.415018778426294,22.718179018158562
81,na,35.402925341560916,52.994842697467085
82,na,58.46564945169271,35.59455768382109
83,na,40.168608101685045,4.467868563031429
84,na,44.18693664328155,45.3382064766298
85,e,107.97313799126664,37.73467280055869
86,e,89.69243723534787,38.94607238009822
87,na,88.37980902956306,51.53537538568857
88,na,22.911289328609662,24.206517486850963
89,na,95.77290162207933,31.249509243013524
90,na,71.42351897021302,48.68058605298864
91,e,155.27031625388523,42.533004746854424
92,na,83.14322810130976,32.224621383703266
93,na,66.51970068791188,36.77894265603131
94,na,86.17585127632914,107.49454967860547
95,na,38.87012438313141,27.86781316486373
96,na,59.849097977316205,60.16067446547007
97,na,102.67849368596158,30.53730142942718
98,na,67.63799278410505,37.74139497610173
99,na,40.68912231607661,8.753861410688526
100,na,56.010916265843186,39.33806702784188
101,na,89.00507986499024,149.52627604865114
102,na,58.4412833479279,70.00972061716504
103,e,71.59407992497859,35.21241326424163
104,na,60.928068435346574,40.990474450800725
105,na,88.58218850404651,43.1646760137277
106,na,16.580905060667593,52.38014328800982
107,na,62.05929061679049,14.367967190871124
108,na,50.9433659015447,16.02316461911725
109,na,28.973468137104856,45.31959696645175
110,na,59.06770162038918,13.682604924478044
111,na,60.520002557283505,13.990925856399683
112,na,73.5270648996239,26.880171030528675
113,na,62.4403932108094,149.52627604865114
114,na,70.33320687055621,47.0712677700322
115,e,155.27031625388523,39.585502341688695
116,na,65.00666364962933,26.097519136206348
117,na,49.914414804391434,41.30216296467634
118,na,155.27031625388523,48.917565659960225
119,na,42.49384930933062,49.07209781653054
120,na,38.20114603398085,20.533065346007817
121,na,96.59097275225727,35.774799954523694
122,na,155.27031625388523,64.67635617979006
123,na,43.59918971342405,21.90007371283359
124,na,29.5422532188607,55.51933691028023
125,na,74.02639444023232,29.54440161718915
126,na,7.646286121462792,26.634927621620243
127,na,65.01629457563044,38.84017565886647
128,na,49.29610715792867,27.934287297460493
129,na,74.18024135083598,20.271257957142748
130,na,79.0254197899102,54.68820666863232
131,na,48.959758130933274,46.09999912494399
132,na,66.76744331263988,30.77652691197984
133,na,26.231156310015383,40.54869268553328
134,na,155.27031625388523,66.81781920422249
135,e,155.27031625388523,52.77556441826626
136,na,44.787220679646076,52.816595844374795
137,na,114.59812826145073,55.47080300894777
138,na,51.58049807328265,59.074168714863674
139,na,36.864227890998066,32.1206826921476
140,na,61.341389991921375,58.57041473620495
141,na,37.19602962739029,29.535386383327246
142,na,51.03326614446585,48.66631802719565
143,na,70.79389326537174,83.26541415457751
144,na,41.17614470962979,53.33980612513592
145,na,50.111655652892274,33.08658316317164
146,na,74.00544180827546,50.046502294543004
147,na,155.27031625388523,149.52627604865114
148,na,57.4835656998214,55.061378031184766
149,na,49.1197446978549,46.13152942137901
150,na,38.12616363413191,57.735184841785944
151,na,49.31280107206421,47.06992128112026
152,na,155.27031625388523,72.4622595908159
153,na,4.425377176173908,37.84818129896356
154,na,65.22819336590828,42.71520728178695
155,na,155.27031625388523,57.583389307441685
156,na,64.36668669461602,49.22740687545339
157,na,55.933755716304546,46.80177176532922
158,e,79.02204367131515,41.137671339764076
159,na,51.673178286668815,49.9662145858699
160,na,32.39263604371134,51.558263401401
161,na,25.32845299127202,29.47985224070396
162,e,155.27031625388523,149.52627604865114
163,na,46.36851946410176,41.82537265428863
164,na,51.972697933147415,63.832729924546335
165,na,42.82803264151728,39.69426187694087
166,na,61.33633346276345,27.636129442963174
167,e,46.69211274677429,42.693261464489346
168,na,70.21127725562073,40.66387077717942
169,na,58.03519518478879,45.453384229587286
170,na,56.814959522910186,37.66864265760806
171,na,38.405870932505046,46.71879773822311
172,na,155.27031625388523,23.246552194605382
173,na,53.865735721865335,40.79632344502103
174,na,54.79647725244596,33.76942336128344
175,na,155.27031625388523,48.89291097999699
176,na,79.94259893356113,31.679161947321788
177,na,47.82724559064653,43.17018743490995
178,na,32.691305682600536,36.36070095208479
179,na,34.25296878399846,8.373580697850803
180,na,44.606424204531585,41.36257670205142
181,na,99.49691278621009,44.42907219600158
182,na,63.410149670910776,56.98405853470043
183,na,155.27031625388523,16.217346632201103
184,na,58.268472530153346,23.220935014102306
185,na,98.55534972823898,46.39688066955308
186,na,51.936315330952446,149.52627604865114
187,na,48.42993063614297,33.12072650916367
188,e,62.57988055356708,44.66739981142316
189,na,42.02209584451604,51.45161623934328
190,na,65.76555041733928,55.95662339638664
191,na,58.77405323115506,38.80725742128802
192,e,46.059897207334664,42.35550724125914
193,na,70.37138209858604,59.06866339630832
194,na,70.42856220681985,51.10277539964815
195,na,71.57410204318228,30.05391315474897
196,na,35.16291939501998,29.02410987719887
197,na,155.27031625388523,14.070534104701983
198,e,62.989440068925276,18.71605778183719
199,na,56.92152408382987,35.05610605337703
200,na,0.7974146571470456,42.76107390158573
201,na,5.820276413140752,39.85648751966826
202,na,72.30278398669927,48.3979185564088
203,na,60.485454916971484,42.964713331207264
204,na,40.7429787440458,41.023298182099055
205,na,39.477510014920306,30.87637628011413
206,na,80.09281518409874,53.90975905025764
207,na,79.83751853251835,43.28631351257462
208,na,155.27031625388523,44.51363293788667
209,na,38.93236323652796,65.50361292727888
210,na,33.4581670943256,20.72467056205414
211,na,39.532614433985536,25.483217868495508
212,na,28.862721318087367,7.178836458007929
213,e,53.91069311645774,37.92836486279678
214,e,62.51603340435008,59.64112632367617
215,na,70.69843430695981,17.61181580470831
216,na,10.48143039433119,42.054764873912724
217,na,90.51283365104405,149.52627604865114
218,e,74.47824742856352,39.990043345356604
219,na,73.99036422802502,43.93988516534543
220,na,155.27031625388523,67.13107430223933
221,na,64.15849436717812,30.606616503012095
222,na,18.227577179666508,149.52627604865114
223,na,81.07429456202087,29.114042198037442
224,na,71.92014974861108,25.149588165523667
225,e,30.87020212271608,48.223841563511975
226,na,155.27031625388523,27.90698450543491
227,na,36.592666683517486,16.95657346305283
228,na,155.27031625388523,22.31695792862056
229,e,155.27031625388523,57.13309211959789
230,na,74.17391711998205,30.610534869752303
231,na,55.96647937780231,46.95754368543218
232,na,54.7639081456572,36.10086597340124
233,na,78.3738328875279,70.51323984158876
234,na,79.85265185560192,18.454008162295658
235,na,3.769101622227277,47.95386047056594
236,na,46.467079817904185,40.50036036569691
237,na,60.73357479779144,32.138684722545754
238,na,155.27031625388523,30.466342903848485
239,na,53.299791694546144,72.05502012102407
240,na,67.56054606931306,37.98899446475263
241,na,77.18530656711762,36.69252276669093
242,na,35.9638455198844,31.200762876276272
243,na,42.106811187768805,42.24483598264964
244,na,43.145789474228444,26.492873909094133
245,na,38.193398662152475,61.946511308577605
246,na,42.72564437303169,47.77014751830672
247,na,55.36096584195341,41.73786295421287
248,na,105.59154670330645,51.826114542383344
249,na,23.583306225565952,39.42652867438695
250,na,51.19787197767062,44.43522575612303
251,na,39.69665515609347,37.897387412565095
252,na,11.905600460854792,30.040795399986056
253,e,155.27031625388523,72.30407935591546
254,na,100.49508609320188,66.30073375414574
255,na,65.3391632131384,39.780011036836235
256,na,58.285330812892845,46.97490862487051
257,na,70.29325946219534,99.45136343745658
258,na,37.84105163583264,26.040080152761014
259,na,155.27031625388523,30.949666752981848
260,na,45.76532267692775,42.52333331999762
261,na,53.39723586535967,149.52627604865114
262,na,40.752611260945955,39.13154795676366
263,na,37.54767883380344,27.19976944680419
264,na,5.124663282430886,1.6505872762157339
265,na,45.737101112408496,46.048381594836606
266,e,95.2483598623067,46.93282448678791
267,na,16.194110578656385,35.66873521992279
268,na,46.6718135287392,65.70554531144975
269,na,34.731162225729406,40.53309758520663
270,na,54.61046338683643,41.992551882644555
271,na,57.84829966234382,51.09002176599684
272,na,34.65546645126603,61.67441700609079
273,na,59.82915473429658,34.577944706711534
274,na,44.98035060372944,47.42617224787598
275,e,155.27031625388523,42.46800735745149
276,na,51.97112182121023,58.40048320020474
277,na,37.432085965093684,63.7387973650389
278,na,35.5076621976901,22.386302142880695
279,e,155.27031625388523,22.778486900604385
280,na,46.3260638685738,41.978208722585606
281,na,34.176168359742015,57.46273461731235
282,na,58.17330320705555,26.932321952186065
283,na,45.48963042821741,149.52627604865114
284,na,155.27031625388523,45.52054126942445
285,e,83.90829205116094,149.52627604865114
286,na,45.85108804405718,25.53312543852001
287,na,52.39157008090942,31.801063552272225
288,na,87.54178264044783,48.12749960230828
289,na,43.354298520189054,46.35755574492387
290,na,26.87925272101205,31.454018653874105
291,na,155.27031625388523,36.62779792884796
292,na,50.26417833615764,149.52627604865114
293,na,57.28780146211925,24.52497527755514
294,na,49.62844269440829,49.78097087390628
295,e,42.73573994147361,44.734106698956516
296,na,23.66862269749419,23.961703896450476
297,na,51.296537991442925,27.002915476214596
298,na,11.675973567686123,57.41344845826312
299,na,30.780533211796715,22.90895602540522
300,na,53.33115850506297,49.226430095428405
301,e,40.09396359485842,42.528255798654136
302,na,155.27031625388523,17.333609710130272
303,na,43.98005594112589,46.91384862479252
304,na,0,0
305,na,100.4566527752751,21.427868969831117
306,na,155.27031625388523,23.891243844203032
307,na,34.70410130542637,49.601483807979335
308,na,155.27031625388523,44.65872414217853
309,na,43.870767211692225,45.60608975295466
310,na,104.33800720058608,40.531685933509046
311,na,25.889900806505377,61.49780033968146
312,na,81.46434612598122,52.86248326433523
313,na,58.485901194085926,16.262300889201498
314,e,62.79539316698917,33.58356912654693
315,na,155.27031625388523,49.711492435791534
316,na,43.88666565571861,64.46027396399646
317,na,1.712245044359437,22.404400501478353
318,na,155.27031625388523,62.361325534730774
319,na,63.05340247244378,41.952355800958955
320,na,48.71990960897855,55.73766180114641
321,na,47.91486141746716,34.77870988914429
322,na,60.427004274572944,35.88749246929928
323,na,68.60131534301429,19.42742162797312
324,na,36.40046025668878,27.93162265997643
325,na,155.27031625388523,23.76410805097372
326,na,155.27031625388523,47.198577901240604
327,na,61.71069829944977,21.603483062393046
328,na,49.38876287195031,54.557893198589035
329,na,46.973133052390416,46.29139939232603
330,na,96.59533684566486,34.40502157553498
331,na,51.55478173164987,149.52627604865114
332,na,39.45748468384263,34.61178306680382
333,na,27.252652162185797,57.54782780431859
334,na,50.283769703332695,21.178833650911667
335,na,55.75598597142719,41.94527940762343
336,e,73.52179931066458,37.22726487491544
337,na,45.54376475743627,39.1723231107939
338,na,155.27031625388523,34.17600814791169
339,na,62.51170900925131,34.03441431583244
340,na,39.38616806794572,20.120131235304104
341,na,32.3969469731108,53.083999858267845
342,na,63.5904414933253,24.495519464167874
343,na,62.3192647973846,25.1416457577652
344,na,109.59064479343394,149.52627604865114
345,e,101.5937439168147,35.99149859192506
346,na,84.84307369747097,21.748738459264267
347,na,44.759934829215986,32.68151285467676
348,na,51.2039594825419,39.735764903793786
349,na,22.766777483057925,43.63571609665918
350,na,61.81904153108034,84.42596500950135
351,na,74.2971011667123,42.9185305865172
352,na,62.37158930352083,34.188329039300214
353,e,155.27031625388523,61.25257738093988
354,na,77.2763901407084,41.594918817705874
355,e,155.27031625388523,43.35211945419284
356,na,39.21930848398016,34.65458693048233
357,e,118.4645070062119,58.94773448198993
358,na,155.27031625388523,41.889478623853016
359,na,98.3351265097187,9.984145319642534
360,na,72.01790545115585,44.56225000623208
361,na,155.27031625388523,29.620437388057308
362,na,0.11632599983685238,7.099282226767475
363,na,6.275871749960942,8.493015229620868
364,na,55.39190235456315,31.495618795712485
365,na,44.150945067536384,39.73612306725859
366,na,155.27031625388523,67.43700145413642
367,na,52.54678693316672,49.114882366200085
368,na,63.34526396389724,21.9947591537362
369,na,28.43053572029031,32.87194303015054
370,na,25.469691221627208,65.68779420441298
371,na,91.56650223585636,25.368448617236297
372,na,88.5415152671341,43.51842601484142
373,na,30.126909235287275,32.81909424498092
374,na,0,0
375,na,23.25453507657779,53.227735181068844
376,na,22.12081285730456,31.316682509199577
377,na,57.51880998563765,33.60112565695942
378,na,88.97539795497528,65.05785425858717
379,na,46.419548597852526,13.555884199271865
380,na,78.37704782624776,61.40753222546675
381,na,81.5048367633166,52.263706839558154
382,na,104.42552800113884,43.948608751155724
383,na,155.27031625388523,86.75229587058166
384,na,65.42176232680208,39.96278485410609
385,na,93.7461319998903,44.12826380943621
386,e,155.27031625388523,60.09663972935777
387,na,62.54528101639207,38.83169970416807
388,na,74.36862179648234,45.07467688461681
389,na,69.28296852664108,149.52627604865114
390,na,63.768275931489306,52.60037890664963
391,na,37.59880184749617,55.76682156130004
392,na,52.97112403550943,57.230538815806
393,na,155.27031625388523,149.52627604865114
394,na,63.67388627700749,23.80161098179499
395,na,38.07722144430058,52.37966818744792
396,na,55.56769872768804,12.496348877795047
397,na,155.27031625388523,63.01344176225005
398,na,78.54870284777184,22.065643738376803
399,na,63.674641289517986,35.25586988069213
400,na,40.759030632225866,46.3094500598795
401,na,87.27225914919147,39.19445996889185
402,na,155.27031625388523,26.74597205475204
403,na,39.8260570954727,37.697054310325086
404,e,28.833079550956544,22.47028429344508
405,na,61.90703690800721,63.404285123064
406,na,74.36985758073209,47.85588166301885
407,na,56.91848084234587,60.93785710512585
408,na,63.72913303477802,57.248354726921065
409,na,55.67493527452855,59.16081931111454
410,e,46.14778191575563,58.532157181946154
411,e,50.70527439935793,149.52627604865114
412,na,28.037591715774276,34.222283799186165
413,na,155.27031625388523,149.52627604865114
414,na,67.12789854357996,51.766556267858704
415,e,8.668673141318726,34.78327388198028
416,na,155.27031625388523,101.08081879301213
417,na,67.50752175160449,51.570779239661405
418,na,155.27031625388523,50.642498353240924
419,e,29.853049539678093,29.950204124041026
420,na,67.17908686530957,35.18091823358511
421,e,29.688915606958215,40.4173264273918
422,e,155.27031625388523,20.428992427172716
423,e,42.40030015895228,33.2352490495339
424,e,155.27031625388523,26.083237159818353
425,e,89.85862648028726,73.39346773492318
426,na,155.27031625388523,42.303106774926135
427,na,5.929517549479495,40.08707420111978
428,na,32.08649565189152,62.95453942654373
429,na,96.99828718459912,54.727707220649606
430,na,32.64071681718553,44.573021484541485
431,na,19.946368062252265,41.18977562500385
432,na,42.02594468082214,43.64277250841102
433,na,58.36579827689155,21.83782242767977
434,na,83.66887952393186,67.69292515341769
435,na,155.27031625388523,35.396102798285064
436,na,19.26618615271835,149.52627604865114
437,na,17.18114166166307,41.683908170131865
438,na,32.97979699712912,9.13176634875403
439,na,90.29828174398261,12.634715147869873
440,na,66.66318459407798,31.069942962387756
441,na,37.59675387602145,14.435445925283634
442,na,155.27031625388523,17.931263154549555
443,na,44.830906124379595,47.150466096283886
444,na,155.27031625388523,30.569375185609605
445,na,104.35369642016228,149.52627604865114
446,na,31.436793738153245,45.41624620145816
447,na,59.49663880305792,11.773221796624847
448,na,74.80945168360088,32.50713960489538
449,na,33.47268662085317,39.76635512405117
450,na,50.70694534268779,36.58144450589206
451,na,53.514165899135755,43.90576098712519
452,na,42.72552506337439,9.436771588739383
453,na,53.821831287710786,56.6234720899659
454,na,73.25595123540046,61.36464492697023
455,na,8.612681024387005,30.349580469196205
456,na,41.76071020138238,47.79580594426566
457,na,8.068817033454847,42.438824216329415
458,na,48.15771943197433,80.98365738394631
459,na,155.27031625388523,50.0868741403101
460,na,70.58998858883051,52.55345253709975
461,na,29.53916217277136,9.345458299519429
462,na,104.90642129877143,37.20621173296987
463,na,47.97943109675241,37.00907403462154
464,na,42.08319440746687,65.5794707039591
465,na,43.267562828914485,40.87206791291156
466,na,49.161735167488025,13.39658163581743
467,na,27.453873956272133,59.995535105841185
468,na,155.27031625388523,22.235320888106305
469,na,62.07462561107496,52.0870981576363
470,na,155.27031625388523,58.10493828056197
471,na,69.88483243231522,29.43642561806744
472,na,68.30376334639766,19.56733603947808
473,na,55.690529604939705,63.579714747482704
474,na,44.67001796032896,33.24408375378234
475,na,50.6659737130613,48.332279266119976
476,na,155.27031625388523,48.5149323992971
477,na,68.50592355391238,45.26816051078001
478,na,51.189364067848416,36.51501079167938
479,na,13.118254127531099,68.4477870099988
480,na,155.27031625388523,35.69961593259073
481,na,52.54284562534161,66.93587147387497
482,na,50.536805540020985,43.89042037856693
483,na,70.4609303817491,61.23049949023372
484,na,30.44019940950479,49.1652535583618
485,na,155.27031625388523,149.52627604865114
486,na,57.54913259321142,42.11541786251947
487,na,63.33674612258103,30.148901928871382
488,na,155.27031625388523,46.106817408939285
489,na,51.32572034285305,37.87435306452216
490,na,15.203330939702763,19.410627457939412
491,na,155.27031625388523,43.867215305679025
492,na,51.30866782324507,67.11094104333226
493,na,41.56898067299439,27.292855304850463
494,na,93.21795270161816,36.780559571647295
495,na,51.50369700057642,24.706120921727287
496,na,7.932655974172481,4.261764069689443
497,na,155.27031625388523,87.83032103684157
498,na,14.841423976173838,47.506192773251705
499,na,38.173359393301936,53.176079371462144
500,e,155.27031625388523,72.36106940664367
501,na,67.87673750538582,78.72536014752295
502,na,36.88810100008907,149.52627604865114
503,na,74.86876777908977,47.67264912068638
504,na,52.0074433717171,67.26094479368632
505,na,100.84862032300865,39.352155469986634
506,e,155.27031625388523,41.98631769223546
507,e,77.47840251084925,26.288715263011074
508,na,43.86955292282209,39.840734505043116
509,e,78.97903528420318,70.51703858352808
510,na,155.27031625388523,43.81290335264567
511,e,31.586522277010463,32.35468097333964
512,na,76.8014216270424,43.01264026926175
513,na,155.27031625388523,58.14976328675533
514,na,41.202158535766344,30.09162011878073
515,na,65.70508098942177,29.919493312048036
516,na,42.542993297024694,26.19367446628275
517,na,21.80484987699277,103.80334345195884
518,na,39.57407956546405,46.06689667421919
519,na,53.594171623226416,41.43884774616575
520,na,56.42859495806972,28.616647731804782
521,na,48.594613180892516,4.169058872263555
522,na,43.80906967980458,35.44789782578458
523,na,48.38613373152743,53.36345657504524
524,na,155.27031625388523,42.84037553289185
525,na,48.10640664931283,28.637546592320447
526,na,100.9244473359443,66.04946517535238
527,na,52.74556732180442,34.464168174937704
528,na,33.493130105447,32.47657265823061
529,na,48.45625282082481,37.572888414975175
530,na,30.642664666319302,42.225407757116876
531,na,34.74460225904153,40.51805255380021
532,na,90.45556366580465,53.935454804116006
533,na,58.08292005052564,24.29610645769188
534,na,155.27031625388523,54.347336338003736
535,na,56.02778057386101,42.414631585068484
536,na,69.71078677593404,44.69433420186048
537,e,155.27031625388523,59.372037726540306
538,na,62.45811652725059,42.94255292490042
539,e,155.27031625388523,67.9220360926247
540,na,42.845811933925454,50.35882270366342
541,na,35.369228244373325,40.7501267914154
542,na,69.6753462512298,58.62943455513987
543,na,66.75986431967827,28.313170515244988
544,na,155.27031625388523,22.025623188542998
545,na,59.88057884543044,28.697618300424317
546,na,52.9241573204766,56.68632434653615
547,e,44.94372141903872,34.174862319326785
548,na,47.74912904028433,69.04835970791116
549,na,52.34254367596857,32.51636909541092
550,na,37.73341651160683,41.34402463163167
551,na,76.6910478092911,43.741028768743575
552,e,155.27031625388523,68.18609296472242
553,na,28.959650610630927,19.82811469743789
554,na,80.9915175322338,29.91495827033734
555,na,155.27031625388523,22.7461367892395
556,na,69.42685429692457,43.109561651257486
557,na,56.240126887732956,31.063485593502108
558,na,79.18060142086664,43.68815949969917
559,na,58.89715700001936,27.12468038212733
560,na,64.7538758934834,57.3540073343884
561,na,83.62541014845613,149.52627604865114
562,na,155.27031625388523,31.617196493896614
563,na,155.27031625388523,51.561659798115734
564,e,44.24902237639676,28.575254600198758
565,na,25.88465608309626,15.93773001030602
566,na,54.23441428748785,34.85737521901266
567,e,33.268597813341046,17.722963488921007
568,na,9.233546175476048,0.9167217582924807
569,na,72.5436712623679,16.854660853979915
570,na,34.60770466819476,54.50848251723683
571,na,65.88458973947911,45.764309459681805
572,na,52.37372529899233,35.36838978644309
573,na,54.88561340492208,55.74234193691293
574,na,46.21588836955166,40.11355851964229
575,na,89.3539438217719,38.6731055704446
576,na,25.75909764452262,51.65476517149138
577,na,155.27031625388523,149.52627604865114
578,na,77.98565888096066,27.846815132501558
579,e,103.24150351449877,26.125911857245814
580,na,45.91753660261013,44.98654056830517
581,na,62.46879508879902,49.66995274562367
582,na,18.163067828516134,31.145084124121194
583,na,55.3455382456853,24.84709324556943
584,na,155.27031625388523,32.27290640790241
585,na,155.27031625388523,40.481574331140806
586,na,46.210938886293526,48.45100141478953
587,na,70.61755641950775,51.501260379541094
588,na,7.307085725738071,44.161930162661825
589,na,155.27031625388523,72.84282564547641
590,na,80.92855415082269,32.23624742318212
591,na,155.27031625388523,46.57333927319207
592,na,54.93435592781312,26.44031558372823
593,e,155.27031625388523,36.503032306059495
594,na,61.15039441523063,37.488107274617796
595,na,55.767379219438226,44.98879766687357
596,na,63.440499320372965,13.956583856733403
597,na,87.74667653651831,149.52627604865114
598,e,65.53365779911829,149.52627604865114
599,na,66.84681779191735,46.22298114976098
600,na,37.22825912136309,40.392654282438
601,e,101.14407845268286,55.97373441800949
602,na,50.56048238976203,26.648157171404073
603,na,31.432106782737883,48.78040283101398
604,na,41.38368463633061,29.16274858587812
605,na,60.70867455185489,40.79501868625934
606,na,59.46302387670107,55.01995959912013
607,na,48.180037325069094,22.078779255095746
608,e,57.632045453923794,42.47658619832238
609,na,58.81910119005869,33.77117209462611
610,na,39.06175323796928,34.379435807009514
611,e,42.607150002243856,37.07186017328126
612,na,33.168485431910156,26.144378933735126
613,na,76.56080524842399,71.10939406619492
614,na,21.15736134667923,36.134140109745275
615,na,54.649308033742884,55.42211622435548
616,na,64.92289337313127,39.96507358365233
617,na,44.12814864528243,32.15350680429117
618,e,76.98299766602017,43.5683212404761
619,na,81.79621610328516,39.236424948542165
620,na,36.35823801482928,40.25066568842538
621,e,63.54539974720064,28.157166810220946
622,e,155.27031625388523,44.64654264911886
623,na,65.15239675181249,40.65145448761739
624,na,53.49936887735972,23.474422125739103
625,na,84.51289381848478,34.62373316746733
626,na,37.44082464270716,40.676472062727434
627,na,50.80220914049349,58.790488457289925
628,na,28.280175963448695,42.87558157293788
629,na,155.27031625388523,29.052859893497356
630,na,60.91096087081443,33.71132645631583
631,na,124.69795355934964,46.852450621491485
632,e,53.52309032000805,31.671256001087706
633,na,62.59770182203495,70.81928719869777
634,na,60.64279767310001,34.80668963013613
635,na,155.27031625388523,33.34324851035548
636,na,28.515853099730055,39.77913097530621
637,na,56.85950912116524,53.409567628740405
638,na,62.379892788137646,42.23423800778471
639,na,155.27031625388523,45.48207720371991
640,na,9.95238354934124,23.373832873298372
641,na,66.31778419924805,48.793137155033996
642,na,52.62395399397975,31.881889296119013
643,na,84.47974133143552,20.546191531191624
644,na,45.79028958903365,42.56945809909567
645,na,40.634350403863046,43.431752571455625
646,na,4.079359755809506,12.241115041458123
647,na,60.5421444001919,23.163364880024325
648,na,80.11604754211825,28.390256969524025
649,na,31.995755335155653,149.52627604865114
650,na,30.442207822483994,27.724876929841805
651,na,39.64740803811561,39.77060125719408
652,na,155.27031625388523,24.587496818406382
653,na,60.003609416494584,26.677222865632746
654,na,155.27031625388523,32.84091869680752
655,na,36.94957045816698,31.1863463545435
656,na,48.15509446095273,48.10043534705408
657,na,74.67489781435661,33.461229161016874
658,na,57.14727049645212,47.41912844886895
659,e,155.27031625388523,45.930806880431625
660,na,61.52663932614869,66.21575349264971
661,na,71.04524661713702,28.52687295388754
662,na,54.66594066796616,33.64568018548364
663,na,38.28513219320954,24.800630261817346
664,na,78.72020213375008,47.003622597649134
665,na,50.09379739835533,47.77106956820507
666,na,39.21318701930733,31.565766311825175
667,na,34.538293267028344,23.104134063304045
668,na,17.21923510392173,149.52627604865114
669,na,35.79232072126201,34.68932727697162
670,na,36.406465086270224,34.925134704105425
671,na,53.57167385731646,29.99744366077407
672,na,78.67228241831661,26.47539462395955
673,na,45.04432080006475,41.435178222788
674,na,63.70013364056796,57.82953358788462
675,na,20.50629970053041,33.65387017387319
676,na,29.29808119419638,44.86551622824009
677,na,155.27031625388523,43.37995552166078
678,na,46.235680340938735,57.6387102720431
679,na,75.58791904111915,13.675079185039804
680,na,54.846661095806425,34.1380931899072
681,na,101.56745528982533,39.9999491788827
682,na,52.00847685168078,22.94369127043168
683,na,45.24731467880537,48.42144937320401
684,na,35.85761183466,17.229819292279764
685,na,56.353177902154236,149.52627604865114
686,na,72.97093642943196,33.128081100794944
687,na,69.66840444306979,39.19818571255225
688,na,27.99614278860238,18.61488427105805
689,na,40.57264798195292,149.52627604865114
690,na,57.482336742028686,53.94223668642753
691,na,155.27031625388523,34.876371503154765
692,na,55.042359102729144,49.04951514879463
693,na,4.878382655505747,11.01855147945994
694,na,75.01055464189902,36.893017841140306
695,na,55.305466971266064,58.25525676460578
696,na,86.1196159571237,23.918628317508826
697,na,0,0
698,na,47.6614391715779,30.400953795459813
699,na,67.84171757183267,39.33749181082067
700,na,69.29805883479519,32.568224740480616
