node, assignment, time2inf_trt, time2inf_con
76,na,46.73403995023587,31.084248607565577
77,na,31.233285329912107,22.831524799396373
78,na,168.2874399108864,55.105670495388765
79,na,28.653734437922772,10.525872635082386
80,na,55.05521898314122,30.464231057871174
81,na,21.04760178000998,32.48056911568307
82,na,45.81553843998401,32.88188460811207
83,na,28.65281986161086,39.88831637497033
84,na,36.325069648276745,22.3177824448282
85,na,30.83193398891855,12.490112483640834
86,na,39.18301490880067,38.64622452166511
87,na,35.40000595740899,45.45051100262977
88,na,12.365075788235542,23.83101716406937
89,na,37.36820332116378,52.384081359065426
90,na,36.65768935059686,39.831545711970506
91,na,49.13204488956443,60.92803232251067
92,na,38.816864536156025,45.88465944221678
93,na,69.9074548570598,38.35137792046782
94,na,32.24747680877511,48.65668452095959
95,na,63.59973725948674,38.65173092885864
96,na,30.69505572066044,47.84104577919542
97,na,50.750021782755915,39.59133346416577
98,na,56.80039079369977,54.98414594612904
99,na,13.209261661658356,34.53596991522582
100,na,30.8040665345008,38.37798114113839
101,na,168.2874399108864,25.93703284702077
102,na,48.2950822918597,24.91550590270756
103,na,40.32177517488895,22.02220088969632
104,na,47.43140192261066,121.64277887481347
105,na,168.2874399108864,11.023505497620905
106,na,38.43939920271592,55.450129675734196
107,na,43.653350170414676,29.866366986520248
108,na,168.2874399108864,42.9517742038761
109,na,168.2874399108864,20.214740817443065
110,na,4.805239801319402,37.6980662531129
111,na,42.43591105860906,38.60208900663643
112,na,151.76218814027246,47.8130285193705
113,na,32.8637505141474,49.08092915297948
114,na,29.48941400869288,58.89712844390325
115,na,56.41811272742446,54.82321963726476
116,na,43.97023914313505,70.92962103026565
117,na,38.43694004992396,42.18952067713292
118,na,29.31480788903748,121.64277887481347
119,na,53.286563600134045,19.81108427755728
120,na,135.4760767884622,31.512824147466155
121,na,45.923414295567305,25.29325301870091
122,na,44.43010905091871,23.795155943830263
123,na,4.545801106819193,44.32030637347001
124,na,48.568614991263324,36.97891103977519
125,na,65.08375844318186,35.038432862819995
126,na,48.1638819282846,121.64277887481347
127,na,38.40824378600466,24.09775092428632
128,na,168.2874399108864,31.600465936573997
129,na,11.023134799444538,27.490110526599185
130,na,3.61235035795165,0.9418981906986099
131,na,37.70185594391557,50.23979635219229
132,na,40.88843927397721,20.754077297140267
133,na,64.31705489329893,29.483602755818183
134,na,53.71623404641151,65.97269629904842
135,na,40.83150528344122,28.893606788699334
136,na,60.42277612819988,40.20895914124333
137,na,44.435378621186636,55.49949255838339
138,na,59.27933500860388,36.41080311651409
139,na,42.664305011933905,39.75182077701053
140,na,65.06171509142379,121.64277887481347
141,na,54.82007895478131,38.530064044624474
142,na,38.32248554614101,36.192600365395
143,na,31.178995570344448,39.68893814493627
144,na,27.001981068751014,11.904440800237913
145,na,37.56703148082905,26.962320593143943
146,na,34.77866462124492,21.10578060844623
147,na,23.88784032347994,46.32435373309842
148,na,74.21836683980919,30.213801736415636
149,na,25.873539839106353,25.271938173612305
150,na,19.795916659045847,48.42267497062706
151,na,40.379059410422286,36.8872023713963
152,na,8.52242257938254,42.97839675536866
153,na,44.29467209905403,28.03294197203263
154,na,37.41830133704286,121.64277887481347
155,na,34.94937592703216,36.79331909829844
156,na,25.294138930061226,43.935243036049066
157,na,66.3752726014958,54.19448743765445
158,na,43.393323021038924,15.230569548581455
159,na,33.822331322407855,30.334284055919742
160,na,34.86265253287497,45.512486812944644
161,na,16.002479172191578,29.319203489343323
162,na,38.35082715049233,23.690392155244137
163,na,13.623708199977207,46.169763115179755
164,na,52.08986168885027,35.165083411641625
165,na,39.59036191574076,23.072972993632728
166,na,47.19511809549524,25.54374217815552
167,na,48.47731050163731,16.99350032391216
168,na,21.19921996992989,39.410193800454465
169,na,0.9202340004760268,2.0171939304305235
170,na,41.80297847202241,121.64277887481347
171,na,32.851465534000965,66.56829344247329
172,na,23.573948714801514,29.007576416111437
173,na,34.68078338850138,25.888580637590188
174,na,58.450069256969236,66.309623990334
175,na,37.95956833935637,52.824506083033526
176,na,33.0909023958147,41.41964827981989
177,na,25.522993587006084,26.878157934502592
178,na,29.5349723184579,57.07731289376419
179,na,30.262614991711548,28.658212405173714
180,na,30.3419337270295,53.73683192126052
181,na,20.18013845859298,26.897982907726288
182,na,45.70562519083486,53.502500682035055
183,na,168.2874399108864,23.44743677704425
184,na,34.96576653119087,37.24707510113751
185,na,34.20719133811111,40.48104578092031
186,na,43.758874488233566,32.06430119301784
187,na,20.552359514847023,33.96039518395213
188,na,32.777879502045195,21.489815514640238
189,na,42.69908054382421,34.316546402504834
190,na,45.2243218988524,55.497127798504806
191,na,85.89044307120339,87.86436909481814
192,na,168.2874399108864,29.76190249061106
193,na,40.53573037121002,22.268091672946642
194,na,17.778826700565652,67.59627375096755
195,na,37.116196423253285,43.91382450213493
196,na,17.213732252878977,36.34968875254558
197,na,46.97014031519029,57.5032380570166
198,na,168.2874399108864,24.21631548851796
199,na,46.04165215379539,44.5592783211214
200,na,35.44826195596107,67.92374694914714
201,na,168.2874399108864,23.75195084096804
202,na,31.635290986742255,31.36548581663299
203,na,55.377068963109245,33.09885863362467
204,na,34.306963672208795,19.086243086513377
205,na,40.12489239610341,31.522482079895266
206,na,34.96468555053968,20.144311955409755
207,na,60.08401232408985,49.10813034642329
208,na,38.852555824893635,8.412678955810781
209,na,35.952882029363145,34.63232178599985
210,na,5.239602250959916,4.011865956560459
211,na,9.11149425345532,49.823506458355034
212,na,27.22930675359282,48.20746768114574
213,na,52.17106314525952,8.384120703868682
214,na,42.875295545800704,30.605399285391943
215,na,38.555352566935426,17.624233459216853
216,na,37.40242674340334,23.214557589533506
217,na,28.608118921934864,33.835859571239446
218,na,20.539331772963987,42.98023361610666
219,na,25.595794060168494,29.202608492121435
220,na,30.49900348872692,121.64277887481347
221,na,29.329544643006784,30.378597788239542
222,na,21.25327266805822,25.324231990695882
223,na,28.27626830557807,67.85462428531703
224,na,168.2874399108864,28.0851875593638
225,na,14.11233781796155,35.15301057126519
226,na,41.09336458477801,31.233004078646374
227,na,55.13517320410134,32.36890430120099
228,na,168.2874399108864,45.67529404484726
229,na,13.066908923196957,34.97656322808047
230,na,37.94157672037097,31.75819262092412
231,na,47.1175519924883,17.397427306118317
232,na,70.21566345199987,44.08469344558924
233,na,168.2874399108864,48.31474469490642
234,na,25.41022496541314,54.08457538909795
235,na,38.549507699268176,32.88286275089443
236,na,32.605353330671605,40.60526041222136
237,na,45.93246716640753,36.63287469210676
238,na,0.6079443164714454,4.809946094139081
239,na,43.95292016097283,12.163050054087682
240,na,31.682172193953352,44.01854481293742
241,na,25.687357190370264,121.64277887481347
242,na,55.549019886086164,121.64277887481347
243,na,43.52612988859334,30.89091889764385
244,na,31.410608306401905,40.3943631790908
245,na,34.80381445581833,27.68924050629746
246,na,168.2874399108864,37.328838350840755
247,na,40.93949447733484,27.95443891733218
248,na,10.577177789356831,3.1330537450371327
249,na,59.39110511579769,44.879605661923655
250,na,87.40299200557344,39.61126686628285
251,na,168.2874399108864,36.83284910664108
252,na,50.08903688332208,35.72478857580137
253,na,168.2874399108864,56.12781959988275
254,na,168.2874399108864,42.811328085294264
255,na,33.55380749161199,14.242099584515932
256,na,34.74552043771912,48.117934150180986
257,na,37.33446325066526,45.29546608327162
258,na,45.15823214258733,39.34493530298948
259,na,51.97358439190355,32.91466520976204
260,na,23.834727132937445,46.69877599702322
261,na,34.59461792174217,45.774615312337126
262,na,88.70135879575452,37.09207644300904
263,na,56.82343700646996,58.002362725439745
264,na,31.27969803356745,61.34227256809691
265,na,60.07107569067141,45.85437961065247
266,na,59.1224947083229,41.21277317001845
267,na,37.06263646500752,48.99911696185441
268,na,35.70566155892971,33.77413181372924
269,na,60.729109982693124,9.311459119282084
270,na,41.55628402035478,52.81243151285182
271,na,168.2874399108864,54.35815857688878
272,na,55.90717887836713,29.593371782939816
273,na,72.87469309456137,48.226642263695986
274,na,63.66381318443555,47.91985520650173
275,na,52.44535905074207,45.86234522535883
276,na,27.345935612614866,29.20416412129898
277,na,29.39140269842043,37.98978442712443
278,na,55.171653312144215,46.47219936017889
279,na,52.01562894832653,9.668233170707927
280,na,128.93196055371263,40.32163862651981
281,na,33.52223178207032,48.8783493566544
282,na,47.057100825982495,26.40928653032585
283,na,55.8453893314036,32.14138469777293
284,na,35.04626658360127,63.18865071334328
285,na,23.92187175497439,24.82111702051791
286,na,168.2874399108864,32.28979607921189
287,na,35.729298644479414,29.211807441212283
288,na,24.233594051980266,48.600542096049324
289,na,23.335409687042173,30.74096655385743
290,na,38.14590802424175,5.604604679818728
291,na,37.30622305993129,40.16373213698378
292,na,43.26967281926326,44.77662354350461
293,na,31.757439795660304,31.65324617794113
294,na,34.125283560705604,121.64277887481347
295,na,41.08418516381007,42.32450724615434
296,na,39.98401724957483,47.808539596510265
297,na,53.785419194269245,47.9338324281927
298,na,168.2874399108864,48.02840545460612
299,na,38.29270895577116,39.3886105387271
300,na,78.21194764261648,121.64277887481347
301,na,44.428643737693825,44.558392058262875
302,na,57.88812982564169,7.923339369523423
303,na,18.639194427176324,10.934113932120177
304,na,48.52221974436116,71.59084931317025
305,na,27.833043317779673,29.504745650042477
306,na,40.39232524486967,53.45556874458241
307,na,39.783236092570775,34.09667265806033
308,na,30.293657585584928,26.47328845399719
309,na,60.777466182035774,58.43114317969045
310,na,30.616674738020468,29.682087497539722
311,na,33.31861587602434,28.857447911236008
312,na,11.943750208735946,13.051383549296487
313,na,61.862503779570574,38.28790415938528
314,na,168.2874399108864,25.707667770488055
315,na,46.6701932914283,33.668046945133
316,na,48.64878174648119,72.414718712191
317,na,19.50167646893723,30.353650882701
318,na,74.76220164030275,40.19507327025552
319,na,57.2031855803832,121.64277887481347
320,na,47.9911267059388,14.870830479609918
321,na,13.828213158878292,44.30991283855222
322,na,27.463027258387783,29.497361879887496
323,na,38.938732849036896,33.29427558778421
324,na,52.489067156823644,28.35068767869812
325,na,24.27484695554704,25.927151991926177
326,na,20.795012128170764,30.68525205598155
327,na,168.2874399108864,61.665594729557355
328,na,40.078816764587735,53.23159619349999
329,na,9.813190561007758,16.758712718486564
330,na,11.266029772302602,31.216726841676227
331,na,41.50097099162925,28.47011168135366
332,na,66.52215211763387,121.64277887481347
333,na,72.59294989171013,16.571636158105747
334,na,168.2874399108864,121.64277887481347
335,na,31.61953961777117,24.802487645473054
336,na,58.55032053319009,21.61562250556661
337,na,50.906296121571934,32.88302178817435
338,na,48.85156975389001,121.64277887481347
339,na,29.674446698537125,8.626546338828964
340,na,44.93486144768272,12.867168555998845
341,na,55.76068512802255,28.84681791326234
342,na,24.325701001255652,39.228530010606626
343,na,26.320785145670666,22.73053347395972
344,na,60.463445074564085,31.893359895108617
345,na,36.724014640045674,25.411641986793324
346,na,36.211291545073664,40.653029273728656
347,na,40.93914463179683,30.944279041867546
348,na,168.2874399108864,27.75937986829446
349,na,66.43093523002962,24.50672577854872
350,na,36.78355860957441,35.419816354166436
351,na,168.2874399108864,56.214303331744496
352,na,56.82478148658224,55.41284977956882
353,na,51.748418645797926,44.598011121160866
354,na,168.2874399108864,26.872410444900705
355,na,8.303722660452959,38.58197613757332
356,na,33.26091620439365,37.574740772083665
357,na,50.390884873476345,5.273651605511589
358,na,36.317455434359,13.824211695551934
359,na,31.707418017835074,11.535942310628842
360,na,14.419667540769064,31.412869749816945
361,na,29.25052801706366,32.86477843445334
362,na,59.60455504539572,65.71825320882827
363,na,13.940554620949683,30.364397812303245
364,na,0,0
365,na,34.887078254383546,21.98841596272188
366,na,69.82186687314449,37.6131988815213
367,na,30.548625427248144,43.549869394076396
368,na,47.06573803541125,35.91316428891152
369,na,22.455637681009364,44.30270592114571
370,na,26.17543708559583,34.77879452974808
371,na,56.67465416927579,23.737508598327086
372,na,37.717530869993375,10.94202599730154
373,na,53.92524865457227,27.23078987347375
374,na,50.35490473705359,46.14316188498982
375,na,61.51897291851177,16.60917991973314
376,na,46.292129686418846,121.64277887481347
377,na,30.77065587232143,31.78725433339839
378,na,44.32674541282762,50.64300702085093
379,na,23.540677016268592,82.14024546550395
380,na,32.32189272353556,14.19236919724401
381,na,33.34900136414807,66.11423898069826
382,na,30.0016230908959,24.064631089355668
383,na,32.72279926302917,6.169665181504402
384,na,168.2874399108864,54.89561070889279
385,na,38.03537504618544,61.246143554354724
386,na,168.2874399108864,47.11085587806478
387,na,32.38624206206476,24.500338803332976
388,na,78.53653559186527,47.96673208193014
389,na,24.709556720225546,68.48299300684248
390,na,65.6155003015184,19.649869561962927
391,na,67.70520626982491,29.62483583389412
392,na,39.65894365400798,18.00780037577739
393,na,35.920886920571995,11.678743686136533
394,na,46.059356371879424,40.32365173969518
395,na,45.52118492038641,41.12749793549565
396,na,13.931681905515033,31.57120635803892
397,na,39.49392042111678,64.75199131755082
398,na,168.2874399108864,74.5595552772936
399,na,34.99809968841601,27.849307736472728
400,na,168.2874399108864,121.64277887481347
401,na,57.489263851839766,15.779215186058584
402,na,51.29363184420351,35.67601902055266
403,na,20.172707072343673,34.727253253218606
404,na,22.56850668411257,62.22649489602731
405,na,47.36675913638265,20.072232952726313
406,na,168.2874399108864,42.847575240485426
407,na,43.30308287315518,18.0827688686818
408,na,40.24955894122565,49.3279430752305
409,na,46.82613947975952,33.93133457290999
410,na,56.565068897177014,37.2108060125735
411,na,26.141221983125934,25.829285882190952
412,na,33.13468668349858,48.07266362245025
413,na,48.004582967134574,56.23592391861572
414,na,20.687326368618873,29.69273416440402
415,na,26.012175602630816,31.789938495397127
416,na,29.99246022519236,47.72382022768594
417,na,15.561987142419078,39.08476994533261
418,na,31.489291561842332,34.172289085221166
419,na,28.253870566292633,53.397195044488065
420,na,63.60154515044616,52.025612612546574
421,na,45.534468621187024,37.834861529169565
422,na,168.2874399108864,25.453695244871398
423,na,48.128914959381824,26.1225865727513
424,na,32.77050680342526,32.23029396489539
425,na,45.03283464163436,36.726912942378405
426,na,168.2874399108864,21.230361523749746
427,na,69.99074937403114,25.27904582616828
428,na,168.2874399108864,39.82737600021684
429,na,41.587794522124646,18.547751506719884
430,na,20.11796098736523,28.916049566305936
431,na,43.59360616262703,24.44596186660304
432,na,39.49415914944742,22.19479569992765
433,na,28.960355344915147,1.6566512486240632
434,na,2.763120720851159,37.06380422913051
435,na,39.71212216317738,31.85178376298521
436,na,51.14533547615684,30.589833169388744
437,na,168.2874399108864,57.02088574530739
438,na,62.00892018028864,66.49287015964937
439,na,52.52352265807127,29.96166373405014
440,na,40.30951618204356,30.90632724902415
441,na,53.39771584590276,25.35756717341239
442,na,41.68413470060826,43.213320138826646
443,na,2.092693351585466,42.37474710508591
444,na,26.068791146747927,57.50295093439072
445,na,39.73664211154014,29.11734337880383
446,na,134.63390994183948,121.64277887481347
447,na,24.39300963126735,54.21122751033327
448,na,40.812105525248384,30.969836014628857
449,na,49.47287323370746,34.637442704799255
450,na,168.2874399108864,121.64277887481347
451,na,168.2874399108864,42.07317817468022
452,na,27.387487629009783,23.089940184828635
453,na,49.294835336613204,37.4828374203174
454,na,30.70474464992469,31.04956986424932
455,na,57.13891803028883,20.706836352653873
456,na,17.08705324537388,40.000509115616616
457,na,41.10598219817295,38.548967964731474
458,na,10.487358132461216,36.84516557401256
459,na,39.081749884532265,45.1585531673335
460,na,35.80245482934766,36.275453162001014
461,na,39.740806884210684,45.93453695405326
462,na,20.97978118085231,35.22651575010145
463,na,64.99935240057859,16.48518264158578
464,na,33.8987015474674,29.974850831192978
465,na,32.986364335394335,60.844587681517936
466,na,33.36611211471524,53.92059524187813
467,na,51.83175138726419,43.41337312485814
468,na,2.6964081133475926,24.684463954012543
469,na,26.253378923501433,31.60435903177068
470,na,33.212376061650815,43.1829070020915
471,na,27.113448509176386,28.00406788233621
472,na,60.120096800288906,46.607358931238146
473,na,21.039035476543635,121.64277887481347
474,na,31.330351565107392,49.343475785877985
475,na,13.631717422721916,51.01183135221592
476,na,44.76395199388606,16.568085145130713
477,na,24.769961624793083,38.406890988977956
478,na,43.13809602480331,23.792099315189684
479,na,34.665299863223495,49.93598781019076
480,na,31.860209324129297,56.05657499780054
481,na,59.709511702213334,43.962397137092516
482,na,46.07527201664103,53.70616698322677
483,na,18.34973877904577,34.4596557792422
484,na,42.99700577748504,15.841319158607595
485,na,12.608123135180307,25.52220350647012
486,na,48.98743995298597,13.517198435664623
487,na,17.00855259442062,19.620453120102063
488,na,58.84751263496317,121.64277887481347
489,na,41.48575456004349,42.58864033262915
490,na,52.77175046744852,10.415204053910838
491,na,50.23418687302484,20.326732776293305
492,na,37.30498072400413,59.38426386164547
493,na,11.094497020498617,39.537923746316096
494,na,168.2874399108864,37.6204884921679
495,na,41.05765453591066,44.97493518316874
496,na,0,0
497,na,48.14651804277503,60.70661939424918
498,na,52.08685660203177,25.835606911446877
499,na,33.349854809448395,12.900992252720794
500,na,51.96796385757861,23.849928448633076
501,na,48.9922381964368,50.87255953376071
502,na,30.22082020391725,61.168749492129606
503,na,168.2874399108864,16.115338704049382
504,na,67.6450737079686,25.020699678159676
505,na,30.28919965438531,19.45365434752631
506,na,61.58309334679611,23.380289066690374
507,na,21.550818577425446,39.999513182598044
508,na,30.674646937973524,14.221991378739489
509,na,54.09316986833027,55.45811425834293
510,na,168.2874399108864,27.60154138173869
511,na,45.391613025435355,54.79478084290348
512,na,168.2874399108864,31.968471665807904
513,na,43.099204681546496,57.33432437210698
514,na,59.920500261628995,39.89763815559753
515,na,11.467318060361272,40.75721706501044
516,na,26.983938111324736,47.58291375090294
517,na,29.65434603101973,24.64565107436634
518,na,28.24027324235803,17.217645327367627
519,na,54.286381360070216,33.63433341214374
520,na,33.35031716130178,50.34144059010189
521,na,32.62175919418565,25.54327750438184
522,na,50.85076397925181,61.01161316844526
523,na,29.35566290236293,21.945573152096483
524,na,34.752801061214655,57.58041523804442
525,na,46.275286977559006,29.610002903944853
526,na,37.20133020887165,28.451416784370767
527,na,44.34997586741478,34.46462490685833
528,na,23.176627971048024,26.202345378735785
529,na,32.245427098411476,30.8305583689578
530,na,78.41580752769543,21.467259124297108
531,na,39.465497499895214,26.95444436071262
532,na,29.640118626180676,121.64277887481347
533,na,20.599426008905812,121.64277887481347
534,na,48.06931249622744,24.899440613740733
535,na,28.976402964973307,27.471140250607473
536,na,45.529879986240246,24.82561541543915
537,na,45.70793270494546,59.79735144927174
538,na,27.82014876205091,36.293832859577506
539,na,19.77688841790124,42.19202937314349
540,na,24.7527100412891,22.138319793114725
541,na,21.094811877837433,29.88384541793645
542,na,39.64811528905045,52.223603282449325
543,na,35.30510075352545,12.161970003154236
544,na,48.056390553146585,42.33900960406034
545,na,27.45126912691819,41.664008129749185
546,na,55.34677350827725,28.97736533276192
547,na,168.2874399108864,25.29225782116471
548,na,31.433808965177448,26.54369180561484
549,na,61.254399213738246,26.739724041963882
550,na,44.33214923598521,5.900715264487231
551,na,31.100338216500678,40.654000771138385
552,na,34.77901701459598,10.530643450233873
553,na,30.566510039660642,32.08486085433085
554,na,4.488525307413521,10.918375861163131
555,na,22.714490273072876,43.76095266549168
556,na,46.3643829054717,42.03675285078759
557,na,4.185440222382921,53.73410663479846
558,na,32.64590050977206,47.003229499063785
559,na,28.426709133920596,24.706929177725872
560,na,53.91995828651567,7.502085882817812
561,na,36.554853905189525,26.188669527196446
562,na,31.349505731834988,11.834843470845335
563,na,168.2874399108864,31.40953849643339
564,na,8.371394029419843,39.34302010295246
565,na,168.2874399108864,30.92285336847763
566,na,48.06704217651064,35.8078580903476
567,na,31.045971072783978,121.64277887481347
568,na,21.03844226051973,27.593123077733512
569,na,39.7204987124269,45.9412265776616
570,na,10.586393574694618,48.09974186542413
571,na,33.31342487730395,16.22422613927952
572,na,35.3602646490317,28.673119511244032
573,na,47.24209598674628,26.696636931620127
574,na,33.38889731245961,31.972226523365958
575,na,24.460065562618492,56.89152791037656
576,na,32.712000302054406,22.09269197404016
577,na,30.622694837831624,26.149775851310952
578,na,47.409964786814406,61.639024232418045
579,na,25.957254676590672,58.704558956035946
580,na,47.03752621071584,40.44608215458597
581,na,39.35332718102187,48.69353482444762
582,na,81.80989870848545,12.617850487482057
583,na,26.54812314229177,50.40707822991885
584,na,50.19078183934043,39.02517714003269
585,na,37.8539343834115,14.613158367395853
586,na,33.919004763469935,38.004536570816676
587,na,60.67367198607944,44.86374777307571
588,na,168.2874399108864,36.069703438789674
589,na,57.14714505730978,5.536682196235886
590,na,21.988484983154564,54.223548907045554
591,na,33.78983055829038,29.218250139262796
592,na,32.467630390256666,38.41743331355348
593,na,49.42483712188903,23.922846659647597
594,na,35.23010895661059,50.930947693972065
595,na,55.56747241727056,56.897612601678176
596,na,58.33145860483615,72.4094599680664
597,na,52.476971006940076,39.45277760210658
598,na,67.71356435336125,37.474608870773885
599,na,168.2874399108864,27.087615647610356
600,na,15.227010740466344,28.62183803021399
601,na,168.2874399108864,18.50434528406421
602,na,20.171648362060182,13.025531177333658
603,na,45.80231539119618,34.80159943095707
604,na,168.2874399108864,46.54042834614406
605,na,19.534533032193035,34.61062762875488
606,na,168.2874399108864,31.467216080682803
607,na,31.980726616352044,23.636450199648536
608,na,37.727926897444824,49.439238735632365
609,na,39.58913676250012,32.536191574157016
610,na,33.77929903601302,7.309553285482299
611,na,168.2874399108864,45.462276907569226
612,na,37.550100306525565,14.035731761487371
613,na,53.607851520157965,18.78301423028951
614,na,23.43833582810212,14.506669088679764
615,na,72.32757873594034,121.64277887481347
616,na,37.33882952296663,26.1196961862982
617,na,47.13310599739849,29.059313022500383
618,na,36.10273833237006,19.907429071074827
619,na,6.535096436936067,26.96247528450211
620,na,27.358980988563978,14.289870026975933
621,na,36.34366293703999,4.465827158364878
622,na,33.53473877185637,45.359041456341345
623,na,31.299073848530842,29.60124327835988
624,na,42.48608338711796,35.005066768714514
625,na,38.24188546688372,7.833779872288087
626,na,30.028204337589724,36.36165275545734
627,na,168.2874399108864,24.427331947642642
628,na,40.431743449935524,43.09970135886916
629,na,38.23119695388593,30.56087681852866
630,na,34.60602310565824,15.276783222769403
631,na,32.99738889484896,24.46176843341628
632,na,32.166833769112884,15.964492568944497
633,na,168.2874399108864,121.64277887481347
634,na,62.149159352528784,25.814557193349668
635,na,11.787043271030182,39.073981253223
636,na,67.69706893344028,15.763942932065342
637,na,27.21236443832678,42.37985566590393
638,na,168.2874399108864,63.87888606118156
639,na,39.10269152869327,19.13889243512441
640,na,34.736971522115276,53.63567346689507
641,na,53.10927813201256,42.09247355438419
642,na,23.294775488447836,48.71308877231329
643,na,21.080250488386135,39.88580878778172
644,na,49.77787356190181,50.9647983205897
645,na,46.512689910899816,121.64277887481347
646,na,47.930713893206686,47.4319755477428
647,na,46.53463466444148,27.163308213977647
648,na,168.2874399108864,60.60710633123438
649,na,43.66425710750936,27.421402325029526
650,na,52.042267654794486,32.41773082541473
651,na,41.94404403862716,56.78461865601345
652,na,27.340549955578172,36.346208568832814
653,na,44.21583450974328,32.43784394116797
654,na,9.28733359803949,24.462944755680056
655,na,45.15914893374652,33.114915912278256
656,na,30.920317284227973,8.495275663485765
657,na,168.2874399108864,26.75105870458378
658,na,51.261319778547715,37.64131556187582
659,na,51.23617269460157,44.329584809622105
660,na,52.12640669761981,60.45612020484823
661,na,43.54725172515493,45.626204413788585
662,na,18.206633222739597,13.199204844965546
663,na,19.621887588521126,22.449782538992938
664,na,34.256666340406106,33.877310688806794
665,na,34.77639493148296,19.146609457487397
666,na,63.26471395595523,15.969313897580959
667,na,55.35252146139824,39.24962485546927
668,na,13.55122959032843,48.72177432496578
669,na,48.00375541973675,45.84584478507353
670,na,62.931495276572946,5.596904124419012
671,na,32.497111876933914,18.814203078471515
672,na,17.802349354781004,31.37169462098298
673,na,17.441740615256247,26.063590861737712
674,na,33.63744636192632,24.631906605777683
675,na,42.962616599472625,26.933531183235896
676,na,56.8298378584489,19.699219852535073
677,na,20.511511043995224,38.59213495108406
678,na,54.4774726334651,60.905003919072506
679,na,18.558278889384365,88.15701057607887
680,na,40.27895381724942,121.64277887481347
681,na,43.83787825674791,39.56456207416775
682,na,24.414022512381784,27.229503694681977
683,na,33.5869880301469,36.662667332321526
684,na,11.822098339283986,42.53143147412171
685,na,34.83311747979795,49.57200404152505
686,na,50.9447698198174,121.64277887481347
687,na,35.64702690983598,53.71986767292317
688,na,20.695142986250737,13.498077822722621
689,na,50.0701397543072,39.21917131894911
690,na,27.16449211198708,22.33917897904656
691,na,77.01050588315576,30.94053278453905
692,na,43.33790335980786,40.75130591961651
693,na,21.725418728491018,8.251313841322522
694,na,17.688086578332538,39.420371878470625
695,na,75.00095934331563,14.418766308601796
696,na,49.50088663889019,32.23577729728289
697,na,168.2874399108864,30.17973224934412
698,na,57.193478308618054,27.34091755678761
699,na,168.2874399108864,92.41073533797594
