node, assignment, time2inf_trt, time2inf_con
77,na,28.245179984156078,12.169740564751976
78,na,25.248481484541323,30.68510132723641
79,na,31.379336765728038,38.15428144748785
80,na,33.148122613295186,40.442265305768935
81,na,51.8027386875921,52.71717101605751
82,na,7.233700187506372,30.560967257320666
83,na,39.64225351922987,35.491994071257174
84,na,22.294135710628094,30.042867235494825
85,na,32.727508265946945,65.02032173116237
86,na,54.48000223184591,28.013381922165614
87,e,120.99142105172362,15.075208773396044
88,na,26.484901300947985,31.38971038853423
89,na,0,0
90,na,30.052156522868497,9.467667526924457
91,e,120.99142105172362,81.53021258915693
92,na,50.20141717029393,30.20791785866704
93,na,22.710225092229994,24.37124698516986
94,na,38.08997382621392,132.91586973675732
95,na,35.778369118555446,66.12342911106458
96,na,40.959310005405385,54.755103264634506
97,na,0.7984961504929355,41.811431274106546
98,na,22.883733622946686,27.726287632173623
99,na,37.45656351207544,35.873586924867816
100,na,56.75411311071304,14.968628849717877
101,na,46.52312787186132,27.30318538311813
102,na,120.99142105172362,20.266043746815637
103,na,53.74104729090526,29.159621358881648
104,na,16.58546218268817,57.48434839644382
105,na,56.76262313835869,29.10021157962312
106,na,28.97108169816252,132.91586973675732
107,na,41.088570307690965,29.402226413967472
108,na,72.00765997379358,19.549236376040344
109,na,15.156548858666008,58.73274336549871
110,na,53.62436588672469,39.959369424878986
111,na,17.680825542702358,28.956235054568445
112,na,17.152155098189894,41.886381336239864
113,na,105.15562739112008,39.44229235653215
114,na,21.7093383074367,27.706665836020782
115,na,41.64453804173751,24.395447319881878
116,na,40.7800505568606,45.64868489929447
117,na,24.754912903295967,46.198874596828645
118,na,23.398647422326714,31.801273659736417
119,na,43.466035460692055,25.57518080176942
120,na,58.39584384302884,40.01199290926271
121,na,66.74731765685397,132.91586973675732
122,na,46.52591515496317,48.67950118671586
123,na,52.47621705316,44.971352298907156
124,na,35.85817754999118,36.513871202378596
125,na,31.236899463361315,34.686245022254006
126,e,92.74016438056336,46.10794708305619
127,na,47.91733670236281,31.801118680287583
128,na,120.99142105172362,40.50440946873154
129,e,55.977926665489406,42.522839490517484
130,e,120.99142105172362,20.849096503815982
131,na,26.06828879300813,73.41364752785506
132,na,120.99142105172362,35.93092013131809
133,na,46.84514109420385,34.07883794042768
134,na,23.96972415728776,22.749127382703332
135,na,48.138837419606546,39.20910877472456
136,na,26.992577930919982,38.37495002966217
137,na,120.99142105172362,30.872051573843272
138,na,64.44088773778508,132.91586973675732
139,e,14.777565379067795,47.832054016001635
140,na,44.67274665990368,18.086345091489473
141,e,50.9819149272028,27.94689160713155
142,na,29.793437320832588,30.144791879723563
143,na,15.850211038250052,62.93602489506752
144,na,120.99142105172362,37.88228878019279
145,na,30.470461374747046,33.02305196846447
146,na,24.125088560767917,73.84532726803788
147,e,21.301425890834476,47.322277593545984
148,e,120.99142105172362,29.729671177867456
149,na,37.70524531903651,33.64006840230864
150,na,16.68995345426015,46.06454959513579
151,na,58.086423069874705,44.494639714839835
152,na,50.27261245297517,54.47370243090909
153,na,34.291581731842854,16.822609826703413
154,na,59.939307499728244,36.660339153666996
155,na,50.3144937523406,54.33835769346466
156,na,42.10641334805938,53.53830521549717
157,na,68.34019973510601,101.52109424498661
158,na,21.410677997087763,24.012064000039448
159,na,34.033803935295374,85.00116545406756
160,na,38.055140110974996,30.114548158530383
161,na,36.73967228977658,32.72611469334017
162,na,115.4613324186826,58.72877440187664
163,e,48.080194464053655,54.58733864871033
164,na,28.413833780562637,26.980629579120535
165,na,120.99142105172362,14.435071897924841
166,na,20.253637439729182,25.18357686331649
167,na,120.99142105172362,42.545686682985945
168,e,120.99142105172362,38.338780600686455
169,na,32.57724825581339,34.815477709025046
170,na,43.7523936620516,48.24676304338753
171,na,120.99142105172362,45.82424734475425
172,na,44.53274337161287,39.83291382742763
173,na,39.73998735614417,40.86819712504631
174,na,120.99142105172362,35.70842449474628
175,na,120.99142105172362,98.76536751444563
176,na,5.414018108724475,4.993852476958227
177,na,55.813289547516554,10.786736892350197
178,na,33.267420299358044,23.126356540098524
179,na,47.540461232500945,18.695930894960078
180,e,35.31639643266701,26.83591269344255
181,na,49.68057661773808,19.37379415025004
182,e,16.12156395279439,48.806522223744004
183,na,44.238238545532866,38.7752895986911
184,na,41.84286104807966,29.62000785082682
185,na,120.99142105172362,66.21732096308972
186,na,15.26201435639096,18.6351155274959
187,na,20.574560745146446,52.509242266897736
188,na,120.99142105172362,26.012365402131575
189,e,120.99142105172362,67.03519166631577
190,na,44.04687886382881,33.02968790633643
191,na,27.527542653171356,26.727932865752035
192,na,51.59126946815345,23.768195440089826
193,na,5.077041717144331,31.741216947643675
194,na,31.29000894589792,132.91586973675732
195,na,45.21631243181795,44.60442457389453
196,e,120.99142105172362,40.69232261225515
197,na,58.35125493081862,44.761104490818695
198,na,11.340454282079095,50.94343076804697
199,na,66.8385930405452,41.03748034107713
200,e,120.99142105172362,49.04283915065175
201,na,14.527129094274468,44.358218857555926
202,na,37.153763244618,55.30060187291095
203,na,24.646731409182475,20.096244481789448
204,na,49.830495884283046,38.95324400865948
205,na,41.01165519841195,34.4190550824674
206,na,105.8987680941356,37.11445107044101
207,na,14.772779188853747,27.510528109685705
208,na,120.99142105172362,10.269394997171998
209,na,56.07200893287252,22.05267904248475
210,e,76.38488159790555,44.937764836164796
211,na,47.07770881796399,37.18674327659805
212,na,68.22271426309104,47.43324301358381
213,na,41.855119030211604,132.91586973675732
214,e,120.99142105172362,46.2358991226886
215,e,93.85897505295293,30.01151212067502
216,na,120.99142105172362,28.20882890240148
217,na,39.24810111462215,39.39283193200876
218,na,29.528499611346966,37.75442635330977
219,na,63.31535828815675,27.487265951997756
220,na,120.99142105172362,59.561759958421966
221,na,39.53416962267698,39.03070092966862
222,na,44.32685402367094,24.938369059574406
223,na,38.74741562739137,20.948105946513213
224,na,120.99142105172362,51.470479934088026
225,na,33.60793964438045,132.91586973675732
226,na,66.71864278306599,31.05499204356446
227,e,120.99142105172362,23.27536344199868
228,na,71.5610437375238,132.91586973675732
229,na,34.66937895980047,33.86577574562457
230,na,31.49438400895469,62.90895761443931
231,e,120.99142105172362,11.6868471931065
232,na,39.909262119610766,29.748476404165828
233,na,26.19609133713693,67.21497702515877
234,na,10.568482256522516,3.0777563305857605
235,na,69.87929272954732,32.930017793611476
236,na,35.362708291485895,132.91586973675732
237,na,18.69903797258706,51.175153122841515
238,na,24.76313593344042,27.46444787957177
239,na,25.4754592713953,45.42770411155637
240,e,53.969232700646664,34.12158774769025
241,e,34.680006870441524,8.422957547240573
242,e,120.99142105172362,62.145446294953906
243,na,22.990726481853645,39.32843710392771
244,na,35.53914783623008,47.33614054125349
245,na,11.265154461875019,48.03256443486219
246,na,26.846636598077787,44.23792092537737
247,na,18.221879228121992,30.46307292908958
248,na,52.3453654326794,55.20953000709089
249,e,120.99142105172362,10.866504196926801
250,na,19.401158671842946,96.02207418700908
251,na,120.99142105172362,39.621875952256666
252,na,120.99142105172362,132.91586973675732
253,na,44.51577409541598,49.96782396931431
254,na,120.99142105172362,36.407131281628395
255,na,10.133891860530914,39.008773555890194
256,na,120.99142105172362,57.42604548377801
257,na,61.35501478476268,47.67815418613097
258,na,21.773068959541288,33.61032909548081
259,na,47.42375229191134,31.892903908798495
260,na,38.590767410323096,38.889573054876976
261,na,120.99142105172362,34.3709417801977
262,na,120.99142105172362,79.55856730766246
263,e,120.99142105172362,37.461466660035704
264,na,0,0
265,na,12.196492492030366,30.24133313113916
266,na,36.48726055173026,33.72079189459327
267,na,8.592347049740612,11.328436414812906
268,na,8.053686029790489,13.265902290924378
269,na,50.625817063479055,46.08893242260764
270,na,30.17853124206886,66.15248100875267
271,na,35.05173133797226,28.599195625936087
272,na,44.96472296143648,13.74834498403402
273,na,34.82860099007468,65.23745921040874
274,na,45.967398570833055,50.20560728450858
275,na,68.79044740078724,48.27722544280944
276,na,42.63030786464938,58.914187924420744
277,na,0,0
278,na,49.560998782224814,49.89859703767868
279,na,32.66995631321714,67.74823303580628
280,na,120.99142105172362,28.93961673361867
281,na,56.62985084006751,38.480868718942254
282,na,37.03961891052455,31.494766940409328
283,na,62.043976384677826,132.91586973675732
284,na,31.294374206689987,30.2796527478115
285,na,63.12263946163529,132.91586973675732
286,na,120.99142105172362,68.49698693359659
287,na,31.9589897209392,44.798546168599366
288,e,59.72873657087059,32.21369302908683
289,na,20.77892529918194,132.91586973675732
290,na,29.350357401670504,25.08471635700755
291,na,44.67144447525733,24.344612885364338
292,na,21.350215489254396,54.79040595571857
293,na,47.42596609178037,21.068029268629587
294,na,59.958794452787934,47.41112026842677
295,na,120.99142105172362,50.23800936237539
296,na,46.468831676132986,40.86820076271442
297,na,57.28398397302766,52.830708125141776
298,na,29.152595022014246,28.74406481624239
299,na,26.098500559626093,10.040773050318231
300,na,0,0
301,na,71.50409120372937,132.91586973675732
302,na,45.32102457996234,66.25525300558873
303,na,40.64594689071768,35.73840526577041
304,na,120.99142105172362,61.20732473337091
305,na,37.49600564927288,16.89591140579459
306,na,31.798138598555216,46.83803267540198
307,na,120.99142105172362,23.25205200279149
308,na,61.87500360527523,80.6192657218774
309,na,38.75607737173701,32.33507346193786
310,na,22.584395901007245,17.231051444012955
311,na,30.99315148706609,25.529632925507485
312,e,120.99142105172362,43.794814588754576
313,na,76.48629532290765,69.76706248709537
314,na,65.44046877934527,28.277122236609085
315,na,37.96373515528486,132.91586973675732
316,na,43.494803117584816,31.302227047604966
317,na,36.29310414398709,36.843428531378
318,na,42.11267649945514,48.58628566876436
319,na,54.123330868605606,15.992727764593942
320,na,44.828211346252594,34.434894546142985
321,e,120.99142105172362,31.32913683178958
322,e,120.99142105172362,16.582599520730426
323,na,15.518762072165499,69.04084447336975
324,e,45.57843101630204,27.963806065110525
325,na,40.7736047736806,65.72031154083706
326,na,52.27708234003985,38.88305636885329
327,na,26.974133870862044,31.646689414632878
328,na,28.6073775834978,14.10204155013808
329,na,46.06494361839587,3.9077975454468983
330,na,34.41155996321587,24.64683198174906
331,na,0.42232526940436615,0.8488534160383434
332,na,85.97275893169429,39.87923116043943
333,na,51.54336237268315,38.29617738004981
334,na,69.1982014588042,20.43121161572783
335,e,81.39294527524417,10.108647802112674
336,na,44.725397582002145,86.38859150656776
337,na,49.11300773036738,18.82945781248812
338,na,47.27963150815874,132.91586973675732
339,na,120.99142105172362,36.18838164379111
340,na,11.094260140200138,36.60256569212098
341,na,25.93928957389087,43.220323462924526
342,na,42.549338771473174,67.43474290046139
343,na,26.483021691609224,29.17463184691777
344,na,120.99142105172362,132.91586973675732
345,na,29.455940887593492,47.073076738623364
346,na,24.748431565410225,35.518065880697044
347,na,120.99142105172362,14.504188155094552
348,na,15.188415747799699,28.525087527054477
349,na,46.18885277190025,37.45391258996066
350,na,28.464222563702236,21.361146704969556
351,na,29.512861892338943,35.67818141538431
352,na,42.38089226245412,42.694910978391974
353,na,120.99142105172362,39.744550637033846
354,na,29.862083644797647,21.66171980432205
355,na,58.636553715760364,35.90218617369585
356,na,35.49824808692733,61.214690590335124
357,na,7.969757933972178,20.27655976598186
358,na,50.09881277776459,13.920485870237929
359,e,34.781192530630484,48.1003600964802
360,na,39.17650965720793,13.755211948437628
361,na,61.24559103308362,70.04612812524446
362,na,120.99142105172362,40.271323865555175
363,na,75.83085556318724,80.19444384476084
364,na,120.99142105172362,34.06133572794659
365,na,33.60695789973036,24.499059261329872
366,na,19.857057135931942,41.63128167355581
367,na,4.26292837469798,2.9439347393795865
368,na,120.99142105172362,33.26071718358314
369,na,34.29301755893412,23.059893752972243
370,e,120.99142105172362,61.824319401707
371,e,48.477916681131816,24.642900550526782
372,na,47.811729786521795,27.934512822800173
373,na,120.99142105172362,30.867519792698882
374,na,120.99142105172362,24.808564181058134
375,na,31.374524937848594,11.578741140358058
376,na,21.497689849611387,34.496187074666636
377,na,0,0
378,na,120.99142105172362,45.68148672672368
379,na,64.8268470743863,49.61908627065689
380,na,41.995182770363456,20.52680704240997
381,na,120.99142105172362,43.552867863528085
382,na,32.38448887671086,19.358154590170955
383,na,19.1061987978865,57.455704068109384
384,na,50.95158524032902,32.54855723023434
385,na,18.355665496254876,25.291962997799207
386,na,52.93270274037381,71.35063594389851
387,na,49.01315631929155,32.79406887047948
388,e,40.4580877979874,28.227921937277973
389,na,49.620492680429976,30.268061921430366
390,na,33.40805486150095,48.06215385316445
391,na,10.290457674904331,46.310196470224014
392,na,24.795913830013777,25.799572068201375
393,e,36.108757256742926,48.72207326973731
394,na,48.12766868261418,6.1377164390260806
395,na,120.99142105172362,4.398792912753275
396,na,36.67772633055991,0.9004512069051673
397,e,63.096511972953486,54.360586390991635
398,na,68.37146061468042,16.132014720059278
399,na,21.641473035758434,24.51746733821229
400,na,33.9462083148052,28.51324952549614
401,na,15.71549719195771,40.632912269025155
402,na,120.99142105172362,13.182652513710167
403,na,62.21427955444511,74.13991084877831
404,na,27.170585904977845,21.59995588364257
405,na,24.585408327906507,49.81951581020198
406,na,34.470225429245474,30.129206433857934
407,na,28.362398552040528,22.562734030635422
408,na,62.750860974388644,24.098030233167094
409,na,29.176603047202775,57.87982829557318
410,na,120.99142105172362,34.89381753750386
411,na,50.090277487960144,44.3095307800368
412,na,32.240421445673576,26.50073124038846
413,na,42.15831979960953,28.12135693436364
414,na,10.19696882093155,46.6122222514772
415,e,42.00146462011104,35.1578093789365
416,na,65.02174393530481,29.53571379944061
417,na,27.472461595614526,41.98327023386639
418,na,26.681226510291282,41.64836788237753
419,na,27.490916856625088,32.79571475338036
420,na,34.06063874815826,27.973588132569272
421,na,6.283594480858123,23.16175658567871
422,na,33.379014529262676,59.51044817741522
423,na,71.3967038671103,11.649114765825862
424,e,23.984903312677712,22.362061148321047
425,e,120.99142105172362,18.99697536586337
426,na,120.99142105172362,57.40688447913161
427,na,39.06788000426242,40.297578956003974
428,na,52.11191386897659,51.60510200928434
429,na,40.73402033204928,39.35595028160727
430,na,44.58923959162513,52.03239229061423
431,na,40.25048703211309,13.026098648452148
432,na,28.954485553651274,34.46345378409071
433,na,48.32595927261958,30.35741293448336
434,e,120.99142105172362,36.025394357795875
435,na,59.31628834710375,61.735739671889334
436,na,54.59640380332113,29.67001966335379
437,na,19.27628238754827,67.44680410487395
438,na,26.009779225663397,37.57721194261233
439,na,19.35217273196045,36.52546846156548
440,e,120.99142105172362,55.259215113255564
441,na,69.38657442275183,73.07061240887191
442,na,28.240741423780978,30.8799649539908
443,e,120.99142105172362,23.550065726798078
444,na,26.17168711253461,45.21069949343999
445,na,22.215880488437655,30.51863813646917
446,na,33.9840674165532,16.44535068541311
447,na,18.1499838337477,33.60762323144565
448,na,120.99142105172362,40.52536211796622
449,na,28.94545375736398,32.80281292060432
450,na,29.840943307842828,44.853945819120426
451,na,53.29678965994025,132.91586973675732
452,na,40.9211005682354,38.28402039063954
453,na,7.773937131885335,15.147435604568775
454,na,66.15095424259337,132.91586973675732
455,na,83.2702887772304,37.600796186318064
456,na,51.43827234677227,92.44031835083922
457,na,120.99142105172362,30.229208714845022
458,na,25.220885430421873,27.328261932685688
459,na,32.80947540446886,28.27486096238218
460,na,42.775230354296504,30.40909669248538
461,na,20.66804705046711,30.89311909983385
462,na,50.20620541529008,46.61242932746327
463,na,42.39772444150035,35.69882491151183
464,na,27.043049632352943,15.979196391018975
465,na,32.37217864747109,67.50100239747064
466,na,65.93683517247716,77.62327157150295
467,na,57.60437290262879,29.467738916920148
468,na,120.99142105172362,132.91586973675732
469,na,59.02017355214586,132.91586973675732
470,na,120.99142105172362,34.41151900899421
471,na,9.559497423888008,132.91586973675732
472,na,38.55982646443029,17.346044515840912
473,na,62.74693908511953,43.50160909863091
474,na,31.076114974948457,50.85754378793447
475,na,120.99142105172362,132.91586973675732
476,na,23.656886706637607,61.576531011379906
477,na,40.4950850860622,29.57916780804454
478,na,25.488610476345993,38.91807079771049
479,na,35.11863103340521,132.91586973675732
480,na,55.284147167492854,38.144304470311
481,na,25.802275826416604,132.91586973675732
482,na,30.355782190802714,28.92314212733168
483,e,22.96872744007211,36.82477696884975
484,e,46.55117196723297,50.29735072690632
485,na,45.118309511164895,35.53327223547859
486,na,120.99142105172362,34.880213054084926
487,na,58.01580861131477,34.07695072258176
488,na,64.78345745022588,7.859032415162837
489,na,48.992897590292635,67.95403830612503
490,na,45.56865901004582,32.354308300961286
491,na,66.53854539783404,57.59888081736285
492,na,34.58166565816305,69.13218402906409
493,na,16.827822039464028,15.838340483659584
494,na,29.303942333784487,66.37379087973564
495,na,38.46140667863667,77.71609857368125
496,na,35.371043284729474,48.96807282626171
497,na,51.6164636200636,73.73791025022
498,na,120.99142105172362,53.49906769482945
499,na,45.71597710760033,44.16910322624562
500,na,36.29358939033895,27.864584137413242
501,na,36.56672614578211,38.059128615150584
502,na,37.19949189238254,34.912267940608004
503,na,57.93173067574356,35.142119651090226
504,na,10.29433715485665,22.01813755556715
505,na,23.97073777058377,28.123145652116126
506,na,24.372711664007088,30.028897297610946
507,na,13.52348775382438,27.582829420830638
508,na,120.99142105172362,24.086381763195742
509,na,17.27201311752381,78.85777001727843
510,na,57.12503654537293,64.32749955889673
511,na,32.138511822255204,34.14223272432672
512,na,35.3504063817052,102.9853369181088
513,na,58.32389988524605,28.041206031206027
514,na,19.30479455891973,59.13676013919231
515,e,120.99142105172362,91.85274453444023
516,na,16.24960128917291,39.473172584908575
517,na,23.41615572918478,31.00039789572155
518,na,40.039262530978434,34.579198494663046
519,na,27.926828783606275,32.100505541603766
520,na,23.606376851258702,56.07458520583595
521,na,120.99142105172362,55.79845424798822
522,na,48.18069331591097,19.75292547401832
523,na,20.08881557550987,15.391810232967723
524,na,7.989704211822736,43.649991773082505
525,na,0,0
526,na,120.99142105172362,55.29489573347296
527,na,21.17360426843691,27.322893349483962
528,na,34.75328666401927,40.63032994929938
529,na,35.75626317898281,33.88366750953629
530,na,48.42599690447469,8.864241898599708
531,na,29.653765856548816,18.50378670617878
532,na,40.009144521151214,57.26850441088266
533,na,47.63006568239422,31.48901002946337
534,na,33.65411981813768,42.076326810677465
535,na,40.9496709987628,43.20034501133243
536,na,75.00169433683594,26.177819658676913
537,e,120.99142105172362,51.02696901953155
538,na,120.99142105172362,25.25435208899937
539,na,15.734020982498041,37.12073162217893
540,na,60.6192251292043,41.65474780107631
541,na,20.20776060317221,44.19128332000448
542,na,120.99142105172362,36.7581764924664
543,e,52.16932581945988,132.91586973675732
544,na,1.6677833966863846,3.097792103164299
545,na,11.80291421383319,24.355575761788586
546,na,20.20053387285091,22.117801883893996
547,na,17.064284501638163,36.43642016585408
548,e,19.083499452828853,41.16670020321835
549,na,53.155870825450364,38.79629972462297
550,na,19.97346664896416,15.557140016009363
551,na,52.10914605794748,20.34499062430256
552,na,120.99142105172362,27.402449640268983
553,na,17.915963097507408,49.37241783292167
554,na,46.15103769879992,23.301646639355575
555,na,68.93886842622685,132.91586973675732
556,na,26.562628224639617,40.12107697592594
557,na,32.23636423190025,38.49171857435948
558,na,39.38966925850372,10.622669075889805
559,na,42.32631178331398,26.76204632678433
560,e,51.592571399968854,26.53836287644574
561,na,36.96195795325682,33.06213834921446
562,na,120.99142105172362,23.54873948327799
563,na,45.43653161856441,42.958750726942974
564,na,36.21745013353409,34.97637037628906
565,na,55.87730406639617,41.457911557640514
566,na,38.67584358607973,39.55773077557271
567,na,26.927798844852695,67.13350790536879
568,na,120.99142105172362,29.454573063665777
569,na,95.15097173323878,41.74926362043522
570,na,37.84526868350138,26.27444493578587
571,na,28.07749704139651,20.95209991321581
572,na,120.99142105172362,24.887216625591517
573,na,51.906114857924386,132.91586973675732
574,na,120.99142105172362,35.58885640463344
575,na,120.99142105172362,45.750166092358
576,na,54.79969184607562,54.01114436732758
577,e,11.495515199800057,27.09805449557614
578,na,52.404029608660295,34.999405125522784
579,na,40.39474333261264,46.87522146079683
580,na,9.445239701039267,45.46258633380097
581,na,4.081968580625066,132.91586973675732
582,na,58.84360734500427,29.754501625792184
583,na,61.51246553963485,44.852982065675185
584,na,26.185914159188954,28.190659830550317
585,na,24.25426934137279,35.018228795187646
586,e,120.99142105172362,52.22506089734522
587,na,65.71705649743201,25.600280558743716
588,na,44.32858467959465,26.82575412606604
589,na,21.440255886013787,65.38483216124804
590,na,10.359410547717776,36.155136213736824
591,na,27.944599116371823,34.02833884410349
592,na,58.22604099912783,27.208175049772652
593,na,120.99142105172362,132.91586973675732
594,na,40.05581833832258,132.91586973675732
595,e,120.99142105172362,17.010887695857157
596,na,38.19554398055575,132.91586973675732
597,na,14.910645677045117,12.669722113342461
598,na,37.95054230416007,47.984510406615954
599,na,16.69624932472082,9.142731293232082
600,na,56.00148868748109,25.418848707791685
601,na,85.54651810383713,25.409183128657425
602,na,24.04962675712404,132.91586973675732
603,na,20.448660648203422,6.344787175575613
604,na,120.99142105172362,22.419643832892074
605,na,27.455265360541475,65.21064854288412
606,na,120.99142105172362,27.85955485789618
607,na,35.79349190398756,20.18975464141192
608,na,39.59267627536491,64.3636155239164
609,na,35.3649017287041,19.582130551771325
610,na,35.82193746485797,34.89655796103988
611,na,14.747194779217933,44.90932645648402
612,e,120.99142105172362,55.80624859040329
613,na,32.90092783153103,40.171594958375714
614,e,29.68047207315656,31.164299663730663
615,na,35.817719650828636,47.31039012091112
616,na,28.80989682164378,32.42486175544289
617,na,90.71614618483818,17.90131781501098
618,na,28.376067561972175,56.55306460305458
619,na,24.578267999540166,14.126988236224143
620,na,34.76730916245711,49.344372462567
621,na,29.55011856266063,41.78274972955886
622,na,41.6088432419399,33.326005722861275
623,e,30.73401181713105,13.675996264206693
624,na,120.99142105172362,34.967635167780486
625,na,39.500134623090524,14.620920783286413
626,na,24.653459182929936,41.41770551785827
627,na,47.143084460807025,7.238258440041871
628,na,120.99142105172362,28.531587046726195
629,na,40.623732562099086,36.685241687794395
630,na,27.941996541936884,30.334974595594478
631,na,36.24457047979302,35.57999032771179
632,na,120.99142105172362,15.623084310040827
633,na,61.181620547141414,40.42729092972196
634,na,39.901810407151466,48.73069615063427
635,na,50.74425973437015,33.421476101628144
636,na,56.54565232756947,47.61244987421096
637,na,22.894048486652395,19.279071244872142
638,na,24.566072624235968,13.057784730488851
639,na,37.112097730969346,45.616210923975764
640,na,47.65335534412355,39.92810170628189
641,e,70.84826362332018,29.336825976729664
642,na,58.191081478183186,41.815977755925836
643,e,120.99142105172362,29.419266345528506
644,na,38.35638809266412,37.12137236696451
645,na,47.5885222038043,46.235640102015836
646,na,57.59555281899852,53.19009201201592
647,na,75.1397105808781,64.32006053342353
648,na,24.545710789885494,33.742788314026
649,na,33.221031168921584,21.784334171650958
650,e,29.98130598246966,35.00473425624235
651,na,24.62263210833327,29.024530809485977
652,na,120.99142105172362,54.69728007384693
653,na,120.99142105172362,30.413319059807588
654,na,49.581948208568555,43.66888064274065
655,na,120.99142105172362,24.945608507853365
656,na,47.192693606300956,52.57367987877283
657,na,21.946169873176515,47.11842761087166
658,e,120.99142105172362,53.19014615822837
659,na,50.167706598697485,9.406347703615161
660,na,120.99142105172362,53.09360855350226
661,e,120.99142105172362,35.321406343472695
662,na,33.03353571478862,32.39118189939843
663,na,54.50449611041656,40.180123728624345
664,na,15.573187841503042,25.606152628982475
665,na,46.42993093936562,62.86685955217457
666,na,66.18399780920959,40.34822931373694
667,na,23.40024675875011,36.31186258065075
668,na,22.52193948300554,37.540012183670015
669,na,37.062901741780145,36.230581971944794
670,na,120.99142105172362,14.606844349010698
671,na,11.405722971440094,50.03510094990367
672,na,47.85831462516309,38.030988046580426
673,na,65.20236897106538,24.628804954961474
674,na,46.81260349481802,40.34753750536878
675,na,61.65392514082819,48.529678329012704
676,na,52.03297033900604,40.732102591107186
677,na,70.92342013067528,26.291469767642926
678,na,120.99142105172362,31.465338359332115
679,na,18.69592731772055,52.65740866023395
680,na,50.5112633691535,69.07935829195904
681,na,47.36309102827796,46.714028777098136
682,na,42.22840646667759,57.81850178906746
683,na,11.171661451680533,43.38213141805963
684,na,30.051426607529745,61.788907466219264
685,na,120.99142105172362,20.685961603212505
686,na,39.98189430262796,10.25555784506385
687,na,12.18242584302542,13.495849370205082
688,na,59.1591424505575,58.747934058169555
689,na,17.339130999016163,62.56727180090562
690,na,28.567440997919185,22.88616281695159
691,na,5.250410068046309,72.63477676835844
692,na,23.205126652180912,53.51740482731349
693,na,47.64309244176216,132.91586973675732
694,na,9.76502775680979,7.122725580746781
695,na,30.640211978757996,27.335954917661894
696,na,15.824226663850329,31.494834186651477
697,na,120.99142105172362,13.231905377443972
698,na,21.41660502968618,18.29407709809976
699,e,120.99142105172362,62.25633600632478
700,na,27.666780757014266,63.645335448468096
701,na,120.99142105172362,53.48425250383617
702,na,38.60132652876436,60.45703003072451
703,na,120.99142105172362,25.9859741443237
