node, assignment, time2inf_trt, time2inf_con
77,na,158.33117483706624,132.40095890135953
78,na,58.14588173696392,51.22386158780698
79,e,121.35357725254063,43.50063835794429
80,e,32.497270861842225,60.834252271454204
81,na,51.23686377720615,19.849720956491538
82,na,21.59500558598174,23.237994696866945
83,na,158.33117483706624,48.9564347355425
84,na,36.679327177853,27.881347616296974
85,na,56.56180580254414,37.47521887099336
86,na,158.33117483706624,33.72674718380312
87,na,48.3396219203321,17.39606371487214
88,na,72.7747860959605,24.798970533853208
89,e,48.69911415415635,11.423839900252558
90,na,158.33117483706624,29.618306474690762
91,na,95.30552341405712,45.43930711673995
92,na,49.767381784169025,132.40095890135953
93,e,114.42531578264422,32.09937197884543
94,na,53.97996299296496,28.720789676709444
95,na,44.85852116568553,22.917228108326032
96,na,53.53632136644361,10.253264343795959
97,na,70.76939150135536,121.99297685337993
98,na,46.253562097074735,75.39941148367899
99,na,55.30677938885056,37.97798270888613
100,na,70.25187870981206,132.40095890135953
101,na,46.43154591233031,36.3827218479559
102,na,60.80518829682145,39.19681066248707
103,e,158.33117483706624,23.795204838750433
104,na,51.540189322994785,15.530011556520362
105,na,64.7453171539187,46.55326819347588
106,na,49.45264449921952,31.78200068708323
107,na,42.40403107208791,68.30913738932259
108,na,158.33117483706624,32.14919156006463
109,na,54.24451496623459,45.261769389847395
110,na,46.559795711840266,33.065979381497044
111,na,4.809153554399376,35.2132208683301
112,na,37.911056902786484,33.97925196449166
113,na,30.21329381472139,18.775536328100713
114,na,23.857918772932113,132.40095890135953
115,e,98.75462882987814,74.06262007831282
116,e,158.33117483706624,35.84555620724342
117,na,35.76848295954418,16.004699715800253
118,na,41.804855415627706,132.40095890135953
119,e,158.33117483706624,55.95877562435355
120,na,51.702627697188376,35.06779167906866
121,na,36.237677853104714,24.442653505247495
122,na,21.733690257260236,71.82075992787699
123,na,63.5943228922419,38.324895868283164
124,na,85.48167145870639,37.82837312839646
125,na,104.6362153390373,47.01184677656083
126,na,66.47899698810902,40.90392230306313
127,na,40.48106355810903,37.61782628799135
128,na,111.88870982131819,40.95557328870033
129,na,71.33217318414913,30.037505927164062
130,e,66.86949039063158,37.87697963669308
131,na,96.9557044469302,53.00435225487982
132,na,158.33117483706624,24.96135669000984
133,na,25.978680222490762,37.57466979651478
134,na,60.62824298186855,37.69670274081498
135,na,38.590575166789066,48.31214274260208
136,na,42.23504931280715,132.40095890135953
137,na,65.71614015468433,25.85651931248991
138,na,42.90127943003819,132.40095890135953
139,na,50.87585680336343,36.630298550491474
140,na,158.33117483706624,25.583505202012297
141,na,158.33117483706624,21.059455752394687
142,e,68.49213163819488,26.436916959821122
143,e,158.33117483706624,41.47748194987881
144,e,107.25644117574517,56.5668297736891
145,na,20.318094292886062,132.40095890135953
146,na,55.57214022432133,43.5908861921528
147,e,130.93078971162123,30.25742098135679
148,na,158.33117483706624,54.81826235386541
149,e,13.546705642736745,34.84757791739192
150,na,64.22989367170854,86.36358798957787
151,na,49.527482705821534,29.576759495860692
152,na,158.33117483706624,43.88130996528695
153,na,158.33117483706624,132.40095890135953
154,na,57.553295681712505,48.04753929377924
155,na,31.457875383625073,39.11803677703628
156,e,77.4724067704308,73.53130294494237
157,na,34.67715918867502,38.10457491295691
158,na,33.38846442975902,71.0491712361906
159,na,45.549996124378524,41.715541688942714
160,na,109.49930331053473,45.95902924533402
161,e,158.33117483706624,36.94990625583996
162,na,70.97585529318381,26.340037396419575
163,na,9.940566679706189,11.93064315945565
164,na,68.26499434497968,80.73057668344866
165,e,63.4762296879743,60.049323377613256
166,na,40.29390561357868,26.872598135312067
167,na,50.05511927435188,42.99631340091866
168,na,39.33238169137424,132.40095890135953
169,na,30.897794260274225,11.53954642892348
170,na,45.20020616412971,58.73814787907781
171,na,158.33117483706624,38.89819885462536
172,na,26.484498528512248,30.165523013265
173,e,66.40422483509138,11.228833392501551
174,na,63.70525864152474,29.695467052208002
175,na,41.13594156443131,36.12128279715012
176,na,158.33117483706624,132.40095890135953
177,na,64.29565932108552,22.343731258973108
178,e,158.33117483706624,12.508321846675393
179,e,75.6774964046766,45.02047148208814
180,na,22.443060139692257,132.40095890135953
181,na,69.43314973098333,7.675860482596884
182,na,81.18308906577478,84.99675189049418
183,na,26.644108273512476,13.105479244589556
184,na,101.44090874350003,42.998472746071094
185,na,158.33117483706624,32.62322115420722
186,na,63.18419314086775,55.52167755109212
187,e,158.33117483706624,51.358836312057996
188,na,74.47801320936478,42.02780709853545
189,na,15.516521689078267,27.279693536573742
190,e,124.85350754077868,36.521972979628806
191,e,55.37614238299348,34.26773092806042
192,na,77.62648330521087,39.36719720403245
193,na,14.136191314749214,29.947937409419428
194,e,27.57799632358231,132.40095890135953
195,na,55.060353537623556,132.40095890135953
196,na,158.33117483706624,20.02858063560039
197,e,34.304234415326206,32.58324295240198
198,na,43.89130241743958,34.17541460256838
199,na,74.06084005675751,35.79333147767256
200,na,51.85842667317373,17.394314349648937
201,e,83.00475316826311,55.14748038852487
202,e,158.33117483706624,14.63761117852499
203,e,86.46449828800357,42.95757978208639
204,na,158.33117483706624,59.22413863888911
205,na,70.31881233477726,60.18558835801947
206,na,42.41854409895009,33.045383113332754
207,na,33.390789326793374,55.52568308307294
208,e,98.7064120086214,43.47395336182278
209,na,63.29988734802157,14.411895049058206
210,na,75.56151392265348,43.45659047224038
211,e,56.885827373542675,46.121298145103886
212,na,48.06006688600352,37.00923851347062
213,na,22.693057184166353,44.73571644239284
214,na,31.91119057659406,51.62024047190372
215,na,61.7649206947115,13.30245586998525
216,na,58.82530678910853,42.64423409764313
217,na,43.99992565214513,132.40095890135953
218,na,158.33117483706624,20.996917318739836
219,na,14.005220038946572,48.216430306520955
220,na,12.498547065386592,34.11932600092095
221,na,56.36770080715983,40.21774061825022
222,na,158.33117483706624,50.98725812647453
223,na,22.88740615208291,19.823639429914024
224,na,102.18189176992728,24.399017265004648
225,na,158.33117483706624,22.28555709783471
226,na,44.47884350407848,28.87321319659753
227,e,118.024692304114,28.46443304492593
228,na,76.9569904447523,12.347490742273656
229,e,158.33117483706624,132.40095890135953
230,na,158.33117483706624,36.211242255776106
231,na,47.87891663267899,34.134212087854955
232,e,158.33117483706624,40.3416928885195
233,na,108.93992035687998,39.816391007163574
234,e,46.5939430058767,32.695767330323854
235,na,60.52159497533263,37.70775231029585
236,na,32.414302210710105,36.092732589257764
237,e,94.79297677275164,41.770593507017885
238,na,43.39145958037547,43.13777600269667
239,na,61.65445475574675,22.422725549837516
240,na,35.87068099898446,27.614744406047045
241,na,158.33117483706624,24.13824014764566
242,na,59.62549149652549,38.53929372325546
243,na,7.998786326838731,10.992187409366526
244,na,62.53453247054061,25.900528757961617
245,na,158.33117483706624,132.40095890135953
246,na,41.02257386684673,49.41884201165348
247,na,51.96117519657935,55.98923107535785
248,na,38.95456136401264,28.23232570403096
249,na,44.84582100270004,19.32235846489556
250,na,23.544646077654072,35.0751778328091
251,e,42.84242394259743,54.43565279197589
252,e,43.20405802662082,34.782165998516426
253,na,33.62380848184725,64.4458927211481
254,na,73.47034570012258,47.35882599986394
255,e,89.58875841940724,15.551016703051625
256,e,42.41629382952069,23.1732815326748
257,na,17.32235083881694,132.40095890135953
258,na,64.89366444730325,33.90390361019497
259,na,27.800745340302633,30.59191563466563
260,na,60.41598394426174,17.222669564882377
261,na,65.46677716030956,77.75170570539969
262,na,31.629012774968505,10.11462298739619
263,na,52.056435594613205,132.40095890135953
264,na,66.17201447281026,28.642749279548557
265,na,158.33117483706624,49.76521076503908
266,na,50.93563450891288,38.22076356710995
267,e,13.237451767358834,40.19998279128901
268,na,33.2710414959825,17.094407897668592
269,na,71.4511943656043,49.68036518379263
270,na,40.98822538265824,45.828018620615
271,e,54.355968543811805,30.926008975615407
272,na,53.88262552001906,37.364561158901445
273,na,14.089109414115782,3.599792326697318
274,na,47.72462675683425,33.63127621993823
275,na,56.54124332689254,24.31930907209842
276,e,158.33117483706624,48.40592811691358
277,na,61.62065622824233,66.48988768184364
278,na,63.47377300580192,27.997744951110345
279,na,158.33117483706624,42.68717593047673
280,na,119.6744803853996,32.59609983427088
281,na,59.45328517944358,132.40095890135953
282,na,158.33117483706624,49.70066069640642
283,na,38.36826839230198,38.327938741196505
284,na,53.94368158185223,23.246270013214936
285,na,46.77379837343817,50.28506823896208
286,e,49.594467943964446,36.693569379829576
287,na,65.76750846890428,41.408487728358295
288,na,35.68524866394778,9.02076742947989
289,na,50.60774309308904,67.49809853200291
290,e,90.47407662921978,35.21021394100437
291,e,93.84123179153337,27.17183268853916
292,na,49.382528654002655,42.93226609905805
293,na,158.33117483706624,42.3218097372361
294,na,66.94958067200675,20.77652552084804
295,na,158.33117483706624,47.37727598104225
296,na,36.33768949433567,66.4399593948292
297,na,63.12334122357511,16.49810340577496
298,na,48.17155003434087,64.94937960954734
299,e,158.33117483706624,30.464176592752196
300,na,52.184941349945355,38.31744907622616
301,na,42.05784441378069,68.42675649340694
302,e,41.46483235991267,29.13804470761007
303,e,158.33117483706624,28.260184953614708
304,na,158.33117483706624,132.40095890135953
305,na,24.108580106745055,132.40095890135953
306,na,53.82121927480067,62.41864913067818
307,e,28.024934923947004,43.31187929000715
308,na,36.16329504113637,132.40095890135953
309,na,48.65948885050175,20.245452335681343
310,na,62.69613500490329,102.01491206186239
311,na,43.52516820791926,33.49543869238769
312,na,158.33117483706624,6.717111774826824
313,na,158.33117483706624,43.12103186486037
314,na,65.2221238057013,37.62843011013621
315,e,158.33117483706624,57.83601583528734
316,na,45.051155940869585,71.1609114804162
317,na,28.633228582640516,29.399978963304974
318,na,158.33117483706624,17.133340845060513
319,na,59.932629938533,81.78097085941143
320,na,51.45358366136849,70.46657987745935
321,e,63.941203755951925,40.05902898505257
322,na,46.47783396287782,32.901864065813164
323,na,73.32824444490117,43.09464357506977
324,e,88.83669007938231,58.84786012789427
325,na,158.33117483706624,132.40095890135953
326,na,106.93536652274308,33.89143351503526
327,na,61.552885957586,19.912512708581694
328,na,74.47406457364004,46.36828834996175
329,na,42.82266976819901,27.280771020407734
330,na,158.33117483706624,51.09724296238525
331,na,158.33117483706624,28.128696856072665
332,na,16.256015875975365,77.09346578991395
333,na,54.361597584806326,40.95719548417723
334,e,83.76520638488856,45.474146984345296
335,na,54.525281406020056,55.61660876660685
336,na,37.32134671106833,132.40095890135953
337,na,17.46335487102836,27.499971064160388
338,na,35.435696224100546,14.811278759948936
339,e,45.29446547594541,30.127018885281412
340,na,46.56403997188423,64.05039430925186
341,e,36.773949293923216,41.87956862751723
342,e,158.33117483706624,16.30361472387508
343,na,49.59078466140001,23.823921628517073
344,na,38.067549220262315,43.35721200091857
345,e,112.9432054203856,25.796601697627807
346,na,158.33117483706624,42.565007376541374
347,na,34.608470549512454,7.490431839234358
348,na,59.698853131411234,26.911911496563647
349,e,158.33117483706624,27.56662358455186
350,na,8.689611830147749,62.21008886271408
351,na,68.02786462542076,42.514176666872686
352,e,70.17242026873443,30.761718134806358
353,na,158.33117483706624,17.47009791163644
354,na,45.001597951327746,33.7902256267543
355,na,158.33117483706624,32.69941727762982
356,na,57.164347392040625,24.803911396550355
357,e,158.33117483706624,132.40095890135953
358,na,52.61113038155781,40.06431883583987
359,e,60.6506154223047,19.371197171334046
360,na,73.44006370039087,50.84826194125222
361,na,23.54499571401229,29.011839378091864
362,na,49.85775610610899,132.40095890135953
363,e,158.33117483706624,43.16109616978775
364,na,158.33117483706624,19.401451135141887
365,na,62.800409936973836,53.01082689040182
366,na,50.34974813087783,57.023054197069165
367,e,158.33117483706624,132.40095890135953
368,na,45.39304718220246,50.846986780128155
369,na,73.07520899077353,29.89872795596823
370,e,18.326712461934523,21.74906530710554
371,na,88.79479198113171,35.59067909070543
372,na,49.477783813621485,40.92539806819729
373,na,61.23053001573413,49.4553895347354
374,na,60.95290359906213,36.56473006124283
375,e,62.54243899857967,13.044325368894938
376,na,93.19880264027641,43.76607879116932
377,e,76.0393099487778,53.82916339428098
378,e,63.31806297361498,52.749471238632495
379,e,29.184713951286568,54.72805539840011
380,na,69.6789695289736,11.873703769181843
381,e,158.33117483706624,55.30592261106264
382,na,4.5063242237144205,5.637251958794559
383,na,21.615009001482203,132.40095890135953
384,na,51.07160359862504,37.505480066785005
385,na,81.33343157195276,45.43964990984617
386,na,35.92489782123182,29.067643158808597
387,na,108.33196102331311,48.670020372118934
388,na,54.030330794202044,39.23991111560642
389,e,158.33117483706624,46.84920038903311
390,na,71.63110415033596,36.448471619602344
391,na,43.85473674862727,27.93441077172888
392,na,158.33117483706624,132.40095890135953
393,na,65.12657689692466,35.63341433234397
394,na,41.97389342379982,36.43425200931903
395,na,158.33117483706624,19.48808921637896
396,na,36.01545303059859,79.50931872116779
397,na,19.50891985860923,37.67512927458231
398,na,56.212160740345475,64.46273122887744
399,e,158.33117483706624,132.40095890135953
400,na,64.61364852544129,47.41221691592859
401,na,37.28848544067396,29.434708765307214
402,e,83.25710460998133,11.497823219332268
403,e,158.33117483706624,7.798967477596557
404,e,158.33117483706624,132.40095890135953
405,na,54.07444556667128,49.58784958768893
406,na,134.0163596710555,36.484641387775255
407,na,43.473146266713286,13.544469702273338
408,na,158.33117483706624,15.14425702029333
409,na,62.61228660467604,37.96691304726398
410,na,82.07742811326462,40.695237216064996
411,e,158.33117483706624,24.65672781586586
412,na,62.327613436878856,49.00040664649807
413,na,158.33117483706624,41.95916585184342
414,na,32.7451340207748,38.89965757383575
415,na,42.06835594706204,53.32861972045688
416,na,52.919331282636,43.274737677918324
417,na,92.249018274807,34.17979917770217
418,na,59.17402888446173,32.922762519676944
419,na,34.101206622419134,47.75406858780366
420,na,55.99078798429212,28.374375479618738
421,na,73.92237891381308,46.53758828796774
422,na,49.99316160055728,30.61044966044549
423,na,66.39659162292821,48.50368076055691
424,e,70.5956151166336,34.57845926974123
425,na,47.52299589470848,44.680238885651555
426,na,30.68146362513778,39.07582467779049
427,na,39.718079122841566,132.40095890135953
428,na,50.39235340716067,34.104410705666965
429,na,91.95462476494924,43.09057727805176
430,na,52.37803242616251,14.018676635333835
431,na,72.97916080136487,45.58878095960116
432,na,39.02497392355472,37.30648560722496
433,e,96.62189726492355,26.068900190120985
434,na,26.408558908597644,21.08448950031607
435,na,29.25480482291695,63.846216009826946
436,na,86.69499571256792,69.0197473355779
437,na,19.869040235857856,50.15328607966221
438,na,158.33117483706624,65.23199800618376
439,na,158.33117483706624,44.88313354338027
440,na,54.925118792575965,46.75506107534888
441,na,158.33117483706624,33.68543199329899
442,na,80.37614584262877,51.50350540523689
443,na,59.991891855044145,27.594906690291275
444,na,132.01816863917222,64.8693274819724
445,na,158.33117483706624,37.259773578335476
446,na,63.520911130809964,37.27417088763025
447,e,77.43890591818935,28.457027749048457
448,na,41.099188680235706,51.604961294030794
449,na,42.936688739460315,39.371101821531866
450,na,105.63474741112711,40.090901360997556
451,na,28.059582698240995,50.284887761275414
452,na,158.33117483706624,132.40095890135953
453,na,42.96641438116694,25.520411255049414
454,na,49.68880232340906,33.62867526021294
455,na,30.786028935378088,24.5552823532928
456,e,158.33117483706624,35.06456235450462
457,na,77.65694922026833,41.717581208011836
458,na,43.78979078427503,32.16296263439592
459,e,158.33117483706624,91.36916360114415
460,e,60.580488331635735,28.047101685224074
461,na,49.168065354324156,32.962145002714394
462,na,85.00750695951314,42.322879047134116
463,e,70.26215519763164,45.69668936347532
464,e,158.33117483706624,45.88711533236345
465,e,158.33117483706624,33.750017597185405
466,e,109.865611980909,61.70055594252048
467,e,45.56170088971694,37.0420382417411
468,na,158.33117483706624,48.599639564993076
469,na,56.697309950913606,56.26282350497177
470,na,24.142948392895175,16.26708511923561
471,na,45.35497257229987,25.16734903375594
472,e,59.88449979575765,49.84332428421887
473,e,61.565190580162586,35.41989867374732
474,na,94.6719872699026,33.47407687708471
475,e,108.19787956587716,38.85136772949124
476,na,63.302193648464936,28.26181824895701
477,e,62.56913671775079,44.12902084845694
478,na,48.98945607015619,37.24606905027062
479,na,36.33348237376801,41.59042609647256
480,e,39.72213803154713,39.80568012962479
481,na,67.38737148274062,23.91295343241845
482,na,25.142515214772974,28.71104704735531
483,na,75.21017369869483,37.842780348029706
484,na,61.691709070159426,37.10844006614623
485,na,158.33117483706624,23.530705552807778
486,na,158.33117483706624,16.269151545858033
487,na,42.617476350958135,52.432885906315335
488,e,63.68248442990906,31.425666214026343
489,na,103.24351902046305,35.16613954366752
490,na,74.59028407695536,62.438221958805244
491,na,39.77386758925355,18.971532984230613
492,na,158.33117483706624,32.36505615484284
493,na,39.01261946322503,26.34770769233658
494,na,46.92696018040681,38.20437788851753
495,na,50.18009870116723,39.23071196602177
496,na,158.33117483706624,43.03058350676523
497,na,34.86518254093303,35.29101953057632
498,e,158.33117483706624,52.8310716930544
499,na,83.40098259427226,36.96194052270301
500,na,97.26024554395785,30.942661694456543
501,na,35.57757661413851,43.01725072957233
502,na,47.714126234145155,30.320746261256556
503,na,75.0071667766818,38.62494984768039
504,na,51.50540493705038,63.67903742596789
505,na,25.695077032636345,0.5037561265896059
506,na,77.78226769977105,34.79056688855517
507,e,158.33117483706624,61.40039233342427
508,na,42.597250448834274,31.160269969074196
509,na,158.33117483706624,23.63701287488616
510,na,65.63098622379238,36.10493967961671
511,na,158.33117483706624,39.66061189116476
512,na,67.3664868677171,44.59396256916284
513,na,49.950264192599796,132.40095890135953
514,na,57.009220640584665,21.14965003100482
515,na,26.593166861459498,25.050371513083395
516,na,40.69823991960612,49.23832432192082
517,na,87.20913698468392,33.7831736730441
518,na,46.416737734016586,55.97191369337988
519,na,50.67763812450119,56.39257147864284
520,na,59.75858160044103,17.858870444858518
521,na,46.58047710357371,32.209460842061596
522,na,36.912345712512675,28.500009835782155
523,e,158.33117483706624,69.70104629641789
524,na,87.75058437392373,32.38457267143693
525,e,22.826462017296944,17.59376508547259
526,na,95.43818026302891,21.338108444048558
527,e,55.38928847162282,32.629883874492265
528,na,158.33117483706624,7.725568527951922
529,na,30.15236580038045,21.051712605206216
530,e,158.33117483706624,31.130557968921092
531,e,158.33117483706624,36.70393599588384
532,na,86.93579827156624,54.723074160724416
533,na,98.08004563019063,40.113424769575374
534,na,55.329949175217465,21.326324232250744
535,na,50.09974698694879,69.71612795543953
536,na,59.145991557514535,25.67674568075296
537,na,158.33117483706624,37.997953236403156
538,e,158.33117483706624,58.044368887773
539,na,9.194542175468722,25.88627889762363
540,na,158.33117483706624,132.40095890135953
541,na,55.234394079715344,33.71975946338392
542,na,44.018325438963764,10.452651614517075
543,na,39.74107867347699,20.02923748640341
544,na,38.240977311285015,46.42548682154335
545,na,58.72591208503279,20.32958971352753
546,na,81.80947538509183,21.369659268624897
547,e,82.65606747440295,54.915553685285914
548,na,107.79479161568534,32.059522552915
549,na,70.47863749578549,32.67464493574481
550,na,158.33117483706624,53.29938637429954
551,e,158.33117483706624,44.984648181054226
552,na,158.33117483706624,37.084646279952366
553,na,70.75098589416316,32.3994068142902
554,na,23.667544240216717,32.472438840511714
555,na,56.91194906122925,54.14918996517279
556,na,37.84253519819801,42.602296354353996
557,na,19.638079407512894,12.927590610523975
558,na,53.526704412668,29.643226092902264
559,na,75.87911103317505,65.4400862777955
560,na,79.56301033842641,19.484845177902358
561,na,72.35019034203577,35.386045239282645
562,e,158.33117483706624,32.53058605496245
563,na,158.33117483706624,35.59111384382479
564,na,78.92444695687767,68.08275851109661
565,na,80.8921359607185,21.271394834152073
566,na,63.1140546060499,43.61675992984739
567,na,78.2292120453728,23.141435478370123
568,na,69.28884075955737,53.11724302323482
569,na,39.18336984979312,29.544122298744412
570,e,63.99564176994773,54.353927095029434
571,na,58.7098020743412,63.8867572138858
572,e,58.83989747472691,45.060375202048206
573,na,72.26491337955473,45.7299976950164
574,na,26.32731169075894,57.68321661225908
575,na,60.046882021853264,20.93360934175113
576,e,158.33117483706624,22.574946136249608
577,na,63.754143298269774,18.175837729445508
578,na,96.46019316419823,21.351811996741542
579,na,51.058340720744056,43.425138306461776
580,na,85.2382432954844,38.76308240137376
581,e,17.145438152361415,15.531007925814908
582,e,28.55208784199747,20.882069490042973
583,na,114.80643776638725,36.76704283984111
584,e,91.6335091647832,39.30423104677286
585,na,33.60047401569739,30.71622091398835
586,na,48.9627348757457,23.168322812278603
587,na,158.33117483706624,20.713473011370183
588,na,37.868103375732765,8.692803318739722
589,na,122.9074835643393,24.19766999782062
590,e,82.74004310679935,45.485664024353404
591,e,158.33117483706624,43.77332308320918
592,na,73.64605734333132,48.510758624545566
593,na,46.43445045696629,43.077818551490175
594,na,40.72259977831489,41.768439821510206
595,na,11.08295237507806,132.40095890135953
596,e,58.6889185764504,30.552836640519953
597,na,87.17245679656311,24.55362148399319
598,na,35.3691654868458,59.51540620588931
599,na,33.74644689930611,32.378780876543175
600,na,79.016490364516,24.39289419058514
601,na,54.34673724050696,70.80471233558744
602,na,63.477425072496054,38.47727404689893
603,na,39.79383155717279,58.91468390786351
604,e,98.07308874415442,34.60682129242497
605,na,158.33117483706624,132.40095890135953
606,e,57.309246990131676,19.920454842600456
607,na,158.33117483706624,36.26173294952271
608,na,158.33117483706624,46.733890170497624
609,na,57.69906553270322,23.461695374045586
610,e,158.33117483706624,30.154380041937188
611,na,158.33117483706624,99.95311856555789
612,na,54.87861016276992,27.830826094130824
613,na,50.00240852055738,24.065025669833876
614,na,52.647990106994506,37.77627659390989
615,na,51.97323012467119,132.40095890135953
616,na,21.0369662440287,30.249003850289782
617,na,12.94849825967138,33.45676161201122
618,na,66.54583718637495,42.422779584582955
619,na,68.66478950500235,29.263289128170538
620,e,101.33410439342406,44.59275695737383
621,na,26.022250936214654,10.041366119604959
622,na,158.33117483706624,30.41229415126363
623,na,21.5778749594664,44.89390892906394
624,na,84.29538865130375,58.325554185093765
625,na,158.33117483706624,39.68405709637495
626,na,158.33117483706624,13.906671040778255
627,e,77.63584605761135,26.9497659159927
628,na,77.65609480611155,80.95584003940557
629,na,5.1155240247461355,29.833514973815184
630,na,77.65577579727453,48.579203650763304
631,na,66.84400063484398,34.878530944599824
632,e,29.067462592366358,52.17800705084532
633,na,76.81087960977835,22.533378125579716
634,na,44.65588479782021,30.39980790264347
635,na,158.33117483706624,20.371002023589963
636,e,60.050781433129515,47.68745169776101
637,na,75.49844457223317,30.035311808878557
638,na,70.33946397592372,31.17027506248971
639,na,51.68824145449248,13.708295562886532
640,na,62.921501187912554,22.88582696707424
641,na,158.33117483706624,58.74820599650462
642,na,158.33117483706624,38.87689803190181
643,na,44.139322378403016,30.01818020370825
644,e,158.33117483706624,56.780727881840846
645,na,158.33117483706624,33.626668790142745
646,na,3.0884085794407303,14.79608429105655
647,na,1.8528945908040153,0.42053541969808167
648,na,63.07574485051408,37.440331602837766
649,e,53.44912297667223,33.617019855063425
650,e,51.483285715149236,11.603400295414154
651,e,158.33117483706624,20.074635090104643
652,na,38.95624764445745,41.00032363022961
653,na,64.05567283815185,29.698605013480297
654,na,42.758979506277946,18.777799502851433
655,na,17.38470652981936,17.727185317622187
656,na,39.79826445993294,32.93332782301616
657,na,89.54580049277303,37.48731086006531
658,na,74.01518991928532,18.737491425995785
659,na,140.73381500977828,132.40095890135953
660,na,74.22307192498307,46.72588156314437
661,na,8.575774456274827,38.09818536454431
662,na,81.1218447621521,54.548793906210726
663,na,57.24323028623373,24.106521590713985
664,na,59.45921650662047,43.916677225410126
665,e,158.33117483706624,55.260845535502824
666,na,63.7924730212509,47.27368943033936
667,na,22.16996358751981,20.913228852059124
668,na,95.29837451890134,40.651313378990714
669,na,11.490313918999606,43.022529777648366
670,na,66.68527762992431,22.334202925738293
671,na,39.016130641356824,45.33097812456508
672,na,35.54713557529282,18.10052798820685
673,na,18.879084421713014,53.62633818775519
674,na,55.64846914999647,29.355373586713743
675,na,65.34332066655533,39.35032690985087
676,e,72.59658031707932,19.20206313347884
677,na,37.13028188540267,21.23461556897605
678,na,4.8271694833794685,44.318027134354296
679,na,48.10775763391888,39.79548878226156
680,e,158.33117483706624,41.760138649540345
681,na,62.71521024675384,52.317486293911415
682,na,65.06187667184776,35.02974035848686
683,na,20.009937345300813,25.54744349026834
684,e,32.16526531914329,43.05788503368071
685,e,65.27603877979227,22.923459715677804
686,na,53.32751427576386,42.89726380601575
687,na,53.69654319526515,37.63894695256761
688,na,158.33117483706624,42.80353431187049
689,na,34.63566361652246,47.4117533044055
690,na,34.76209168887428,36.80976881883833
691,na,158.33117483706624,18.061536640140464
692,na,7.946817681480774,34.53105726036537
693,na,42.92470973686216,33.41982255902001
694,na,25.32932655830308,39.747204608019835
695,na,7.60953719091585,37.4701931171293
696,na,6.927139662889633,7.512761575040477
697,na,38.92402003867242,26.726660726338892
698,e,51.78605960197357,49.918007018676214
699,na,44.424770300570835,44.89346876362771
