node, assignment, time2inf_trt, time2inf_con
145,na,47.16718897520822,32.562555383596106
146,na,154.08967072648073,66.18637870301882
147,na,50.21494616045718,43.22374498135242
148,na,60.680095293025715,54.63190090068761
149,na,54.75013786743804,48.841622563976614
150,na,71.69003875680362,52.89806663462463
151,na,154.08967072648073,70.83068907231714
152,na,62.64648783911995,45.44591481861095
153,na,56.840077523736745,37.8041964214118
154,na,48.81627223998936,18.924344295079806
155,na,39.27024514727478,43.44239600730278
156,na,71.36135469948677,53.62925989782027
157,na,43.808214795371946,76.54785810018394
158,na,61.65068945464216,14.719090751014019
159,na,53.36245974392726,38.222487537183945
160,na,55.37150071627282,31.045678516125598
161,na,46.39829234028587,26.41060217915349
162,na,53.74788613737821,69.7029846706914
163,na,50.63182881004972,57.878968409942225
164,na,42.199031662828254,48.6950843012748
165,na,13.047407779616686,16.462407826221206
166,na,33.45088711297934,43.28386427463416
167,na,106.28250581357786,47.45608481870546
168,na,41.38933313880566,165.8250382547569
169,na,62.86329051832144,73.65132075455314
170,na,29.63666216946401,28.358981265007426
171,na,63.81076285074057,53.18578289999049
172,na,45.07637035362516,60.589004767684514
173,na,57.35111132912621,165.8250382547569
174,na,45.73451094500697,69.15570593413264
175,na,52.564441527545476,45.39971351377036
176,na,59.692459724985035,64.4373304063042
177,na,33.22551172914142,61.57911491183828
178,na,154.08967072648073,39.24286742881742
179,na,52.09305597523384,47.49677254147586
180,na,52.17126335426311,64.49788283261925
181,na,45.28830519933925,104.47780207811368
182,na,37.34877929549655,66.44996191101097
183,na,57.776253780857516,56.232991987771484
184,na,50.87307555448902,50.65981357011926
185,na,60.26971606393902,78.3814223402811
186,na,21.321731735382762,43.65691384790076
187,na,37.75196986553754,53.215742111114494
188,na,26.834373499148782,36.26174631175686
189,na,37.102993370945704,35.69834092549257
190,na,71.77401569728731,46.92292128540852
191,na,46.423608888716245,58.22088027150834
192,na,82.34930715714513,64.27238189317671
193,na,45.043578849096725,51.49784308529673
194,na,50.68805157409164,165.8250382547569
195,na,52.46060911933872,49.79419460600319
196,na,50.09427799404914,71.4943494566267
197,na,47.172835198188935,57.3244928890633
198,na,27.18714180611794,38.140348718761494
199,na,47.208945242842084,48.674344681259306
200,na,78.81523790032759,75.63907480293315
201,na,16.87100927637833,47.85512680004759
202,na,13.66476518362125,42.353487608866025
203,na,35.501636657155096,19.907998226448562
204,na,45.06733138758943,57.38510437041115
205,na,47.78461494663996,55.3033529978086
206,na,50.56291627718773,25.704610114297044
207,na,43.711045701331,30.16913103245336
208,na,36.72221173406257,45.14838297922985
209,na,50.57151329259316,75.9975957853404
210,na,57.52127412461736,38.02315938751778
211,na,52.70383563267198,38.34692426276101
212,na,41.55399372719415,32.76000554086206
213,na,154.08967072648073,35.989676071694284
214,na,59.5158647067536,55.29924040671597
215,na,46.30168142712311,62.016743862901826
216,na,40.45486851616966,44.483231293938246
217,na,70.95602057268273,40.32983916700616
218,na,69.53319085071325,55.65543790490785
219,na,44.48743455301881,56.880664998526
220,na,45.81269927438447,39.78765178163944
221,na,154.08967072648073,46.57362539784042
222,na,36.983530165846574,21.772393884049308
223,na,45.08126679550395,51.88024319040663
224,na,44.826723839663266,49.04109746908515
225,na,47.84093289669047,40.53727733522816
226,na,54.719747331137164,36.33756545497056
227,na,27.031801320485194,59.81963552635152
228,na,61.65557514468446,60.500304226037386
229,na,34.76928070302627,62.600687584685666
230,na,32.54573668597087,51.085297208502844
231,na,51.50247680311697,48.6533514862829
232,na,42.951178557887786,36.21539717024226
233,na,54.863368188896764,85.49012333698143
234,na,65.76344566537536,37.292613002540875
235,na,154.08967072648073,38.17025397242273
236,na,51.71377985623011,26.478698557107236
237,na,42.75583215557524,50.54113716669835
238,na,154.08967072648073,35.08345946445152
239,na,154.08967072648073,165.8250382547569
240,na,96.02434503796087,45.958591891839326
241,na,47.93924728057344,26.578055259411524
242,na,154.08967072648073,37.851145765920386
243,na,54.91627256657334,52.40479590029585
244,na,44.47582584497316,30.262987749276807
245,na,42.19592255127556,36.272550364672874
246,na,46.765979745805055,54.57921872813875
247,na,50.762329957127974,59.73686604006929
248,na,29.522277669599895,87.93937112933155
249,na,57.055792907260525,39.83626510820698
250,na,37.11604876729977,32.974997969267136
251,na,80.68309533186078,53.39393481549538
252,na,60.14607770606824,57.55174559754948
253,na,71.1579732356448,165.8250382547569
254,na,15.685423052036025,57.69311105815345
255,na,42.22289647182953,35.2552738849051
256,na,59.73194595288992,38.77102303706114
257,na,42.6065733743998,18.189424638687555
258,na,18.606783120012928,38.066672623349874
259,na,17.60635559019199,42.22931923511639
260,na,42.29688942944957,58.573046743119626
261,na,54.66627046892545,36.168111373338874
262,na,95.6592172658147,67.67343777583403
263,na,47.83959596333619,72.88388770188095
264,na,154.08967072648073,35.06092087971645
265,na,5.858310447580922,48.464994246984915
266,na,33.41166725038132,53.76822549885715
267,na,45.57425289172837,20.528364222282136
268,na,39.78708785554494,30.227917008535
269,na,55.13354717082627,53.042591994704814
270,na,20.092360766190048,31.839008919105368
271,na,42.99923644163616,54.35402395921757
272,na,36.545225079063684,46.05798782646775
273,na,52.69195355403258,165.8250382547569
274,na,43.372027371464206,34.70356164152202
275,na,40.098260397088225,81.7566629661981
276,na,49.67955399243196,36.732226460199726
277,na,28.929521004835856,76.43919666154179
278,na,45.40080374889382,49.277049264846895
279,na,154.08967072648073,57.79583076610603
280,na,77.94371133660628,34.361784037576015
281,na,154.08967072648073,46.44949885149334
282,na,59.075779914926486,30.460882714914053
283,na,60.94945531798645,165.8250382547569
284,na,47.66938170205492,78.05516333501423
285,na,20.92198000859618,35.88415531958205
286,na,69.66949789966453,57.58840278684347
287,na,45.190091172487044,36.85574005720306
288,na,99.84651203999402,26.242169098387908
289,na,154.08967072648073,38.48195823657158
290,na,53.82847018840754,165.8250382547569
291,na,28.679680995165604,37.69921983755999
292,na,50.00470951518242,49.42471393899721
293,na,42.45731345497203,51.98522963475872
294,na,48.084691225478174,39.85866950479571
295,na,57.955926255396044,60.24081785706004
296,na,59.92862204251559,46.77527477438593
297,na,38.281867740741966,57.41469931744003
298,na,154.08967072648073,46.78309770667749
299,na,45.131456216471385,58.128578182153866
300,na,44.32378911770877,165.8250382547569
301,na,65.34409431938735,35.41755940322637
302,na,55.71728176804255,45.35742095550845
303,na,29.182479352649793,52.57429339885823
304,na,63.42971391779161,51.58111781324045
305,na,64.16585236672755,57.14693057924701
306,na,62.061049592961375,44.33345297683
307,na,154.08967072648073,40.73621833799841
308,na,68.66389052462316,46.47588261888735
309,na,47.47077500622624,20.251403237529328
310,na,48.041680409377925,35.14649693782014
311,na,45.833330655362175,76.73456337564645
312,na,53.805750908981246,8.85337141062563
313,na,46.90647143891099,46.18110858057153
314,na,80.66247767066452,58.567340624366416
315,na,47.752404576996526,115.92785256736974
316,na,42.12583455392936,56.63841573226122
317,na,57.39188634344071,44.811765401992716
318,na,57.83806232075628,66.91511061317432
319,na,31.34320164935816,43.545457959928356
320,na,55.09634246437308,56.991165154392334
321,na,55.1192883354536,165.8250382547569
322,na,63.67680082701315,47.68666819422689
323,na,58.67178977904616,38.2100932929539
324,na,42.32240934123663,46.12418920084527
325,na,42.667690422443975,15.152194305803025
326,na,64.94338433951798,42.33625224665318
327,na,44.6609285480246,165.8250382547569
328,na,34.24375856486355,39.76316630862629
329,na,40.32410255041184,24.011060868427695
330,na,53.08863125390376,54.446039988013254
331,na,61.09776386231644,26.435103344227034
332,na,154.08967072648073,61.78396869674797
333,na,43.65548422015116,46.746918099796616
334,na,58.42623186746319,65.73110714912917
335,na,37.96298258865588,36.82054283727973
336,na,79.60019611309615,46.051643292015385
337,na,43.192511706390384,53.270593713044754
338,na,26.15701079245003,46.11634991264776
339,na,47.51037601544321,34.11762021562003
340,na,43.80953691047749,49.083892489710564
341,na,47.192094050345716,81.91350952426129
342,na,154.08967072648073,45.47978139246167
343,na,52.653670360300275,54.93134505794762
344,na,24.25071544339519,21.22549290596376
345,na,52.071494691466484,26.888801484230346
346,na,65.83925179389665,79.68278729599068
347,na,5.378482302962251,43.17510860574328
348,na,38.47297392550056,47.66129716422197
349,na,51.562597066427095,49.898456103660244
350,na,58.62867826795395,43.764082121727796
351,na,51.18464003372745,45.12407320035823
352,na,43.418979009950355,10.817053177749813
353,na,57.926856561597596,39.66183050283329
354,na,49.79258699007024,43.94498193587065
355,na,57.102118918221564,54.40828787136397
356,na,34.23295706428018,5.6022443093374505
357,na,48.20688553827977,47.3284862033229
358,na,45.57366783434346,55.97007188607803
359,na,45.46154700678171,25.432075285102577
360,na,37.844677280659255,46.70708270158732
361,na,154.08967072648073,32.893919358081234
362,na,56.775320878713664,45.511457395843074
363,na,47.793904387658685,30.922810552040744
364,na,27.24045312007659,43.002230403859016
365,na,61.68472567793347,71.13963942150612
366,na,65.06757485551819,39.370850362076304
367,na,47.373467417147765,58.910867635648856
368,na,77.57938196022023,57.671915370695906
369,na,39.25068291270309,52.847054168651624
370,na,42.67587520300742,41.06813361147137
371,na,51.76309012826116,55.098004206499446
372,na,41.57071498967061,44.81811206880866
373,na,154.08967072648073,61.097479563654765
374,na,56.02599187941232,40.53067212139066
375,na,15.584294122163652,165.8250382547569
376,na,44.281671074732564,62.19633837374079
377,na,53.327704254982436,43.790946172793234
378,na,44.64841239023231,43.08442187737681
379,na,56.08797109171789,63.362042524705956
380,na,44.5278440948062,61.009534033669496
381,na,38.480442790586686,50.3843800600686
382,na,72.55366073897498,63.41969088942025
383,na,21.508474410507613,52.074066140744
384,na,61.955911629094196,48.757576759373165
385,na,46.38658382704966,48.590281587300574
386,na,23.659954259272514,27.08980496722346
387,na,35.02832827488881,44.83709925409653
388,na,41.616770793542344,48.510366251770066
389,na,48.16764375324126,52.88958219915538
390,na,53.70259189100091,57.09567556643381
391,na,154.08967072648073,39.27265441520684
392,na,53.80288478084164,16.737309650275133
393,na,54.66096530840293,45.33609915022566
394,na,35.98463416825416,64.34997464060399
395,na,68.93751080342314,55.992055926338104
396,na,54.20498239091636,62.82737239626061
397,na,37.01763159026014,65.41509829300719
398,na,51.75938259399532,48.92872768555867
399,na,52.68001702673906,46.921365885653096
400,na,36.79200422479083,41.84055885978676
401,na,38.76241707738366,30.590080821690332
402,na,154.08967072648073,39.27848829217431
403,na,34.12626454362663,62.91085945696544
404,na,55.2264438531894,38.861213212393736
405,na,53.09083087316401,60.4838867574468
406,na,80.91796428847066,40.34707816126632
407,na,65.26946025853424,50.65643144537906
408,na,17.91869602772132,165.8250382547569
409,na,154.08967072648073,12.536216908650387
410,na,28.36604036191887,52.22808521725077
411,na,154.08967072648073,43.359230523540276
412,na,50.412480823018335,51.208137904872565
413,na,16.443903396279044,72.03399768761132
414,na,49.142542665180706,31.60562892298644
415,na,44.69181875082251,54.85134648594589
416,na,39.38992373524281,66.64737984382411
417,na,51.59164074439426,44.789034878953835
418,na,28.385951640876005,52.41776907268942
419,na,39.627415845934635,47.13271003963812
420,na,52.22172585827852,32.51040867745827
421,na,42.708389285180544,41.84321214032515
422,na,47.961209261906056,56.04438029173132
423,na,52.50187651477996,65.19897744578554
424,na,80.48177646342286,33.91374231539755
425,na,38.14662536087565,31.27061316941237
426,na,20.927265066107125,87.52011519695871
427,na,59.23949035399847,43.27425203129796
428,na,36.54123533540529,38.194475456131265
429,na,71.06798822079902,12.763157013922172
430,na,33.5175402295948,56.70800718663803
431,na,34.172154548905375,58.92576003435549
432,na,40.449088609697434,37.385104732558304
433,na,27.410549967215736,51.999972728418435
434,na,57.02010992883456,40.97101308624136
435,na,61.694387489978254,43.388134283369276
436,na,53.771368597319004,33.52117617031877
437,na,47.77414126307586,51.617097055998926
438,na,69.92068648353697,43.34111874446044
439,na,50.72655999540028,23.102987081712687
440,na,40.243618380453256,57.5880735011169
441,na,40.245056753324505,77.22793608598731
442,na,70.91468956861436,48.49196175636757
443,na,48.953001694120914,53.98992784098961
444,na,39.75023508579019,41.28726830056637
445,na,42.589320330334544,45.26139967842674
446,na,57.80861024891198,41.10924211938143
447,na,46.69035006861723,96.84358999242117
448,na,46.56582855206902,54.35146466105951
449,na,58.8928907370782,26.6980471539021
450,na,40.49709655172479,42.43464691709446
451,na,44.140565364544074,43.45706408825857
452,na,35.787003693675125,48.603385389702
453,na,33.69100451852556,56.22727960575777
454,na,59.594768535043976,71.95550980238764
455,na,36.47512288323173,27.574672342219387
456,na,29.34273033621747,165.8250382547569
457,na,49.5747150883759,66.51688224467341
458,na,44.6185117902994,44.5661070218825
459,na,49.64826820484007,27.55991072567051
460,na,30.81493552397504,48.122031236032484
461,na,38.415975277222934,165.8250382547569
462,na,19.315369630077836,65.10513087182412
463,na,43.416627377751055,165.8250382547569
464,na,66.99656285332554,44.11906309345759
465,na,46.67422688790875,21.519873128308614
466,na,72.05128502396751,165.8250382547569
467,na,46.0176571249846,38.511471799718535
468,na,58.71579721634728,60.67793290356384
469,na,49.35253952964586,58.502611185549924
470,na,154.08967072648073,165.8250382547569
471,na,46.94683626874749,57.36679036598247
472,na,41.05565718107449,58.28173352926157
473,na,58.94839471928849,56.73425993149891
474,na,154.08967072648073,103.68117797962535
475,na,28.922275138619074,25.3230939431763
476,na,33.85941838048187,59.76615188646392
477,na,43.689269877541555,37.96868821760769
478,na,125.66925472489439,165.8250382547569
479,na,69.56611041885262,68.0486445275637
480,na,51.40433389646611,54.960160698113995
481,na,38.58558932556182,30.7004384951288
482,na,45.917101527627764,41.05900792967718
483,na,50.71736063949474,50.748423120596236
484,na,26.028054664570003,51.080664745073676
485,na,39.21531629266716,43.58732040534603
486,na,51.22275931210339,165.8250382547569
487,na,65.91237499832764,165.8250382547569
488,na,45.64512085692857,65.03696244083756
489,na,48.675319856780035,41.49259155632079
490,na,46.4222723971794,30.03447829604246
491,na,31.029274962468097,73.99965264281971
492,na,154.08967072648073,63.13975621330957
493,na,50.443499406307154,61.01003694602547
494,na,53.81314484401194,49.13671473367986
495,na,65.72395512074112,49.54832427750416
496,na,52.65678993190139,46.58455370758469
497,na,63.59823007758695,45.28820242370834
498,na,34.6794666913591,39.200583418348764
499,na,154.08967072648073,15.939654391399833
500,na,44.03948686897016,48.28562462537869
501,na,44.439575906235305,55.18617645890707
502,na,45.84921579651664,40.70714000807884
503,na,34.08171004587075,34.55118802698535
504,na,15.46794720371553,92.96434756928096
505,na,50.479367558889365,46.02160714238471
506,na,53.68634835485541,38.66668753474653
507,na,24.16457810914406,42.67425603467486
508,na,55.5261259708615,54.32648221126076
509,na,56.40496648255064,52.18358104740395
510,na,60.57745984633761,33.08474150538674
511,na,45.29212794928645,66.87151018256725
512,na,37.92034556643736,49.538181969608786
513,na,52.85195234455883,43.598506779342536
514,na,35.21959960510887,77.90869990868244
515,na,52.14931397280174,50.4141765985618
516,na,49.112800800486006,64.82248855273741
517,na,40.9463024290148,66.50930540905594
518,na,31.61342858526864,48.22481678432232
519,na,34.66296055340288,41.48680991742715
520,na,60.09861578189391,52.00524765521176
521,na,40.5966257522464,56.007419777024104
522,na,43.66501757415477,34.40831903424742
523,na,56.11941346430669,41.81137221772677
524,na,67.33681422263388,27.7146888660008
525,na,63.87095083549657,71.90477023123839
526,na,59.051781599498916,48.04693205100417
527,na,52.03845150720402,45.04032542741565
528,na,39.87872537479562,35.877314741061944
529,na,46.20138722426541,63.78108466649786
530,na,54.94014986823891,51.27931095304223
531,na,60.9071772773826,29.911251453141954
532,na,46.633142263172424,54.23517155837112
533,na,61.50587187713831,54.16198515221407
534,na,43.52251195131153,36.71289727117064
535,na,40.55697097482807,77.49631252654486
536,na,57.15311691137354,43.81293413584459
537,na,40.929174576494795,34.46470560751599
538,na,71.59278876604652,37.67370658651019
539,na,55.95102808515916,165.8250382547569
540,na,55.968424656206054,67.91124676347944
541,na,55.348587533236014,41.81086208063199
542,na,19.488684587677202,53.47264367068607
543,na,68.90924345698973,70.85415415781273
544,na,32.08425084915016,71.90106267309746
545,na,28.200003022359734,44.83995782632667
546,na,61.1085792054891,37.50143971573115
547,na,36.810703691279954,14.403262517800174
548,na,36.642511445175415,165.8250382547569
549,na,81.10041721739793,38.137185199050364
550,na,25.14917897206014,23.569888421140302
551,na,30.134923594457977,41.38676889122445
552,na,53.80305175501333,11.494054755224038
553,na,53.91150986347884,35.74127242545296
554,na,65.43246024951696,43.550668018156706
555,na,50.09332500306944,37.91210696780107
556,na,38.05786533505473,45.418397567139195
557,na,43.710122288183285,19.19378707048137
558,na,65.2736968019083,68.22301011535839
559,na,46.33973451059488,48.82280985179389
560,na,37.511068006286386,53.207500347914134
561,na,68.63882904170472,37.469909488375116
562,na,40.85081637744914,35.789657051520265
563,na,35.60741220498906,74.77825177550214
564,na,52.66511002747088,66.3329206835089
565,na,47.78732375694426,42.87404961123475
566,na,60.30568271466332,33.09066418333413
567,na,35.74556872636506,40.1512229591167
568,na,62.39552278577433,60.3901116001465
569,na,52.29920080186352,29.728014072945896
570,na,31.483459410857602,75.09965803244988
571,na,54.27491574463283,16.30210788862818
572,na,34.55387718136177,42.5789172901624
573,na,42.08717681646454,47.85140740573645
574,na,44.70761049542492,30.135990502592335
575,na,154.08967072648073,37.392693778937875
576,na,39.22229844306701,165.8250382547569
577,na,46.08388091120514,58.717414796157186
578,na,30.214683611990036,51.96810007334041
579,na,64.17362052975697,58.45948416745007
580,na,92.29058825285595,59.27188490437452
581,na,70.46015161496634,56.808943853627476
582,na,36.47532928543847,61.77575271221409
583,na,154.08967072648073,62.49347624967148
584,na,45.03683667724364,7.234264588483602
585,na,77.03443171565497,62.378373154938295
586,na,86.36492841298998,53.31576964709903
587,na,35.029732910482906,47.43065351966582
588,na,55.98537568613227,24.540127455474842
589,na,29.874380669841504,46.26505194942403
590,na,44.76431166609199,53.82952226148328
591,na,44.3566997827652,53.00956663594286
592,na,74.03962612343402,44.99938819399801
593,na,39.78936272832641,35.54712573444762
594,na,38.971722689122494,47.79993663488664
595,na,58.579685277451304,58.69407688898477
596,na,61.39834352137521,165.8250382547569
597,na,44.528069466916726,47.07834379850595
598,na,73.16653943556305,71.0851127401372
599,na,48.62151593137592,41.51136136929016
600,na,23.410707969999784,78.68187595036558
601,na,36.91744569192272,59.50043410781416
602,na,56.218572013548055,165.8250382547569
603,na,43.030952010679684,52.8022302885339
604,na,52.16759974052961,13.512352089015469
605,na,60.68979570017903,43.36970317772696
606,na,37.49900799210752,50.535677891492654
607,na,20.46107899320919,32.47038807080734
608,na,55.76213545139563,39.51208738505609
609,na,53.94303564669567,31.249074982161872
610,na,39.26235687402421,55.68859858677889
611,na,52.32145232405534,44.38368931655053
612,na,49.47987396152726,48.25674032481928
613,na,53.84496591412218,165.8250382547569
614,na,56.00361306565594,40.6185010149623
615,na,34.07374739551952,60.912119155298626
616,na,154.08967072648073,62.84564537543021
617,na,36.05193071096959,46.780937824005356
618,na,40.237505134806874,47.514297627066426
619,na,47.735025037166594,50.28493201192815
620,na,28.964847813850717,66.04219810323734
621,na,35.584752037926194,35.45167292531272
622,na,46.54998435668877,47.71404908153821
623,na,154.08967072648073,30.70903917197471
624,na,54.25133120201946,51.375577964404165
625,na,52.016814810123655,35.46084911379572
626,na,50.832668926299625,31.99066819460106
627,na,37.31159304790907,165.8250382547569
628,na,54.26500652512542,37.92241542289064
629,na,35.40734350434086,57.64830318222382
630,na,43.16658689917476,38.08048431671825
631,na,76.42921221993349,55.54992042508022
632,na,13.280676201958686,62.72413075902592
633,na,39.15564244418734,36.74973393129678
634,na,91.66253696906416,68.37762618530478
635,na,47.44563587827619,47.37797705747585
636,na,50.57754912608262,57.346665893942
637,na,20.036600061770685,40.5984721675019
638,na,43.409453698710934,52.92893673931622
639,na,12.94823389805843,42.72479702516771
640,na,73.89939169486924,52.804534330055375
641,na,35.91300720761927,52.86672871915515
642,na,16.953692442172105,165.8250382547569
643,na,20.416034043939472,53.480572246034995
644,na,44.2662029494145,53.52375904365454
645,na,40.2668467127281,63.4479408529061
646,na,69.76014287037174,28.872109774291992
647,na,35.68054042490966,37.87538869215773
648,na,32.67966659761945,74.29178340952791
649,na,46.05972867972715,58.45469213749186
650,na,142.33239892559578,46.00500047322069
651,na,26.688706643630837,29.873520329581666
652,na,154.08967072648073,58.650630041262175
653,na,66.56402434576746,41.112224044645274
654,na,47.4516891287246,32.9227925016786
655,na,46.920165424012716,30.96783236772395
656,na,58.99086560645238,50.736051164122095
657,na,36.225230868029435,40.01699202468648
658,na,57.8893744629926,30.739156715784326
659,na,42.16443234034801,20.815971112655284
660,na,35.913481060782466,54.69516441664506
661,na,45.92509738610721,53.46041126846722
662,na,40.27523512093324,38.90720495697126
663,na,31.791823940062216,165.8250382547569
664,na,44.973030692946445,30.46045553600862
665,na,76.57095437775332,165.8250382547569
666,na,30.752154438572553,70.59447544060521
667,na,51.15637360718393,165.8250382547569
668,na,39.13386739664863,48.20393588981156
669,na,36.75324817215508,55.38920641579996
670,na,36.20420818345186,62.291074527123065
671,na,50.910578192772846,31.802060996981766
672,na,64.50428125478535,61.47892667043323
673,na,48.6078765259563,46.87427196166662
674,na,38.15920257367862,41.527497604474505
675,na,68.51567413273025,58.03572265222514
676,na,30.57693643670286,41.73086505049807
677,na,27.650239841206915,69.67966663496956
678,na,46.315093219464515,165.8250382547569
679,na,59.67664232605452,52.46472105623938
680,na,63.70192555097329,48.51488653414267
681,na,40.880021412122254,45.82757208577319
682,na,80.75913788767531,48.3123032566353
683,na,54.94864950908387,48.028460057493824
684,na,64.70432349611599,165.8250382547569
685,na,67.97900505510901,22.759995649991623
686,na,49.90272934439149,165.8250382547569
687,na,44.26810864049189,80.79920303546405
688,na,47.62102082338918,33.38921553592286
689,na,0.7665762994708791,1.8552504354184243
690,na,34.18666733236544,52.4779426574396
691,na,60.90319907769226,29.655255152788154
692,na,49.936354937845735,42.084452170542896
693,na,48.72648628488969,49.35964009724411
694,na,50.23305506309038,53.4779702195294
695,na,74.28832144398935,45.67568503989519
696,na,56.16426478937604,54.337854800364944
697,na,43.87822948591045,37.24995343874793
698,na,47.39710555610801,57.252648561787154
