node, assignment, time2inf_trt, time2inf_con
396,na,46.45576450292766,46.921607839122466
397,na,83.65182387916161,159.72941250609009
398,na,230.94101623004423,50.89284773808827
399,na,70.23674838659565,50.878722479192156
400,na,67.83150350571343,14.875114054486128
401,e,73.13717643869767,9.706827294631811
402,na,73.77074855997506,31.841067779792187
403,e,38.354572286249635,43.64071347197535
404,na,52.270921785185166,38.27682047969148
405,na,16.28809950558303,67.8785153880672
406,na,81.29775108952441,159.72941250609009
407,na,39.070788703277174,44.41999825167704
408,na,71.58255721704805,32.790910368409236
409,e,230.94101623004423,138.8957114723033
410,na,15.012140018513861,41.82479842665411
411,na,52.24527260619916,33.96431312944259
412,na,230.94101623004423,36.42166899218147
413,na,46.85666955501516,43.637704456118904
414,na,79.985990295044,57.01511721729005
415,e,230.94101623004423,32.32440246258383
416,na,58.994271679098766,59.766099594481105
417,na,230.94101623004423,41.50377335916852
418,na,230.94101623004423,159.72941250609009
419,na,60.08766369577537,48.43219672131546
420,na,47.581548107967606,48.713001708893124
421,na,40.33854130722018,35.76576580981355
422,na,32.68801155364963,24.752247811918064
423,na,91.90209488056884,54.19887514171729
424,na,75.33409324195046,159.72941250609009
425,na,22.75767995736986,46.55132092910989
426,e,230.94101623004423,45.73362710600848
427,na,51.993617637724924,33.65530758948167
428,na,68.83639190585814,44.9010433368191
429,na,72.22737997152878,36.02569806454431
430,na,18.249641047304404,46.934960676771944
431,na,75.14409874097518,51.36481724920195
432,na,230.94101623004423,46.360027770047424
433,na,230.94101623004423,17.537418152931743
434,na,30.109483392900128,22.044754078137714
435,e,57.56418037976008,48.25161986673102
436,na,54.5285711123581,159.72941250609009
437,na,24.17475394927442,19.412798247322353
438,e,61.05192013514941,36.51629102235749
439,e,57.744463568932105,25.210353994421823
440,na,74.97796810857183,68.66984024761472
441,na,57.260736502600146,41.04273297734219
442,na,47.09487380275317,56.647725308170784
443,e,37.15039902130463,59.70929903616501
444,na,36.036162626624616,52.94390677284213
445,na,86.82465677219709,16.842725596138088
446,na,82.87194271119156,49.989597808548666
447,na,22.89326585194846,58.462860991725734
448,na,230.94101623004423,50.95567394108885
449,na,230.94101623004423,49.85504917988766
450,na,36.984393383825946,68.19706919162051
451,na,230.94101623004423,57.510549160520156
452,na,131.73251860936645,44.780217385298585
453,na,34.66442456419741,22.989679001593313
454,e,230.94101623004423,34.887219099971546
455,na,230.94101623004423,47.20303158767126
456,na,54.3955581959286,27.232674194981417
457,e,230.94101623004423,159.72941250609009
458,na,65.16136978951997,52.72168089084997
459,na,230.94101623004423,23.980944749943795
460,na,46.849094204722746,5.652253658431732
461,na,75.77511853041777,45.81710119830146
462,na,53.70344995461137,29.14544911470423
463,e,75.48893991490955,37.54052293277406
464,na,56.37938499461135,25.822251034030867
465,e,230.94101623004423,49.24534429454492
466,na,58.71199521471065,36.31914342382671
467,na,67.7320515979914,31.548678444148702
468,na,2.7311843168490126,6.755280830662242
469,e,30.072861139775693,38.992291285610065
470,na,40.148909418319555,50.153126391704305
471,na,230.94101623004423,25.771489607393345
472,na,230.94101623004423,43.65333893441209
473,na,24.32264911473704,34.52306259971056
474,na,71.24752873476957,35.32735979548049
475,na,230.94101623004423,55.607544284538974
476,na,22.637920453346776,38.89579145778742
477,na,47.04837396614366,23.01043899269429
478,na,64.12911759274981,53.87539631345367
479,na,35.8163973660301,38.93830512574393
480,na,159.11429691628513,66.1123780152826
481,e,230.94101623004423,55.56470826154281
482,na,72.54725698596444,35.85772490659143
483,na,92.28957984734883,41.927417597079774
484,e,230.94101623004423,53.672351028185304
485,na,230.94101623004423,66.44924157347305
486,na,93.94632768054649,36.627001887951366
487,na,47.31165346498151,50.57198215179683
488,na,51.504219273907424,36.21714800794427
489,e,173.4414275581161,17.68636922843696
490,na,64.18277087970456,29.902825072042162
491,na,32.718343469871925,29.787148018821764
492,na,57.19875899626432,27.549635670474842
493,e,230.94101623004423,159.72941250609009
494,na,42.6041096812798,31.740919947789248
495,na,230.94101623004423,51.95267430631432
496,na,60.53338134725322,32.3481268902786
497,e,230.94101623004423,10.32267554408272
498,na,47.362680150713004,60.421254365571734
499,na,3.726023172566547,29.808935262335904
500,na,17.091448208168572,4.482170916605111
501,e,230.94101623004423,32.46820557723268
502,na,230.94101623004423,159.72941250609009
503,na,51.747311423160504,25.762450243109026
504,na,52.20717475491217,34.85340619895375
505,e,89.59895561907372,42.021628268122775
506,na,105.44769053364594,50.448999576087
507,na,56.70066226974851,38.71602903188005
508,na,34.659531430785975,27.175219465412397
509,na,1.9995681897045126,2.2962825754068215
510,na,230.94101623004423,159.72941250609009
511,na,83.76597040267578,27.60302562706093
512,na,40.08943889786053,10.593877671151514
513,na,47.451690597732494,39.688818499169635
514,na,52.96106872795733,59.30153652500493
515,na,51.47423247976722,62.10574557098217
516,na,230.94101623004423,47.63785023706335
517,e,230.94101623004423,38.899415591070685
518,na,44.34000400757785,38.614004353091104
519,na,44.14566135495578,51.08714752950446
520,e,50.299512420352805,35.709647215287404
521,e,95.61335812680605,159.72941250609009
522,na,64.36394285131708,70.36463601305746
523,e,70.1159735620037,55.987017605415424
524,na,45.79555117135081,50.90416521508792
525,na,45.090864243888845,60.58188561914334
526,na,230.94101623004423,34.80247716862498
527,na,25.84869681701017,159.72941250609009
528,e,80.90472660289157,61.38405259899464
529,e,230.94101623004423,9.579314258895995
530,na,62.18234730662916,40.20494704668345
531,na,60.69759114138901,67.55069566989825
532,na,62.63419500206305,159.72941250609009
533,na,62.368453893517724,28.47304153248193
534,na,230.94101623004423,40.59874190309634
535,na,82.3637935093603,38.712417697913295
536,na,60.9657868718027,44.074712760221466
537,na,230.94101623004423,159.72941250609009
538,na,56.765064766399654,68.93872655760029
539,na,23.450324118229137,38.688751079895944
540,e,230.94101623004423,17.4853302053207
541,na,134.3711968168339,50.68612753260102
542,na,73.45419455916583,65.42748581585495
543,na,78.4828553728449,159.72941250609009
544,na,89.79347340825154,32.38367093024341
545,na,65.31505007948229,24.26141525484602
546,na,59.689873136471526,36.753609715869636
547,na,0,0
548,na,48.89877286391502,36.9924313923953
549,na,78.45047547799574,61.57250213936835
550,na,230.94101623004423,48.687088280028426
551,e,230.94101623004423,27.854774768462132
552,na,58.667920556439526,50.318674159195886
553,na,88.69042062039509,29.791301978011525
554,e,230.94101623004423,58.51650998647187
555,na,62.18729219252072,5.930112724214331
556,na,72.6398306319594,36.485923685376555
557,na,48.55335008982673,159.72941250609009
558,na,98.46665405122984,159.72941250609009
559,na,92.22604580517141,48.134916152749234
560,na,230.94101623004423,27.81476595536543
561,na,28.16609526208088,69.15472947725688
562,na,55.56503611300184,56.937743698598915
563,na,68.98203290566526,36.986811165426325
564,na,230.94101623004423,57.2125286114317
565,na,42.13036665272259,33.83631008298645
566,na,230.94101623004423,11.902978884129725
567,na,59.438291190431194,48.73091297446758
568,e,78.25372212825769,42.504094734455066
569,na,38.82937606452279,29.882369124315684
570,na,230.94101623004423,35.674257321290376
571,na,68.26081405339177,26.26326155938728
572,e,197.92048955085744,32.53315137595815
573,na,84.44949997023423,29.273949368835943
574,na,77.07895885244363,56.98946597276446
575,na,45.55672991846422,37.80793861121216
576,na,55.47816191046072,38.09742071242999
577,na,230.94101623004423,159.72941250609009
578,na,96.07564655952923,36.76620025307429
579,e,46.03808115309069,57.80513637881379
580,na,45.26462235091071,22.05425969033894
581,na,43.40058122563424,24.10006067251198
582,na,58.5223044456409,71.5324036700089
583,na,69.97858618776202,26.620569764823248
584,na,27.707479834314974,14.746052896960029
585,e,51.51240131760205,34.496926599275994
586,na,39.60015764182706,15.147808583538355
587,na,62.4799974108398,80.52089093677236
588,e,230.94101623004423,41.35891798319835
589,na,61.31156634011916,51.20711015711094
590,na,230.94101623004423,51.00792093936312
591,na,230.94101623004423,44.68934350678985
592,e,230.94101623004423,49.30633361282643
593,na,20.832955319897962,54.594923711867494
594,na,230.94101623004423,32.91751412794784
595,e,230.94101623004423,24.84649014509486
596,e,81.11596930349225,47.81530055560924
597,na,230.94101623004423,21.60750357918932
598,na,57.17651988131611,53.28712115964292
599,na,230.94101623004423,31.934179050100713
600,na,230.94101623004423,51.42553053975353
601,na,38.990237164427505,20.021243610817155
602,na,64.58954944680804,21.76296696535933
603,e,37.10621583312994,34.23929606751638
604,na,80.49952463286154,60.505217646410436
605,na,83.13119797099006,32.38821164429765
606,na,46.688927162080745,40.51903836220554
607,e,55.8703269605316,59.16082755767505
608,na,230.94101623004423,43.26532546109989
609,e,85.2947993126507,57.06904783832069
610,e,77.20968356929777,23.64419626342583
611,e,45.924084995239234,14.018589509880158
612,na,38.95697730909136,31.366763592945784
613,na,76.9972629516876,33.977934153904485
614,na,230.94101623004423,47.32218914455287
615,na,230.94101623004423,52.20774945394283
616,na,69.87194722545979,46.676136475317186
617,na,8.338798409231659,40.55339984893325
618,e,82.91512425107268,42.95905743571302
619,na,55.61504367239975,32.66572085351289
620,na,56.71322000019352,40.89311520106526
621,na,82.95885604567992,29.121478083959744
622,na,57.850628319418426,50.53661023102662
623,na,84.51940210487471,67.4780243817145
624,na,73.85089522367169,42.57845766305201
625,e,42.7341662111279,38.88738158209196
626,na,54.772509353775725,48.3809615012939
627,na,156.93105209895356,159.72941250609009
628,e,230.94101623004423,60.2528312456365
629,e,47.93500220467468,24.84214836331282
630,e,230.94101623004423,54.291410684997366
631,na,15.922259199464309,29.48345236992816
632,na,67.72037135433146,82.52664422524877
633,na,80.02302331276934,52.32287317634268
634,na,53.66947584448563,49.67892067021548
635,na,86.24306442315647,61.53522851808702
636,e,230.94101623004423,40.965153124360434
637,e,26.568455896679666,25.459184592906478
638,na,51.048259045086915,18.360477808640546
639,na,230.94101623004423,56.721407435256076
640,na,32.3173060326818,52.75059227416757
641,na,59.961737804635284,44.0609454097695
642,e,230.94101623004423,35.61809145510621
643,na,230.94101623004423,16.468302541952127
644,e,230.94101623004423,45.10321466359715
645,na,46.05723078600505,159.72941250609009
646,e,230.94101623004423,59.615569699705524
647,e,51.89409673738388,40.813469146119566
648,na,230.94101623004423,74.7934922618103
649,na,78.39289615764226,38.0224467924534
650,na,230.94101623004423,81.96243458174627
651,na,230.94101623004423,42.21076280095882
652,na,45.96494349324784,44.76986300980066
653,na,51.96658509038219,41.45891154376974
654,na,100.68431437910873,52.26693273134227
655,na,230.94101623004423,31.258653503950068
656,na,16.20487558527504,45.62854507410131
657,e,85.4221023898211,34.6792398582695
658,na,230.94101623004423,32.180344874744534
659,na,91.36954231023678,56.23770982394114
660,na,78.72495851695966,56.83862386197217
661,na,230.94101623004423,35.80369972921165
662,na,92.82340012501652,44.49772880597683
663,na,31.418032891518088,37.41852295797078
664,e,102.95727278495741,62.064355872131756
665,na,39.71372546041308,46.700231248623915
666,na,205.67167566255526,26.630999977477646
667,na,55.38906789709693,76.02392418935868
668,na,58.06548498904949,11.117392623817828
669,na,230.94101623004423,42.38464490639381
670,e,230.94101623004423,39.36825675673667
671,na,104.36116080855695,35.527169182714225
672,na,62.45791678719947,25.18791207812121
673,e,57.989844756943796,37.532727043134315
674,na,46.103728501298306,59.73281601808595
675,na,73.65272970323323,159.72941250609009
676,na,48.025212397645625,60.31621236818786
677,na,230.94101623004423,49.534961084560834
678,na,10.111447045364498,40.42034018136981
679,na,47.36597587762757,32.2473852787807
680,na,40.084864668059396,8.201399502007904
681,na,29.78884952759859,65.34166950202523
682,na,230.94101623004423,40.50587835912175
683,na,47.69627164089649,13.969422413005738
684,na,77.60138296295466,49.056686228531184
685,na,47.79896724325238,18.708982303727385
686,na,230.94101623004423,42.595053314395145
687,na,100.2760890991226,47.71565337545852
688,e,51.409112259837755,50.07167433080879
689,na,185.17644726270342,34.522122231298155
690,na,62.39123671548124,32.223294049465345
691,na,37.142752213004925,39.291649993372815
692,e,230.94101623004423,49.371261622309824
693,e,230.94101623004423,54.412106471681625
694,e,230.94101623004423,15.336546778333389
695,na,67.88550548039332,30.973906693173102
696,na,71.75141281042318,56.04496527142448
697,na,22.133074861243855,39.4060881171282
698,na,47.41013293990774,159.72941250609009
699,na,80.96898450978519,24.702953253756288
