node, assignment, time2inf_trt, time2inf_con
222,e,95.17640430133949,46.30358610890763
223,na,57.72779127055424,48.32749323856868
224,na,266.28686160638136,71.38167160846531
225,na,266.28686160638136,74.19708945415321
226,na,118.11255487868002,54.77827863213635
227,na,266.28686160638136,51.769793113669074
228,na,45.80728378629379,60.52479856711452
229,na,56.6542650242044,42.90557259375862
230,na,62.18364533474394,67.71596339581987
231,na,68.28775790604634,60.41579159478085
232,na,266.28686160638136,39.927165595021116
233,na,86.71075590971891,49.77459947176886
234,na,54.72219977366961,67.35883508654824
235,e,266.28686160638136,52.75407686865545
236,na,68.35315102104,64.22906663194024
237,na,70.30254089711497,41.47031647306116
238,na,66.52728195668013,41.56978494809029
239,na,180.1631145982563,44.24417522363675
240,na,63.683197659245,68.44106711150644
241,e,93.56371645900178,127.06569955088764
242,e,266.28686160638136,65.6759298434626
243,na,49.09479942046243,50.53788531400869
244,e,83.10725052549117,48.66511818334153
245,na,50.18409415706283,100.48065983140854
246,na,56.18363261988753,127.06569955088764
247,na,266.28686160638136,51.46103862860598
248,na,37.58496984880161,64.31537001767822
249,na,48.707037639633974,38.94507162175146
250,na,36.54941226208577,127.06569955088764
251,na,266.28686160638136,42.19502182074634
252,na,266.28686160638136,69.61920581636285
253,e,71.8942993873367,86.81677212321958
254,e,55.45530715059756,57.433780666578365
255,na,35.824417018176675,127.06569955088764
256,e,98.02486007962526,73.43888653199318
257,na,178.71802706651903,44.843183231593066
258,e,266.28686160638136,38.6930452560994
259,e,81.35771323311354,52.41822269582101
260,na,32.054547243841554,56.40255095731613
261,na,62.31708586410671,36.16988112940395
262,na,54.751473964570465,42.94522343628248
263,na,94.74718820171753,127.06569955088764
264,na,65.73339668177888,58.844677336579196
265,e,266.28686160638136,55.25035424648892
266,na,76.1751456006557,55.81341035118804
267,na,66.34260922560998,36.071483691497946
268,na,85.08678171699262,63.77113829651708
269,na,32.79462870860152,127.06569955088764
270,na,45.249460545878364,47.23955977216357
271,e,80.9621865046404,48.25428008169665
272,na,71.16458956271494,41.745774020925715
273,e,266.28686160638136,68.78599804263783
274,na,146.3090627270478,37.03865093846993
275,e,266.28686160638136,62.71215066242448
276,na,266.28686160638136,79.66890188695204
277,na,266.28686160638136,53.156381705702174
278,na,69.44883190430329,47.257268887338675
279,na,71.14099102613606,60.08246938974836
280,na,46.733948740407264,64.83719225939183
281,e,266.28686160638136,48.98240944284993
282,na,54.443774362097194,66.12530642175396
283,e,81.96179698331767,53.178194676740645
284,na,92.61163573677094,52.3100740669312
285,na,70.79167308710657,57.82929316633239
286,e,195.54800867161785,111.65034657880086
287,e,48.518686378830814,64.24219237926161
288,na,266.28686160638136,73.3129196350507
289,na,64.69050629923154,44.95358949002388
290,e,72.15736768656399,39.65418225471327
291,na,43.59739894369984,53.28602384165887
292,e,57.33021199165869,35.857612323325995
293,na,73.38678727134725,59.40541784281894
294,na,17.72975381742473,127.06569955088764
295,e,60.62464869620838,52.39218906144252
296,na,70.96227264402194,69.98117668737586
297,na,42.2800854431469,14.117431580643935
298,na,49.341371543698365,40.017365747681765
299,na,93.23173442062429,56.03884831287109
300,na,75.5526940896935,127.06569955088764
301,na,266.28686160638136,67.13335716122184
302,e,65.11414063349149,127.06569955088764
303,na,69.75832802845771,21.499885143850367
304,na,45.398599964015034,40.81342161194561
305,na,37.700542864627295,127.06569955088764
306,na,43.89341977939218,48.120549960508974
307,e,266.28686160638136,62.784693930045414
308,na,65.1123455915664,51.81930164291643
309,e,78.64193100202998,61.19968205212329
310,e,86.53611994599578,35.17057371727737
311,e,266.28686160638136,48.707720932399575
312,na,72.19425455226653,59.64175359720101
313,na,266.28686160638136,24.883718684000492
314,na,46.90513753033222,57.02408536328466
315,na,266.28686160638136,48.26310045890778
316,na,266.28686160638136,43.25017286389815
317,na,72.31189679083336,44.979501880565614
318,na,0,0
319,na,266.28686160638136,57.44021437807686
320,na,56.982296066973404,54.54804057786768
321,na,42.78035284541253,36.339508349128025
322,na,68.68424071369459,58.928517501692156
323,na,73.65080264347488,57.38946824369698
324,na,74.40902345448075,127.06569955088764
325,e,88.1586275634274,59.293331801860774
326,e,73.45525692436148,57.712263541381354
327,na,84.95723510796077,65.8493537374955
328,na,92.75148021023763,46.90740271085165
329,na,55.11436501759192,47.80380247754629
330,na,64.12369263023086,63.51541401810172
331,na,57.30945578643825,44.237807688802306
332,e,87.35576839934068,63.74397495970169
333,na,49.063842074201254,45.695018936124406
334,na,266.28686160638136,18.915461434991922
335,na,82.34522788538791,42.77471084404379
336,na,54.58952156610404,56.98139555045191
337,na,163.65496820145185,48.581331388499656
338,na,67.89682252534789,51.69165492587435
339,na,44.690093619806575,59.144196506706336
340,na,49.47922251543429,63.87897751370855
341,na,68.10987818461955,33.892126154909924
342,na,266.28686160638136,127.06569955088764
343,na,108.65410207601342,11.226991580506215
344,na,55.459451300623144,58.49748929446529
345,na,81.42755432486541,106.0102791110232
346,na,266.28686160638136,72.77496492539873
347,na,43.76952707332126,58.91768487740064
348,e,63.255996398712675,58.29542367488096
349,e,43.5746114901975,42.43964712492038
350,na,93.04830688521994,49.33014426099111
351,na,55.89890110919744,51.77327494706105
352,na,40.882760178206304,71.73258335736865
353,na,266.28686160638136,77.83976104834798
354,e,49.320278164752885,81.04792026926887
355,na,86.16755627798683,73.55399520565598
356,na,266.28686160638136,18.818985875107085
357,na,266.28686160638136,35.836521554254446
358,na,266.28686160638136,66.56878499694683
359,e,66.20123071978348,78.38934182766678
360,na,54.22623362148406,127.06569955088764
361,na,67.92141872484562,47.91884199518549
362,na,70.27057219549796,38.17811957986191
363,e,266.28686160638136,45.09137452878534
364,e,90.62654470685175,64.18983409100461
365,na,63.666294227666256,68.49282944186236
366,na,182.9379426163246,78.25282911385564
367,na,1.1103216609252835,1.7708657972973627
368,na,266.28686160638136,72.58467793447021
369,na,266.28686160638136,53.05374946857903
370,na,61.17558014395079,42.49941820445376
371,na,42.25954994668158,57.69799683160866
372,na,86.57554603553173,63.72267675294364
373,na,266.28686160638136,58.39698809239825
374,na,28.1833444614713,70.4610646010864
375,na,187.7054464101458,89.63520505126903
376,na,101.20468487588784,52.57240364049138
377,na,56.52093244378971,44.813865055620234
378,na,73.68493497662267,77.10286287369864
379,na,109.51839866200086,127.06569955088764
380,na,266.28686160638136,22.815011816239696
381,na,22.107689752469444,55.65895455002461
382,na,49.9367014975039,40.91710162624821
383,e,177.07406884499193,52.05565883882714
384,na,32.574731690162665,37.15622204656505
385,na,80.34271028507676,58.46465593915613
386,e,46.541513670458755,29.951758971678895
387,e,266.28686160638136,82.04141335422298
388,na,266.28686160638136,60.4545691655315
389,e,266.28686160638136,61.25395625146758
390,na,94.18998025006748,63.79527267979019
391,na,91.1881037710798,57.10102657847644
392,na,65.03827719122162,71.13761267031495
393,e,41.37088352118913,60.64378236739081
394,na,94.81487395492145,56.68801714520478
395,e,266.28686160638136,46.56779876267246
396,na,58.00337608899404,80.4454925111186
397,na,67.6346560532357,65.06845272172788
398,na,67.66852322149403,61.52719892218643
399,e,79.18525433618008,92.2857095000089
400,na,266.28686160638136,86.23911948599546
401,na,65.79244029073568,64.05459799104308
402,na,38.375122422275275,48.2955942086131
403,na,51.60382417312479,57.81894706625673
404,na,64.16848425374022,51.46489845302258
405,na,72.47175311537804,52.65787555503951
406,na,54.36860925736181,98.08579964341713
407,na,266.28686160638136,67.64706639529005
408,e,44.97793011758161,68.11861000480685
409,na,22.853422276909676,30.346585355660874
410,na,23.977200386332175,40.68873591024799
411,na,94.90351025293747,60.573143141451
412,na,26.818590340829267,25.368306647881816
413,na,83.96289332551223,59.247326169773174
414,na,33.175278320797986,52.73900718885467
415,na,85.24983286433702,56.96507862290856
416,na,85.16514646574393,51.048306852847
417,na,68.27795263463611,41.724270172383356
418,na,206.49266350739907,35.43444327355032
419,na,266.28686160638136,127.06569955088764
420,na,64.64310546134695,53.98757575446043
421,na,266.28686160638136,52.22096576108583
422,na,101.27331944356335,33.53866186641785
423,e,266.28686160638136,36.88844652128329
424,na,59.09259654854339,43.45201816305718
425,na,55.3284111489719,127.06569955088764
426,na,29.734889393143288,72.5713588539593
427,na,162.01294379925974,40.71200534603672
428,na,47.08337748295683,67.45336845956267
429,na,266.28686160638136,65.23780188407189
430,na,73.82127672719034,52.90980233019558
431,e,44.952356141839395,23.523737433733796
432,na,95.29133078714082,24.74541495040627
433,na,70.3692273389585,60.49786283255634
434,na,60.94530803088995,47.43590096152545
435,e,92.86322308319721,28.38071336953271
436,e,65.1354612657586,57.10489324190121
437,na,42.757748369658465,41.825022424514906
438,e,84.44447389734074,59.03800483299304
439,na,80.03789711222325,50.859110550663516
440,na,58.95105323976174,65.1626269364298
441,na,70.45476522084668,39.45675670339518
442,na,83.5012238993969,37.42957201022783
443,na,82.59982887719306,68.2641898906842
444,na,266.28686160638136,75.28640935138637
445,na,127.33608126988301,38.895884853489406
446,na,55.45862711396527,60.57705350663099
447,na,67.08340246537945,60.0910449845032
448,e,157.66935965928513,60.78710911041211
449,na,44.62928725501648,43.9396190449594
450,na,31.902234506306847,95.55069344989836
451,na,57.79682837233971,62.08847795480337
452,na,90.99352043775849,47.876037053444875
453,na,62.453013852319195,66.02350001242176
454,na,79.23794549512894,75.65491317897413
455,na,266.28686160638136,58.23355688966621
456,na,65.87595900801526,63.54777448083648
457,na,42.57490312759327,92.42414624643233
458,na,97.79298395291539,54.06848827938292
459,na,30.384683586038307,59.525005532593916
460,na,100.08296238199175,82.51568266299911
461,e,73.67289175388417,41.55758674291843
462,na,63.4813879034901,53.45594780386828
463,e,266.28686160638136,127.06569955088764
464,na,41.0637533389422,127.06569955088764
465,na,91.40713145058491,59.09615557058898
466,na,72.51024658520828,55.63863359049367
467,e,96.33869502168352,101.69766087241041
468,na,266.28686160638136,56.0343877769256
469,na,51.03184326978666,54.56284590977256
470,na,63.879679799912836,48.99033336818171
471,na,42.05871867718632,60.14990293225528
472,e,266.28686160638136,127.06569955088764
473,na,42.9902001247429,48.79975960139404
474,e,64.53122484272214,127.06569955088764
475,na,266.28686160638136,127.06569955088764
476,na,18.470753807070125,54.002856812647
477,e,78.30670571955598,56.77034794349366
478,na,266.28686160638136,63.48032802655286
479,na,266.28686160638136,73.78780932529905
480,na,74.93123915834909,55.368786490606794
481,na,74.40230959972233,81.72266460693871
482,na,266.28686160638136,71.41083845457972
483,e,82.78589093952074,35.883884663022954
484,na,45.78837464820815,64.77658418580161
485,na,59.27514408760973,86.06801455596107
486,na,65.11596184904985,44.94043250079767
487,na,10.677504101153392,57.79559572952914
488,e,67.60645470556356,47.01809271931978
489,na,266.28686160638136,61.87786169145726
490,na,70.86620371224917,72.66801005215561
491,na,80.47143079634472,56.810859729644264
492,e,96.75965316686094,68.73598842337415
493,na,102.59502080692002,86.86651617984067
494,na,266.28686160638136,66.61237921457287
495,e,82.67429878261525,35.73441215458314
496,na,266.28686160638136,38.70352148697677
497,na,77.59194222683941,63.82394718704201
498,na,266.28686160638136,73.65724734840254
499,na,102.3146604387608,64.04607188805419
500,na,38.74708343625241,36.98516834579512
501,na,65.54740982073706,77.29330845142289
502,e,266.28686160638136,64.76330092570856
503,na,45.48123555255251,58.61740629138743
504,na,115.14115677901158,127.06569955088764
505,na,214.91556656729077,4.966701907136621
506,na,105.17172423191754,43.73137781149862
507,na,92.85133523460196,56.02543220919447
508,na,266.28686160638136,66.91305935098592
509,e,74.77124055971139,53.949605983470185
510,na,33.5770474814578,65.09546049258255
511,na,73.916449341206,40.21998881053149
512,na,64.42067469171347,57.178379876960584
513,na,266.28686160638136,85.50073552331251
514,na,96.73233640887824,53.33110570064462
515,na,266.28686160638136,69.3365479873764
516,e,266.28686160638136,60.37879737072606
517,na,51.81634252837737,127.06569955088764
518,na,37.988287397342866,64.0987270538507
519,na,75.71538739164217,36.52332108516422
520,na,266.28686160638136,61.969130222446324
521,na,92.70149346700445,38.036719892224525
522,na,97.66647295406815,52.39557245792318
523,na,45.574361640574864,44.93710385966151
524,na,57.6921287667171,46.778714362868364
525,na,90.57992103091816,25.616383967056635
526,na,165.28685012480204,24.262195321965773
527,na,266.28686160638136,65.91778699892609
528,na,106.59467285011793,56.81192746502944
529,na,74.45233844222292,88.93091783305712
530,e,266.28686160638136,50.9106515239977
531,na,64.87726776673632,55.593298096277515
532,na,58.505866686337555,45.016978383354335
533,e,266.28686160638136,47.793690617334136
534,e,266.28686160638136,57.35074733748485
535,e,58.33533244351622,84.14441937410743
536,na,50.46473441523029,51.506025927070745
537,na,80.36674815705692,59.581758027836756
538,na,266.28686160638136,32.801468007216556
539,na,93.81173163826128,66.28746065583559
540,e,266.28686160638136,48.796642883534446
541,na,60.21234761850781,39.14815841741751
542,na,90.47275189706336,49.67829736079386
543,na,54.04018595587835,56.2186861185999
544,e,32.636880171658696,52.75328679254352
545,e,266.28686160638136,72.76223574761316
546,na,89.18300462739705,42.77763009143933
547,na,93.89514287104797,30.554265971469675
548,e,266.28686160638136,98.14899104083646
549,na,49.3220797184579,41.79006568444677
550,na,266.28686160638136,61.9070052719025
551,na,50.69024113924467,63.0355381664241
552,na,103.86861795556467,77.27185063988611
553,na,118.02437537740259,61.96344958613341
554,e,41.6949181869677,32.66638387300452
555,e,266.28686160638136,71.87239420662087
556,na,75.24626921576275,45.037103071255345
557,na,37.33224707949536,36.51847186223137
558,e,48.16414849548981,57.21405116022614
559,e,41.26128964183238,51.984250954603255
560,na,74.61263744172376,39.18206552507815
561,na,0,0
562,e,266.28686160638136,41.42923711368472
563,na,71.70027664831693,69.17519138021146
564,na,61.91366812767169,62.35787633361432
565,na,67.49025605092274,56.75414942482649
566,e,83.64782153581068,84.99926872684422
567,na,266.28686160638136,46.15339602221882
568,na,94.94290785326315,37.173901831804756
569,na,95.29454607662589,65.275424249992
570,na,113.91262305206347,88.82040528305237
571,na,69.31883978722887,59.714131768572045
572,na,71.75115016390066,49.34994019333652
573,na,57.8524552965907,56.31837522915539
574,na,61.05708264400843,54.770735344103755
575,e,266.28686160638136,44.53421153162563
576,na,49.95865682913913,33.05308120111892
577,na,151.200688425157,55.36549433588719
578,na,47.23150271540997,80.97302984901457
579,na,121.10229903343755,19.386662200843475
580,na,63.054834817460204,58.855158073618306
581,na,266.28686160638136,41.29306971039148
582,na,266.28686160638136,12.543776290621627
583,na,266.28686160638136,48.39588296521115
584,na,40.886957511438304,69.97380204675494
585,na,50.020075277101846,60.816168743623294
586,e,33.31917738735676,77.22774260058078
587,na,86.0582605594659,59.07686641807421
588,na,62.12647034881832,41.41686597476919
589,na,57.75733666919714,70.86673901756643
590,na,49.82008950407206,68.89761965487492
591,e,80.4896241029667,127.06569955088764
592,na,66.77527721378286,127.06569955088764
593,na,67.9989959870128,57.21414701130712
594,na,74.16059786066093,41.34980532633838
595,na,57.149627106667026,59.33245900640362
596,na,266.28686160638136,45.808985915384355
597,na,66.52852416631696,39.26851518113836
598,na,81.23415806732358,67.50291613288002
599,na,56.56035296677395,127.06569955088764
600,na,88.46104530638493,52.037836631153205
601,na,42.61343341088663,56.327494492537845
602,na,54.47484425173331,54.266645274747916
603,na,52.925101028388795,58.9989667545073
604,na,67.1483221274035,107.02748521601038
605,na,67.05842676829539,79.65805940191801
606,e,52.283563611997465,49.848501469050596
607,na,38.53889703345225,79.81423393832218
608,e,56.91615777304273,58.87587763211026
609,na,41.944484583788096,49.66793697585726
610,na,55.076443085263655,61.10389933195404
611,na,58.4893476872528,56.4885333647998
612,e,266.28686160638136,127.06569955088764
613,na,266.28686160638136,57.8366860171342
614,na,266.28686160638136,127.06569955088764
615,na,78.173846616344,59.8451713532703
616,na,67.92807741940356,37.774058897676134
617,na,77.0381907619339,127.06569955088764
618,na,50.42068676686197,65.3091800768814
619,na,49.39228475135962,40.75451406038549
620,na,44.32965890237378,22.947459583667385
621,na,53.456504379016856,56.19109530792375
622,na,266.28686160638136,52.377746678163774
623,e,70.72096750013816,60.10070105414354
624,na,266.28686160638136,54.61569375902384
625,e,256.60906722958606,37.48018277618445
626,na,67.22401923384571,71.4327487641337
627,e,266.28686160638136,58.01131490282895
628,na,25.748828942915043,82.1549050390703
629,na,90.03030924956077,29.707679122785358
630,na,266.28686160638136,63.98686872675951
631,na,31.034259860331044,59.83559777434052
632,na,20.560195382496357,46.34574043989465
633,na,266.28686160638136,84.2230882900084
634,na,47.2732450300257,40.0216303824434
635,na,20.30893630114971,127.06569955088764
636,e,62.3783762219878,55.01773055651258
637,na,67.33608295915035,52.71007422097556
638,e,63.356851917219814,26.843797087615712
639,na,104.23791037337796,63.878861727616524
640,na,69.20645345294751,54.78911752497841
641,na,58.97359196483622,59.31900760607815
642,na,36.192442072241434,52.097315441075764
643,e,266.28686160638136,52.21602885291517
644,na,58.623687226437234,41.55537864116347
645,na,104.78947022361609,81.21520647347565
646,na,61.08525462563178,62.61545170936924
647,na,266.28686160638136,32.913959271136484
648,na,79.2455272300144,90.53216561758596
649,na,51.77341169204364,32.056235570331914
650,e,266.28686160638136,66.88606235804406
651,e,69.89783917456336,59.174158116194626
652,na,25.030530133251688,66.14268227538224
653,na,71.18326221891681,89.97043303660762
654,na,92.1042498861647,60.87242357762449
655,na,76.08434281274278,87.66273938018655
656,na,186.28288473527695,59.604441293008385
657,na,75.64489763854853,62.31410517674256
658,e,39.99030035003171,57.61342512066129
659,na,81.31878068066435,49.17033444042292
660,na,58.697013323877854,79.23287398764019
661,na,99.01028148593713,49.45789620119913
662,na,73.14839463571532,83.08421509463035
663,na,266.28686160638136,73.316270041171
664,e,108.1906119786268,127.06569955088764
665,na,79.40362541433372,36.93904787453669
666,na,49.75907919312039,51.81471375294141
667,na,75.06181007819582,56.621071200594685
668,e,52.80757152428239,49.07460811778554
669,na,102.2624349849446,68.73604082993243
670,na,266.28686160638136,39.312313105724066
671,na,65.86434790809588,62.54859747190503
672,na,75.4583361889048,80.65510702432687
673,na,266.28686160638136,58.76332139955443
674,na,39.74092724703303,39.54429808039957
675,na,65.20184379145775,53.79868015768191
676,e,266.28686160638136,56.500084785202546
677,na,266.28686160638136,47.63028486643672
678,na,46.95818595081677,54.90907403359067
679,na,26.494502865403444,57.919702645563255
680,na,84.59856947877536,39.617961510829424
681,na,55.10523971559006,74.92031781966082
682,na,95.12458932270553,24.89871109651489
683,na,266.28686160638136,42.61633209571472
684,na,36.90294398486424,43.23844022853744
685,na,64.84978641321187,52.63810216840713
686,e,266.28686160638136,35.25450247844541
687,na,70.95551872183245,127.06569955088764
688,e,63.48815018858841,78.27562270533504
689,e,266.28686160638136,24.658027381280256
690,na,71.79381193638399,58.8216017975102
691,na,266.28686160638136,50.90689222204468
692,e,266.28686160638136,47.947360418233316
693,na,266.28686160638136,45.512335600970594
694,na,71.17598668089362,65.81836611873602
695,na,87.04305843159969,61.97350421538597
696,na,266.28686160638136,63.13175679644101
697,na,148.9733089350448,127.06569955088764
698,na,88.81944050423765,47.2610725886189
699,na,86.76495214778512,50.63960189803739
