node, assignment, time2inf_trt, time2inf_con
70,na,63.25221925626788,164.34341514773573
71,na,49.68224935498978,11.047460242075791
72,na,67.20064023008881,69.91662463823971
73,na,20.454305896848798,55.759407438177625
74,e,67.7333754783494,49.9314123270261
75,e,63.37353712260249,6.016097561108261
76,na,11.320608065934948,42.44005983450419
77,na,43.9600752113688,53.85331146478299
78,na,140.24565004338743,68.55324464283794
79,na,26.8196157727245,21.020649897756925
80,na,49.71233585393868,35.359345964622854
81,na,39.0094983272093,67.59209512575435
82,na,21.073236721137437,40.56410050562324
83,na,71.3492308183947,34.47634393499281
84,na,44.74662884458753,47.3151036256703
85,na,45.87537718481388,69.87962506632226
86,na,48.10978086936741,44.14412470579219
87,na,54.98105698198177,64.64841370241832
88,na,17.20721870325885,25.609701147493563
89,e,97.8318284501943,63.79523053801261
90,na,25.71816938037829,57.02741391087005
91,na,43.40939857305011,12.324693434123002
92,na,140.24565004338743,33.942794199940906
93,na,60.807552168959,27.35715493690596
94,e,31.308689507777242,39.96308377137487
95,na,140.24565004338743,49.457478670850044
96,na,40.3428394757512,42.43985277464531
97,na,32.83245069493974,46.971794004853585
98,na,75.10025170627858,62.44326070751538
99,na,17.949064106104327,8.90920170708596
100,na,63.64988302178062,88.48219095656658
101,e,57.893839548907735,68.78643401930886
102,na,41.56919211132917,40.447356408383285
103,na,53.60963806150713,54.259700779093926
104,na,50.004628747345436,33.86290970586892
105,na,17.956728406202544,24.042428176045252
106,na,33.983663720715484,72.84421629631669
107,na,49.110617730955944,30.904089615808935
108,na,50.21931034870575,44.460630422076434
109,na,27.526480826858194,53.98562933106012
110,na,24.969336449968395,60.117262042162736
111,na,36.59996434236498,60.56869122817504
112,na,53.00154561852512,28.16774885526129
113,na,33.90455583705485,55.21876606225428
114,na,27.97471902637604,38.48480012419726
115,na,57.52718558988258,38.137522935282895
116,na,58.25419327509621,34.071922276652934
117,na,38.76426290639952,28.685888414554864
118,na,27.37859696685119,83.79330368829669
119,na,42.87559627589228,34.20409631313088
120,na,58.95175692986213,22.23103787129168
121,na,140.24565004338743,40.362038153222024
122,na,14.877528560126667,40.8575653453619
123,na,72.96915463741804,54.14709956132051
124,na,52.75264965462339,39.45912889479996
125,na,53.84860700895496,164.34341514773573
126,na,39.49927019216404,44.90104394913867
127,na,29.158523884599305,43.499997094924026
128,na,52.635186817331466,78.24550652687
129,na,24.3937876449196,64.2049240080392
130,na,140.24565004338743,29.453588445895345
131,na,140.24565004338743,37.57581127005615
132,na,99.77519190963575,45.68306716395258
133,na,73.86741050184769,57.40741881405566
134,na,39.785763703046854,9.212485412719163
135,na,54.41102246526987,41.619946893090024
136,na,69.14244488217734,115.68086559175713
137,na,42.96612463976803,32.02973228110934
138,na,34.23251645701818,15.96926462038559
139,na,24.27982399319478,33.715554796015894
140,na,42.76458376407677,60.74118919976807
141,na,38.98083613401876,42.94703865104859
142,na,41.633889732527585,31.651489298443433
143,na,23.679374455994722,51.277180107302236
144,na,42.66736524291882,35.50286250138579
145,na,46.49000083175816,20.312014293422546
146,na,49.710943662221865,34.5132588302048
147,na,0,0
148,na,66.79737100123107,39.90537010948619
149,na,50.946548958603195,34.02277446389953
150,na,140.24565004338743,44.095677689359135
151,na,140.24565004338743,42.53497267272662
152,na,32.6128997936951,42.863373853630364
153,na,140.24565004338743,26.44730126957948
154,na,140.24565004338743,63.575445037824984
155,na,140.24565004338743,23.916973477211542
156,na,30.551699580047995,49.15682584839777
157,na,53.74839983109126,32.97774973268032
158,na,23.881414637421948,29.89024312925776
159,na,52.247865931296104,23.764917469672024
160,na,37.26265559554579,51.47460633588168
161,na,48.33501886039756,31.131440650703606
162,na,32.60341752830552,30.449289018218355
163,na,33.041654030482015,50.19001935502753
164,na,57.69023974443099,46.31889343457467
165,na,44.22772713323009,164.34341514773573
166,na,31.252819788277147,40.72819365963901
167,na,30.620614913198473,49.55419797745799
168,na,29.683890552751365,39.135117651311155
169,e,54.95225463000297,29.125214043503952
170,e,140.24565004338743,91.04791425837813
171,na,57.48535226793027,27.088685419436608
172,na,44.8718676577385,13.859894585579983
173,na,31.908241928503706,36.96019625630061
174,na,140.24565004338743,34.43730703602728
175,na,56.19691055360689,49.507842028937766
176,na,16.49953312458817,18.270127510104086
177,na,50.688586379563645,33.23809539014096
178,na,67.58135784523853,41.793467949916874
179,na,32.147042857090085,57.630857795282516
180,na,140.24565004338743,54.89669850797908
181,na,40.31153786528446,38.195727232657305
182,na,68.81272279121973,48.438118870669115
183,na,42.87066558634872,31.253112328929685
184,na,54.59142810918615,77.5477949505321
185,na,140.24565004338743,16.415431257659282
186,na,75.8930874483694,63.98200660582752
187,na,50.523666026973764,60.027262174211735
188,na,34.36045705822028,61.549714314416214
189,na,46.01651252393787,44.46741824798554
190,na,140.24565004338743,46.498275365764684
191,na,0,0
192,na,51.07500643832994,43.048664484680785
193,na,51.57271853887574,56.70455949777025
194,na,39.94607818928216,79.16708915191295
195,na,25.166871458481683,40.39560213784528
196,na,58.86550484376541,25.642834499414693
197,na,26.487259452886025,164.34341514773573
198,na,82.22752283391603,40.32414683547079
199,na,53.377276429047726,31.191324882006967
200,na,57.151718283611814,41.900338665370285
201,na,42.45105247734683,36.033687010029894
202,na,30.83921589643069,42.57790942387567
203,na,46.18409084033292,15.04532544213876
204,na,40.822471071478404,35.82015660943488
205,e,73.3990915843881,99.5207862513264
206,na,48.6135647550806,71.37742653949776
207,na,31.630249707197237,18.920960828474904
208,e,140.24565004338743,71.84347216702608
209,na,42.96937501216831,23.050316649020996
210,na,57.93933390115995,54.55767627901292
211,na,29.904658382535455,64.03383063282702
212,na,73.56443385932424,47.33018662809125
213,na,54.88156601007679,39.84199917594128
214,na,48.2614874592314,28.187277933822962
215,e,140.24565004338743,58.97321166125397
216,na,52.01892718981076,37.96715455033244
217,na,140.24565004338743,45.54261948559082
218,na,101.49022707412965,23.751880063657456
219,na,10.966741766684487,36.28194698995532
220,na,6.164009930132864,22.905243829883002
221,na,18.770998190857874,50.60447581303751
222,na,27.58061392710897,63.42988391297279
223,na,33.737742872218355,39.416084582202195
224,na,71.14768785478266,57.00470338805908
225,na,40.72703055973461,164.34341514773573
226,na,44.01277365902618,45.32234552576431
227,na,65.22977493002452,57.208235093705056
228,na,62.110494055792365,18.543030622829647
229,na,140.24565004338743,164.34341514773573
230,na,42.45797343084181,72.25501225355532
231,na,5.481984555724061,3.865321770802414
232,na,63.105045733646115,33.454471134580515
233,na,37.86058663800095,46.05856447675786
234,na,49.85410025217192,43.346126329485635
235,na,20.79188711504675,48.724364480575886
236,na,37.58843107111181,31.67312561452538
237,na,41.14700184398324,36.02597108948533
238,na,38.20299654582118,53.677941674976495
239,na,28.513021634387872,28.967768184375288
240,na,37.09557533331858,63.06397610813271
241,na,50.138384501671986,30.188337835549696
242,na,55.80426749157528,38.30732969640208
243,na,69.214598250118,19.510025433364856
244,na,65.70542922527594,39.73645030165723
245,na,77.63811453079904,40.08577458070422
246,na,71.3933521126374,41.34283360167601
247,na,56.654246301085145,69.58444948168261
248,na,42.724440920607904,35.84666904647496
249,na,74.41995891587271,36.51468786600206
250,na,62.20556950585651,54.06360078339343
251,na,30.037461271221808,54.78633260836
252,na,40.1957680752206,46.172254871870834
253,na,140.24565004338743,49.831839214964546
254,na,50.877684678871944,50.41735276353138
255,na,58.887209599071504,47.42913013398324
256,na,50.002504702266336,58.931175534929096
257,e,140.24565004338743,35.51446812408591
258,na,39.10281865411293,164.34341514773573
259,e,50.67015142857888,22.31532730232098
260,na,67.02871884919541,15.590403973018484
261,na,22.440530556889282,54.61332093599437
262,e,68.92608894503644,25.187979630709037
263,e,140.24565004338743,164.34341514773573
264,na,68.60378692793786,41.28875438128764
265,na,76.27607319542477,66.44568786936092
266,na,23.317645059855195,49.11554465397317
267,na,33.722382143711066,30.507298136626925
268,na,25.057441287468585,40.064420234182734
269,na,33.63805086461669,27.561911252767608
270,na,50.162806973249985,31.090845064563243
271,na,8.396757592175302,31.65391321139472
272,na,32.99440541333789,44.84229280971915
273,na,55.94706844981923,41.83574703724976
274,na,62.31491075029234,44.222957267962634
275,e,140.24565004338743,164.34341514773573
276,na,71.86854931252238,37.14262447468621
277,na,53.58367736619109,43.23158467060663
278,e,51.71315044341722,16.017525160921778
279,na,79.00807909331583,53.4468214486626
280,na,75.0731673943443,38.81037349468705
281,na,50.78290378608978,60.8581422295201
282,na,49.984642456369514,40.56252227624443
283,na,51.38857942115953,17.748616809570724
284,na,140.24565004338743,60.496931058066046
285,na,36.83612710819389,18.54806245815568
286,na,78.86926328700692,49.272212006261555
287,na,27.513787116616005,34.72688233146541
288,na,43.252572116799826,59.08079646430634
289,na,81.42545415420254,27.980954243966416
290,na,52.67227569864663,29.15167828532828
291,na,62.25765273436336,18.3916017084324
292,na,49.528673996860185,72.6835510340018
293,na,44.653263986019546,62.721252059997695
294,na,18.093490287778415,53.20422756799025
295,na,140.24565004338743,42.19317009147528
296,na,140.24565004338743,38.392010459427844
297,na,22.98331723507989,64.07642019977385
298,na,140.24565004338743,44.593480156662466
299,na,52.020673867461205,76.63785892715842
300,na,62.34221978459309,37.53964325675116
301,na,35.89684450183537,47.938360083379
302,na,59.08319399376267,164.34341514773573
303,na,31.020100611244196,32.10309755970778
304,na,39.7465143592138,25.803318358701762
305,na,53.03890996789766,26.68273809480949
306,na,64.64677707854334,45.53898028977389
307,na,24.080677466556654,38.39540632619379
308,e,50.205678813825664,64.78790997106597
309,na,50.70865693988307,48.280440780753004
310,na,31.225488168486002,58.08125299616755
311,na,52.79862506974676,60.490869445538664
312,na,54.0974242338766,40.68001881434911
313,na,42.85564420915945,52.12467102896195
314,na,30.746164308924687,15.306683343184654
315,na,31.094508107753676,46.110949708732136
316,e,69.97259265442882,32.81680306976579
317,na,64.46596769344532,49.34499813495997
318,na,73.28643556068954,36.41857932395559
319,na,42.00402627885687,33.54310189002917
320,na,36.34127866659681,74.44230572551692
321,na,53.41685696789275,32.08464005566358
322,na,41.09915653335126,53.45139940721462
323,na,53.11749153459377,31.21455982187605
324,na,30.805198621234325,41.28949496126751
325,na,58.710937378345555,7.552624573397152
326,na,27.872734080119383,48.9948971038977
327,na,140.24565004338743,32.15209839428987
328,na,36.98512058680876,53.29871019947339
329,na,36.568755261612026,21.263460341106555
330,na,37.4816858623345,37.984541491319106
331,na,43.081274473625875,46.44913098850447
332,na,37.5738950448364,57.188664005870166
333,na,0,0
334,na,46.038042433925405,34.35188594649756
335,na,61.603810168558645,57.52572249894834
336,na,16.585595422363568,64.22506095812557
337,na,140.24565004338743,70.29572364126517
338,na,140.24565004338743,45.095711489694985
339,na,27.00016808833091,49.272595141813234
340,na,35.58614670130174,21.661515399985674
341,na,61.225747630098354,27.008227734033486
342,na,49.84782883280224,52.87833275970713
343,e,140.24565004338743,47.79757073774947
344,na,31.737889305338552,31.54762504439956
345,na,140.24565004338743,65.45756886969777
346,na,46.445270321833284,37.112020654798975
347,na,72.6663597619475,26.95118847342009
348,na,35.85652061519205,57.867710370502024
349,e,90.51174478376224,34.6746707640837
350,na,47.86861064585749,64.18043450582651
351,na,20.537675271581257,51.15618018047258
352,e,140.24565004338743,55.494602988042224
353,na,47.72101890534386,42.278172076249525
354,na,54.11615405065224,50.7815745076431
355,na,77.80609567832839,79.47845041108408
356,na,50.15926988155065,36.05595400124687
357,na,54.34858514110142,39.2880047990292
358,na,38.05066330957149,7.256465865887677
359,na,38.44256366258485,32.89811902864544
360,na,37.671156264540016,46.28588876251326
361,na,43.56632020394607,85.4582281036145
362,na,49.62735252809521,60.881903709359676
363,na,46.813551170063164,42.106262173252034
364,na,55.19639661603682,69.9581919963263
365,e,88.09452410057467,164.34341514773573
366,na,140.24565004338743,30.62633692344157
367,na,35.826657737856564,46.57695735299202
368,na,63.059012372895864,16.56647419380832
369,na,50.793843283711304,38.83590099356771
370,na,140.24565004338743,28.44799608741431
371,na,43.21196539072061,56.639329141648275
372,na,35.24192964324205,32.05302465142498
373,na,48.38136458413315,18.44036066613164
374,na,52.079220747192004,34.76808790715891
375,na,44.01282675406437,58.085544422340575
376,na,15.449297986143344,45.44032544599765
377,na,27.83898739110104,63.70199629315063
378,na,46.71147702981498,39.6365708668634
379,na,75.11329323975957,44.929062820544694
380,na,38.69761182349236,53.06053279521989
381,na,45.90308320209367,16.18619389125195
382,na,26.56986811237494,32.91613878452341
383,na,23.843733204240507,28.9632963059661
384,na,41.33953424472974,49.48935629043925
385,na,37.48780098028741,44.84629150236861
386,na,33.136088146336114,29.452556829339787
387,na,41.27673159898546,37.80705755703733
388,na,54.40859519692853,30.778662692775033
389,na,37.59053679591897,45.39500651535901
390,na,34.509795747905784,164.34341514773573
391,na,12.262792813141044,17.8634622566964
392,na,61.65374858486933,25.52756519588337
393,na,46.266177442931806,55.26726166170862
394,na,50.109113920469426,52.90693565867552
395,na,80.97001108794062,68.54793652572327
396,na,11.435714828632198,57.839280048617006
397,na,22.001272995892187,61.72245069512885
398,na,22.016922080240757,68.33031459376346
399,na,63.18854188823623,44.94582253833732
400,na,52.59066980449841,61.522201383919295
401,na,110.09590133602931,40.2809554520968
402,na,140.24565004338743,56.83823821582094
403,na,29.51952731737113,32.11135577073578
404,na,36.54450366988949,164.34341514773573
405,na,50.692607317431666,55.07022893237944
406,na,42.38510112025643,67.65183924163391
407,na,31.042146615446615,51.75845806118174
408,na,42.87730123745362,12.674220503554787
409,e,35.489528968531815,45.73439913636637
410,na,24.34197695446171,37.428520644784435
411,e,140.24565004338743,41.47098714189526
412,na,50.56457321125301,41.614214820700056
413,na,44.03548747441502,39.99711576471817
414,na,31.02188630199718,31.878823010058472
415,na,42.270053836130295,43.57560823763783
416,na,20.046401376022494,61.30920774163258
417,na,34.10340823453688,44.16924074176394
418,na,28.408788765701704,55.62210838246964
419,e,100.87566727021662,50.89257370923614
420,na,140.24565004338743,65.3179561872581
421,e,26.910670889401867,36.74209056822173
422,na,140.24565004338743,27.447002721656585
423,na,45.06670120039901,31.448099546387215
424,na,33.68797041297678,43.133041285213004
425,na,44.96627457763342,47.84217934592062
426,na,37.17872889516493,60.91068304791531
427,na,12.088933127131968,48.75054528880137
428,na,63.51502508150855,48.095348863335914
429,na,28.363165750731916,17.697293974282974
430,na,140.24565004338743,36.59021430400827
431,na,36.431577069932345,54.2749604090828
432,na,56.33125102793084,114.48981894476287
433,na,27.859904394264195,164.34341514773573
434,na,31.13600167681807,40.03963239931432
435,na,47.56202206130923,32.22556742631889
436,na,39.93710773843931,33.45326253583728
437,na,43.717579082344,40.21187988029103
438,na,36.74903648267465,45.93662909611696
439,na,140.24565004338743,32.2223309561541
440,na,61.879501203939185,164.34341514773573
441,na,57.67327256397364,28.996292965161558
442,na,14.837289756021768,38.58863706470991
443,na,59.57384331107013,61.97903825559406
444,na,41.598676828790275,48.91272080947089
445,na,45.17452072619907,76.87914469279707
446,na,23.667540856766365,22.887114295187907
447,na,55.46583675605508,40.58904779058023
448,na,60.5551133463043,66.94995473000347
449,na,15.8710101808734,25.68744497601709
450,na,140.24565004338743,21.97632077140876
451,na,140.24565004338743,58.523998478984886
452,na,75.99217344493009,36.12226311572551
453,na,43.11871969508708,164.34341514773573
454,na,140.24565004338743,42.80724064795879
455,e,67.6008881036946,40.73928980258906
456,na,51.00443370988811,41.361751666011855
457,na,54.35122410128193,30.07360457843933
458,e,140.24565004338743,50.56391589288706
459,na,60.086830061090645,19.842849165064294
460,na,140.24565004338743,15.043350779176036
461,na,44.82361019597594,14.665076584788041
462,na,64.75356187241502,55.63170662909104
463,na,62.040398668118044,37.184581651021894
464,na,65.90792136065383,55.1123142567388
465,na,45.00706338814061,43.158152803401734
466,na,53.878445410119326,67.39234360974541
467,e,48.82017412403941,13.79116386930002
468,na,66.79476794735677,46.901519411145486
469,na,34.07314085328956,55.290943643449836
470,na,140.24565004338743,28.939588929280042
471,e,51.172876829130814,50.88730004826147
472,na,39.8843370254868,28.982222119109416
473,e,63.033526401996845,55.043937706205526
474,na,66.0608797375346,4.977547198367262
475,e,70.24899235647042,164.34341514773573
476,na,48.769877154598724,7.641978580880246
477,na,57.99002739310171,60.18818450831972
478,na,51.47355243615307,30.635823178763143
479,na,40.48856802371591,32.507437374958634
480,na,59.11961739111034,32.70821527364191
481,na,33.19245677201642,32.94706069773284
482,e,60.81521621954057,50.94473832281367
483,na,140.24565004338743,30.90386282616793
484,na,40.77835884368025,43.443226344047
485,na,36.4107786894018,39.10545147557886
486,na,81.93293679169928,15.197074233282775
487,na,140.24565004338743,49.70056016138171
488,na,29.556451572532975,46.51776455183193
489,na,94.0186538229443,55.28445848069115
490,na,140.24565004338743,44.842763990934465
491,na,43.41771318738662,45.61424960734392
492,na,23.072008380550667,30.664112469430822
493,na,28.64292347371948,34.28769183084803
494,na,3.3091678048962763,22.216420651492417
495,na,42.11171840701804,25.83413007058399
496,na,77.62908163055148,164.34341514773573
497,na,41.4031372247015,70.44946334495057
498,na,58.14892562204513,42.27906434763602
499,na,41.565253324232025,26.769118637192186
500,e,140.24565004338743,15.757951643077789
501,na,37.543222658262714,51.69914962112387
502,e,140.24565004338743,39.90448871407554
503,na,51.404983639262944,33.27552796415526
504,na,49.93937851734906,63.67781172527139
505,e,140.24565004338743,28.72127243382849
506,na,41.597371990395104,43.85385206179412
507,na,47.17494195545407,37.96924935202358
508,na,17.253272635903148,19.306210005192995
509,na,36.46470265421632,28.01101149259822
510,na,140.24565004338743,45.827942860262944
511,e,39.99205758276333,29.64216292134491
512,e,41.1705011229624,46.34462243909808
513,e,46.64918772782006,41.10913986055649
514,na,35.08255597238738,33.30824585818695
515,na,140.24565004338743,62.09104038085645
516,na,33.629181554682155,39.25196310968369
517,na,83.22059335632814,63.2345568917303
518,na,11.839724147706884,28.319325132085048
519,e,140.24565004338743,52.86422864125177
520,na,50.50483763737904,43.29836162258334
521,na,140.24565004338743,30.894229709760328
522,na,41.513669334295514,39.71209185997246
523,na,50.83425209522628,40.25299259396173
524,na,45.01707599056579,31.68981339488499
525,e,53.47688033689784,49.6715171834078
526,e,39.14193746590267,41.06618352234642
527,na,54.93286592885912,29.190188315618606
528,na,17.000135744777353,48.02416519074595
529,na,45.8426921875573,53.16603803666242
530,na,35.286788406103284,39.21180857573973
531,na,40.78956875773565,49.61031548516896
532,na,74.51988039015569,42.72042737476607
533,na,89.68188262921053,13.926672992756634
534,na,27.15677764430882,20.768488631543477
535,na,140.24565004338743,50.48172775581758
536,e,140.24565004338743,62.80159221847073
537,e,69.58918733530717,42.34027669810529
538,na,55.838709192905,65.95371193808303
539,na,65.45601441319313,8.663684923311395
540,na,126.52332773105385,30.905601656875483
541,na,32.47127594523655,17.65196381537796
542,na,46.22139791094311,35.98099377462245
543,na,69.73670705202287,58.75387120282612
544,na,57.83218546889695,44.63835681069767
545,na,86.86173684854754,37.72451145162113
546,na,40.32816794495105,21.081844774627925
547,na,78.85107858179128,55.81546760736435
548,na,140.24565004338743,60.99790145774102
549,na,47.141240785510305,27.343374776997432
550,na,58.157189347629874,164.34341514773573
551,na,44.87663425510804,39.82315495989939
552,e,140.24565004338743,46.25242640218229
553,na,61.088833707681104,33.012813599218354
554,na,49.74709604647959,34.579423830274315
555,na,50.298727327704974,80.22963130282007
556,na,11.29285258026702,27.666709966548748
557,na,20.3557323969247,20.118526682113423
558,na,41.82251914401608,84.8334066953861
559,na,140.24565004338743,68.2307233486708
560,na,140.24565004338743,11.323345828182232
561,na,11.674555694977787,47.410266304943725
562,e,61.86142173742683,164.34341514773573
563,na,58.84221083430772,27.545039535856112
564,na,44.41917999818012,20.383662938958732
565,na,30.62040600136899,9.111199097151095
566,na,13.125361456569133,31.49660722383303
567,na,62.985649077556445,51.50856315545054
568,na,42.415469007343894,45.057634789430644
569,na,42.2013122528369,19.075501637998947
570,na,39.47307063304971,10.831119462887091
571,e,140.24565004338743,71.9517933322457
572,na,52.510570799606974,28.556309987204553
573,na,22.034924242574935,54.22375304276147
574,na,30.47764183295506,38.327651028251935
575,e,88.57603283017522,20.68061189897651
576,na,51.856670206854716,47.86107883630796
577,na,30.863203757770638,26.2285783776063
578,na,140.24565004338743,54.497642168182246
579,na,26.326718957562175,55.535916626741475
580,na,140.24565004338743,18.33205347606466
581,e,40.605560580064754,42.9585642587938
582,e,140.24565004338743,23.862450913091912
583,na,65.13397721055632,73.68511510329564
584,na,16.484441906916405,45.52077640727869
585,na,50.638047391775785,32.52190156248039
586,na,53.90494654205136,45.56577301161936
587,na,73.23118339400362,31.399730353660892
588,na,51.55462006193938,14.087013847288548
589,na,43.29301985396525,41.25326569627775
590,na,140.24565004338743,29.673191772427884
591,na,18.828438805534073,35.08927296452207
592,na,51.646125921801094,42.55581567381435
593,na,16.842154560145193,49.18240645631802
594,na,69.48888372732179,57.41513342725406
595,na,140.24565004338743,42.13052868688971
596,na,48.5690887957249,40.868499311438505
597,na,54.05158399174506,28.804754752709233
598,na,36.59049350607073,45.9880108687974
599,na,67.60065176897562,17.3209238614813
600,na,88.07154810012531,25.12492562637537
601,na,60.88777264091553,37.37942875389475
602,na,60.07235829485575,45.03973226605365
603,na,64.92693640292528,31.170385711401053
604,na,55.54402597752567,52.098210233800486
605,na,47.32718213706014,108.44162210750702
606,na,52.908928363193006,35.35791938038627
607,na,35.93899968685379,55.98227401307328
608,e,71.93146413716433,62.648209091722656
609,na,55.263343821443435,33.51507343816109
610,na,32.20567871960859,31.138503604197332
611,na,51.91649528534543,164.34341514773573
612,na,27.257313225178244,30.586078789060192
613,e,67.55004631711137,54.75839693305501
614,na,21.127889030444152,22.715789035644605
615,na,69.34741873081018,48.42641478685863
616,na,51.98539616302505,43.18874456716649
617,na,30.325416520615526,34.232921471207575
618,na,140.24565004338743,164.34341514773573
619,na,67.98181673271847,42.76232934073889
620,e,49.481282117718656,4.131800077408095
621,na,41.274489108931235,8.428466671921141
622,na,17.090834770447916,31.898438713749293
623,na,58.13773275250672,69.99499188112935
624,e,109.83262539742195,164.34341514773573
625,na,44.58974305226061,27.46113735274519
626,na,47.92703949045143,29.84635716476145
627,na,55.03460492915513,31.448275947749014
628,na,39.628451878548844,41.96471090231516
629,na,61.46695945596121,30.335091894059932
630,na,140.24565004338743,61.45985118018005
631,na,18.314494543601974,32.037063130767834
632,na,50.40906816367945,20.004591367090075
633,e,76.20065821674332,31.17081609816188
634,na,40.732770311206245,26.17927055104078
635,na,61.8108606820337,49.26481922637744
636,na,65.86132549880914,42.19865252070744
637,na,85.41321910592117,38.31201825870758
638,na,46.41015714293635,37.43091124906722
639,na,39.05563349740744,20.06384902373192
640,na,54.210458385952016,19.983615212038174
641,na,35.20939932543736,27.11574386238322
642,na,55.11780413956897,36.70978260615515
643,e,43.25463898822701,60.25887622250313
644,na,41.814757517094534,28.766085730953243
645,na,69.6357004171519,41.25086296396039
646,na,42.5259692333929,59.5058421412938
647,na,23.63471043984756,29.400594111132826
648,na,44.21860738294527,58.4249835012996
649,na,20.08345230298653,47.19479179151245
650,na,54.78229999880621,42.513678940076744
651,na,54.254789212899944,164.34341514773573
652,na,55.95024155353495,50.80816951054387
653,na,58.745256468645096,48.90846978666835
654,na,140.24565004338743,44.950519997369604
655,na,41.2928890466867,55.62653677536881
656,na,42.184281568961424,76.76784294083141
657,na,44.702695777033775,20.45062508110354
658,na,47.107819022776255,18.10282493892586
659,na,44.09854716074115,9.191054881330924
660,na,41.26562924687451,30.242567835907415
661,na,35.30197275592392,10.994900671909793
662,na,75.12478950597405,37.73930791997177
663,e,73.79142690876837,45.48283560864556
664,na,34.32200912380556,51.14202985882539
665,na,39.295907067220156,61.81111532460152
666,na,66.85787683540818,23.93664501396085
667,na,30.07051322102746,164.34341514773573
668,na,48.46644499848141,56.774007319907575
669,na,26.452731938908038,68.68259312821567
670,na,96.72141753748357,32.019422818406376
671,na,42.245047006145555,48.32037253129898
672,na,39.06139677097121,29.966036048050043
673,na,61.45581566876892,49.05410808529184
674,e,78.53896684234819,164.34341514773573
675,na,9.662602246284614,31.932325165786214
676,na,41.144073819833345,31.517678391566374
677,na,24.164366220735506,36.122043800012726
678,na,38.29501318769749,62.9700593305144
679,na,44.012482544825055,56.782124076554524
680,na,61.738415066915174,25.110496747390357
681,na,36.93674553973068,47.91064057058985
682,na,16.19463015254235,17.186669685075707
683,na,41.270129842271686,52.004193936298726
684,na,57.67705285462802,164.34341514773573
685,na,49.527499587145336,164.34341514773573
686,na,140.24565004338743,27.88029846634654
687,e,121.30137601588844,46.81320420752757
688,na,35.607177291235864,37.30575711444024
689,na,56.3172255264292,26.88259096017833
690,na,26.61197804843662,164.34341514773573
691,e,36.79212499809948,46.11462953738177
692,na,41.84035818247406,38.71929272969618
693,na,28.77805962931761,52.02440373379725
694,na,140.24565004338743,11.92642093731182
695,na,104.54546160536347,27.828105004426956
696,na,41.861516910283264,34.99948014008489
697,na,41.85899716243097,38.428557055803616
698,na,60.898756267767986,81.45187888592983
699,na,30.236534180519097,164.34341514773573
700,na,140.24565004338743,9.445643315715797
