node, assignment, time2inf_trt, time2inf_con
76,na,133.99778002142338,26.30577326884817
77,na,65.94677365716737,67.07629318404196
78,na,34.97448350241798,115.1871091699576
79,na,56.080894437782334,11.72501325097421
80,na,57.65838305644178,29.600680873067123
81,e,52.46014078254896,115.1871091699576
82,e,39.069315899356155,38.4890670187366
83,na,59.895783800035126,56.593438084243054
84,na,22.206677412462206,50.15590529576834
85,na,39.78884482542139,32.946009662200126
86,na,59.003750959921966,36.75752101918729
87,na,19.23664273763171,49.58573393046701
88,na,29.73990876874138,50.24515988247735
89,na,5.43431488303434,39.76203402802873
90,na,0,0
91,na,54.42055675479183,6.1017963286917585
92,e,41.56269309502415,16.618957925327603
93,na,25.279447120046044,19.74314468706736
94,na,66.63370286180526,80.43570003044199
95,na,49.04537568883047,36.95937692368416
96,na,66.46683569201848,48.721479670678505
97,na,43.095412799065855,26.76683584083528
98,na,38.53483563799535,35.30623338528297
99,na,80.27221880118738,16.414711772898826
100,na,133.99778002142338,10.014080605171928
101,na,56.6291715465746,35.22643052188864
102,na,39.66728952752168,55.48296604581899
103,na,42.72687812355453,20.004362397788285
104,na,133.99778002142338,13.951454342569615
105,na,27.649645199140608,32.806308444681925
106,na,13.843204743855893,48.06937460498457
107,e,133.99778002142338,21.881357486650113
108,na,37.004020559786106,26.447566639219545
109,na,0,0
110,na,43.595515512803,32.11874229055225
111,na,29.553706448866205,32.349901113807924
112,na,19.503062515572477,36.69345855407025
113,na,37.949601831886945,34.3820032372401
114,e,39.057912774010816,56.993200137665
115,na,23.29293611143327,9.37923266157691
116,na,73.43537828730038,34.651825144122505
117,na,39.261964222320394,7.118954912059776
118,na,50.85858426175805,24.88711904509371
119,na,43.08470787703022,59.489836166704194
120,na,133.99778002142338,39.10045772895878
121,na,27.79177555314828,115.1871091699576
122,na,33.11942627937444,37.20074420881514
123,na,33.20514338847152,23.87693528323561
124,na,31.399793080244066,44.07482282018753
125,na,39.62198548686798,24.05664223352853
126,na,46.10928544038347,33.26874312933191
127,na,133.99778002142338,25.60699722351997
128,na,48.82299183793454,29.629820264056228
129,na,44.42599519542988,47.651506893020304
130,na,49.92234777503697,55.64521231558585
131,na,133.99778002142338,37.63864518914417
132,na,38.488738563833785,115.1871091699576
133,na,7.17619704226925,22.10869236604155
134,e,74.68904564119754,16.526579412999112
135,na,37.6258640496319,39.970808914513
136,na,28.53039323879624,45.16751013470553
137,na,23.595263265904265,30.748021949253683
138,na,42.79165718605378,62.096063790957
139,na,40.94996948500339,32.34892900066206
140,na,54.33867388041023,41.39503835619892
141,na,38.45654115314461,11.032199251400664
142,na,49.21799952206358,35.400448291022954
143,na,33.87439740964948,36.883765133733164
144,na,36.47899465048985,37.23154157879964
145,na,6.823505015723171,43.155227256512354
146,na,52.010408740478695,115.1871091699576
147,na,87.50220728089121,115.1871091699576
148,na,133.99778002142338,53.52171824973423
149,na,49.18748293289412,3.9894308441923387
150,na,50.85149192387817,20.745569038814917
151,na,54.0999605472904,43.11101644285286
152,na,34.50325540663335,54.59410751168009
153,na,25.363484893743635,37.561122835676215
154,na,42.85156567272941,37.39976194658123
155,na,53.88955988678161,41.09127573610631
156,na,70.0526355885242,45.73778721875664
157,na,32.90095783144628,71.67320399443925
158,na,30.092954621481468,41.51948947455858
159,na,50.558927040011845,41.697031571061636
160,na,26.126752819062517,22.9673037697194
161,na,7.872055698795384,30.96861185423978
162,na,58.07094924441631,58.03348364159763
163,e,66.93602847441979,41.30726471379179
164,na,20.21769161477284,32.206006028199
165,na,133.99778002142338,46.94164149611148
166,na,29.995820539465566,53.724216686139414
167,na,30.44624517198243,34.212428288623414
168,na,133.99778002142338,46.05629552368583
169,na,50.289782148283244,48.28906822694887
170,na,17.592750918173884,25.64855378026986
171,na,46.15729900205862,35.64055887001026
172,na,20.53745271806708,16.392850905860698
173,na,34.804700546059756,39.028359296698156
174,na,41.49998360070458,20.318614014502383
175,na,133.99778002142338,25.027309015322096
176,na,54.2406460125206,20.460030267661292
177,na,49.50587519971798,49.78435908879304
178,na,16.251817320721383,42.83660578386475
179,na,23.157258746811685,40.011462636038544
180,na,133.99778002142338,39.80845057881106
181,na,23.38855493262395,39.90869474933148
182,na,133.99778002142338,41.008572965106936
183,na,97.196564888102,48.41567239623648
184,e,36.681515817269705,55.42845598715353
185,na,133.99778002142338,3.704024142696004
186,na,36.7407291303527,31.384742998999403
187,na,29.81935516113906,62.64243579302216
188,na,37.20695939637566,115.1871091699576
189,na,33.875364325686846,30.683685214622642
190,na,74.72201817864833,36.756502730399724
191,na,25.831011610042502,43.621738050343936
192,na,25.4576913555632,66.81720324365749
193,na,133.99778002142338,40.94080162898495
194,na,47.96568591256849,47.88390223969049
195,na,36.559533746730246,50.78240275381644
196,na,29.65029617899283,72.67301970919215
197,na,34.12006881445353,72.12025966515735
198,na,23.492587897482,40.043497036219144
199,na,24.121527265065183,35.285580143253505
200,na,50.57305286947717,44.4622146865705
201,na,29.46221201804809,37.04639953705977
202,e,133.99778002142338,49.57221345870859
203,e,18.54139349116125,60.60475584817473
204,na,36.82854489921284,53.024640549680115
205,na,133.99778002142338,44.66148224054681
206,na,133.99778002142338,58.164122735344336
207,na,133.99778002142338,24.092921786734028
208,na,43.008994850868625,36.33406482131387
209,na,26.68526081194935,115.1871091699576
210,e,133.99778002142338,36.57111921858899
211,na,42.32623925487245,63.72472677506466
212,na,58.69486134568098,24.967997567527274
213,na,32.88400510372644,66.88355358844358
214,na,25.194781148148856,28.985238513078095
215,e,63.34734746118731,53.44547196364377
216,na,43.3274530005965,76.21609246905817
217,na,38.2149201722816,56.790265536190866
218,na,36.60076651048669,39.37946180615943
219,na,39.34747663614512,75.39382348312444
220,na,26.907127044166934,45.26716375440205
221,na,28.974602844198444,45.820082273884516
222,na,31.673084648465725,21.4505025704541
223,na,29.663305195093038,28.301644962384017
224,na,36.51303506661853,26.78113125266923
225,e,48.750386906364376,17.929015991350735
226,na,20.9293168077276,65.97946244567162
227,na,36.70791675266831,26.360621434076187
228,na,40.488238662893046,41.80325709044879
229,na,41.37431604921219,34.221758735259776
230,na,16.290208800315302,40.929974967356884
231,e,133.99778002142338,64.26702803335697
232,na,27.382861339124386,115.1871091699576
233,e,38.09323725626745,45.11658841113103
234,na,42.11007736206056,53.44593434204706
235,na,47.90467616135818,46.884522652758406
236,na,22.776892036055298,45.76297817362628
237,na,42.76601964343327,20.89954815505741
238,na,35.449755409854454,48.41150713725104
239,na,38.94534673230421,40.47277720073378
240,na,72.04203450502868,65.36840139488179
241,na,30.594068862754867,39.023059789337175
242,e,73.7654832692745,57.66021440357537
243,e,43.0244609279341,115.1871091699576
244,na,133.99778002142338,48.190898084470106
245,na,31.92923647900242,27.469727316674856
246,na,38.17770018834926,45.27792422843334
247,e,133.99778002142338,39.72097590721193
248,na,24.782321811872357,30.76403861017041
249,na,48.79509107626013,26.10183454051268
250,na,59.40698863641106,13.1403777679904
251,na,51.46816980261148,22.700545802564225
252,na,28.436709157722632,31.46500032796552
253,na,52.10398471318429,37.28259403995297
254,na,43.20833923324107,44.2946665037535
255,na,22.573630539055785,58.35899863510148
256,na,16.164357244282314,15.59174459777512
257,na,25.969539452239292,51.26268781912699
258,na,39.05685294583486,49.20254483316799
259,na,33.294321936263636,115.1871091699576
260,na,40.79088217931478,24.435023922840053
261,na,7.194431546188689,49.69907955721255
262,na,51.024631124249844,115.1871091699576
263,na,7.667440997671293,37.407654278394716
264,na,45.26534166987668,48.39410531217331
265,na,34.23512521832901,29.392561612565117
266,na,53.01662762427812,38.61962658865971
267,na,40.14088585800286,33.431450013474304
268,na,29.092775123520724,48.45352864157766
269,na,24.521770465128718,46.39171977415808
270,na,133.99778002142338,34.71968033679351
271,na,69.76081416900826,44.57019379166102
272,na,30.80786468910849,60.32402673644546
273,na,44.81150827756015,115.1871091699576
274,na,27.240137048558925,32.927466366556715
275,na,26.854776768261555,39.63042620939521
276,na,34.55723240832022,25.494782086196352
277,na,133.99778002142338,34.763510442361934
278,na,28.19159375376921,8.931311405970154
279,na,17.77629409032343,41.74671837602867
280,na,26.174847804627696,35.48129325076738
281,na,51.71568361651844,15.544019080342919
282,na,133.99778002142338,48.57046736616341
283,na,133.99778002142338,17.852266212228358
284,na,37.461079044811214,53.5425191827184
285,na,18.660017044143935,46.55500831653474
286,e,133.99778002142338,35.85154868133806
287,na,9.829354313155184,45.577289778299686
288,na,23.546515528011447,52.037031199210375
289,na,51.44863107354552,41.58448585502198
290,na,36.01972203656134,42.71183725221158
291,na,20.39428274104689,21.145174142061403
292,na,59.28201907825354,115.1871091699576
293,na,24.09444914899294,60.32823551053377
294,na,16.28336978582435,42.402488606122866
295,na,22.505124839843724,27.33367282621303
296,na,37.041074558736575,9.697766083854507
297,na,37.01299243809499,48.83788737269789
298,na,41.2799025818859,69.35142744152581
299,na,133.99778002142338,41.29206235488112
300,na,42.01877370491376,35.51016326438245
301,na,49.24288632051955,35.71508373469665
302,na,38.93260578797597,37.030660467494656
303,na,37.21210418280397,34.514292331495106
304,na,2.0236707291952203,30.569255178770568
305,na,53.62848676870986,5.462314111590947
306,na,41.85643784752684,55.06013266563613
307,e,14.336497956531952,44.191074933353434
308,na,37.230855483562586,32.05700980686089
309,na,33.08299633725709,65.70029907477662
310,na,29.022580349647722,24.659997478769846
311,na,79.92279605615899,5.440917405283469
312,na,133.99778002142338,50.561173550332505
313,na,133.99778002142338,56.62722005846647
314,na,21.072376685189088,42.01941136278639
315,na,133.99778002142338,50.57128078933697
316,na,38.42372473253676,29.799641540808203
317,na,34.22147680603824,35.382901101795646
318,na,64.76618074113135,30.159918698679142
319,na,68.63797534162849,115.1871091699576
320,na,14.58510717841426,29.491795888823557
321,na,133.99778002142338,30.063928780198133
322,na,29.250360096413456,35.99996253645804
323,na,36.22252286332005,34.450246728533386
324,na,24.833164048973234,23.881312497703068
325,na,31.03964945500779,13.666795491396517
326,na,133.99778002142338,115.1871091699576
327,e,133.99778002142338,40.85567601066455
328,na,52.698782010436254,16.941954039640343
329,e,74.70622783566169,30.55862251826376
330,na,50.34526385342628,35.761222462139706
331,na,22.070318260012908,35.989094794317815
332,na,45.60647158645855,21.86838034812382
333,na,41.60815100441557,19.421166362023765
334,e,22.5777606883137,14.03153830900299
335,e,63.16636804591344,16.624008868179214
336,na,27.670465250399065,17.855404816992742
337,na,41.89482044485902,71.1615901279721
338,na,45.93211374871302,26.249634038831935
339,na,39.70593344071764,46.850455457145756
340,na,44.66880449079163,38.455336581932336
341,na,133.99778002142338,58.35616694141235
342,na,7.6521251853469865,20.38686646175985
343,na,33.0248192608919,27.661587645328876
344,na,69.34668983279585,45.41349233108186
345,e,133.99778002142338,24.85977009871668
346,na,0,0
347,na,19.327415159871794,32.14773649311933
348,na,24.483271132862843,14.469790098780503
349,na,53.30220242287823,72.92892046905293
350,na,17.37436801511686,35.27545299356754
351,na,38.75743469304324,29.134391408443054
352,na,51.0759918169951,42.94699707594124
353,na,133.99778002142338,10.44603169349587
354,na,48.87475886381341,64.36647709615035
355,na,72.78272063370495,115.1871091699576
356,na,32.858194121889966,23.29873106615858
357,na,37.52374936104116,43.672775317522195
358,na,54.34620558636522,30.841149581643915
359,na,68.17075224560938,38.55754088795558
360,na,2.3136401144151617,0.3545434021711076
361,na,43.769802153503974,41.075289240898705
362,na,16.858796114329788,42.47337246639316
363,e,59.081387414480986,33.22449452377537
364,na,133.99778002142338,28.32633906980516
365,na,49.800542648003855,35.35111829233003
366,e,133.99778002142338,19.124374558420577
367,na,24.421684453714676,41.43174849949883
368,na,34.74266320032866,40.62197241656409
369,na,60.03898579520709,37.02459199224261
370,na,14.87541943631217,47.9074046628641
371,na,46.786514598480096,93.58040481441559
372,na,0.08851820043692159,2.5482017791218037
373,na,0,0
374,na,41.17075990595784,78.92020390202013
375,na,62.30397961920025,115.1871091699576
376,na,9.089894907039723,55.11614360836867
377,na,63.73848875660909,16.76789922428999
378,e,37.61490993455204,46.435901081892624
379,na,53.395234168982974,41.38434744814645
380,na,67.70161879032501,17.581533461409734
381,na,51.51789757890342,20.419537629038864
382,na,37.07451641338877,115.1871091699576
383,na,39.165421555716826,67.83224048890465
384,na,43.205970289839186,18.033496001947114
385,na,39.647361193471546,20.260461694390514
386,e,76.29409272700494,2.0770328282454473
387,na,58.29478896881043,38.42520748085827
388,na,55.489278544409075,33.813090428222964
389,na,52.32300805100996,31.593987168178707
390,e,133.99778002142338,52.7933163905072
391,na,17.260686235465588,30.847024001824646
392,na,49.93253964101901,28.533293777643575
393,na,28.25764676176672,32.83162124822216
394,na,66.04468787187103,32.38881569288946
395,na,59.70589012083332,66.91027887437039
396,na,44.94029305379678,54.14387889003529
397,na,8.046227606097268,28.873107579315114
398,na,25.81559957425977,28.805845030148316
399,na,47.58171493430485,33.94597688861985
400,na,35.497499225042006,6.9247638198567
401,na,94.53083363163688,40.82266140452286
402,na,55.611861071956305,17.274962912617656
403,na,43.92747307685578,53.40385995540766
404,na,29.564453107186434,40.98666149794562
405,na,59.02808592074481,29.764754224184582
406,na,77.80637602006071,40.98903878851947
407,na,24.084485869973076,35.06618120534642
408,na,9.658848660819768,30.667476710217816
409,na,35.51575901706544,36.59398270236039
410,na,30.798790226094244,5.04545577303981
411,na,64.52222162591202,23.86332964279375
412,na,5.618278315652826,46.55076094936607
413,na,45.22771555794202,23.541513942048663
414,na,18.738791236118335,60.282050928114266
415,na,43.904910380731366,115.1871091699576
416,na,40.90658150776243,7.120508274908082
417,na,7.0831694017480675,29.899304415321332
418,na,133.99778002142338,10.083306980111288
419,na,133.99778002142338,47.015281945860934
420,na,44.78019837373744,60.64240091649921
421,na,31.50666227488633,55.407248730761715
422,na,24.88096072835046,39.72348594741989
423,na,21.390962626044267,40.81443154463416
424,na,35.56978117664502,32.490719964997346
425,na,57.30734083005056,30.219922225203046
426,na,65.5179296320883,30.85452883113057
427,na,43.146077143413294,75.71739607153313
428,na,42.61473737396725,30.171753041905617
429,na,49.686492141468,41.37979513839218
430,na,31.841740996603914,35.05566157020318
431,na,40.122107911219864,31.030573251567052
432,na,24.2629802717976,36.90481051684567
433,na,40.64529138316112,29.511459503630714
434,e,53.15473211503712,40.74615240032508
435,na,12.119231067806613,9.884496584643609
436,na,56.46111232516646,25.52523971533041
437,na,52.27794727720314,39.2538071737545
438,e,133.99778002142338,26.97277916730573
439,na,44.66141728793952,28.68293719340862
440,na,48.281491740115555,43.359870431910025
441,na,24.390235594951402,65.60765213852207
442,na,40.5743209683667,50.50779428591402
443,na,14.597754252975362,40.3882679964744
444,na,59.071572224001116,115.1871091699576
445,na,25.999554582566272,32.32627372905692
446,na,23.227177084142383,48.91276758744203
447,na,11.550271342178076,42.78079331387882
448,na,38.67917595195682,33.429288871214354
449,na,75.22589785254183,26.225129911258815
450,na,40.11125355120868,45.05493739683467
451,na,59.23781450141023,40.83561799084429
452,na,22.34454373129401,115.1871091699576
453,na,49.148326501483744,43.91105940226489
454,na,133.99778002142338,69.27504574299162
455,na,13.692966816538657,25.575540045798306
456,na,30.474282191562295,35.1091822664325
457,na,48.06953975895818,115.1871091699576
458,na,26.528145029069606,61.117883890845455
459,na,27.59906884388467,36.20999692872231
460,na,36.74359139919602,39.10160129211412
461,na,40.7614389033918,45.63629018031752
462,na,14.427059699695292,8.4000122976246
463,na,20.219092914628956,41.66266716704608
464,na,17.176429709852826,115.1871091699576
465,na,19.654020207867433,43.57079669722587
466,na,49.30010892514467,47.56387437371596
467,na,133.99778002142338,115.1871091699576
468,na,41.799241773615634,18.345745507872152
469,na,31.71926361125566,49.18167066385421
470,na,61.86114297892817,48.76292458176563
471,na,133.99778002142338,51.13886123085381
472,na,30.432822003289008,41.92640544685761
473,na,133.99778002142338,34.278800626142896
474,na,46.07618730536569,54.30821056076306
475,na,35.72718583241268,31.297700578850456
476,na,31.42999978817683,25.10340971324342
477,na,17.967093254458103,25.28103891232502
478,na,46.04707509537403,115.1871091699576
479,na,23.872904584237077,40.4092850058056
480,na,42.71050549722176,25.548467739155523
481,na,15.525424363368355,29.97270393915275
482,na,35.48467660521902,45.84457609284224
483,na,20.525138538309157,46.22605447436423
484,na,21.00954722662904,50.423742868880574
485,na,51.54581859252493,53.628955194729365
486,na,26.625103919569412,35.44973742186497
487,na,51.97421500571346,45.466793902321115
488,na,3.59867623719554,10.397432714375938
489,na,133.99778002142338,55.40331647214004
490,na,133.99778002142338,62.342527492524546
491,na,33.45072648712047,39.24720506312642
492,na,50.81796914092901,32.6156570679237
493,na,32.87069244957579,36.09314279952191
494,na,37.24526820379597,26.213283335238117
495,na,43.951787726490565,66.98191288040994
496,e,44.78501841719391,36.69499155936382
497,na,43.85484691279926,56.17038863446818
498,na,72.79264042814268,40.80873192520339
499,na,57.881551736321754,26.97419062406824
500,na,133.99778002142338,27.91564215085671
501,na,30.15233400794817,19.028535077105996
502,na,133.99778002142338,33.646807436875704
503,na,64.41841480932219,28.98795483581609
504,na,47.22685903118295,22.5458131360905
505,e,133.99778002142338,52.48095205012082
506,na,21.29491403517962,32.25081714587386
507,na,14.82453803441213,60.45328087267152
508,na,133.99778002142338,52.407486357917755
509,na,44.89669952176765,23.581439495402666
510,na,34.52005568403221,61.396667725021004
511,na,55.81860158197264,50.41823327291641
512,na,16.026518226121542,45.54860524899611
513,na,64.19079804367449,38.15080466253308
514,e,47.90196226663674,44.58057225206513
515,na,61.62300821988726,38.871923347868936
516,na,65.02473769300582,27.08121518040989
517,na,92.89549839486226,39.08666829953543
518,na,35.90460273894993,31.036884854930666
519,na,53.50021244999372,31.530165686231953
520,na,52.01897501825122,30.312541037782694
521,na,26.582637297154704,30.26331246019952
522,na,40.02551826444105,54.90845097910158
523,na,37.614292003853066,25.252191577971253
524,na,133.99778002142338,11.241409974841046
525,na,1.37790746149269,29.648306625055323
526,na,13.983827078764534,8.738783988172573
527,na,28.660893889711023,56.065611935589445
528,na,133.99778002142338,36.87744816606181
529,na,133.99778002142338,47.41909490543408
530,na,47.49563183604405,9.434381423314795
531,na,133.99778002142338,52.51217340880998
532,na,51.21737743625384,19.839986787833723
533,na,64.66829116938432,115.1871091699576
534,na,30.7624185707833,46.597383000664514
535,na,38.739067086276656,34.112549937338265
536,na,52.03584099615344,39.31434157395112
537,na,46.81073826010893,17.504566821519003
538,na,35.09630355442883,31.000544751625075
539,na,55.1196515230781,23.541749454330223
540,na,37.31522998150179,41.34313082314773
541,na,58.34875562738061,31.020759113584784
542,na,133.99778002142338,75.77759934158858
543,na,35.941500852292826,38.38275686230062
544,na,31.020945618629277,61.49977369467675
545,na,34.79622346415203,6.174265320521174
546,na,47.401982238071085,41.13583960103472
547,na,31.623872266754024,36.167846778420746
548,na,42.30443926555468,115.1871091699576
549,na,45.04176064244844,59.66534955565994
550,na,31.956253069627113,115.1871091699576
551,na,25.14525188419971,51.68161861168409
552,na,16.616857034722468,44.99868726303431
553,na,50.732503750237804,14.224254547369172
554,e,36.7515194870734,25.991794984930173
555,na,133.99778002142338,13.11160406086326
556,na,0,0
557,na,27.544690532856773,29.597897513152194
558,na,97.8289708786172,39.637302778633185
559,na,53.88810636027222,55.28857600722195
560,na,18.665195032178254,28.675541156068835
561,na,74.00381073769775,45.448703873308986
562,na,52.02521898438096,45.002661854739635
563,na,31.812653235020463,37.15507640415619
564,e,133.99778002142338,115.1871091699576
565,na,37.06329942070282,58.258620462196376
566,na,55.92603344852773,15.964299918122883
567,na,133.99778002142338,37.626445393130915
568,e,31.648794405998036,38.15207335565177
569,na,60.078596602185414,8.734402498288791
570,na,26.770375784376427,31.275476049621833
571,na,33.506711287177,42.12690948444631
572,na,43.88704361926488,15.733875652675245
573,na,14.762896811065584,6.4765357820194795
574,na,43.64416064755966,25.70149447980597
575,na,83.62924324397909,46.70389567992265
576,na,28.852488170182404,16.129166860587514
577,na,38.47397657204476,25.320888579631287
578,na,60.76642569331554,21.851642414971273
579,na,32.805702000323954,22.914615856028423
580,na,29.80506221258474,33.25372564470028
581,na,133.99778002142338,54.926488551884454
582,na,56.597449518740184,61.20709120064008
583,na,39.58479949938065,55.83471320771281
584,na,50.226705760468505,52.444564087485105
585,e,80.11203040204938,85.65191685566859
586,e,133.99778002142338,57.69877860000996
587,na,42.45425116705237,34.66848450644653
588,na,55.24034212303702,23.22152255938978
589,na,133.99778002142338,22.685302899662133
590,na,60.19507440333067,56.31397463663603
591,na,63.55356618051579,25.953797526909984
592,na,13.131998228493353,58.45208162548965
593,na,27.737614327773855,38.43052804821389
594,na,133.99778002142338,60.748494625738104
595,na,37.21186517426175,23.673998480494177
596,na,24.77805979444685,14.528092530382017
597,na,23.38179376736267,31.893219268625714
598,na,39.55384192773028,53.51777401801792
599,e,58.386089224393885,48.27726993491705
600,na,35.59398902117456,34.11076701798327
601,na,133.99778002142338,12.276080564231773
602,na,69.92389903253977,42.00274348803207
603,na,43.10229275044333,35.96492660234246
604,na,133.99778002142338,78.34216306384124
605,na,15.21623214198463,37.06491383441971
606,na,6.950484887186943,40.16605333709797
607,na,133.99778002142338,32.723774523791874
608,na,25.38302088557629,37.266102548373105
609,na,33.60270139333797,46.11207965435255
610,na,133.99778002142338,19.583282653563675
611,na,133.99778002142338,34.94323171854107
612,na,22.268134135499846,64.17939535987931
613,na,60.336845090039695,115.1871091699576
614,na,26.399715248090313,27.34751527575502
615,na,35.75253936629364,18.885548619099655
616,na,133.99778002142338,16.781713158596745
617,e,133.99778002142338,39.0688092453003
618,na,7.498926081290046,0.22526867977009984
619,na,58.56807076355472,115.1871091699576
620,na,56.58418627273829,34.16586243047376
621,na,49.8368310024495,36.09741074097603
622,na,43.24190071199949,22.803184224844248
623,e,59.41973829526676,115.1871091699576
624,na,55.67163803299374,37.93360445244799
625,na,133.99778002142338,56.65115501256223
626,na,133.99778002142338,16.937050179594216
627,na,33.155577765388934,38.079084133595046
628,na,39.21763452010692,37.632439448209176
629,na,13.848505925805709,26.203770776650106
630,na,40.624332027492564,46.98131163132561
631,e,25.0788148154816,30.966965466624067
632,na,30.78441281395967,115.1871091699576
633,na,39.941966191901024,54.613034861404365
634,na,31.423545615880446,50.91564984934109
635,na,39.79343236351749,47.12161338032201
636,na,60.60502025013277,15.585787566297611
637,na,46.758767346252995,26.80572032569007
638,na,58.382786160092785,43.26579003922572
639,na,31.87017065234491,26.11296184506792
640,na,5.113414106850484,44.15138564335259
641,na,67.66215599134694,59.017653844702295
642,na,15.38864169195807,27.96665797410139
643,na,46.016252817853406,24.27011087796543
644,na,12.242509989388637,46.00406564209793
645,na,47.02450451256617,55.23374014363136
646,na,42.38637794629429,45.449877889736285
647,na,19.89427054918476,87.13813358364393
648,na,35.22727361863322,31.386970478007694
649,e,133.99778002142338,14.948320683043066
650,na,133.99778002142338,36.85875545234491
651,na,41.503499972761155,19.703706627122592
652,na,22.79555327208642,64.14439370891078
653,na,35.06091851447623,76.94584882002911
654,na,50.31365971627568,28.16297480499617
655,na,41.1806953504703,58.49469859975591
656,e,133.99778002142338,76.95304126517745
657,e,44.03197079977658,23.25450949505375
658,na,16.49788978561012,45.643501470062915
659,e,44.019046794588974,38.91198200582012
660,na,66.09639816913518,50.62564981864993
661,na,43.5440490192692,115.1871091699576
662,na,42.42378935971351,19.993413026268207
663,na,34.06915944613129,47.1475352421248
664,na,21.309944841089546,115.1871091699576
665,na,29.87717373088379,32.21035158130174
666,na,26.94565020230307,20.414844199504966
667,e,133.99778002142338,12.718656241156715
668,e,51.18268430846823,25.143911246342775
669,na,49.69756479054765,115.1871091699576
670,na,10.124343616300887,35.50289736236888
671,na,32.815760625024645,58.62506662840138
672,na,26.8109209937165,43.930161963142695
673,na,133.99778002142338,55.10757064480862
674,na,31.002768491668373,70.23989399916046
675,na,27.242406555556574,22.554686943173916
676,na,42.44283982960398,41.86467145704425
677,na,26.435939971005702,49.49431867972402
678,na,133.99778002142338,9.52355166739858
679,na,17.738851304884218,49.547162940140076
680,na,133.99778002142338,29.962072950696918
681,na,31.895557189357294,65.65812085830314
682,na,36.97148269254334,42.30645383630462
683,e,50.898741910994644,37.09058940906004
684,na,133.99778002142338,53.48529943299534
685,na,36.876534469187675,23.391152897602577
686,na,32.36260479608526,52.82647871948141
687,na,0,0
688,na,54.92618717090907,30.763866828601195
689,na,68.74198104822389,10.8521160449062
690,na,37.505214632940806,43.53648849741325
691,na,27.80037706085375,27.667822436017236
692,na,4.47170343542923,22.356018042860434
693,na,35.53662992735539,12.307633212307465
694,na,27.249554717824758,53.88592121493972
695,na,133.99778002142338,115.1871091699576
696,e,79.45056566777282,29.121623736666724
697,na,45.72836799169239,35.71044607640348
698,na,26.062180794413415,36.564906554457174
699,na,42.01911814538081,49.72815998253617
700,na,24.54883175595423,56.95051215825333
701,na,64.24481219406604,115.1871091699576
702,na,49.208790060964084,115.1871091699576
